timestamp,author_name,membership,text
1:58,MAKOTO Channel,非メンバー,やっほーキャンセルされたｗ
1:59,ゔぉゔぉっゔぉヴォヴォオヴォオヴァア,非メンバー,ほ
1:59,taku noze,非メンバー,やっほー元気ー
1:59,れんれん,非メンバー,こんばんちー
2:01,jun,非メンバー,やっほ！
2:01,たたた丸,非メンバー,こんばんわー
2:02,c ab,非メンバー,やっほー
2:02,やまね,非メンバー,こんばんちー
2:02,回復薬,非メンバー,やっほー!w
2:02,Tg,メンバー（3 か月）,やっほー
2:02,白飯,メンバー（2 年、4 か月）,クソデカやっほーたすかる
2:03,うにみそ,メンバー（8 か月）,やほーーっ:_ちーもじたすかる::_ちーもじたすかる:
2:04,風流なぎ,メンバー（2 年、4 か月）,今日もかわいいいいいい！！！！
2:06,にいこ,メンバー（2 か月）,やっほー！
2:06,阿部丈智,非メンバー,やっほー
2:07,ジャックジャン,非メンバー,やっほー
2:07,miya !,非メンバー,やっほー
2:09,うらしま,メンバー（1 か月）,こんばんちー！
2:09,クラインドルフ,非メンバー,やっほー
2:10,たけし,メンバー（6 か月）,ｳｫｫｵｵｵｵ
2:11,kurokuma,新規メンバー,やっほー！
2:11,夢兎るま,メンバー（4 か月）,こんばんちー！やっほ〜！
2:12,イエローマッキッキ,非メンバー,やっほー！
2:12,Mr- K_Oboy,非メンバー,やっちー
2:13,Yuto Harumi,非メンバー,やほー
2:13,ria,非メンバー,こんばんちー！
2:13,TOMATO// とまぴっP-_-,非メンバー,やっほー!
2:14,べにまる,メンバー（11 か月）,やっほ～！
2:15,あーりん,非メンバー,こんばんちー！
2:16,ムゲンフユウ,メンバー（1 年 4 か月）,お
2:16,にょっき,非メンバー,にゃ本屋ホタマクロー
2:17,Apple Apple,非メンバー,楽しみ〜
2:18,港しん,メンバー（4 か月）,やっほ～♪
2:19,風流なぎ,メンバー（2 年、4 か月）,ふむふむ
2:20,眼鏡MEGANE,非メンバー,hello mom
2:20,ランコ,メンバー（1 年）,チーム練いいねぇ
2:20,Mr- K_Oboy,非メンバー,やっち〜
2:22,tm tm,非メンバー,こんばんちー！
2:23,うにみそ,メンバー（6 か月）,:_ちーもじたすかる:←かわいいっ！！
2:23,白飯,メンバー（2 年、4 か月）,あらら
2:26,Pi no,新規メンバー,りょ！
2:27,tm tm,非メンバー,やっほー！
2:28,E RI KA,非メンバー,生配信初見です！やっほー！！！！！
2:30,おじさん,非メンバー,ヘンディ デートか
2:30,江水史郎,新規メンバー,なるほど
2:30,うみちゃん,メンバー（1 年 9 か月）,こんばんちーだわよ
2:31,masaya_axl,非メンバー,ヘンディーまた遅刻か
2:31,うにみそ,メンバー（8 か月）,なるほど！
2:32,s桂輔,メンバー（10 か月）,えぇ…
2:32,ランコ,メンバー（1 年）,もそおい
2:32,ムゲンフユウ,メンバー（1 年 4 か月）,もそおい
2:33,Mr- K_Oboy,非メンバー,やっち〜
2:35,風流なぎ,メンバー（2 年）,かわいい
2:36,taku noze,非メンバー,この時期みんな忙しいからね仕方ない
2:37,カルピス,非メンバー,模様
2:37,あさぎり,メンバー（2 か月）,もそおいかぁ
2:37,a i,メンバー（2 か月）,OK！もそおい！！
2:37,ノロク,メンバー（1 年 8 か月）,りょ！
2:38,折口詠人,メンバー（1 年 2 か月）,なるほど
2:38,クラインドルフ,非メンバー,もそうい？？？
2:39,Zame,メンバー（4 か月）,oh hendy won't make it?
2:40,くろぉ,非メンバー,見通し？
2:40,紺,メンバー（2 年）,装い？
2:43,Pi no,新規メンバー,行けるところまでいきたいね！
2:47,風のカフナ,非メンバー,代わりにコーチとかも来ない感じ？
2:48,ひまり,メンバー（6 か月）,カジュアルいこうぜ！
2:50,*愛琳,非メンバー,やっほー！
2:52,まいたけの極,非メンバー,よっ
2:54,れお,メンバー（2 か月）,もそうい
2:55,よっちゃん,非メンバー,ランクー！
2:55,ランコ,メンバー（1 年）,はーい！
2:56,白飯,メンバー（2 年、4 か月）,やれる限りやりたいね
2:56,不知火はぐるま,非メンバー,ヘンディーも忙しいねぇ
2:59,お芋,非メンバー,がんばってこー！
3:00,ハヤミユウジロウ,非メンバー,もそおい、了解！
3:01,風流なぎ,メンバー（2 年）,まってふ！！
3:01,えんでぃ,非メンバー,7981
3:05,_S 3_,非メンバー,こんばんちー
3:06,ひまり,メンバー（6 か月）,3000ダメ見たいぜ！
3:08,たつお,メンバー（2 か月）,ワンちゃんのダイヤ2狙っていこう！
3:09,MAKOTO Channel,非メンバー,もそおい了解！
3:11,カルピス,非メンバー,スタートRP更新
3:14,のしの,非メンバー,konnbannti-
3:15,ぼとこ,非メンバー,スタートRP7981
3:16,*愛琳,非メンバー,こんばんちー！
3:20,白飯,メンバー（2 年）,スタートRP 7981だよー
3:24,Pi no,新規メンバー,コーチのクレーバーのやつやばかったね
3:24,ハンサムゴリラ,非メンバー,昨日カジュアルで変な人とマッチしました？
3:28,yu-ri,メンバー（2 か月）,7981
3:31,青木智恵子,非メンバー,ちーペックス、ガンバー！
3:33,ギュービッド,非メンバー,こんばんちー！
3:37,万年筋肉痛太郎,非メンバー,やほー！！
3:38,a i,メンバー（2 か月）,今日も頑張ってくださいな～！ふぁいてぃん！
3:40,nao,非メンバー,こんばんちー！！！！！
3:43,万年筋肉痛太郎,非メンバー,配信ありがとう！
3:44,なちゃん,新規メンバー,こんばんちー！
3:48,ランコ,メンバー（1 年）,変更えらい
3:54,クラインドルフ,非メンバー,D3からのスタート！頑張れ！
3:54,白飯,メンバー（2 年、4 か月）,カジュアルやってないね
4:00,のしの,非メンバー,チーさん以上に変な人？
4:04,うにみそ,メンバー（8 か月）,変更えらいぜ！
4:06,a i,メンバー（2 か月）,ずっとランクマだったね
4:06,べにまる,メンバー（11 か月）,偽物じゃない？
4:10,なくしそ,非メンバー,こんばんちー！
4:10,Exar Kun,メンバー（4 か月）,昨日ランクだけだったね
4:11,風流なぎ,メンバー（2 年）,うんうん
4:13,nao,非メンバー,今日もファイト〜！！
4:14,taku noze,非メンバー,同名騒動最近よく聞くね
4:14,ほどうまる,メンバー（3 か月）,こんばんちー！
4:19,ランコ,メンバー（1 年）,うんうん
4:19,こりんてーてー,非メンバー,バイト行くから見れないけど、ちーちゃん配信頑張ってね！！
4:22,うみちゃん,メンバー（1 年 9 か月）,すちむーばん
4:24,cape,メンバー（1 年 3 か月）,こんばんちー！
4:25,もぐ,メンバー（2 か月）,こんばんち～！
4:26,風のカフナ,非メンバー,コーチのクレーバー動画見たわ。ビックリしすぎて変な声出た。
4:30,T T,非メンバー,最高ダメージっていくつでしたっけ？更新したいです?
4:32,白飯,メンバー（2 年、4 か月）,たぶんそうかもしれない
4:33,Pasta In,非メンバー,できますよん
4:33,べにまる,メンバー（11 か月）,作れるよ～
4:34,野良,非メンバー,作れる
4:34,カルピス,非メンバー,作れるらしいよ
4:35,MAKOTO Channel,非メンバー,作れるね～
4:35,ランコ,メンバー（1 年）,いっぱい作れるねぇ
4:36,フィル,新規メンバー,こんばんち～
4:36,黄昏メルへン,メンバー（2 年、4 か月）,同じ名前複数作れるよ
4:37,*愛琳,非メンバー,ランクファイト！
4:38,クラインドルフ,非メンバー,同名の人紛らわしいね
4:40,ひよこ,新規メンバー,うん、作れるらしい
4:40,Pi no,新規メンバー,最近よく聞くね
4:40,Exar Kun,メンバー（4 か月）,作れる
4:41,えるみみ,非メンバー,名前被ってもいけるね
4:41,ひまり,メンバー（6 か月）,できるよ
4:42,Mare -メア-,メンバー（6 か月）,Steamは名前縛りがない
4:43,ふぁしん,非メンバー,つくれたはず
4:50,風流なぎ,メンバー（2 年、4 か月）,マジか！
4:51,Pi no,新規メンバー,同名たくさんいるっぽいよ
4:51,お芋,非メンバー,スチームはIDじゃなくてネームだから？
4:52,れくつ,メンバー（6 か月）,こんばんわー
4:52,のしの,非メンバー,なりすまし？
4:53,うにみそ,メンバー（6 か月）,迷惑だよなぁほんと😞
4:54,べにまる,メンバー（1 年）,同名の人だけで1パ作れたりする
4:55,はたおり,非メンバー,スチームは無限に同じ名前にできるし、いつでも変えれる
4:56,Jack 38,非メンバー,量産型
4:56,ノロク,メンバー（1 年 8 か月）,なんて仕様なんだ…
4:58,a i,メンバー（2 か月）,色んなランクのちーちゃん、一人くれ
4:59,たいやき,非メンバー,いっぱいいるのね
5:01,Pasta In,非メンバー,同名3人でランク回せる
5:03,カンゲキカコウ,非メンバー,D4Cでしょ
5:04,A玄海,非メンバー,各ランク帯にちーちゃんがいるのか…
5:05,囚われのalice,メンバー（6 か月）,量産型
5:07,白飯,メンバー（2 年、4 か月）,増えるなら本物増えて
5:08,うみちゃん,メンバー（1 年 9 か月）,もうネームタグ被りまくるからしょうがないんだ‥
5:09,黄昏メルへン,メンバー（2 年、4 か月）,しかも名前変更お手軽だからねぇ
5:15,風流なぎ,メンバー（2 年）,なんてこったい；；
5:15,ハンサムゴリラ,非メンバー,じゃあ昨日偽物がちひろちゃん見なくていいよとかやかましいからとか言ってたから
5:15,野良,非メンバー,フレンド送るのもそれのせいで面倒になってるよ
5:16,うみちゃん,メンバー（1 年 9 か月）,それは草
5:17,明太子太子,非メンバー,全ランク制覇勇気ちひろ
5:18,のしの,非メンバー,ちーさんは偏在する
5:18,たかゆき,非メンバー,ちーちゃんの周知のおかげで、それっぽい人いたら、かならず配信確認するようになったよー
5:21,弓ひきいいんちょ,メンバー（4 か月）,:_ちーもじこんばんちー:
5:22,江水史郎,新規メンバー,人気者はツラいね
5:27,がみ,新規メンバー,:_ちーもじこんばんちー:
5:27,山雅_[さんが],非メンバー,まったく同じの名前で作れて同じメンバー同じ名前がにいると（１）とか付くよ
5:28,コダック,非メンバー,なんてこったい(´・ω・｀)
5:30,紺,メンバー（2 年、2 か月）,わろた
5:31,仮面狐,非メンバー,違う世界線のちーちゃんだよ
5:33,ぴーすと,非メンバー,有名人の名前にしてるキッズ多いよ～
5:36,白飯,メンバー（2 年、4 か月）,さすがになんとかしてほしいね
5:38,cape,メンバー（1 年）,マジかー
5:38,フィル,新規メンバー,30秒で名前変えれる
5:40,Pi no,新規メンバー,配信確認してもらうしかないね
5:40,Pasta In,非メンバー,ちーちゃん3人もヘンディ3人もできちゃう
5:41,t k,非メンバー,そんなにちーちゃんいるなら1人くらいもらってもバレへんか...？
5:43,taku noze,非メンバー,さすがに迷惑行為も出てきそうだから運営に対策お願いできないかね？
5:47,お芋,非メンバー,twitterみたいに公認マークとかあればいいのにね
5:50,丸メガネ,メンバー（6 か月）,:_ちーもじちひろ:
5:50,なくしそ,非メンバー,同じ名前作れて同じマッチに複数いると”[1]”とか番号付くんじゃないっけな
5:51,きつね,新規メンバー,ないすー
5:53,新之助Shinnosuke,メンバー（3 か月）,こんばんちー
5:53,明太子太子,非メンバー,親からもらった名前を使えや！
5:56,TASTIN 1209,非メンバー,PS4名前安易に変えられないの辛い…
5:59,ぽる,非メンバー,末尾にランダム番号振って欲しいね
5:59,べにまる,メンバー（11 か月）,実際全員同じ名前でやってる動画見たけどおもろかったｗ
6:07,ふぁしん,非メンバー,それでチートとか害悪なプレイされたらめんどいねえ
6:09,MAKOTO Channel,非メンバー,これBANしにくくなるよね、同じ名前あったりすると
6:16,a i,メンバー（2 か月）,本当に困るからEAさんいどうにかしてほしいね
6:17,風流なぎ,メンバー（2 年、4 か月）,ふむふむ
6:24,しなこ,メンバー（2 か月）,こんにちー！
6:29,ハンサムゴリラ,非メンバー,ダイヤ4のホライゾンです！！！！！！！！昨日のちひろさん
6:35,弓ひきいいんちょ,メンバー（4 か月）,あらゆるランクに勇気ちひろは存在する…(面倒な問題やね)
6:35,A玄海,非メンバー,チームワーク4の有無で判別できるか
6:37,Pi no,新規メンバー,こちとら3000ハンマーやぞ
6:39,うえこぉー,非メンバー,クランタグ本物ってわかるようにちくれば？
6:40,たかゆき,非メンバー,ダブハン、爪痕にして真似できないようにしよう
6:40,カルピス,非メンバー,いいね
6:43,Pasta In,非メンバー,なんか今日ちーちゃんかわええ
6:47,あゆ。,メンバー（1 か月）,:_ちーもじこんばんちー::_ちーもじサイリウム:
6:49,べにまる,メンバー（11 か月）,たしかし
6:53,まいまい,非メンバー,こんばんちー!
6:54,superego,非メンバー,いまきたこんばんちー
6:54,山雅_[さんが],非メンバー,俺は増えるぜぇ～～
6:54,m s,新規メンバー,こんばん:_ちーもじちーー::_ちーもじこんばんちー:
7:02,白飯,メンバー（2 年、4 か月）,取りにくいバッジ付けるしか、、
7:02,はたおり,非メンバー,4000ハンマー取って真似しづらくしようぜ
7:06,DOMMY,非メンバー,チームワーク付けてたらそう真似出来なさそう
7:10,ルルララ,非メンバー,強くて草
7:11,ムゲンフユウ,メンバー（1 年 4 か月）,まじかｗ
7:11,新之助Shinnosuke,メンバー（3 か月）,あら
7:11,みなと,非メンバー,草
7:11,WILKEY FT,非メンバー,キル数とかはっとけば良さそう
7:12,aice aice,非メンバー,名前なんて、自由で良いと思う。
7:12,まきのり,非メンバー,草
7:13,弓ひきいいんちょ,メンバー（2 か月）,それは草
7:13,結城ミケ,非メンバー,草
7:14,ALU KA,非メンバー,つよw
7:14,阿部丈智,非メンバー,ww
7:16,どぐらまぐら,非メンバー,人気者の宿命とはいえ辛い所ですね
7:17,ぴーすと,非メンバー,あらｗ
7:17,HIROMI MASHICO,新規メンバー,やるやん?
7:17,ひまり,メンバー（6 か月）,負けてるの草
7:17,ランコ,メンバー（1 年）,つよいｗ
7:19,Rivol-リボル-,非メンバー,つよっ
7:19,Exar Kun,メンバー（4 か月）,本人マークみたいのほしいよね
7:23,クラインドルフ,非メンバー,偽物も強くて草
7:24,taku noze,非メンバー,バナー的な公式マークほしいよね
7:25,yakumo1102,非メンバー,偽物ｗ
7:27,ドンタコス,非メンバー,中途半端なハンマーで差をつけろ！
7:29,仮面狐,非メンバー,いつかプレデターバッチとればいいのよ
7:29,たかゆき,非メンバー,偽物手強すいｗ
7:33,折口詠人,メンバー（1 年）,初期の頃のイベント限定バッチとか？
7:34,みなと,非メンバー,強いのに迷惑なこったｗ
7:34,red ocean,メンバー（2 か月）,PCマークじゃなくてオリジンかスチームにしてくれれば
7:35,ハラ,非メンバー,有名人の偽物大抵うまい説ある
7:36,紺,メンバー（2 年、2 か月）,ハッシュとかあればなー
7:38,ALU KA,非メンバー,トラッカーで見分けるしか
7:38,_ sasa,非メンバー,偽物強くて草
7:43,a i,メンバー（2 か月）,でもその偽ちーちゃんが入ってる試合でちーちゃんちゃんぽんとったよね
7:45,うえこぉー,非メンバー,トラッカーで覚えるしかないのか。。。
7:47,Pi no,新規メンバー,偽者も強いんか草
7:48,m s,新規メンバー,頑張れ〜
7:49,ハンサムゴリラ,非メンバー,偽物声真似してましたよ笑笑
7:50,べにまる,メンバー（11 か月）,クラブで見分けるしか・・・
7:51,toys41,非メンバー,エクスプレスはやらんのか
7:52,ランコ,メンバー（1 年）,そこまでやってなぜちーちゃんの名前に！
7:54,カルピス,非メンバー,キル数とか変動しやすいトラッカーを見せていくしかないね～
7:56,ノロク,メンバー（1 年 8 か月）,ふぁいとー！
7:57,Pasta In,非メンバー,冷静に同じ名前にする意味わからない
7:58,弓ひきいいんちょ,メンバー（4 か月）,周知徹底ぐらいしかないかねぇ
8:00,白飯,メンバー（2 年、4 か月）,ううむ、、
8:06,まいまい,非メンバー,がんばってー!
8:06,のしの,非メンバー,身に覚えのない炎上が起きないよう祈ってます
8:06,hemagoku,非メンバー,that moment when you are searching for Chihiro videos and you find her streaming xD
8:07,折口詠人,メンバー（1 年 2 か月）,まあでも真似できないように、は結局無理だね
8:09,ランコ,メンバー（1 年）,がんばってー！！
8:09,dooman/どーまん,非メンバー,がんば
8:10,李田所,非メンバー,初见suki desu
8:10,Exar Kun,メンバー（2 か月）,がんばれ！
8:10,Pi no,新規メンバー,がんばれ！
8:11,Kou,非メンバー,野良で組んだ時、ちーちゃん含めて全員ちーちゃんだったら面白いのにｗ
8:12,ぽる,非メンバー,がんばれ！！
8:13,るか,非メンバー,久々にリアルタイムで配信見れるよちーちゃん久しぶり！！！今日もふぁいとおおお！！
8:13,skyhight,非メンバー,この前たまたまご一緒のチームでした対ありです
8:14,naoちゃん FPS,非メンバー,本物しか勝たん
8:14,弓ひきいいんちょ,メンバー（2 か月）,それはそう
8:14,ひつじさん-,メンバー（9 か月）,シーズン5勝利数のトラッカーつけるとか
8:15,きなこもち,非メンバー,応援してる！
8:15,a i,メンバー（2 か月）,せやな！！
8:17,田中田中,メンバー（4 か月）,がんば
8:18,HIROMI MASHICO,新規メンバー,せやせや
8:19,まきのり,非メンバー,2432のトラッカー作ろう
8:19,白飯,メンバー（2 年、4 か月）,せやね
8:20,風流なぎ,メンバー（2 年、4 か月）,そうね！
8:20,t.kコーラリアン,非メンバー,がんばれー
8:22,クラインドルフ,非メンバー,Cの者じゃなかったらいいけどね
8:23,cape,メンバー（1 年 3 か月）,がんばれー！
8:24,江水史郎,新規メンバー,それはそう
8:29,丸メガネ,メンバー（7 か月）,:_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
8:33,アイヴィー,非メンバー,大会参加でバッチ貰えたらいいのにね
8:37,白飯,メンバー（2 年、4 か月）,それはいいね
8:39,結城ミケ,非メンバー,この前［1］付けられた時勝ってたねw
8:43,カルピス,非メンバー,それいいね
8:45,三宅_,非メンバー,本物は常に開幕VCで喋ろう
8:50,cape,メンバー（1 年 3 か月）,ふむふむ
8:53,おじさん,非メンバー,公認マークあったらいいのにねぇ
8:54,弓ひきいいんちょ,メンバー（4 か月）,とりあえず！本日もランクマfight！！
8:55,ランコ,メンバー（1 年）,なるほどねぇ
9:01,しょこ,メンバー（1 か月）,遅くなった、こんばんちー！
9:01,風流なぎ,メンバー（2 年）,たしかに
9:10,折口詠人,メンバー（1 年 2 か月）,ストリーマー公認バッチとか作ってくれるといいのにね
9:11,Mike[ミケ],非メンバー,こんにちは(*^^*)
9:13,taku noze,非メンバー,でも正直すぐ見分けられないからイタチごっこだよね
9:13,a i,メンバー（2 か月）,EAさーーーーーん！
9:14,なくしそ,非メンバー,過去シーズンのバッチで照合できるね確かに
9:16,cape,メンバー（1 年 3 か月）,EAさーーん！
9:16,ムゲンフユウ,メンバー（1 年）,公認マークいいね
9:18,天泣ーてんきゅう,非メンバー,ちーちゃんふぁいとー！
9:19,Pi no,新規メンバー,最高やないか
9:21,黄昏メルへン,メンバー（2 年、4 か月）,紫かばんの週きたー！
9:21,白飯,メンバー（2 年、4 か月）,カバンクラフトやったね
9:22,入峰結羽,非メンバー,垢売買がある以上は既存のバッチじゃ判別つかんよね
9:28,結城ミケ,非メンバー,頼みマスティフ
9:28,お茶っ葉,新規メンバー,:_ちーもじこんばんちー:
9:29,豚骨粉骨大回転太郎,非メンバー,こんばんちー!
9:36,大学いも,非メンバー,バトルパス途中で終わっちゃったやつとかだったらダサいけどわかりやすくはありそう
9:41,ダクソ好きみやゆん,非メンバー,こんばんわぁ〜
9:42,HIDE,メンバー（7 か月）,ｵｲｰｽ
9:43,takumi nanase,非メンバー,開幕本物ですっていってこ
9:50,taku noze,非メンバー,クラフトバッテリーも連呼してたら追加きたから声大きくするのいいかもね
9:57,江水史郎,新規メンバー,本質的には運営側の対応を望むしかないかなぁ
9:59,hiromi u,非メンバー,こんばんちー！
10:09,Now,非メンバー,ちひろさんマスター頑張れ！
10:14,折口詠人,メンバー（1 年 2 か月）,先行プレイ参加バッチとかそういうのあれば真似するのすごく難しそうなのにねー
10:16,カルピス,非メンバー,カンストより中途半端の方が本物だとわかる
10:16,弓ひきいいんちょ,メンバー（4 か月）,難しいところである
10:21,黄昏メルへン,メンバー（2 年、4 か月）,配信で確認してもらうしかないねぇ
10:21,Replica 00,非メンバー,s2だけ108で止まっててめっちゃださい、、
10:27,PaN,非メンバー,99よりボルト派ですか？
10:29,べにまる,メンバー（1 年）,そういやバトルパス99のバッチ持ってるな…
10:36,佐京庵,メンバー（2 か月）,今北こんばんちー！
10:36,m s,新規メンバー,減り早いな
10:47,gao gao,非メンバー,(本物) ってつければ 解決
10:50,らっくみず,非メンバー,落ちた？
10:50,taku noze,非メンバー,あれ？落ちた？
10:51,白飯,メンバー（2 年、4 か月）,たしかに
10:53,萩原しのぶ,非メンバー,配信でしかやらないって決まりは強い
10:56,工藤柊介,非メンバー,こんばんちー
10:59,ランコ,メンバー（1 年）,後で見るしかないかな
11:00,ひまり,メンバー（6 か月）,落ちた
11:03,choco_hopper,メンバー（6 か月）,おかえりー
11:03,ぴーすと,非メンバー,むしろ配信外でもやってる人の方が被害大きいからね・・・
11:03,きつね,新規メンバー,???
11:04,のしの,非メンバー,今一瞬オフラインだった
11:06,Kou,非メンバー,一瞬落ちたね
11:07,カラスcom,新規メンバー,こんばんちー！！
11:08,白飯,メンバー（2 年）,合言葉でも言うかぁ
11:10,お茶っ葉,新規メンバー,一瞬落ちた？
11:11,弓ひきいいんちょ,メンバー（4 か月）,一瞬ぐるったね
