timestamp,author_name,membership,text
1:03,天下忠勝,メンバー（2 か月）,正座待機♪
1:05,シミ、その向こう側,非メンバー,こんばんちー！
1:05,アエにぃに,メンバー（2 か月）,こんばんちー！！
1:07,Mesa,非メンバー,こんばんちー
1:07,イオーム,メンバー（1 年）,こんばんちー！
1:07,砂利さとし,非メンバー,やっほー！！
1:07,ゆまる,メンバー（2 か月）,ついえら！、！
1:09,LiCo.P - LiCo.T,メンバー（1 か月）,こんばんちー！
1:09,ハルポンペ,非メンバー,こんばんちー
1:11,ホルルン_horurun,メンバー（1 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:11,やまよし,非メンバー,やっほー
1:13,さき,非メンバー,べぇりんがるWIN！！
1:14,菊池貫司,非メンバー,こんばんちー
1:16,グルコサミン,非メンバー,視点助かります
1:17,らくたる,メンバー（6 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:17,クーガー,メンバー（2 年）,こんばんちー！
1:20,やまびこコクシ,非メンバー,来るぞ来るぞ！！！
1:20,天下忠勝,メンバー（2 か月）,べぇりんがるWIN！！
1:20,シュンぱーふぇくと美少女,メンバー（2 か月）,親の顔より見たオープニング
1:21,ちゃか,メンバー（2 か月）,やっほ〜
1:21,綾人,メンバー（2 か月）,こんばんちー！
1:24,ほぶ,メンバー（2 か月）,こんばんちー！
1:24,ハタヤマ聖,メンバー（6 か月）,こんばんちー！
1:24,翔太伊藤,非メンバー,こんばんちー！
1:26,5023 peace,非メンバー,こんばんちー
1:26,エクレア,メンバー（6 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:27,ピープルズ,非メンバー,きたああああああ
1:28,まなみちゃん!,メンバー（2 か月）,こんばんちーー！
1:29,camel,メンバー（6 か月）,こんばんちー！
1:29,風のカフナ,非メンバー,こんばんちー
1:31,おっ,非メンバー,今日初日だったんや
1:31,しなこ,メンバー（2 か月）,こんばんちー！:_ちーもじこんばんちー:
1:31,アミヒロ,メンバー（6 か月）,こんばんちー！
1:31,T K,非メンバー,の義！
1:33,HIROMI MASHICO,新規メンバー,こんばんちんちー:_ちーもじびっくり:
1:33,Exar Kun,メンバー（2 か月）,やっほー！！
1:33,志筑かにゃた,メンバー（2 年）,やっほーー！
1:35,ハヤシ,非メンバー,こんばんは
1:35,シュンぱーふぇくと美少女,メンバー（2 か月）,Yahoo:_ちーもじちーー:
1:35,Michael Daniel,メンバー（1 か月）,こんばんちー
1:36,クリスティン,非メンバー,こんばんちー！
1:36,おいも。,非メンバー,こんばんちー！
1:36,へいろ,メンバー（6 か月）,こんばんちーがんばー
1:36,てるてる坊主,非メンバー,こんばんちー！！
1:36,Mk Makky,メンバー（1 年）,ちーぺっくす！
1:36,ラムネ,非メンバー,こんばんちー！
1:37,かずぺそ,メンバー（1 年）,ちー！
1:37,ジュニオウ,メンバー（1 か月）,やっほー
1:37,chiguri,メンバー（1 か月）,やっほー！！！
1:37,山野民,非メンバー,やっほー♪
1:37,ランコ,メンバー（1 年）,やっほーー！！
1:39,かぐかぐぐ,メンバー（2 か月）,やっほー
1:39,しょこ,メンバー（1 か月）,やっほー！
1:39,山雅_[さんが],非メンバー,こんばんちー
1:39,はと,メンバー（2 か月）,やっほー！
1:41,Asagizu,非メンバー,こんばんちーー！
1:41,風流なぎ,メンバー（2 年）,やっほーーー！！！！
1:41,綾城商事顧問弁護士,非メンバー,やほー
1:41,_t coue,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:41,抹茶,非メンバー,やほー
1:41,なのなの,非メンバー,やっほー！
1:41,m s,新規メンバー,やっほー！！
1:43,ウナギイヌ,新規メンバー,こんばんちー！
1:43,ラジアス,メンバー（1 年）,うむ
1:43,だんごやん,非メンバー,やっほー！
1:43,あんりん,新規メンバー,やっほー
1:43,もんたん,メンバー（2 か月）,ヤッホー
1:44,ノロク,メンバー（1 年）,やっほー！
1:44,たまごぼうろ,新規メンバー,:_ちーもじたすかる:
1:44,平仮名,メンバー（2 か月）,やっほー、
1:44,サトー,非メンバー,やほー👋
1:44,a i,メンバー（2 か月）,やっほー！！！
1:45,Mk Makky,メンバー（1 年）,やっほー！
1:45,ryoukan,メンバー（1 年）,やほー！
1:45,さっちゃん,新規メンバー,やっほー！
1:45,リオ・デ・ジャネイゾ,メンバー（2 年）,yahho-
1:45,おいも。,非メンバー,やっほー！
1:45,ねこ大好き,非メンバー,やっほ～
1:45,天下忠勝,メンバー（2 か月）,やっほー♪こんばんちー♪
1:45,天然水,メンバー（2 か月）,こんばんちー！
1:47,0429 Darjeeling,新規メンバー,やっほーーー！！
1:47,シミ、その向こう側,非メンバー,やっほー！
1:47,ラムネ,非メンバー,やっほー！
1:48,菊池貫司,非メンバー,やっほー！
1:48,PARA_PARADOX,メンバー（2 か月）,やほー！
1:48,クマンバチ,非メンバー,やっほ～
1:49,ボーロ,非メンバー,こんばんちー！
1:49,artemis x,新規メンバー,hii
1:49,hiromi u,非メンバー,こんばんちー！
1:49,かぼ,新規メンバー,こんばんちー！
1:51,クーガー,メンバー（2 年）,やっほー！
1:51,凛,メンバー（2 か月）,やっほー！
1:55,なっとう,メンバー（2 か月）,やほー
1:55,たく,非メンバー,こんばんちー
1:57,Anna !!,非メンバー,やっほー！
1:57,山雅_[さんが],非メンバー,関さん倒そう
1:57,コロ,非メンバー,やっほー！
1:58,がんもちゃんねる,非メンバー,こんばんは
1:58,ハルポンペ,非メンバー,やほやほー
2:01,カエデ1863,メンバー（1 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
2:01,なっとう,メンバー（2 か月）,こんばんちー！
2:01,まなみちゃん!,メンバー（2 か月）,がんばってー！
2:03,世紀末ゴン太くん,メンバー（1 年）,やっほー！
2:03,マルちゃん,非メンバー,やっほ！
2:05,グルコサミン,非メンバー,がんばってこー
2:05,うらしま,メンバー（1 か月）,やほー！
2:06,平仮名,メンバー（2 か月）,まってたああああ
2:07,ONO TAKE,非メンバー,スタイリッシュヌーブおるやん！
2:08,HIROMI MASHICO,新規メンバー,がんばってけつかれー
2:09,たけだたけふみ,メンバー（2 か月）,やっほっほ
2:09,高田,メンバー（2 か月）,ちーちゃんがんばれー！
2:09,Zame,メンバー（2 か月）,LEZGOOO TEAM BILINGUAL
2:12,若様,メンバー（1 年）,やろうぜやろうぜぇええええ！！！
2:13,ただのゲーム好き,非メンバー,こんばんちー！
2:13,るるる,メンバー（2 か月）,やっほー:_ちーもじびっくり:
2:16,縁起酒盛,非メンバー,がんばー！
2:17,りざ,メンバー（2 年）,がんばれえええ！
2:18,Kanda Kagami,非メンバー,Hi Hendy_ kamito
2:21,てみ!,非メンバー,待ってました
2:21,ノロク,メンバー（1 年）,3戦目がんばってー！
2:22,毎日快歩,非メンバー,こたーー
2:24,しのぶー,メンバー（2 か月）,ふぁいとーー！！
2:26,もぢもぢ,メンバー（1 か月）,べぇりんがるWIN
2:26,たろいも,メンバー（6 か月）,こんばんちー！！
2:27,HIRO,非メンバー,ぽっぽがラバ主張してたw
2:30,Mesa,非メンバー,nice
2:30,たぬたぬ,メンバー（1 年）,がんばれー！
2:30,REI君,非メンバー,きましたー！！
2:38,HIRO,非メンバー,がんばれー
2:38,PAN,メンバー（2 か月）,おひっこし
2:39,gao gao,非メンバー,チャットで ランドマークでの 情報戦が始まってるな
2:42,kimera,非メンバー,こんばんちー
2:46,コロ,非メンバー,みんなラバ行くって言ってるの笑う
2:47,天下忠勝,メンバー（2 か月）,良いね♪
2:48,てみ!,非メンバー,ファイティン！
2:54,やまびこコクシ,非メンバー,べぇりんがるしか勝たん！！！
2:57,志筑かにゃた,メンバー（2 年）,ほんとぉ？
2:59,グルコサミン,非メンバー,訝し気だｗ
3:01,ノロク,メンバー（1 年）,:_ちーもじKusa:
3:01,cape,メンバー（1 年）,草
3:03,とうま,メンバー（2 か月）,べぇりんがるWIN！
3:03,HIROMI MASHICO,新規メンバー,ほんとに?
3:03,ひよこ,新規メンバー,疑う笑
3:05,crimson ash,非メンバー,ほんとにぃ？
3:07,江水史郎,新規メンバー,疑問視w
3:11,おかか,メンバー（2 か月）,:_ちーもじKusa:
3:21,cape,メンバー（1 年）,黙れだまが難しいよねｗ
3:27,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
3:27,HIROMI MASHICO,新規メンバー,ちゃんと、おつかいできる?
3:28,Tengu,非メンバー,無理だなあ
3:29,おに,メンバー（2 か月）,うるとで味方がスタックしちゃうかもしれない！
3:29,コロ,非メンバー,ウルト置く場所も難しいよね
3:29,うにおすし,メンバー（2 か月）,草
3:31,valley moon,メンバー（1 年）,草
3:35,若様,メンバー（1 年）,ｗｗ
3:35,シュンぱーふぇくと美少女,メンバー（2 か月）,ほんま:_ちーもじKusa:
3:35,らーめんはくあ,非メンバー,草
3:39,風流なぎ,メンバー（2 年）,草
3:41,Makie130,新規メンバー,サイレンスむずかしい
3:43,ぴぐ,メンバー（2 か月）,草
3:46,Zame,メンバー（2 か月）,:_ちーもじKusa:
3:55,やまびこコクシ,非メンバー,しかし豪華なカスタムマッチだなぁ
4:11,ハゲハゲ,メンバー（2 か月）,:_ちーもじこんばんちー:
4:19,AG,メンバー（2 か月）,ちーちゃん頑張ってー
4:21,t.kコーラリアン,非メンバー,あー
4:27,青木智恵子,非メンバー,漁りを超早くしないと難しそう
4:37,しっとり,非メンバー,ダメージ上がったしねえ
4:39,平仮名,メンバー（2 か月）,ぽっぽのガスがうまいんだよね
4:39,ましろ,非メンバー,こんばんちー！頑張って！！
4:41,Hana Tsukimi,非メンバー,ふむふむ
4:41,ランコ,メンバー（1 年）,ふむふむ
4:42,黄昏メルへン,メンバー（2 年）,どっかガス入れるとどんどん増えていきそう
4:50,若様,メンバー（1 年）,ふむ
4:52,cape,メンバー（1 年）,ふむふむ
4:52,白飯,メンバー（2 年）,ほうほう
4:53,Panhei Daiki,非メンバー,ガス、ブラハ、レイスかレイス、レブ、パスじゃなかったかな？
4:55,ユズキゆず,非メンバー,ダメージ上がったの強い
4:58,t.kコーラリアン,非メンバー,なるほど
4:59,ノロク,メンバー（1 年）,なるほど
5:01,gao gao,非メンバー,いつもの ガスおじ増えるとメタでガスが増えるw
5:03,ひでち,非メンバー,ガスが増えていく
5:07,若様,メンバー（1 年）,ガスはねぇ
5:07,砂利さとし,非メンバー,ガス入れるとみんな使い始めるねw
5:07,cape,メンバー（1 年）,あー たしかに
5:07,Hana Tsukimi,非メンバー,なるほどなぁ
5:07,しっとり,非メンバー,ガスがいるとガスが増える
5:07,Exar Kun,メンバー（2 か月）,ガスゲーになる
5:08,サトー,非メンバー,ガスレヴレイス、字からしてかこいい
5:09,たぬたぬ,メンバー（1 年）,増えてきそう～
5:09,天下忠勝,メンバー（2 か月）,せやね
5:09,Mk Makky,メンバー（1 年）,これまでがそうだものねぇ
5:15,観測者midi,非メンバー,地獄やなぁ
5:16,ヴィシル,メンバー（2 年）,カスタムの恒例
5:18,なしな,非メンバー,編成統一しないとダメなんだっけ？
5:23,はまづら,非メンバー,臭い
5:26,風流なぎ,メンバー（2 年）,ピックから戦いが始まってるのね
5:27,ほぶ,メンバー（2 か月）,ガスしか勝たんゲーム始まるのよねー
5:33,白飯,メンバー（2 年）,やってみっかー
5:36,たつお,メンバー（2 か月）,カスタム進むにつれてガスおじ増えていくんだよねー。毎回
5:39,taku,非メンバー,応援に来たぜ！
5:46,天下忠勝,メンバー（2 か月）,カスタムだしやってみよー♪
5:47,山雅_[さんが],非メンバー,地味にEveさんとか居るんだな
5:54,Chaaa n,メンバー（2 か月）,次も楽しみっ
5:57,あず,非メンバー,ちゃんとウルト置ける？は笑った
6:01,若様,メンバー（1 年）,ｗｗ
6:04,おに,メンバー（2 か月）,だいじょうぶかなぁ・・・
6:04,ごきぶり,非メンバー,草
6:07,グルコサミン,非メンバー,かわいいｗ
6:07,ランコ,メンバー（1 年）,ｗｗ
6:07,gao gao,非メンバー,うーん・・・・・・
6:07,たぬたぬ,メンバー（1 年）,草
6:07,ノロク,メンバー（1 年）,信用がｗ
6:09,a i,メンバー（2 か月）,草
6:11,ウナギイヌ,新規メンバー,w
6:13,ひでち,非メンバー,毎回カスタムで段々ガスピック増えていくのほんと草
6:13,ユズキゆず,非メンバー,草
6:16,風流なぎ,メンバー（2 年）,めっちゃ心配ｗｗ
6:16,camel,メンバー（6 か月）,2回同じやりとりするの草
6:26,てるてる,非メンバー,草
6:41,Chaaa n,メンバー（2 か月）,草
6:43,ひでち,非メンバー,草
6:45,ひよこ,新規メンバー,草
6:47,肉まんチーズ,非メンバー,沈黙が怖いだろｗｗ
6:48,おに,メンバー（2 か月）,草
6:49,Exar Kun,メンバー（2 か月）,草
6:50,E Mari,非メンバー,草
6:50,yomo 113,非メンバー,ww
6:52,Zame,メンバー（2 か月）,:_ちーもじKusa:
6:52,Major Major,メンバー（6 か月）,what is LFG？
6:52,天下忠勝,メンバー（2 か月）,かみとっちはメリハリつけて戦いたいんだな
6:53,はと,メンバー（2 か月）,草
6:55,ペンネーム,非メンバー,草
6:55,クマンバチ,非メンバー,草
6:55,若様,メンバー（1 年）,ｗｗ
6:57,camel,メンバー（6 か月）,逆張りだｗ
6:59,しっとり,非メンバー,天邪鬼ぅ
7:00,ユズキゆず,非メンバー,あまのじゃく草
7:01,おかか,メンバー（2 か月）,逆張りｗｗ
7:07,シカバネバネ,非メンバー,仲良いなぁ
7:07,ちゃか,メンバー（2 か月）,逆張りキッズw
7:12,ヴィシル,メンバー（2 年）,逆張りが発動しとる
7:13,a i,メンバー（2 か月）,そういうお笑い？
7:15,にじさんじ大好きおじさん,非メンバー,ヘンディーは、スナイパーもって欲しいけどな～
7:17,白飯,メンバー（2 年）,ww
7:23,cape,メンバー（1 年）,草
7:31,クマンバチ,非メンバー,圧が足りてる会話
7:33,P,メンバー（1 か月）,流石逆張りクイーン
7:36,たぬたぬ,メンバー（1 年）,草
7:44,ひでち,非メンバー,ヘンディおもろいぞ
7:47,シュンぱーふぇくと美少女,メンバー（2 か月）,クレームなんて言わんよw
7:49,Hana Tsukimi,非メンバー,おらんよ気にすなｗ
7:49,江水史郎,新規メンバー,クレームなんてしないよw
7:49,R Taro,非メンバー,ヘンディ静かだなぁ
7:53,*詩央,メンバー（1 か月）,大丈夫だよかいちゃん！！気にしなくていい！！
7:57,クーガー,メンバー（2 年）,ヘンディさん好き
7:57,a i,メンバー（2 か月）,コメ欄やめとけやめとけ
8:03,天下忠勝,メンバー（2 か月）,応援有るのみ♪
8:03,ユズキゆず,非メンバー,クレームは言わんよ
8:05,もぢもぢ,メンバー（1 か月）,ヘンディーさんの好きにやってもろて
8:07,a i,メンバー（2 か月）,かいちゃん好きだぞぉ♡
8:12,おかか,メンバー（2 か月）,ヘンディおもろくて好き
8:16,たつお,メンバー（2 か月）,お！よくわかってきたね。変な意見は気にせんでいいからね
8:16,平仮名,メンバー（2 か月）,かわいいw
8:17,ヴィシル,メンバー（2 年）,俗にいうファンチってやつですな
8:17,ひまり,メンバー（6 か月）,応援してるよー
8:22,camel,メンバー（6 か月）,みんな大好きだぞぉ♡
8:26,Mare -メア-,メンバー（6 か月）,ヘンディーの真面目雰囲気に慣れてない感すき
8:27,Neo Fate,メンバー（2 か月）,冗談でもだめだよ
8:28,しぐなる,非メンバー,へんでぃーは騒いでこそよｗ
8:28,PAN,メンバー（2 か月）,ヘンディーマジモードで良いよ
8:30,グルコサミン,非メンバー,他の動向も見たいねぇ
8:33,Koko Rasu,非メンバー,ヘンディーママすき
8:35,REI君,非メンバー,やさちー
8:38,taku,非メンバー,仲良くやってくれるこの感じがいい
8:45,Garan Hiro,非メンバー,真剣なちーちゃんかっこよい
8:47,ランコ,メンバー（1 年）,頼もしい
8:47,えりんぎ。,非メンバー,ヘンディもうちょいいけるよ
8:49,まろんぶらん,非メンバー,なんか厄介居て草
8:55,REI君,非メンバー,ヘンディーさん面白くて好き！
8:59,お茶っ葉,新規メンバー,へんでぃすきだぞ♡
9:03,a i,メンバー（2 か月）,コラボ相手の変なのはネタでも面白くないからな
9:03,若様,メンバー（1 年）,ふむ
9:05,jun,非メンバー,ふむふむ
9:11,*詩央,メンバー（1 か月）,かいちゃんいっぱい話して！！ちーちゃんといっぱい話して！！
9:13,_S 3_,非メンバー,wokkaさんが楽しみ
9:19,cape,メンバー（1 年）,ふむふむ
9:27,異踏冥,メンバー（1 か月）,べぇりんがるWIN！
9:45,t.kコーラリアン,非メンバー,降りるね
9:45,平仮名,メンバー（2 か月）,ちーちゃん:_ちーもじすきー::_ちーもじすきっ:
9:45,シュンぱーふぇくと美少女,メンバー（2 か月）,だね
9:47,もも,メンバー（2 か月）,ラスさんこわい
9:50,グルコサミン,非メンバー,恒例
9:53,たまごぼうろ,新規メンバー,:_ちーもじにこにこ:
9:53,camel,メンバー（6 か月）,強い人と戦うのが見れるだけでワクワクよ
9:54,ありひろ,非メンバー,ラスの庭
9:55,望月祐里,非メンバー,降りるねぇ…
9:57,江水史郎,新規メンバー,わからされるw
10:01,ほぶ,メンバー（2 か月）,王者の風格
10:06,若様,メンバー（1 年）,イメージあるなぁ
10:06,tosh,非メンバー,前と同じならCR面々がフラグメント、ドーム、仕分けかな？
10:07,_t coue,新規メンバー,フラグメント
10:09,しぐなる,非メンバー,フラグはラスさんばりばりよ
10:11,どっと,非メンバー,ラスさんこえー
10:11,P,メンバー（1 か月）,プロ多いよねTSMもそう
10:15,佐藤優太,非メンバー,やっばw
10:15,りざ,メンバー（2 年）,前回Rasさんフラグメントよ
10:17,天下忠勝,メンバー（2 か月）,RASさんだからw
10:18,ヴィシル,メンバー（2 年）,やっぱやべぇよ
10:21,ろーるけーき,非メンバー,フラグメントはRasさんのおうち
10:22,valley moon,メンバー（1 年）,こわ
10:22,もぢもぢ,メンバー（1 か月）,それなあ
10:23,どいいち,非メンバー,ラスさんフラグメントですよ
10:24,ビーノ座長,非メンバー,ランクではやばいｗ
10:29,工場長,非メンバー,ラスさんガチの大会では仕分けです
10:29,ゴリまま,非メンバー,前回がっつりフラグメント
10:30,おじさん,非メンバー,フラグメントの市長 Ras
10:32,タナtana,非メンバー,前回Rasさんにちょっかいかけに行ったチームあったな
10:34,白飯,メンバー（2 年）,フラグメントだったねぇ
10:34,たぬたぬ,メンバー（1 年）,なるほど
10:35,たまごぼうろ,新規メンバー,それはあるかもね
10:37,Exar Kun,メンバー（2 か月）,1回目はデュオだったね
10:43,折口詠人,メンバー（1 年）,一回目は二人だったからいかなかったけど、二回目はフラグメントだったと思う
10:48,taku,非メンバー,ラスさんのとこには伝説のエルスター使いが…
10:49,raruku,メンバー（2 か月）,なるほど
10:49,i-moon oxtail,非メンバー,フラグメントで締めてたね
10:50,にじさんじ大好きおじさん,非メンバー,前回は、フラグメント
10:51,*詩央,メンバー（1 か月）,そんなチームあったね……
10:54,おに,メンバー（2 か月）,フラグメントやね
10:55,たぬたぬ,メンバー（1 年）,あったあったｗ
10:57,若様,メンバー（1 年）,ｗｗ
11:04,a i,メンバー（2 か月）,潰しに行けよあったなｗｗ
11:05,たまごぼうろ,新規メンバー,前回はボドカさんチームがやりにいってたかな
11:05,_t coue,新規メンバー,Ruさん達とrasさん達がフラグメント降りてた
11:07,天下忠勝,メンバー（2 か月）,誰か突っ込んだよな
11:11,ユズキゆず,非メンバー,ww
11:11,江水史郎,新規メンバー,:_ちーもじKusa:
11:11,天。,非メンバー,前回は半分ゆふなっち、半分ラスっちだった
11:13,たぬたぬ,メンバー（1 年）,草
11:15,観測者midi,非メンバー,草
11:15,じゃこ,非メンバー,でろがねｗ
11:15,denko,メンバー（2 年）,草
11:15,ウナギイヌ,新規メンバー,Lスターww
11:15,望月祐里,非メンバー,行った人は星となったよ。。。
11:15,あさぎり,メンバー（2 か月）,潰しに行って返り討ちにあったチームとかもあったね…
11:17,しっとり,非メンバー,草
11:17,はと,メンバー（2 か月）,草
11:17,志筑かにゃた,メンバー（2 年）,Lスターさんｗ
11:19,クロハ,非メンバー,草
11:19,cape,メンバー（1 年）,Ｌスターの音ｗｗ
11:20,*詩央,メンバー（1 か月）,ちょっかい出しに行ったとこホンマに心臓に毛生えとるんかおもた
11:20,てるてる,非メンバー,草
11:20,はぴねす,非メンバー,草
11:21,なのなの,非メンバー,草
11:21,Zame,メンバー（2 か月）,:_ちーもじKusa:
11:21,うまみがたっぷり,メンバー（2 か月）,草
11:21,コーヒーレモン,非メンバー,草
11:21,風のカフナ,非メンバー,でろーんじゃんw
11:22,ロッキィ,非メンバー,草
11:22,ゴリまま,非メンバー,今回はエルスターが見えたらラスがいる
11:22,ぜっさん,非メンバー,草
11:22,Mk Makky,メンバー（1 年）,でろーんフォーカス宣言ｗ
11:22,ボーロ,非メンバー,草
11:22,ノロク,メンバー（1 年）,:_ちーもじKusa:
11:22,天泣ーてんきゅう,非メンバー,草
11:22,ビーノ座長,非メンバー,草
11:23,あおねこ,非メンバー,草
11:23,ひでち,非メンバー,でろーん草
11:25,田中田中,メンバー（2 か月）,草
11:25,ランコ,メンバー（1 年）,草
11:25,柚木,非メンバー,でろーん笑
11:25,キル,非メンバー,草
11:25,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
11:25,dq5とんぬら,非メンバー,草
11:25,りざ,メンバー（2 年）,草
11:25,いしかわ,非メンバー,でろーんだけ撃つの草
11:26,名香,非メンバー,でろーん笑
11:27,タナtana,非メンバー,Lスターだけ倒せ
11:27,クーガー,メンバー（2 年）,草
