timestamp,author_name,membership,text
26:15,モンタ。,非メンバー,普段裸眼？
26:17,Exar Kun,メンバー（4 か月）,こーち！？
26:17,テキサス.,新規メンバー,3時間見てるだけで目ぱさぱさになるわ…
26:18,ランコ,メンバー（1 年）,ちゃんと休みながらやるのよ
26:18,しろくま。,非メンバー,え？
26:18,へひねげの,非メンバー,目ん玉舐めてあやかりたい
26:18,LAZ 17,非メンバー,眼球プレデター？
26:19,ましろ,非メンバー,つよつよ！さすちー！！！
26:19,シュンぱーふぇくと美少女,メンバー（4 か月）,リアルフィジカルも強い
26:19,やたろう。,非メンバー,目ん玉プレデター
26:20,momo sui,非メンバー,うらやまちー
26:21,りょ,新規メンバー,今北！がんばれちー！
26:21,名由羅,非メンバー,モニター観続けると頭痛くなる
26:23,甘兎庵ファンクラブ,非メンバー,コーチやんw
26:24,ノロク,メンバー（1 年 7 か月）,え！？こーち！？
26:25,みっちょん,非メンバー,あれ？
26:25,Pi no,新規メンバー,プレデター級の目ん玉
26:25,風のカフナ,非メンバー,こんばんちー
26:27,てるてる,非メンバー,コーチ！？
26:27,ランコ,メンバー（1 年）,がんばってー！！
26:27,しろくま。,非メンバー,ゆきお
26:28,yo- yo-,非メンバー,あれ・・
26:28,8庭,非メンバー,これが若さか…。
26:29,おじさん,非メンバー,ホッカイロであっためてもろて
26:29,ゆまる,メンバー（2 か月）,え！？
26:29,nori norio,非メンバー,疲れてなくても休憩したほうが長持ちするよ眼球
26:29,カルピス,非メンバー,この時期は暖房つけたほうがいいよ
26:30,denko,メンバー（2 年、3 か月）,！？
26:30,Taisei,非メンバー,こーち
26:30,白飯,メンバー（2 年、3 か月）,え！？
26:31,おに,メンバー（3 か月）,え！？
26:31,Pi no,新規メンバー,あれ？
26:31,セラ,新規メンバー,コーチ！？
26:31,シュンぱーふぇくと美少女,メンバー（4 か月）,:_ちーもじKusa:
26:33,りざ,メンバー（2 年、3 か月）,！？
26:33,raruku,メンバー（4 か月）,ゆきおコーチ！？
26:33,万年筋肉痛太郎,非メンバー,コーチ草
26:34,おに,メンバー（3 か月）,ゆきお？
26:34,ランコ,メンバー（1 年）,ええええｗｗ
26:35,ゆまる,メンバー（2 か月）,こーち！？
26:35,若様,メンバー（1 年 9 か月）,ええｗｗ
26:35,えふお。,非メンバー,コーチ！？
26:35,りゅたろ,メンバー（4 か月）,お！？！？
26:36,アレミ,非メンバー,ゆきお？w
26:37,とらくしい,メンバー（4 か月）,コーチ！？
26:37,びぃえるてぃ,非メンバー,ほんものか？w
26:38,おじさん,非メンバー,ゆきお！
26:38,たすかる,メンバー（4 か月）,ええええ！
26:38,ria,非メンバー,まじ笑
26:38,せりーぬ,新規メンバー,おもろっ
26:38,もぢもぢ,メンバー（1 か月）,草
26:38,りざ,メンバー（2 年、3 か月）,そんなことある！？
26:38,a i,メンバー（2 か月）,コーチ！？
26:39,lai rai,非メンバー,E?
26:40,ビート吉森,メンバー（11 か月）,羨ましいすぐ眼精疲労で頭痛起きちゃう
26:40,モンタ。,非メンバー,え？
26:41,Pi no,新規メンバー,本物ですか？
26:42,ASMR至上主義者,非メンバー,本物！
26:42,砂利さとし,非メンバー,本物ですか！？
26:43,るーさん,非メンバー,本物やw
26:43,はと,メンバー（4 か月）,草
26:43,Shuichi Kimura,非メンバー,最強生物鈴原るるとどっちが頑丈なのか
26:43,Aruto Milk,非メンバー,コーチ！？
26:43,田中田中,メンバー（4 か月）,偽物ですか？
26:43,Neo Fate,メンバー（4 か月）,えっ
26:44,クーガー,メンバー（2 年、1 か月）,コーチｗ
26:44,若様,メンバー（1 年 9 か月）,偽物やなｗｗ
26:44,グルコサミン,非メンバー,本物
26:45,ようまゆ,非メンバー,こーち！？
26:45,もず,非メンバー,！？
26:46,五月雨陸前,非メンバー,え？
26:46,どぐらまぐら,非メンバー,すげえ
26:47,風流なぎ,メンバー（2 年、3 か月）,草
26:47,シュンぱーふぇくと美少女,メンバー（4 か月）,キル数的には本物
26:47,なちゃん,新規メンバー,えええええ
26:47,Yisrine Yuuki,非メンバー,lol
26:47,Yawaraka_corp.,メンバー（3 か月）,こーち！？
26:48,よわむしアリシア,非メンバー,地声が出てますよ
26:48,yuki yuki,非メンバー,手ー冷たく手ー…！？
26:48,KYなショウ,非メンバー,あれ？？？こ、コーチ！？
26:52,ランコ,メンバー（1 年）,コーチｗｗ
26:53,志筑かにゃた,メンバー（2 年、3 か月）,！？
26:53,しりうす,非メンバー,ほんものですか？？ってww
26:53,宮本隊長,非メンバー,コーチ？
26:54,りざ,メンバー（2 年、3 か月）,なんだニセモノかー
26:55,平仮名,メンバー（3 か月）,本物って書いてないし
26:55,ビート吉森,メンバー（11 か月）,ほんものですか！？
26:56,紗羅,非メンバー,こんばんちー！
26:56,しょこ,メンバー（1 か月）,え？
26:56,プリン,メンバー（5 か月）,動体視力といい、目が疲れないといい、うらやまちー
26:57,若様,メンバー（1 年 9 か月）,コーチ今さっき配信始めてたけどｗｗ
26:59,ドロどろ,メンバー（6 か月）,ほんものーーーーーー！！！！
27:00,たすかる,メンバー（4 か月）,なんだ偽物か・・・
27:01,はと,メンバー（4 か月）,運命すぎる
27:01,raruku,メンバー（4 か月）,なーんだ偽物か
27:03,Ichikoton,非メンバー,本物ですか！？
27:04,ビビンバかびそう,非メンバー,お！
27:05,denko,メンバー（2 年、3 か月）,昨日見かけたくらいのポイントだったなぁ…
27:05,白飯,メンバー（2 年、3 か月）,見覚えのあるバナーだけど気のせい
27:06,humifumi,非メンバー,偽物だよ（適当）
27:06,とらくしい,メンバー（4 か月）,本物って言ってないから偽物だよ
27:07,ランコ,メンバー（1 年）,コーチ配信してるよｗ
27:08,シュンぱーふぇくと美少女,メンバー（4 か月）,してるで
27:08,ビビンバかびそう,非メンバー,ほんものだ！
27:08,mika y,非メンバー,配信してたよ！！
27:08,ゆっくり,非メンバー,チャットで聞いてみよう
27:09,あったん。,新規メンバー,本物
27:09,焼きナス,非メンバー,本物ならジブ使うよ
27:09,KYなショウ,非メンバー,本物って書いてないしなぁ
27:09,HIDE,メンバー（6 か月）,コーチ服着てないって
27:09,おじさん,非メンバー,配信してました 本物です
27:10,黒兵衛,非メンバー,配信してますよ！
27:10,yo- yo-,非メンバー,いや本物だぞっw
27:11,Pi no,新規メンバー,切り抜ききちゃう？
27:11,Sol,非メンバー,本物じゃんw
27:11,s桂輔,メンバー（10 か月）,こんなことあるぅ？
27:11,へひねげの,非メンバー,逆ほんものですか？
27:12,天邪鬼,メンバー（2 年、3 か月）,してるね
27:12,笑いすぎ,非メンバー,配信してるやん笑笑
27:13,びぃえるてぃ,非メンバー,本物で草
27:13,Lスター,非メンバー,いまさっき始めたばっかだね
27:13,グルコサミン,非メンバー,配信してらっしゃいます
27:14,Makie130,非メンバー,本物だ！！
27:14,ふぇるとClematisfelt,非メンバー,本物やんけw
27:16,たそ,非メンバー,配信してる
27:17,ときとき,非メンバー,コーチ配信中だよ！！
27:17,若様,メンバー（1 年 9 か月）,これはすごいｗｗ
27:17,ましろ,非メンバー,配信してるよ！！
27:18,Neo Fate,メンバー（4 か月）,ちーちゃん、本物ですよ
27:18,厚着の大将,非メンバー,コーチ配信してるね
27:18,ろーるけーき,非メンバー,師弟対決きたー！
27:18,猫耳,非メンバー,こんにちー！出遅れた…
27:19,sebaisu,非メンバー,配信してた
27:20,黄昏メルへン,メンバー（2 年、3 か月）,本物って書いてないしね
27:20,吉大,非メンバー,ん？？マジ？
27:21,いしかわ,非メンバー,これまじ?w
27:21,つみき,非メンバー,コーチ配信一発目やんけｗ
27:23,Jジョンソン,非メンバー,コーチ狙ったか？ｗｗ
27:23,櫻井あきと,非メンバー,突発コラボ
27:23,Pi no,新規メンバー,本物じゃん（笑）
27:24,ふぇるとClematisfelt,非メンバー,配信中やしw
27:24,平仮名,メンバー（3 か月）,してるーw
27:25,りょ,新規メンバー,草
27:26,Makie130,非メンバー,配信してたよ！
27:26,ややぁ,非メンバー,ほんもんだ
27:27,masaya_axl,非メンバー,おなじだ！！！
27:27,lai rai,非メンバー,本物だ
27:28,陽炎兎,非メンバー,本物だな
27:28,しおん,非メンバー,偽物って書いてないから本物だわ！
27:29,にっSAN,非メンバー,本物じゃん
27:31,若様,メンバー（1 年 9 か月）,奇跡で草
27:32,かぼ,新規メンバー,配信してたよ！笑
27:32,ゆあん,非メンバー,いや本物やん
27:36,Ichikoton,非メンバー,まさかね
27:36,ケリー,非メンバー,こんな偶然‼︎
27:37,lai rai,非メンバー,今配信はじめた
27:38,raruku,メンバー（4 か月）,草
27:39,風のカフナ,非メンバー,配信してるわ。本物かよ
27:39,Exar Kun,メンバー（4 か月）,LFG
27:39,カルピス,非メンバー,まじで本物で笑う
27:40,ホロよい.,非メンバー,ほんもんやんw
27:40,たろいも,メンバー（6 か月）,本物かよ
27:40,masaya_axl,非メンバー,コーチの配信みてきた
27:40,ちゅちゅ,メンバー（2 年、3 か月）,草
27:41,ろーるけーき,非メンバー,ジブチーなのがちょっと残念
27:41,a i,メンバー（2 か月）,どんな確率なん！？
27:41,タナカマサヌ,メンバー（6 か月）,草
27:41,風流なぎ,メンバー（2 年、3 か月）,あw
27:41,HIDE,メンバー（6 か月）,:_ちーもじKusa::_ちーもじKusa:
27:42,もず,非メンバー,草
27:42,シュンぱーふぇくと美少女,メンバー（4 か月）,ほんま:_ちーもじKusa:
27:42,humifumi,非メンバー,草
27:43,superego,非メンバー,草
27:43,とらくしい,メンバー（4 か月）,草
27:43,denko,メンバー（2 年、3 か月）,ほんまやｗｗ
27:45,Pi no,新規メンバー,配信見てきたけど本物笑
27:45,KYなショウ,非メンバー,本物で草
27:45,紅蓮,非メンバー,ちーちゃん！倒してくれ！
27:45,tkコーラリアン,非メンバー,まじかw
27:45,ランコ,メンバー（1 年）,本物だｗ
27:46,白飯,メンバー（2 年、3 か月）,草
27:46,Rin,メンバー（3 か月）,本物草
27:46,スコココホチキス,非メンバー,コーチ？
27:47,Tg,メンバー（3 か月）,:_ちーもじKusa:
27:47,しろくま。,非メンバー,すげえ
27:47,じんじん,非メンバー,全員配信者？
27:47,おじさん,非メンバー,配信しとるしねｗ
27:47,りざ,メンバー（2 年、3 か月）,草
27:48,おに,メンバー（3 か月）,どうみてもほんものｗ
27:48,桜餅,非メンバー,コーチ本物だ笑
27:48,砂利さとし,非メンバー,本物やww
27:48,raruku,メンバー（4 か月）,クラブで見分けられちゃったかｗｗ
27:49,焼きナス,非メンバー,本物かーーい！
27:50,風流なぎ,メンバー（2 年、3 か月）,そんなことあるw
27:50,ノロク,メンバー（1 年 7 か月）,すごい偶然だｗ
27:50,黄昏メルへン,メンバー（2 年、3 か月）,味方「この二人チームかぁ」
27:51,You You,新規メンバー,偶然笑
27:52,平仮名,メンバー（3 か月）,本物だー
27:53,汁びあ,非メンバー,本物じゃんw
27:53,ろーるけーき,非メンバー,奇跡で草
27:54,げぼかわドラゴン,非メンバー,いや、本物草
27:54,なちゃん,新規メンバー,草
27:55,天泣ーてんきゅう,非メンバー,草
27:55,HIBIKI響,非メンバー,本物やねw
27:58,ロマネ,メンバー（2 年、3 か月）,てぇてぇ
27:58,破壊光線,メンバー（3 か月）,:_ちーもじKusa:
27:59,humifumi,非メンバー,ホンモノなんかーい
27:59,kenzo,メンバー（8 か月）,本物なんか！
28:00,そら,非メンバー,ストーカーされちゃった
28:00,サトー,非メンバー,ゆきおコーチ？
28:07,Sol,非メンバー,こんなことあるんだなー
28:08,ほぶ,メンバー（2 か月）,戦場に出会うコーチと生徒
28:09,田中田中,メンバー（4 か月）,御曹司？
28:10,s桂輔,メンバー（10 か月）,御曹司…？
28:11,もごら,非メンバー,御曹司！？
28:11,Vが好き.#,非メンバー,初見ですー
28:11,はと,メンバー（4 か月）,いつのまにｗ
28:11,お馬鹿犬1号,非メンバー,御曹司きた
28:12,ria,非メンバー,もう一人の仲間からしたら二人でやってると思われてそうｗ
28:13,カピばら3,非メンバー,御曹司は意味わからんw
28:13,風流なぎ,メンバー（2 年、3 か月）,ちーちゃんのジブ、めっちゃ成績いいからねw
28:13,Lスター,非メンバー,やっぱジブすきやん
28:14,ろーるけーき,非メンバー,御曹司きちゃ～
28:14,林聖也,新規メンバー,御曹司！！
28:14,ペンたて,非メンバー,御曹司？🤔
28:15,十万石,非メンバー,御曹司？
28:15,ランコ,メンバー（1 年）,ジブも練習してたもんねぇ
28:15,お茶会,非メンバー,御曹司…？
28:15,EMC2JAPAN,非メンバー,ジブラルタルの御曹司とは
28:15,はるや,新規メンバー,御曹司…？
28:15,白飯,メンバー（2 年、3 か月）,ジブラルタルの御曹司とは
28:16,sebaisu,非メンバー,御曹司？
28:17,かすまる,非メンバー,ジブラルタルの御曹司はなんか弱そうやで
28:17,nikaku,メンバー（4 か月）,それだとジブの子供になるけど
28:17,おじさん,非メンバー,ジブの子供だったのか
28:18,そら,非メンバー,息子やん
28:19,raruku,メンバー（4 か月）,これはまじで奇跡のマッチ
28:19,りゅたろ,メンバー（4 か月）,すごい偶然ｗｗ
28:20,masaya_axl,非メンバー,バレてないから好きなこと言いたい放題じゃん
28:21,るーさん,非メンバー,御曹司？？？？w
28:21,すず,非メンバー,御曹司…？？？
28:22,kokopelli 3,非メンバー,お、御曹司？？？？
28:22,t k,非メンバー,申し子ってこと？
28:22,おちゃぴ,非メンバー,ちーぽっくるはランク回すんですか？
28:23,ゆっくり,非メンバー,申し子とかじゃなくて？
28:23,よわむしアリシア,非メンバー,さあ鬼コーチングの時間だ……
28:23,TA NI,非メンバー,ジブラルタルの御曹司！？
28:24,ケリー,非メンバー,御曹司とは！
28:24,はっぱ,非メンバー,ジブラルタルの子供ってことになるで
28:25,あまつき,非メンバー,申し子的な・・・？
28:26,風のカフナ,非メンバー,活躍して褒めてもらおう！！
28:26,田中太郎,非メンバー,申し子じゃなくて？
28:26,アンチョビ,メンバー（2 年、3 か月）,御曹司はなぁ
28:26,Chad Yee,非メンバー,本物だー
28:26,mika y,非メンバー,御曹司…
28:26,Brujita99,非メンバー,男やったんか
28:29,KYなショウ,非メンバー,なぜ御曹司なのかｗｗ
28:30,うみいぬ816,非メンバー,御曹司…？
28:30,しののめさん,非メンバー,ジブラルタルの御曹司…！？
28:31,しもすけ,メンバー（3 か月）,ジブパパだったのか！！
28:31,とくめいきぼう,非メンバー,さっきの落下を知られないようにしないと
28:31,はるや,新規メンバー,申し子のことかな
28:31,天泣ーてんきゅう,非メンバー,御曹司だったかー
28:33,raruku,メンバー（4 か月）,御曹司…？
28:34,びぃえるてぃ,非メンバー,ジブの子供だったの
28:35,and it,非メンバー,ジブの味方起こすﾓｰｼｮﾝすき
28:35,ざくらいも,非メンバー,すももんの弟子だからね
28:36,_enjoy guras,非メンバー,申し子かな
28:38,Jジョンソン,非メンバー,お互い本物...?って言ってんのか
28:39,Rin,メンバー（3 か月）,ゆきちーてぇてぇ
28:39,名無しニキ,非メンバー,申し子って言いたかったんやろなぁ
28:40,pen pen,非メンバー,申し子やなw
28:40,Ichikoton,非メンバー,御曹司かぁ
28:40,白飯,メンバー（2 年、3 か月）,ジブがパパだったのか
28:40,a i,メンバー（2 か月）,御曹司は:_ちーもじKusa:
28:41,ひゃくれつけん,非メンバー,申し子かな？ww
28:42,j k,メンバー（6 か月）,いいとこの……
28:47,denko,メンバー（2 年、3 か月）,勝手に子供になりに行くのは草
28:49,汁びあ,非メンバー,コーチ俺レイスむいてないって、嘆いてたよ
28:49,Sol,非メンバー,ジブがお父さんになっとるw
28:50,紅蓮,非メンバー,ゆきおやっぱ一緒に遊びたかったんやなって
28:52,諸葛亮,非メンバー,御曹司の困惑具合でさすがに草
28:53,アンチョビ,メンバー（2 年、3 か月）,いっぞはちょっと
28:55,Neo Fate,メンバー（4 か月）,御曹子は息子では？
28:55,i sat,メンバー（1 か月）,ジブラルタルの御曹司想像しちゃったよw
28:58,Jeminie,非メンバー,ジブラルタルJrってことか
29:00,j k,メンバー（6 か月）,日本語難しいね
29:04,しののめさん,非メンバー,ジブの娘さんやったんか
29:08,solic-hi gang,メンバー（2 か月）,EAの粋な計らい
29:11,白飯,メンバー（2 年、3 か月）,申し子
29:12,天邪鬼,メンバー（2 年、3 か月）,申し子？
29:13,若様,メンバー（1 年 9 か月）,ｗｗ
29:13,denko,メンバー（2 年、3 か月）,申し子やろなぁ
29:14,紅蓮,非メンバー,申し子
29:15,るーさん,非メンバー,草
29:17,ayumi_k 1982,非メンバー,こんにちは初見です
29:17,グルコサミン,非メンバー,かわいいｗ
29:18,風流なぎ,メンバー（2 年、3 か月）,申し子と御曹司w
29:22,ヒロまる,非メンバー,切り抜き決定だね！
29:23,とらくしい,メンバー（4 か月）,草
29:23,s桂輔,メンバー（10 か月）,そんな間違いあるぅ？
29:23,ケリー,非メンバー,かわいいw
29:24,天泣ーてんきゅう,非メンバー,草
29:24,hiro I:,非メンバー,あっちから来ました
29:25,ましろ,非メンバー,草
29:26,そら,非メンバー,子だけあってる
29:26,うみいぬ816,非メンバー,ジブはいいとこのボンボンだった…？
29:30,よわむしアリシア,非メンバー,最近すももんとコラボしてないの寂しいけど忙しいからなぁ……また機会があれば……
29:31,ゆっくり,非メンバー,御曹司はどこからきたのｗｗ
29:32,いしかわ,非メンバー,かわいいからヨシ!!
29:35,*愛琳,非メンバー,草
29:35,アーリーアダプター,メンバー（1 年 6 か月）,卯月コウなのかと思ったw
29:50,ありす,非メンバー,御曹司は同僚でしょ
30:01,破壊光線,メンバー（3 か月）,:_ちーもじKusa:
30:06,ランコ,メンバー（1 年）,ボルティーヌ！
30:07,ろーるけーき,非メンバー,マスティフぼ
30:09,らきあ,非メンバー,ジブラルタ４るの卯月コウか・・・
30:09,カルピス,非メンバー,ブラハも名前的に配信者っぽい
30:11,a i,メンバー（2 か月）,マッティフぼぼぼ
30:11,かみりあ,非メンバー,初見です！ちーちゃーん！
30:12,古明地みょん,非メンバー,お互い知ってるのにボイチャとかしてないのほんとくさ
30:12,しろくまあつめ,非メンバー,今のケアパケ武器攻撃的で好き
30:19,tosh,非メンバー,やってほしいわけじゃないけど、ジブならすももんコーチングは見てみたくなりますね(こんにちは)
30:26,Ichikoton,非メンバー,ハマポきちゃ
30:27,サトー,非メンバー,香り高いボルチーヌ
30:29,よわむしアリシア,非メンバー,クセが強い武器構成だ
30:37,EBR ',非メンバー,元気なちーちゃんの声聞くと愛おしくて泣いちゃう！！！
30:41,なゆねづ,新規メンバー,こんちー！
30:49,しんちゃ,新規メンバー,ぼ。わら
30:58,スコココホチキス,非メンバー,お！会合だー
30:58,ユウキチヒロスキー,メンバー（7 か月）,この野良レイスちゃん見覚えのある名前だなぁ
30:59,ノロク,メンバー（1 年 7 か月）,やさちー
31:05,風流なぎ,メンバー（2 年、3 か月）,もっとユニークなお家のデザインにしなさいよー！
31:05,白飯,メンバー（2 年、3 か月）,やさちー
31:07,masaya_axl,非メンバー,このおデブやさちー
31:08,つみき,非メンバー,やさちーｗ
31:09,サリチル,非メンバー,こんち 毎度ええサムネ絵もらうなあ
31:09,辛党.,非メンバー,ショットガンアモない
31:13,raruku,メンバー（4 か月）,やさちー
31:18,Satsuki Miyake,非メンバー,やさ
31:21,LinfeNN,非メンバー,YUKIO SAN??
31:28,ユウキチヒロスキー,メンバー（7 か月）,ひょぉーん
31:28,永遠の初心者竜馬,非メンバー,やさちー
31:33,黄昏メルへン,メンバー（2 年、3 か月）,301うまぁ
31:36,ランコ,メンバー（1 年）,さすコーチ！
31:37,天邪鬼,メンバー（2 年、3 か月）,参考になるね
31:37,風流なぎ,メンバー（2 年、3 か月）,はやい！
31:37,りざ,メンバー（2 年、3 か月）,ポータルはえぇ
31:40,白飯,メンバー（2 年、3 か月）,このレイスさん強いなぁ
31:42,ゆまる,メンバー（2 か月）,ないぽ！
31:42,a i,メンバー（2 か月）,さすコーチ
31:42,raruku,メンバー（4 か月）,判断はや
31:44,平仮名,メンバー（3 か月）,さすゆき
31:45,masaya_axl,非メンバー,同じ高さだ
31:45,びぃえるてぃ,非メンバー,うめぇ
31:46,ユウキチヒロスキー,メンバー（7 か月）,ま な び
31:49,denko,メンバー（2 年、3 か月）,いいねぇ
31:49,tkコーラリアン,非メンバー,やるねーコーチ
31:49,ランコ,メンバー（1 年）,位置悪いと見るやポータル
31:51,カルピス,非メンバー,流石コーチしてるだけある
31:52,風流なぎ,メンバー（2 年、3 か月）,野良のコーチのムーブ参考になるね！
31:53,もごら,非メンバー,判断が早い！
31:54,風のカフナ,非メンバー,さすがコーチ
31:55,よわむしアリシア,非メンバー,ちーちゃんがジブ使うわけないしゆきおがレイス使う事も少なそうだからどっちも偽物だな！
31:57,Ichikoton,非メンバー,はやポ
32:00,a i,メンバー（2 か月）,このレイスはただものじゃないなあ（）
32:00,humifumi,非メンバー,学びを得た
32:38,ランコ,メンバー（1 年）,当てるねぇ！
32:40,田所さん,非メンバー,べっち！？
33:06,江水史郎,新規メンバー,当てるなぁ
33:10,Makie130,非メンバー,ちーちゃんもすっかりプレマス帯のプレイヤーになっててすごいな
33:11,ばななチュッパチャプス,非メンバー,ゆきおさんってエイムすごい人ですか？
33:17,ユウキチヒロスキー,メンバー（7 か月）,そうなんです
33:17,a i,メンバー（2 か月）,草
33:18,田中田中,メンバー（4 か月）,草
33:19,denko,メンバー（2 年、3 か月）,そうなんですよ
33:24,砂利さとし,非メンバー,w
33:30,そら,非メンバー,はさまれる
33:33,魅惑のトマト,非メンバー,あークソキレてら
33:36,ユウキチヒロスキー,メンバー（7 か月）,SAWです
33:45,よわむしアリシア,非メンバー,ゆきお:プレデターでちーちゃんのコーチ
33:47,ぽる,非メンバー,yukiosannha
33:49,甘兎庵ファンクラブ,非メンバー,ソーナンデス！
33:50,カルピス,非メンバー,ハンポモザンの使い所さん！？
33:56,artemis x,非メンバー,Hey
33:58,らっく,非メンバー,がんばれえええ
34:02,ユウキチヒロスキー,メンバー（7 か月）,ソーナンス
34:19,よわむしアリシア,非メンバー,Hi guys
34:24,黄昏メルへン,メンバー（2 年、3 か月）,ないすうう
34:27,ランコ,メンバー（1 年）,ないすぅ！！
34:27,raruku,メンバー（4 か月）,上手い！
34:27,白飯,メンバー（2 年、3 か月）,ないすぅ！！
34:27,シュンぱーふぇくと美少女,メンバー（4 か月）,素晴らしい
34:28,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
34:28,てるてる,非メンバー,ナイスゥ！
34:29,ひつじ,非メンバー,ないすぅ！
34:29,とらくしい,メンバー（4 か月）,ないすぅ！
34:29,a i,メンバー（2 か月）,ないすう！
34:30,田中田中,メンバー（4 か月）,モザンないすぅ！
34:30,ゆまる,メンバー（2 か月）,ないす！
34:30,tkコーラリアン,非メンバー,ナイス
34:30,ユウキチヒロスキー,メンバー（7 か月）,ないすぅ
34:30,砂利さとし,非メンバー,ないすぅ
34:30,天邪鬼,メンバー（2 年、3 か月）,:_ちーもじないす:
34:31,ちゅちゅ,メンバー（2 年、3 か月）,:_ちーもじないす:
34:31,平仮名,メンバー（3 か月）,ないす！
34:31,たろいも,メンバー（6 か月）,ないす
34:31,りざ,メンバー（2 年、3 か月）,うまい！ないすぅ！
34:32,Zame,メンバー（4 か月）,hey hey
34:32,はと,メンバー（4 か月）,ないす
34:33,ランコ,メンバー（1 年）,金バッグきちゃ！
34:34,ヒロまる,非メンバー,誰かダブル視点で切り抜きだね！
34:34,江水史郎,新規メンバー,すげぇ
34:34,カルピス,非メンバー,上手い
34:34,99MADMAN66,非メンバー,野良うっま
34:35,どぐらまぐら,非メンバー,ナイス！
34:35,humifumi,非メンバー,ナイスー
34:35,猿と犬,非メンバー,ハマポモザンつよつよー
34:36,甘兎庵ファンクラブ,非メンバー,ナイス―
34:37,denko,メンバー（2 年、3 か月）,うっひょー気持ちええ
34:37,風流なぎ,メンバー（2 年、3 か月）,ないっしゅーーー！！
34:37,白飯,メンバー（2 年、3 か月）,金バッグいいね
34:38,アレクサ,非メンバー,クイックドローありやな
34:38,Exar Kun,メンバー（4 か月）,金バッグ！
34:38,うみいぬ816,非メンバー,ないす！
34:39,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす:
34:42,だいふく丸,非メンバー,ナイス🌟
34:42,若様,メンバー（1 年 9 か月）,ないすぅ！
34:44,平仮名,メンバー（3 か月）,コーチあばれとる
34:45,artemis x,非メンバー,Bloodhound have a unique name in Japanese?
34:45,よわむしアリシア,非メンバー,ナイッスー
34:45,サリチル,非メンバー,ハンポの貴重な活躍シーン
34:48,ぎんしゃまデス,非メンバー,やっぱモザンビークなんだよな
34:48,若様,メンバー（1 年 9 か月）,おれのマスティフ！
34:49,OD man,非メンバー,うま...
34:52,Sol,非メンバー,野良のレイスうまいなぁw
34:54,ユウキチヒロスキー,メンバー（7 か月）,オレマス
34:55,白飯,メンバー（2 年、3 か月）,マッティフきちゃー
34:56,クーガー,メンバー（2 年、1 か月）,ないすぅ
34:57,りざ,メンバー（2 年、3 か月）,マッティフきた！
34:58,ランコ,メンバー（1 年）,グッバイモザビ
34:59,砂利さとし,非メンバー,まってぃふきた
35:00,いしかわ,非メンバー,勝ったな
35:01,江水史郎,新規メンバー,俺の、カッコいい
35:02,若様,メンバー（1 年 9 か月）,なやまちー
35:04,血塗られたトマト,非メンバー,なやまちー
35:05,白飯,メンバー（2 年、3 か月）,なやまちー
35:06,humifumi,非メンバー,俺のなんで
35:07,風流なぎ,メンバー（2 年、3 か月）,おれのまってぃふ！！
35:07,なおみーる,非メンバー,もしかして野良コーチ？
35:09,おかやま,非メンバー,ちーにハマってる
35:10,よわむしアリシア,非メンバー,ちーちゃんは301にスコープ付けないの?
35:11,ひよこ,新規メンバー,マッティフきちゃ！
35:12,tosh,非メンバー,野良のゆきおコーチお上手だなあ
35:14,砂利さとし,非メンバー,モザビいいやつだったよ...
35:15,風のカフナ,非メンバー,ピンクかわいいな
35:15,しんちゃ,新規メンバー,なやまちー
35:21,サリチル,非メンバー,一気に金編成に
35:22,ユウキチヒロスキー,メンバー（7 か月）,今日のなやまちー
35:23,華華,非メンバー,ピンクマスティフかわええ
35:26,おむつ丸丸,新規メンバー,いまきたー！
35:29,そら,非メンバー,ジャイアニズム
35:30,五十八,非メンバー,この野良レイスうまいっすね。名のあるプレイヤーなのかな？
35:34,Wye Weng Chiu,非メンバー,i dont think so? its still bloodhound
35:36,カルピス,非メンバー,ハンポ付けてもすぐ消えるモザビ
35:37,だんごやん,非メンバー,こんばんちー！
35:39,シュンぱーふぇくと美少女,メンバー（4 か月）,この野良レイスはJIGENさんも認める上手さだからなあ(すっとぼけ)
35:44,白飯,メンバー（2 年、3 か月）,きっと名のあるレイス使いに違いない
35:46,ランコ,メンバー（1 年）,ぐんぐん行くねぇ
35:46,若様,メンバー（1 年 9 か月）,おかえりちひろグミへ！
35:47,闇猫,メンバー（6 か月）,コーチエネ拡マガ欲しいって
35:48,ぎんしゃまデス,非メンバー,マスティフだと...！？
35:49,クーガー,メンバー（2 年、1 か月）,おかえりちひろグミへ！
35:49,りざ,メンバー（2 年、3 か月）,おかえりちひろグミへ！
35:51,抹茶,非メンバー,こんばんちー、白熊ジブかわいいなーと思って左下見るとナイスガイがいて笑う。
35:51,tosh,非メンバー,301に限らず等倍でいつもよくあそこまで当てれるなあ
35:51,江水史郎,新規メンバー,おかえりちひろグミへ！
35:54,干されたスライム,非メンバー,このコーチ野良？が正しいのかこの野良コーチ？が正しいのか
35:54,ユウキチヒロスキー,メンバー（7 か月）,ようこそちひろグミへ！
35:55,mihoou be,非メンバー,こんばんちー！ん？野良ガチャでコーチ引いたの？
35:56,ノロク,メンバー（1 年 7 か月）,おかえりちひろグミへ！
35:57,ほぶ,メンバー（2 か月）,おかえりちひろグミへ！
35:58,白飯,メンバー（2 年、3 か月）,おかえりちひろグミへ！
