timestamp,author_name,membership,text
0:49,R1 NK,非メンバー,ｷﾀﾜｧ━━━━━━(n'∀')η━━━━━━ !!!!
0:49,木綿,新規メンバー,きちゃ！
0:50,、あちゃ,新規メンバー,こんばんち〜！:_ちーもじちひろ:
0:50,白飯,メンバー（2 年、3 か月）,やっほー
0:52,柊syu柊hiiragi,非メンバー,こんばんちー
0:52,たぬたぬ,メンバー（1 年 10 か月）,こんばんちー！
0:52,Mk Makky,メンバー（1 年 9 か月）,ちーぺっくす！
0:53,takumi nanase,非メンバー,やっほ～
0:53,cape,メンバー（1 年 3 か月）,こんばんちーー！
0:53,シュンぱーふぇくと美少女,メンバー（4 か月）,さっきぶりー
0:53,はなも,メンバー（1 か月）,こんばんちー！
0:54,ランコ,メンバー（1 年）,うおおおおおおお！！
0:54,ロクゾマ,非メンバー,やっほ～
0:54,ヴィシル,メンバー（2 年、3 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
0:54,ささ,メンバー（3 か月）,こんばんちーぽっくる！！！！
0:55,ちくわだよ,非メンバー,こんばんちーー！！
0:56,ちゅちゅ,メンバー（2 年、3 か月）,かっこいい！
0:56,れっど,新規メンバー,きたーーーーーーーーーーーーーーー
0:56,秋山しう,メンバー（5 か月）,こんばんちー！
0:56,メシや.,メンバー（2 年、3 か月）,こんばんちー！
0:57,CKS_ Gaming,非メンバー,こんばんちー！
0:57,あちゃとちゃん,非メンバー,こんばんちー！
0:57,ノロク,メンバー（1 年 7 か月）,こんばんちー！
0:58,若様,メンバー（1 年 9 か月）,こんばんちー！！
0:58,風流なぎ,メンバー（2 年、3 か月）,こんばんちーー！！
0:58,Yo- Chan,非メンバー,やっほー
0:58,マルちゃん,非メンバー,こんばんち！
0:58,もんたん,メンバー（3 か月）,やっほー
0:58,もも,メンバー（4 か月）,こんばんちー！
0:58,Defaultie boi,非メンバー,Hello
0:58,てるてる,非メンバー,こんばんちー！
0:58,田中田中,メンバー（4 か月）,こんばんちー
0:58,サヤ,非メンバー,神
0:59,ムゲンフユウ,メンバー（1 年 4 か月）,ちーぽっくる！
0:59,れお,メンバー（3 か月）,ちーぽっくるだー！
1:00,ヒダカ,メンバー（3 か月）,こんばんちー！！
1:00,Makie130,新規メンバー,やっほー
1:00,にいこ,メンバー（2 か月）,きちゃー！！
1:00,a i,メンバー（2 か月）,やっほー！
1:01,甘兎庵ファンクラブ,非メンバー,こんばんちー
1:01,クリスティン,非メンバー,こんばんちー！
1:01,江水史郎,新規メンバー,きたー！
1:01,とらくしい,メンバー（4 か月）,こんばんちー！
1:01,佐倉凛音sakurarin,新規メンバー,こんばんちー！
1:02,ブルーグラス,メンバー（1 年 8 か月）,こんばんちー！
1:02,平仮名,メンバー（3 か月）,おほおおおお
1:02,i sat,メンバー（1 か月）,こんばんちーーー
1:02,カラスcom,新規メンバー,こんばんちーぽっくる！
1:02,青木智恵子,非メンバー,ちーぽっくるしか勝たん！
1:03,t k,非メンバー,やっほ〜
1:03,しょこ,メンバー（1 か月）,やっほー！
1:03,ひつじ,非メンバー,やっほー
1:03,ryoukan,メンバー（1 年 6 か月）,こんばんちー！
1:04,おかか,メンバー（3 か月）,きちゃー！！！！
1:04,天泣ーてんきゅう,非メンバー,こんばんちー！
1:04,Shuichi Kimura,非メンバー,こんちー
1:04,かつまさっち,非メンバー,やっほーこんばんちー
1:04,リュック,非メンバー,こんばんちー
1:04,もも,メンバー（4 か月）,きた！
1:04,yomo 113,非メンバー,うおおおおおおお！ありがてええええ
1:05,tm tm,非メンバー,こんばんちー！
1:06,平仮名,メンバー（3 か月）,こんばんちー
1:07,林聖也,新規メンバー,こんちー:_ちーもじこんばんちー:
1:07,具志堅用高,非メンバー,やっほー
1:07,江水史郎,新規メンバー,こんばんちー
1:07,若様,メンバー（1 年 9 か月）,やっほおおおおおお！！！
1:08,ホルルン_horurun,新規メンバー,:_ちーもじこんばんちー:
1:08,api 01,メンバー（2 か月）,きちゃー！
1:08,a i,メンバー（2 か月）,こんばんちー！
1:08,T SG,非メンバー,こんばんちー！
1:08,camel,メンバー（9 か月）,こんばんちー！
1:08,おじさん,非メンバー,やっほー
1:09,ZAZEN,非メンバー,待ってました！
1:09,シュンぱーふぇくと美少女,メンバー（4 か月）,Yahoo:_ちーもじちーー:
1:10,おいも。,非メンバー,やっほーー
1:10,うみいぬ816,非メンバー,やほー！！
1:10,YONE,非メンバー,やっほー
1:10,はと,メンバー（4 か月）,こんばんちー！
1:10,Mk Makky,メンバー（1 年 9 か月）,こんばんちー！
1:11,Neo Fate,メンバー（4 か月）,やっほー:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:11,あき,非メンバー,やっほー！
1:11,raruku,メンバー（4 か月）,こんばんちー！
1:11,青木智恵子,非メンバー,やっほー
1:11,HIDE,メンバー（6 か月）,:_ちーもじこんばんちー:
1:11,ランコ,メンバー（1 年）,ちーぽっくるだああああああああ！！
1:12,kimera,非メンバー,こんばんちー
1:12,ぷりんの王様,非メンバー,こんばんちーです❣️
1:12,あのにーまうす,メンバー（5 か月）,:_ちーもじこんばんちー:
1:12,bofu,非メンバー,やっほー
1:12,ディー,メンバー（11 か月）,やっほー！
1:13,地中海性気候,非メンバー,こんばんちー
1:13,ひよこ,新規メンバー,ちーぽっくるきた！
1:13,ひまり,メンバー（6 か月）,きちゃー
1:13,らせ,メンバー（2 か月）,こんばんちー！
1:13,イーサンミツキ,非メンバー,こんばんちー
1:14,kam _,メンバー（4 か月）,早い！もう揃っている！
1:14,白飯,メンバー（2 年、3 か月）,やっほー！！
1:14,しんG,非メンバー,こんばんちーーーー！！！
1:15,ほぶ,メンバー（2 か月）,こんばんちー！
1:15,志筑かにゃた,メンバー（2 年、3 か月）,やっほーーーー！
1:15,てるてる,非メンバー,やっほー！
1:15,ノロク,メンバー（1 年 7 か月）,揃ってるー！
1:15,おもちやさん,非メンバー,こんばんちー！
1:17,zuno ma,メンバー（2 か月）,やっほー:_ちーもじちーちゃんすき:
1:17,api 01,メンバー（2 か月）,やっほー！
1:18,5023 peace,非メンバー,こんばんちー
1:18,しっとり,非メンバー,やほー
1:19,しんちゃ,新規メンバー,こんばんちー！
1:19,だらお,新規メンバー,:_ちーもじこんばんちー:
1:19,とらくしい,メンバー（4 か月）,やっほー！
1:19,KAZU,非メンバー,これをめっちゃ待ってた
1:19,せりーぬ,新規メンバー,(n‘∀‘)η ﾔｧｰｯﾎｫｰ
1:19,江水史郎,新規メンバー,やっほー！
1:19,まきがみ,メンバー（5 か月）,やほー
1:19,平仮名,メンバー（3 か月）,やっほー
1:20,団子うさぎ,メンバー（1 年 10 か月）,やっほー！
1:20,異踏冥,新規メンバー,やっほー！
1:20,ほぶ,メンバー（2 か月）,やっほーー！
1:20,ハーミット,メンバー（1 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:20,はなも,メンバー（1 か月）,やっほー！
1:21,ノロク,メンバー（1 年 7 か月）,やっほー！
1:21,天泣ーてんきゅう,非メンバー,やっほー！
1:21,イオーム,メンバー（1 年 3 か月）,go go!
1:21,ランコ,メンバー（1 年）,やっほーー！！
1:21,Mk Makky,メンバー（1 年 9 か月）,やっほー！
1:21,こと。,非メンバー,こんばんちゃん
1:22,あやちー,非メンバー,やっほー！！
1:22,HIDE,メンバー（6 か月）,ﾔｯｯｯｯｯｯｯｯｯｯﾎ
1:22,たぬたぬ,メンバー（1 年 10 か月）,やっほー！
1:22,テロメアMk-2,メンバー（1 年 6 か月）,こんばんちー！！
1:23,風流なぎ,メンバー（2 年、3 か月）,やっほーー！！
1:23,シュンぱーふぇくと美少女,メンバー（4 か月）,揃ってるー
1:23,ほどうまる,メンバー（2 か月）,やっほーー！
1:24,きくらげ,メンバー（2 年、3 か月）,こんばんちー
1:24,青木智恵子,非メンバー,こんばんちー
1:24,ぺけいれ,非メンバー,やっほー！
1:25,bb,非メンバー,やっほー！
1:25,ゆんぴょ,非メンバー,やっほーい
1:25,camel,メンバー（9 か月）,やほー！
1:26,hiromi u,非メンバー,こんばんちー！
1:26,cape,メンバー（1 年 3 か月）,やっほー！
1:27,よっち,非メンバー,こんばんち～！
1:27,秋山しう,メンバー（5 か月）,やっっほー！！
1:27,世紀末ゴン太くん,メンバー（1 年 8 か月）,やっほー！
1:27,マルちゃん,非メンバー,やっほ！
1:27,江水史郎,新規メンバー,こんばんちー
1:27,おかか,メンバー（3 か月）,ちーぽっくる！待ってた！！！！
1:28,ゼウス,非メンバー,やっほー！
1:28,s桂輔,メンバー（10 か月）,集結！
1:29,suginoran,メンバー（6 か月）,ヤッホー！
1:30,はと,メンバー（4 か月）,やっほー！
1:30,りざ,メンバー（2 年、3 か月）,こんばんちー！やっほー！
1:31,。アルペンシュト,非メンバー,やっほー！
1:32,たむりん,メンバー（1 年 3 か月）,こんばんちー
1:32,白飯,メンバー（2 年、3 か月）,2回目のやっほーたすかる
1:32,kenzo,メンバー（8 か月）,やっほー！
1:33,ロクゾマ,非メンバー,やっほ～
1:33,めーぷるわっふる,非メンバー,こんばんちー
1:34,ヴィシル,メンバー（2 年、3 か月）,ちーぽっくるまってた！
1:34,しのぶー,メンバー（2 か月）,やほー！！！
1:34,ファンタ,非メンバー,こんばんちー！
1:35,すくれう,非メンバー,やっほー
1:35,anatra,非メンバー,やっほー
1:35,たむりん,メンバー（1 年 3 か月）,やほっほー
1:36,砂利さとし,非メンバー,やっほー！！！！
1:36,まい,非メンバー,こんばんちー！
1:41,ウル,非メンバー,やっほー！
1:42,メシや.,メンバー（2 年、3 か月）,ちーぽっくるだあああ
1:43,佐倉凛音sakurarin,新規メンバー,やっほー！
1:43,クーガー,メンバー（2 年、1 か月）,やっほー！
1:43,takumi nanase,非メンバー,二人声小さいかも
1:43,折口詠人,メンバー（1 年 2 か月）,:_ちーもじこんばんちー:
1:44,平仮名,メンバー（3 か月）,少し二人の声が小さいです
1:45,若様,メンバー（1 年 9 か月）,いこうぜいこうぜえええ！！！
1:46,江水史郎,新規メンバー,楽しみでしたー！
1:46,シオンXIII,非メンバー,もお泣ける
1:47,パフトダンク,非メンバー,ちーぽっくるー！
1:49,はなも,メンバー（1 か月）,楽しみ！
1:49,風流なぎ,メンバー（2 年、3 か月）,ごーごー！！
1:50,AG,メンバー（5 か月）,二人の声大きくなります？
1:51,Aegs,非メンバー,uwah chihiro playing again
1:51,てるてる,非メンバー,2人声ちっちゃいかも
1:52,めたるおー,非メンバー,やったれえええ！！
1:54,トゥシコ0487,非メンバー,ポックルの声小さいかも
1:54,白飯,メンバー（2 年、3 か月）,ちーぽっくるおかえりー
1:56,ANOYUKI,非メンバー,ちーぽっくるの安心感プレデター
1:57,ベルタ,メンバー（1 年 10 か月）,みんなかわいい
1:58,砂利さとし,非メンバー,いぇーい！！
1:59,Zame,メンバー（4 か月）,YEY CHIPOKURU!
2:00,たいちん,非メンバー,おふたりの声おっきくしてほしー
2:00,すてるす,新規メンバー,久々だねぇ
2:00,リュック,非メンバー,あー嬉しい
2:02,taku noze,非メンバー,二人の声もう少し大きくしてほしい
2:03,cape,メンバー（1 年 3 か月）,ひさびさだー！
2:04,まーち!,非メンバー,もう楽しい
2:04,a i,メンバー（2 か月）,久々たのしみ！
2:05,せりーぬ,新規メンバー,ちーちゃん、なんか食べたぁ？
2:06,りょ,新規メンバー,ちーぽっくる大感謝
2:07,しんちゃ,新規メンバー,ぽっぽ達の声が
2:07,ムゲンフユウ,メンバー（1 年 4 か月）,2人の声小さいかも
2:07,wich east,メンバー（1 か月）,ちーぽっくるWIN
2:09,しっとり,非メンバー,のあちゃん小さ目かな
2:09,ハーミット,メンバー（1 か月）,お二人の声ちと小さいかも！
2:11,若様,メンバー（1 年 9 か月）,あらま
2:15,Zame,メンバー（4 か月）,i miss dis team Q w Q
2:16,おかか,メンバー（3 か月）,ちーぽっくる再集結嬉しすぎる
2:17,異踏冥,新規メンバー,あらま
2:17,江水史郎,新規メンバー,なぞ！
2:17,to wa,非メンバー,大丈夫やで
2:18,はと,メンバー（4 か月）,ま？
2:18,白飯,メンバー（2 年、3 か月）,あらら
2:19,しょこ,メンバー（1 か月）,ちーぽっくる楽しみ
2:20,ノロク,メンバー（1 年 7 か月）,あらま
2:20,Kope,非メンバー,のあちゃんちいさいね
2:22,cape,メンバー（1 年 3 か月）,うんうん
2:22,HIDE,メンバー（6 か月）,:_ちーもじKusa:
2:22,信条飛鳥,非メンバー,叫ぶ前提w
2:23,ハリーネズミ,非メンバー,確かに
2:26,しらたま,非メンバー,叫ぶ前提w
2:27,ぅなご,非メンバー,こんばんちー！
2:29,たいちん,非メンバー,ちょーせつ感謝！
2:29,平仮名,メンバー（3 か月）,あらら
2:30,柊syu柊hiiragi,非メンバー,ゲーム音でかいかも
2:30,江水史郎,新規メンバー,ちーちゃんの声はそのままで！
2:31,山口司,非メンバー,ちーぽっくるWIN
2:31,AG,メンバー（5 か月）,ゲーム音下げるくらいか
2:31,もぢもぢ,メンバー（1 か月）,ちーぽっくるきたー
2:32,ランコ,メンバー（1 年）,かわいい
2:34,りょ,新規メンバー,叫び期待
2:36,ひつじさん-,メンバー（9 か月）,ゲーム音でかくない？
2:38,シュンぱーふぇくと美少女,メンバー（4 か月）,叫んでこうぜ
2:38,グルコサミン,非メンバー,ありがとう
2:38,ちゅちゅ,メンバー（2 年、3 か月）,ゲーム音がおっきいのかも
2:39,ヴィシル,メンバー（2 年、3 か月）,叫べばヨシ！
2:40,とうま,メンバー（3 か月）,:_ちーもじこんばんちー:
2:41,ひまり,メンバー（6 か月）,ゲーム音も下げて欲しいかも
2:41,Mk Makky,メンバー（1 年 9 か月）,あっ
2:41,れっど,新規メンバー,ゲーム音でかい？
2:42,おじさん,非メンバー,女子会再び
2:42,まーち!,非メンバー,ゲーム音大きくない？
2:43,しっとり,非メンバー,あっ
2:44,silent silent,新規メンバー,まぁ 叫ぶやろ
2:45,もゆう,メンバー（2 か月）,:_ちーもじびっくり:
2:45,異踏冥,新規メンバー,その分ゲーム音が迫真になっちゃっちゃ
2:46,なべちっち,非メンバー,こんばんちー
2:47,白蓮,非メンバー,ちーさんの声も下げるならゲーム音下げてもろて
2:47,クーガー,メンバー（2 年、1 か月）,ゲーム音が大きいかも
2:48,サヤ,非メンバー,ちーちゃんとエペの音下げてみんなに音上げてもらえばちょうどやで
2:48,あき,非メンバー,ゲーム音大きいかな
2:49,メシや.,メンバー（2 年、3 か月）,おや
2:50,セラ,新規メンバー,ぽっぽはいい感じ
2:51,はと,メンバー（4 か月）,ゲーム音ちょい大きい
2:53,白飯,メンバー（2 年、3 か月）,あっ
2:53,しらたま,非メンバー,今日はきな子いるかな
2:54,kam _,メンバー（4 か月）,え
2:56,江水史郎,新規メンバー,そうなんだ
2:58,da peace,非メンバー,RPって？
2:58,サヤ,非メンバー,なるへそ
2:59,rinnel,メンバー（3 か月）,こんばんちー！ ちーぽっくる待ってたあああ！！！
3:00,ランコ,メンバー（1 年）,おっけよー！
3:01,はと,メンバー（4 か月）,りょーかい！
3:01,あき,非メンバー,なるほど
3:01,ムゲンフユウ,メンバー（1 年 4 か月）,ほーい
3:02,AG,メンバー（5 か月）,わかった！
3:02,白蓮,非メンバー,りょ
3:05,たつお,メンバー（2 か月）,レブチー久しぶりだなあ
3:05,めたるおー,非メンバー,なんてこったい！
3:06,ロクゾマ,非メンバー,なるほど、おっけ～
3:07,りょ,新規メンバー,すんまへんやで
3:07,世紀末ゴン太くん,メンバー（1 年 8 か月）,なるほど
3:08,メシや.,メンバー（2 年、3 か月）,すんまへん
3:08,a i,メンバー（2 か月）,すんまへんでぃ
3:08,camel,メンバー（9 か月）,りょ
3:08,快盗キット,非メンバー,ノアチャンの声が小さいかも！
3:09,とうま,メンバー（3 か月）,ちーぽっくるきちゃー
3:09,江水史郎,新規メンバー,りょーかい
3:09,Neo Fate,メンバー（4 か月）,なるほど
3:10,ヴィシル,メンバー（2 年、3 か月）,りょ
3:11,to wa,非メンバー,そうなんだ
3:15,ぽんぽん,非メンバー,可愛いから良いんやで
3:15,メシや.,メンバー（2 年、3 か月）,草
3:15,はと,メンバー（4 か月）,レヴ！？
3:15,cape,メンバー（1 年 3 か月）,あっｗ
3:15,もも,メンバー（4 か月）,なんやて
3:16,異踏冥,新規メンバー,草
3:16,ランコ,メンバー（1 年）,あれｗ
3:16,kam _,メンバー（4 か月）,草
3:16,ぷりんの王様,非メンバー,こっちはOKです❣️
3:17,Brujita99,非メンバー,こんばんちー！
3:18,黄昏メルへン,メンバー（2 年、3 か月）,ｗｗ
3:18,たこたこ,非メンバー,すんまへん
3:18,りょ,新規メンバー,今！？
3:19,江水史郎,新規メンバー,レヴ？w
3:19,Zame,メンバー（4 か月）,LMAO
3:21,シュンぱーふぇくと美少女,メンバー（4 か月）,今気付いてて草
3:21,かつまさっち,非メンバー,ww
3:22,camel,メンバー（9 か月）,草
3:22,とうま,メンバー（3 か月）,了解！
3:23,yomo 113,非メンバー,今気づいたw
3:23,若様,メンバー（1 年 9 か月）,レヴちー！！
3:23,とらくしい,メンバー（4 か月）,草
3:23,はなも,メンバー（1 か月）,草
3:26,api 01,メンバー（2 か月）,草
3:26,ノロク,メンバー（1 年 7 か月）,:_ちーもじKusa:
3:27,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじKusa:
3:27,ハリーネズミ,非メンバー,草
3:27,志筑かにゃた,メンバー（2 年、3 か月）,:_ちーもじKusa:
3:28,白飯,メンバー（2 年、3 か月）,なんでやろなぁ、、
3:28,平仮名,メンバー（3 か月）,なんでやねーん
3:34,抹茶,非メンバー,音量合わせって難しいんだね＞＜
3:34,りざ,メンバー（2 年、3 か月）,さすぽっぽ
3:34,おかか,メンバー（3 か月）,今かいｗｗ
3:34,ぜっぱち,非メンバー,ちーぽっくる生で見るのは初めてや～
3:37,a i,メンバー（2 か月）,エッジやからレヴええな
3:41,しっとり,非メンバー,のあちゃんかなり小さいなｗ
3:43,A S,非メンバー,そっかノアちゃんマスターか
3:45,ランコ,メンバー（1 年）,おるｗ
3:48,Mk Makky,メンバー（1 年 9 か月）,のあちゃんの声めちゃちっちゃいね
3:49,みすけっけ,非メンバー,のあちゃんの声めちゃめちゃ小さい笑
3:50,ヴィシル,メンバー（2 年、3 か月）,まーこのマップならレヴでも
3:51,たこたこ,非メンバー,草
3:54,ゆまる,メンバー（2 か月）,しゃーなしやな
3:59,s a,非メンバー,スピーカーマーク右クリックで、各アプリ音量調整できませんでしたっけ？
4:02,若様,メンバー（1 年 9 か月）,ｗｗ
4:04,木綿,新規メンバー,草
4:05,cape,メンバー（1 年 3 か月）,ｗｗ
4:06,弓ひきいいんちょ,メンバー（4 か月）,:_ちーもじこんばんちー:っぱちーぽっくるなんよ
4:07,カピたん,非メンバー,のあちゃん声遠いのぅ
4:08,天泣ーてんきゅう,非メンバー,草
4:11,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじKusa:
4:12,白飯,メンバー（2 年、3 か月）,かわいいw
4:13,りょ,新規メンバー,のあちゃん聞こえんな()
4:13,ムゲンフユウ,メンバー（1 年 4 か月）,ちげーし
4:13,おもちやさん,非メンバー,草
4:13,江水史郎,新規メンバー,さっそくw
4:14,平仮名,メンバー（3 か月）,ちょろくてすこ
4:15,おかか,メンバー（3 か月）,ちーぽっくるはやっぱこれよ
4:15,すくれう,非メンバー,草
4:15,めたるおー,非メンバー,急に始まるじゃんww
4:15,tkコーラリアン,非メンバー,のあちゃんちっさすぎだなw
4:17,しっとり,非メンバー,震えてない？
4:18,a i,メンバー（2 か月）,ちびってるとはいってないんよ
4:20,たこたこ,非メンバー,おもろすぎｗ
4:22,eguC,非メンバー,やっぱちーぽっくるなんよなあ
4:22,ランコ,メンバー（1 年）,のあちゃー！
4:24,camel,メンバー（9 か月）,草
4:25,けるぽっど,非メンバー,草
4:27,ぜっぱち,非メンバー,のあちゃん声めっちゃ小さい
4:33,さらニャン,非メンバー,ちーぽっくると聞いて慌ててきました
4:33,若様,メンバー（1 年 9 か月）,おららららら
4:34,肉まんチーズ,非メンバー,声聞こえない方がいますね
4:35,a i,メンバー（2 か月）,草
4:36,ドロップ,非メンバー,のあちゃんの声もうちょっと大きくなったら嬉しいですー
