timestamp,author_name,membership,text
52:06,クーガー,メンバー（2 年）,いいねー
52:08,クレイジーサン,非メンバー,もう使わない方がｗ
52:12,ポテトフック,非メンバー,べぇりんがる
52:12,りょ,新規メンバー,ヘンディはなにをしてるの？
52:15,ken ichi,非メンバー,３回連続１０マスは草
52:15,江水史郎,非メンバー,桃鉄で年末、年越し、いいですねぇ
52:17,あきなアキナ,非メンバー,おいつけないな
52:20,若様,メンバー（1 年）,おお！！！ｗｗ
52:23,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
52:23,かもちりか,非メンバー,草
52:24,平仮名,メンバー（2 か月）,たっかw
52:24,ノロク,メンバー（1 年）,たけえｗ
52:24,りゅ,非メンバー,さっきからずっと10だなｗ
52:28,rasi iga,メンバー（6 か月）,草
52:28,団子うさぎ,メンバー（1 年）,:_ちーもじKusa:
52:32,a i,メンバー（2 か月）,草
52:34,うたもみん,メンバー（2 年）,あぶなw
52:34,ぺぱ / 負け犬,メンバー（6 か月）,草
52:35,s桂輔,メンバー（6 か月）,神会費
52:36,クレイジーサン,非メンバー,ﾁｯ
52:40,うどんぶた,非メンバー,買ってたらおもしろかったｗ
52:40,こんた,非メンバー,これはなぁ。。。笑
52:42,りざ,メンバー（2 年）,即売りやろそこはあああ！
52:45,ヴィシル,メンバー（2 年）,ちょっと撮れ高ー
52:45,れんこん天,非メンバー,取れ高が...
52:47,くたびれた村人H・T,非メンバー,おしいいw
52:49,ぬみ,非メンバー,おお！
52:49,ひなせ実楓 / Hinase Miu,非メンバー,取れ高製造機ｗ
52:52,どこもドラコ,非メンバー,まじで危なかった
52:52,あろーきゃっと,非メンバー,そうそう
52:54,a i,メンバー（2 か月）,:_ちーもじKusa:
52:56,mitaki basic,非メンバー,w
52:56,hidemouth隠れねずみ,メンバー（1 年）,いい使い方やｗ
52:57,Thyme,非メンバー,それは頭いいぞコーチw
52:58,もぢもぢ,メンバー（2 か月）,おーけー
53:02,田紫,メンバー（6 か月）,おお
53:02,平仮名,メンバー（2 か月）,おめでとおおおお！
53:02,ノーマット,非メンバー,成長を感じる
53:02,もやしすわお,メンバー（6 か月）,ナイスぅ
53:02,s桂輔,メンバー（6 か月）,ナイス！
53:03,ヒダカ,メンバー（2 か月）,ナイス
53:04,イッキ,非メンバー,コーチないすぅ
53:06,木綿,新規メンバー,コーチおめでとう〜！
53:06,れんこん天,非メンバー,おーけーがまじでなんも聞いてないの草
53:07,You You,メンバー（1 か月）,ないすー
53:08,テロメアMk-2,メンバー（1 年）,おお！！
53:08,白猫,非メンバー,４でもいけるんだよな…
53:10,a i,メンバー（2 か月）,ほんとにうれしそうな「よし！」だった
53:10,どっと,非メンバー,めっちゃよろこんどる
53:11,T SG,非メンバー,ないすぅ
53:11,cape,メンバー（1 年）,ないすぅ！
53:12,かもちりか,非メンバー,草
53:12,由依,新規メンバー,コーチナイス
53:16,ののの,非メンバー,コーチ可愛いなw
53:17,エイラさんばか【アンジュ最推し】,非メンバー,ゆきおコーチかわいい
53:19,テルミットグレネード,非メンバー,コーチかわいいな
53:20,LuLuD1998,非メンバー,これはブロンズからゴールドにあがった
53:22,わおん、,非メンバー,4はいけないよ
53:22,ひなせ実楓 / Hinase Miu,非メンバー,コーチ嬉しそうｗ
53:22,twuそうめん,非メンバー,コーチないすぅ！
53:26,だい,非メンバー,喜んでる姿がすごく高校生
53:26,HIDE,メンバー（6 か月）,:_ちーもじじーじー::_ちーもじないす:
53:29,ぜっぱち,非メンバー,コメントにコーチング代払わな
53:29,イッキ,非メンバー,つ！
53:29,HIDE,メンバー（6 か月）,:_ちーもじKusa::_ちーもじKusa:
53:31,かもちりか,非メンバー,草
53:31,りっとん,非メンバー,草
53:31,しっとり,非メンバー,草
53:33,りざ,メンバー（2 年）,また近ぇｗ
53:33,とらくしい,メンバー（2 か月）,コーチかわいい
53:33,萩原しのぶ,非メンバー,許したってｗ
53:33,はと,メンバー（2 か月）,津！
53:36,a i,メンバー（2 か月）,ﾂｩｰﾝｗｗ
53:39,カミソリダイバー,非メンバー,つぅーーー！
53:39,hidemouth隠れねずみ,メンバー（1 年）,草
53:40,バトロ,非メンバー,貧乏神すりつけられるからヘンディ頑張って
53:40,たべたいかに,非メンバー,西
53:41,ponkichi,非メンバー,津ぅ↑
53:44,pupupu kirby,非メンバー,四国!?右!?
53:44,ランコ,メンバー（1 年）,三重やぞ
53:44,りざ,メンバー（2 年）,三重や！ヘンディ！
53:45,だい,非メンバー,ヘンディーすれ違ってなすりつけれそう
53:45,Neo Fate,メンバー（2 か月）,桃鉄のプロとは？
53:46,あんぱん,非メンバー,つ！
53:47,ベルタ,メンバー（1 年）,え？
53:48,ノーマット,非メンバー,ヘンディが面白いなぁ
53:50,木綿,新規メンバー,四国！？
53:50,どっと,非メンバー,四国！？
53:51,りゅう,新規メンバー,近いよ
53:51,白猫,非メンバー,四国…？
53:51,しのぶー,メンバー（2 か月）,ひだり！
53:53,いし,非メンバー,みんな地理がばがばで草
53:54,mizuchi yuu,メンバー（1 年）,…三重って四国だっけ？？？？？
53:56,ディー,メンバー（6 か月）,下だね
53:56,Roi Pax,非メンバー,三重は四国やない
53:58,咲羅,非メンバー,ヘンディ馬鹿バレるぞw
53:58,はるや,メンバー（1 か月）,地理よわよわ
53:59,畳まる,非メンバー,津は四国やから右...？
54:00,ムーラ,メンバー（1 か月）,四国じゃねぇ！三重！
54:01,ハタヤマ聖,メンバー（6 か月）,三重県は近畿
54:01,あかよ,非メンバー,津は中部だし、四国だとしても西やぞ
54:04,ああ,非メンバー,東海やぞ
54:04,あゆ。,メンバー（1 か月）,四国？？？？w
54:04,りざ,メンバー（2 年）,兼六園買えるのかよｗｗ
54:04,。あいちゃん,非メンバー,四国ちゃうし四国だったら左だろw
54:04,替玉大盛,新規メンバー,兼六園タッカｗ
54:04,ひなせ実楓 / Hinase Miu,非メンバー,名古屋よりちょい左＜三重
54:05,pupupu kirby,非メンバー,ツッコミどころしか無いんだがw
54:07,にょろ,非メンバー,へんでぃー何歳だよ〜笑
54:08,。アルペンシュト,非メンバー,兼六園えぐ
54:10,HAMA chan,非メンバー,ヘンディーめちゃくちゃで草
54:10,田紫,メンバー（6 か月）,右？
54:10,ikarugo,非メンバー,なるほどって何が分かったんだ
54:12,raian IT,非メンバー,何一つあっていない・・・
54:18,猫又こすこす,非メンバー,三重は四国じゃないし四国は右じゃない
54:19,Ami Zun,メンバー（2 か月）,ヘンディー草
54:19,ぬみ,非メンバー,ベンディ関西出身では？
54:23,うたもみん,メンバー（2 年）,ヘンディー…
54:25,ぜっぱち,非メンバー,高校生社長が動き出したねぇ
54:25,たろいも,メンバー（6 か月）,ヘンディ・・・
54:28,икраいくら,非メンバー,3Dちーさん久しぶり見た気がする
54:30,替玉大盛,新規メンバー,目的地ヘンディーからどんどん離れてるｗ
54:32,りょ,新規メンバー,草
54:35,おしり,メンバー（2 か月）,かみとつち圏内だ
54:37,闇猫,メンバー（6 か月）,もしかしてヘンディって●カ？
54:38,ひなせ実楓 / Hinase Miu,非メンバー,おっ進んでるｗ
54:40,りょ,新規メンバー,おお
54:40,ののの,非メンバー,ヘンディの知識大丈夫かぁ！？
54:42,a i,メンバー（2 か月）,草
54:44,田中すな,非メンバー,カード充実してるな
54:47,_ MIZUKI,非メンバー,列車系めっちゃ引くやん
54:49,Romnnse,非メンバー,圏内入った
54:52,momo sui,新規メンバー,カードは豊富なかみとっちｗ
54:52,若様,メンバー（1 年）,いいねぇ
54:52,a i,メンバー（2 か月）,おお！！！
54:52,ぜっぱち,非メンバー,おおー
54:54,きょうまる,非メンバー,ちーちゃん可愛い
54:56,クレイジーサン,非メンバー,ヘンディ一生ぼんびー付いてそうｗ
54:58,うたもみん,メンバー（2 年）,いいねぇ！
55:01,白飯,メンバー（2 年）,あつが
55:06,t tomo,非メンバー,つるが
55:11,とくしー,非メンバー,つるがです…
55:11,りょ,新規メンバー,いくねぇ！
55:11,LED電球,非メンバー,つるが定期
55:12,えたまにうた,非メンバー,つるが
55:13,Mk Makky,メンバー（1 年）,漢！
55:13,30 SK,非メンバー,つるがだよー
55:14,ランコ,メンバー（1 年）,おとこ～
55:14,おしり,メンバー（2 か月）,漢！
55:15,ヒダカ,メンバー（2 か月）,漢！
55:19,a i,メンバー（2 か月）,漢～漢～漢～
55:19,きーにゃ,メンバー（2 年）,かわいい
55:19,吉大,非メンバー,ちひたろ漢！
55:20,ヴィシル,メンバー（2 年）,漢ー！
55:22,だんみつ,非メンバー,つるが やよ
55:25,やまよし,非メンバー,漢〜
55:26,平仮名,メンバー（2 か月）,お歌:_ちーもじたすかる:
55:37,りょ,新規メンバー,草
55:39,イッキ,非メンバー,草
55:40,ひなせ実楓 / Hinase Miu,非メンバー,めっちゃ買えるｗ
55:42,御未,非メンバー,金だけはあるヘンディ
55:42,たべたいかに,非メンバー,なすりつけたいね！
55:44,ユキチゃん!,新規メンバー,ボンビー付いてるのに？！笑
55:46,あおたま,非メンバー,冷静で草
55:46,j Joker,非メンバー,金持ってんねぇ
55:48,ランコ,メンバー（1 年）,ｗｗ
55:48,テロメアMk-2,メンバー（1 年）,草
55:49,ひなせ実楓 / Hinase Miu,非メンバー,草
55:51,山雅_[さんが],非メンバー,かめへんかめへん
55:51,a i,メンバー（2 か月）,:_ちーもじKusa:
55:53,ひなせ実楓 / Hinase Miu,非メンバー,お金だけはあるｗ
55:53,白飯,メンバー（2 年）,かまへんかまへんw
55:53,pupupu kirby,非メンバー,そろそろ危なくなるぞw
55:55,おしり,メンバー（2 か月）,ヘンディー草
55:56,ノーマット,非メンバー,むしろプラスまである
55:56,s桂輔,メンバー（6 か月）,ゴリ押し
55:57,。アルペンシュト,非メンバー,金もってんねぇ
55:58,つな缶,非メンバー,おじさんw
56:00,若様,メンバー（1 年）,おおお！！！
56:00,はと,メンバー（2 か月）,12！
56:01,イッキ,非メンバー,社長ふとっぱらで草
56:01,Napi *,新規メンバー,大富豪ww
56:01,もやしすわお,メンバー（6 か月）,物件よりはましかな…
56:03,ランコ,メンバー（1 年）,おおお！
56:03,ゲタキチ,メンバー（2 年）,おお！
56:06,みっちょん,非メンバー,おぉ！
56:06,若様,メンバー（1 年）,くしゃみｗｗ
56:07,_ MIZUKI,非メンバー,草
56:07,ノーマット,非メンバー,おぉ
56:09,おかか,メンバー（2 か月）,すご！
56:15,ひなせ実楓 / Hinase Miu,非メンバー,つよｗ
56:15,れんこん天,非メンバー,本人がなに起こったのかわかってないの草
56:15,Neo Fate,メンバー（2 か月）,え
56:17,天邪鬼,メンバー（2 年）,:_ちーもじKusa:
56:19,あーちゃん,非メンバー,最大値
56:22,ヴィシル,メンバー（2 年）,サイコラー
56:22,Yo- Chan,非メンバー,さいこらーｗ
56:24,Mk Makky,メンバー（1 年）,サイコラーってなんやねんｗ
56:24,しっとり,非メンバー,僕なんかやっちゃいました？
56:24,しゃる,非メンバー,本人がきずいてないからなぁーw
56:24,もやしすわお,メンバー（6 か月）,さいこらー
56:24,ponkichi,非メンバー,サイコラー
56:27,j Joker,非メンバー,サイコラーw
56:30,。アルペンシュト,非メンバー,サイコラー…？
56:30,あたまのわるいひと,非メンバー,サイコラーってなんやねんw
56:34,うどんぶた,非メンバー,任天堂たっか
56:35,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
56:35,ponkichi,非メンバー,炙り餅好き
56:42,平仮名,メンバー（2 か月）,めんどくさいw
56:46,えたまにうた,非メンバー,鈍感系主人公ゆきお
56:49,みあ,メンバー（2 か月）,めんどくせーから買うは草
56:51,赤兵衛,非メンバー,任天堂スゲェ値段と利率
56:51,はと,メンバー（2 か月）,おっしいｗ
56:54,ノロク,メンバー（1 年）,おしいｗ
56:54,ヒダカ,メンバー（2 か月）,草
56:56,みどりむし,非メンバー,ｗ
56:59,a i,メンバー（2 か月）,残り1がｗｗ
56:59,しっとり,非メンバー,かみとっちついてないなｗ
57:02,まなみちゃん!,メンバー（2 か月）,おしすぎｗｗ
57:02,うたもみん,メンバー（2 年）,1たりない！
57:03,白猫,非メンバー,あっ
57:04,ノーマット,非メンバー,強い
57:04,クズリ,メンバー（6 か月）,やばいの引いた
57:05,九条晶,メンバー（1 か月）,あっ
57:05,ゲームボーイ,非メンバー,一マス妖怪
57:07,Mk Makky,メンバー（1 年）,ぷっぷー
57:09,Michael Daniel,非メンバー,ご、剛速球
57:09,́しょーゆー,非メンバー,出た！
57:12,黒猫,非メンバー,おそろしい
57:12,らせ,メンバー（2 か月）,つよい
57:13,KOREこれ魚,非メンバー,豪速球でたーー！！
57:13,あっきゅ,メンバー（2 か月）,出た剛速球ｗ
57:15,Arcname,非メンバー,いちマス足らない妖精だ
57:17,ランコ,メンバー（1 年）,ちーちゃんも近づいた！
57:19,由依,新規メンバー,冬だと赤マスと青マスの値段大きくなるよー！
57:21,さじすたー,非メンバー,かわいい
57:28,ムゲンフユウ,メンバー（1 年）,あっ
57:31,cape,メンバー（1 年）,かわいい
57:32,もやしすわお,メンバー（6 か月）,そうっすね
57:32,ひなせ実楓 / Hinase Miu,非メンバー,草
57:32,a i,メンバー（2 か月）,かわいいｗｗ
57:39,ひなせ実楓 / Hinase Miu,非メンバー,堅実ｗ
57:39,りょ,新規メンバー,草
57:41,しゃる,非メンバー,草
57:46,シャオロン,非メンバー,冬だとプラスが少ない
57:46,らせ,メンバー（2 か月）,たしかにｗ
57:47,だい,非メンバー,時期によって変わるのよね
57:49,paru 5648,非メンバー,冬場は少ない
57:49,若様,メンバー（1 年）,おお！！
57:49,。アルペンシュト,非メンバー,草
57:49,ponkichi,非メンバー,冬だから
57:50,まなみちゃん!,メンバー（2 か月）,冬は少ないよね
57:53,サイガー,非メンバー,夏は青が強い、冬は赤が強い
57:53,ヒダカ,メンバー（2 か月）,おお
57:53,t k,非メンバー,冬はマイナスがでかい季節
57:53,ユキチゃん!,新規メンバー,冬は少ないですー
57:54,m y,非メンバー,おおお
57:57,あっきゅ,メンバー（2 か月）,夏は多くプラスで冬はプラスが少ないのよね
57:59,緒方正義,非メンバー,スタンプ使いこなしてて草
57:59,さじすたー,非メンバー,おぉ
57:59,木綿,新規メンバー,金持ちの感覚w
58:02,ひつじ,非メンバー,もうスタンプ使いこなしてるw
58:02,平仮名,メンバー（2 か月）,おおー！
58:05,t.kコーラリアン,非メンバー,おー
58:07,くたびれた村人H・T,非メンバー,ありがとうw
58:11,ムゲンフユウ,メンバー（1 年）,コーチ調子いいな
58:20,ひなせ実楓 / Hinase Miu,非メンバー,スタンプｗ
58:23,a i,メンバー（2 か月）,おお！かわいい
58:25,Mk Makky,メンバー（1 年）,スタンプや
58:26,ランコ,メンバー（1 年）,かわいい
58:28,j Joker,非メンバー,めっちゃ出るやん！
58:33,rio白藍,非メンバー,それどやるの？が可愛すぎる
58:37,りょ,新規メンバー,あ
58:44,若様,メンバー（1 年）,くっさｗｗ
58:44,ひなせ実楓 / Hinase Miu,非メンバー,ちょっと失礼ｗ
58:44,みどりむし,非メンバー,いや、ゴールいけたやろｗ
58:46,。アルペンシュト,非メンバー,おおお
58:47,白飯,メンバー（2 年）,くっさw
58:50,平仮名,メンバー（2 か月）,くっさw
58:52,うたもみん,メンバー（2 年）,あ
58:52,twuそうめん,非メンバー,くっさw
58:53,おしり,メンバー（2 か月）,ぐるぐるしたらゴールできたんちゃう？w
58:54,若様,メンバー（1 年）,おつかれさまｗｗ
58:57,Yo- Chan,非メンバー,ｗ
58:57,Mk Makky,メンバー（1 年）,かわいい
59:01,まんでぃぶらりすどあのぶくわがた,非メンバー,いや草
59:01,吉大,非メンバー,ゴールは…？
59:01,hidemouth隠れねずみ,メンバー（1 年）,怒涛のお疲れ様ｗ
59:04,ひなせ実楓 / Hinase Miu,非メンバー,スタンプで遊んでるｗ
59:04,kyokarin,非メンバー,これ地元きてくれたときめっちゃ嬉しいな！
59:06,若様,メンバー（1 年）,スタンプ連打かわいい
59:06,さいゆき,非メンバー,今入れたね…w
59:08,もやしすわお,メンバー（6 か月）,かわいい
59:08,_ MIZUKI,非メンバー,ちーちゃんがまずい
59:08,団子うさぎ,メンバー（1 年）,かわいい
59:10,ビート吉森,メンバー（1 年）,かわいい
59:12,夕那,非メンバー,ゴールできたのにw
59:14,Michael Daniel,非メンバー,ゴール行けた臭いな
59:16,s桂輔,メンバー（6 か月）,スタンプ気に入ってて草
59:16,いぶいぶ,非メンバー,周ったらゴールあったね。。。
59:18,おしり,メンバー（2 か月）,なすりつけられればええんやねw
59:18,くたびれた村人H・T,非メンバー,連打w
59:18,はと,メンバー（2 か月）,くさそう
59:20,みどりむし,非メンバー,プレミなんだよなぁ
59:20,a i,メンバー（2 か月）,かわいいｗ
59:22,はなも,メンバー（2 か月）,スタンプにハマった
59:24,ひなせ実楓 / Hinase Miu,非メンバー,誘ってるｗ
59:25,吉大,非メンバー,みんなかわええな
59:27,かもちりか,非メンバー,その見るやつ他の3人に教えてあげてw
59:29,で味は?,非メンバー,くさ
59:29,camel,メンバー（6 か月）,草
59:32,はと,メンバー（2 か月）,草
59:32,ひなせ実楓 / Hinase Miu,非メンバー,おいで（貧乏神つけるで
59:35,もやしすわお,メンバー（6 か月）,こわすぎぃ！
59:39,うたもみん,メンバー（2 年）,草
59:41,しふと,非メンバー,苦無畑
59:41,a i,メンバー（2 か月）,草
59:42,らせ,メンバー（2 か月）,草
59:45,Alfa K,非メンバー,まあいいかw
59:48,ひなせ実楓 / Hinase Miu,非メンバー,クナイｗ
59:49,j Joker,非メンバー,ポニョソニック
59:53,田中すな,非メンバー,入れる？
59:53,みどりむし,非メンバー,案外アンテナ高いな、、、、
59:53,れんこん天,非メンバー,ぷないぷないやそれｗ
59:54,loto 6,非メンバー,クナイ畑草
1:00:06,若様,メンバー（1 年）,いけないかぁ
1:00:09,替玉大盛,新規メンバー,動くちーちゃんかわいい
1:00:09,ウルトー,非メンバー,やべえヘンディーと全く同じこと思っちまった…
1:00:12,シルエ,非メンバー,行けないねぇ
1:00:15,Yo- Chan,非メンバー,ｗ
1:00:19,KARNO,非メンバー,〇〇社長の左にヘンディの顔がぴったりな時があって草
1:00:19,rasi iga,メンバー（6 か月）,擦り付け
1:00:19,ランコ,メンバー（1 年）,草
1:00:21,らせ,メンバー（2 か月）,草
1:00:21,田中すな,非メンバー,ｗｗ
1:00:21,若様,メンバー（1 年）,あｗｗ
1:00:23,クレイジーサン,非メンバー,草
1:00:26,ぬみ,非メンバー,草
1:00:26,おしり,メンバー（2 か月）,ぴったり草
1:00:28,ponkichi,非メンバー,ナイスぅ！
1:00:30,たろ,非メンバー,草
1:00:31,チョコレートホワイト,非メンバー,草
1:00:33,みどりむし,非メンバー,そだね
1:00:38,イスラボ,非メンバー,なすりつけじゃー
1:00:40,Neo Fate,メンバー（2 か月）,草
1:00:42,ひなせ実楓 / Hinase Miu,非メンバー,うちの子ｗ
1:00:43,りょ,新規メンバー,草
1:00:46,a i,メンバー（2 か月）,草
1:00:48,ヴィシル,メンバー（2 年）,草
1:00:50,らせ,メンバー（2 か月）,しょっぱいｗ
1:00:50,ひなせ実楓 / Hinase Miu,非メンバー,しょぼかったｗ
1:00:50,もやしすわお,メンバー（6 か月）,ういー
1:00:53,はと,メンバー（2 か月）,かなしみ..
1:00:54,いしかわ,非メンバー,かわいいなぁw
1:00:54,Allen,メンバー（6 か月）,草
1:00:56,ムゲンフユウ,メンバー（1 年）,逆に良かったかも
1:00:57,あっきゅ,メンバー（2 か月）,冬は黄色お勧め
1:01:00,cape,メンバー（1 年）,かわいい
1:01:00,とまと,非メンバー,草
1:01:01,さじすたー,非メンバー,かわいいｗ
1:01:04,aintnoroom,非メンバー,かわいい
1:01:04,白飯,メンバー（2 年）,かわいい
1:01:04,Mk Makky,メンバー（1 年）,かわいいｗ
1:01:04,テロメアMk-2,メンバー（1 年）,かわいい
1:01:04,とまと,非メンバー,かわいいいいい
1:01:06,i sat,メンバー（2 か月）,かわいい
1:01:06,myon,非メンバー,ちーちゃんかわいい
1:01:06,畳まる,非メンバー,かわいい
1:01:06,かれーぱんまん,非メンバー,かわちー
1:01:06,由依,新規メンバー,かわいいいい！
1:01:06,咲.,非メンバー,かわいい
1:01:06,MAYUGE【まゆげ】,非メンバー,ん？
1:01:06,木綿,新規メンバー,かわいい
1:01:07,平仮名,メンバー（2 か月）,35億！
1:01:08,。アルペンシュト,非メンバー,かわいいw
1:01:10,うたもみん,メンバー（2 年）,かわいい
1:01:15,カミソリダイバー,非メンバー,かわいい
1:01:15,はなも,メンバー（2 か月）,かわいい
1:01:15,Napi *,新規メンバー,かわちー
1:01:16,ゆるふわクワガタ,非メンバー,かわいい
1:01:24,りょ,新規メンバー,めっちゃ笑っとるw
1:01:24,twuそうめん,非メンバー,ブルゾンちひろw
1:01:24,はっしー,非メンバー,にじ3Dめっちゃ可愛いな
1:01:33,ベルカBelka,非メンバー,猪突猛進でゴールじゃない？
1:01:34,_ MIZUKI,非メンバー,猪突猛進使えばうまくゴール出来る
1:01:35,若様,メンバー（1 年）,あーあｗ
1:01:38,s h,非メンバー,ちょとつもうしん
1:01:43,あっきゅ,メンバー（2 か月）,猪突猛進でゴールだった
1:01:46,みどりむし,非メンバー,どんどん遠くなってるの草
1:01:46,s桂輔,メンバー（6 か月）,擦り合い
1:01:56,まなみちゃん!,メンバー（2 か月）,ｗｗ
1:01:56,クーガー,メンバー（2 年）,草
1:01:58,はなも,メンバー（2 か月）,:_ちーもじKusa:
1:01:59,もやしすわお,メンバー（6 か月）,ゆ、き、お！
1:02:00,たるた,非メンバー,さらっとくっ付けたw
1:02:00,ぬみ,非メンバー,ヘンディーに挟まれるコーチ
1:02:04,na na,非メンバー,なすりつけあい始まったか
1:02:08,白飯,メンバー（2 年）,草
1:02:09,夕那,非メンバー,もったいないさっきからww
1:02:10,pupupu kirby,非メンバー,せやせやw
1:02:18,ヒダカ,メンバー（2 か月）,草
1:02:18,m y,非メンバー,うちの子ｗ
1:02:18,悠月ユウ,非メンバー,決算くる！
1:02:18,もぢもぢ,メンバー（2 か月）,うちの子ｗ
1:02:20,昌平。,非メンバー,ヘンディ猪突猛進でゴールできたっぽくない？
1:02:23,りょ,新規メンバー,kusa
1:02:27,a i,メンバー（2 か月）,草
1:02:27,世紀末ゴン太くん,メンバー（1 年）,うちの子（ボンビー）
1:02:34,Garan Hiro,メンバー（2 か月）,かみとっちやばない？
1:02:35,ヒダカ,メンバー（2 か月）,こわいなぁこわいなぁ～
1:02:35,若様,メンバー（1 年）,ぴったりやんｗｗ
1:02:36,イッキ,非メンバー,草
1:02:37,ノロク,メンバー（1 年）,なすりつけあいｗ
1:02:37,cape,メンバー（1 年）,草
1:02:37,田中すな,非メンバー,草
1:02:39,白飯,メンバー（2 年）,押し付け合い草
1:02:39,ともき.,非メンバー,草
1:02:44,Allen,メンバー（6 か月）,草
1:02:47,ムゲンフユウ,メンバー（1 年）,よし！
1:02:48,Neo Fate,メンバー（2 か月）,:_ちーもじKusa:
1:02:48,ノーマット,非メンバー,つよ
1:02:49,3タロウ,非メンバー,つよそう
1:02:50,じゃこ,非メンバー,放題！？
1:02:52,camel,メンバー（6 か月）,擦り付け合いで草
1:02:53,Michael Daniel,非メンバー,人の物件奪えるやつ
1:02:57,あーちゃん,非メンバー,悪いカードきたw
1:02:58,ランコ,メンバー（1 年）,おおお！！
1:03:00,あおたま,非メンバー,他の人が買った物件のある駅で使うと乗っ取れる
1:03:05,田中すな,非メンバー,ナイスゴール！
1:03:07,らせ,メンバー（2 か月）,おおお
1:03:07,イッキ,非メンバー,かみとっちないすぅ
1:03:07,クレイジーサン,非メンバー,おめでとう！
1:03:09,わっふる,非メンバー,おー
1:03:10,もこちん,メンバー（2 年）,おおー
1:03:13,j Joker,非メンバー,ナイスー
1:03:13,御未,非メンバー,またヘンディじゃね？
1:03:13,t.kコーラリアン,非メンバー,おー
1:03:14,ランコ,メンバー（1 年）,ないすー！
1:03:14,Mk Makky,メンバー（1 年）,ないすぅ！
1:03:14,Garan Hiro,メンバー（2 か月）,ヘンディじゃね？
1:03:14,ひなせ実楓 / Hinase Miu,非メンバー,一回ずつｗ
1:03:15,テロメアMk-2,メンバー（1 年）,ないす！！
1:03:16,おしり,メンバー（2 か月）,ゆきおコーチのカードつよいぞ
1:03:16,もぢもぢ,メンバー（2 か月）,そうだねｗ
1:03:20,りょ,新規メンバー,草
1:03:20,なちゃん,メンバー（1 か月）,ナイス！！！！
1:03:20,加蓮P,メンバー（1 か月）,:_ちーもじないす:
1:03:20,木綿,新規メンバー,草
1:03:20,やまよし,非メンバー,ないすー
1:03:20,ひなせ実楓 / Hinase Miu,非メンバー,あれっ全員？？？
1:03:21,鰐 ワニこたつ,メンバー（2 か月）,:_ちーもじじーじー:
1:03:21,マッスルポテト,メンバー（1 年）,ナイスゥ
1:03:21,れんこん天,非メンバー,一人してない...ｗ
1:03:21,。アルペンシュト,非メンバー,あれ？みんな…？
1:03:23,キルミルク,非メンバー,あれ？
1:03:24,みどりむし,非メンバー,ｗ
1:03:25,とまと,非メンバー,おめ！
1:03:27,すくれう,非メンバー,ないすうう
1:03:27,E Mari,非メンバー,ヘンディw
1:03:27,あっきゅ,メンバー（2 か月）,草
1:03:27,イッキ,非メンバー,草
1:03:27,ランコ,メンバー（1 年）,ヘンディ…？
1:03:28,じゃこ,非メンバー,ヘンディｗｗ
1:03:28,_t coue,メンバー（1 か月）,:_ちーもじKusa:
1:03:29,ゲタキチ,メンバー（2 年）,草
1:03:30,もやしすわお,メンバー（6 か月）,…
1:03:30,まなみちゃん!,メンバー（2 か月）,草
1:03:30,りょ,新規メンバー,草
1:03:30,pupupu kirby,非メンバー,ヘンディーw
1:03:30,田紫,メンバー（6 か月）,さいこー！
1:03:33,れくつ,メンバー（6 か月）,あーｗ
1:03:33,あきなアキナ,非メンバー,遠いから
1:03:35,RIDO 。,非メンバー,草
1:03:38,しっとり,非メンバー,うちの子言うてたからね
1:03:42,Mk Makky,メンバー（1 年）,秋葉だぁ！
1:03:42,白飯,メンバー（2 年）,秋葉ーー！！！
1:03:42,s桂輔,メンバー（6 か月）,貧乏神に愛される男
1:03:42,ゲームボーイ,非メンバー,あきば～
1:03:43,しけ,非メンバー,ないすう
1:03:43,3タロウ,非メンバー,当然のようにヘンディw
1:03:44,ののの,非メンバー,帰省か
1:03:44,らせ,メンバー（2 か月）,あきはばらｗ
1:03:46,j Joker,非メンバー,アキバ！
1:03:46,若様,メンバー（1 年）,そろそろ貧乏神進化するんじゃね？ｗ
1:03:47,。アルペンシュト,非メンバー,ヘンディと貧乏神もう2人旅やんw
1:03:49,ゆるふわクワガタ,非メンバー,オタクの聖地
1:03:49,御未,非メンバー,我らが秋葉原！！！
1:03:49,ぷりんの王様,非メンバー,笑笑
1:03:50,キルミルク,非メンバー,さすがオタク
1:03:53,うたもみん,メンバー（2 年）,アキバだ！
1:03:53,シャオロン,非メンバー,かみとっちのすみか
1:03:53,ぜっぱち,非メンバー,アキバ久々にいきてぇなぁ…
1:03:55,さいゆき,非メンバー,あきばはらー！
1:03:55,ノロク,メンバー（1 年）,かわいい
1:03:55,Aコーセー,非メンバー,秋葉原でみんなテンション上がるの草ｗｗ
1:03:59,回復薬,非メンバー,ヘンディパパ
1:04:00,おしり,メンバー（2 か月）,ぽっぽーかわいい
1:04:00,a i,メンバー（2 か月）,アキバでご飯できるやん
1:04:02,ランコ,メンバー（1 年）,ぶーん！
1:04:04,はと,メンバー（2 か月）,いいねえ
1:04:07,Mk Makky,メンバー（1 年）,いいねぇ
1:04:09,39号,メンバー（2 か月）,決算楽しみやな
1:04:11,ヒダカ,メンバー（2 か月）,いいね
1:04:18,みどりむし,非メンバー,冬の赤は痛いぞ
1:04:21,hiromi u,非メンバー,冬の赤は
