timestamp,author_name,membership,text
1:01,折口詠人,メンバー（1 年 2 か月）,一期生コラボのいつもの空気すき〜
1:02,VerbalCoffee,非メンバー,❤
1:02,Deluxes Pay Payデラックスペイペイ,非メンバー,こんちんー！
1:03,たけしぃ,メンバー（2 か月）,こんにちー！
1:04,Rin,メンバー（3 か月）,もうすでに仲良してぇてぇ
1:04,Naon50,非メンバー,こんにちー
1:04,ryoukan,メンバー（1 年 6 か月）,こんにちー！
1:05,まろまろ,非メンバー,こんにちー！
1:06,ガードテイル,非メンバー,こんちー
1:06,kenzo,メンバー（8 か月）,こんにちー！
1:07,kam _,メンバー（4 か月）,一期生だ〜〜！！！
1:08,世紀末ゴン太くん,メンバー（1 年 8 か月）,こんにちー！
1:09,工藤柊介,非メンバー,うあああああああああ！ちーちゃんだー！！！
1:10,hiromi u,非メンバー,こんにちー！
1:11,風流なぎ,メンバー（2 年、3 か月）,実家のような安心感😇
1:12,シミ、その向こう側,非メンバー,こんにちー！
1:12,虎やす,非メンバー,こんにちー
1:12,meida alaqua,非メンバー,こんにちー
1:12,とある大学の劣等教員,非メンバー,メンタル豆腐ネキのapex以外の配信久しぶり！
1:14,アマゾネス,メンバー（3 か月）,こんに:_ちーもじちーー::_ちーもじサイリウム:
1:15,ビート吉森,メンバー（11 か月）,こんにちー！
1:15,あるたいる,非メンバー,こんにちー
1:16,haco_ _,非メンバー,マイクラちーちゃん1年ぶりくらい…？
1:16,めいちゃん!,新規メンバー,てぇてぇ
1:16,カスタネット伯爵,メンバー（3 か月）,こんちー
1:17,ロクゾマ,非メンバー,お昼食べてないのｗ
1:17,kam _,メンバー（4 か月）,:_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム::_ちーもじアキリウム::_ちーもじサイリウム:
1:18,ひまどり,非メンバー,こんにちー！
1:18,しょこ,メンバー（1 か月）,かわいい
1:18,異踏冥,新規メンバー,ごはん食べて
1:19,Nox,非メンバー,KONBA~CHI!
1:19,ほぶ,メンバー（2 か月）,こんにちー！
1:23,リオ・デ・ジャネイゾ,メンバー（2 年、3 か月）,こんにちー！
1:23,camel,メンバー（9 か月）,ごはん食べてないの？
1:23,師岡,メンバー（2 年、3 か月）,こんにちー
1:24,白飯,メンバー（2 年、3 か月）,腹減りかわいい
1:24,ディー,メンバー（11 か月）,何か食べて〜
1:24,ズバイモモ,メンバー（1 年 6 か月）,しずりんはエリトラつかったことあったような
1:24,Mk Makky,メンバー（1 年 9 か月）,かわいい
1:25,ユウキチヒロスキー,メンバー（7 か月）,腹へりちひろ
1:26,野生の乾燥肌,非メンバー,こんにちー！
1:26,アキらAkiLa,非メンバー,こんにちー
1:27,うたもみん,メンバー（2 年、3 か月）,ごはんたべてぇ
1:28,ブルーグラス,メンバー（1 年 8 か月）,こんにちー！
1:28,denko,メンバー（2 年、3 か月）,かわいい
1:28,樹悠,非メンバー,泣くほど歓喜
1:29,めるせです,メンバー（6 か月）,到着しなかったのかｗ
1:30,お茶碗お茶漬け,非メンバー,こんにちー！
1:31,raruku,メンバー（4 か月）,一期生組てぇてぇ
1:32,工藤柊介,非メンバー,こらぁぼぉれぇいとぉー
1:32,綾城商事顧問弁護士,非メンバー,きちゃ
1:33,風流なぎ,メンバー（2 年、3 か月）,ちーちゃんご飯食べてないの！？😭
1:33,とうま,メンバー（3 か月）,こんにちー！
1:35,めいちゃん!,新規メンバー,:_ちーもじちーー:
1:38,はと,メンバー（4 か月）,ご飯食べて..
1:39,ユウキチヒロスキー,メンバー（7 か月）,どこにもいけない女神
1:40,ディープジンパクト,非メンバー,わかりやすい声だぜ
1:43,やわd,新規メンバー,こんにちー！
1:44,若様,メンバー（1 年 9 か月）,どこにもいけないｗ
1:46,ふぁんしー筋肉,メンバー（2 か月）,はーもうてぇてぇ
1:47,Soviet Doggo,非メンバー,Congratulations_ your reading the first english comment on this live
1:49,お茶碗お茶漬け,非メンバー,ご飯食べてー！
1:49,ニーロ,メンバー（3 か月）,:_ちーもじうまちー:
1:52,ランコ,メンバー（1 年）,ご飯作ってあげたい
1:52,Pi no,新規メンバー,一期生組良いなぁ
1:54,ユウキチヒロスキー,メンバー（7 か月）,どこどこどこどこ
1:56,白飯,メンバー（2 年、3 か月）,殴ってる音がw
1:57,れっど,新規メンバー,こんにちー
2:00,風流なぎ,メンバー（2 年、3 か月）,めっちゃ音するw
2:01,L・ Sion,メンバー（1 か月）,腕ふってる音？
2:03,りざ,メンバー（2 年、3 か月）,何が起こってるんだｗ
2:03,rinnel,メンバー（3 か月）,届いたらこっそり食べてもろて…
2:05,かきのびー,非メンバー,人多いw
2:07,cape,メンバー（1 年 3 か月）,音がｗ
2:08,異踏冥,新規メンバー,マイクラASMR
2:11,ユウキチヒロスキー,メンバー（7 か月）,草
2:13,mol,非メンバー,こんにちー
2:13,a i,メンバー（2 か月）,どこどこしてるｗｗ
2:14,カミヤ,非メンバー,殴ってる音聞こえるww
2:17,イオーム,メンバー（1 年 3 か月）,こんにちー
2:17,ゆき,非メンバー,こんにちー！1期生コラボ助かるー！
2:20,ユウキチヒロスキー,メンバー（7 か月）,めっちゃ滑りそう
2:20,リオ・デ・ジャネイゾ,メンバー（2 年、3 か月）,ディスコの一覧めっちゃ豪華
2:20,たぬたぬ,メンバー（1 年 10 か月）,こんにちー！
2:20,Pi no,新規メンバー,きちゃ！
2:20,Exar Kun,メンバー（4 か月）,やっほー！！
2:21,はと,メンバー（4 か月）,画面きちゃー
2:21,Neo Fate,メンバー（4 か月）,なんか安心感あるな
2:21,坊丸,メンバー（2 か月）,ちーちゃん！！
2:21,cape,メンバー（1 年 3 か月）,こんにちー！
2:21,志筑かにゃた,メンバー（2 年、3 か月）,ちーちゃーーーん！
2:21,風流なぎ,メンバー（2 年、3 か月）,おおおお！！！！かわいいいいい！！！！！
2:22,うたもみん,メンバー（2 年、3 か月）,きちゃあああああああああああ
2:22,ささ,メンバー（3 か月）,かわいい！！！！！
2:23,ナットウキナーゼ,非メンバー,かわいい
2:23,世紀末ゴン太くん,メンバー（1 年 8 か月）,かわいい
2:23,りざ,メンバー（2 年、3 か月）,おお！３Dだ！！
2:23,若様,メンバー（1 年 9 か月）,かわいいいいいいいいい！！！！！
2:24,haco_ _,非メンバー,3Dだ！！！！
2:24,工藤柊介,非メンバー,3D
2:24,n k,非メンバー,Bグループって1期2期のみ？
2:24,もぢもぢ,メンバー（1 か月）,何が起こってるんだw
2:24,しのぶー,メンバー（2 か月）,かわいいい
2:24,異踏冥,新規メンバー,かわいいいいい！
2:24,naoちゃん FPS,非メンバー,かわいw
2:24,アエにぃに,メンバー（4 か月）,3D！かわいい！
2:24,りっとん,非メンバー,かわいい
2:25,api 01,メンバー（2 か月）,こんにちー！
2:26,camel,メンバー（9 か月）,3Dだ！
2:26,平仮名,メンバー（3 か月）,やっほー
2:27,ユウキチヒロスキー,メンバー（7 か月）,良い感じです
2:27,Ha wk,非メンバー,3D
2:27,柊syu柊hiiragi,非メンバー,3Dだあ
2:28,ディー,メンバー（11 か月）,ヤッホー
2:28,i sat,メンバー（1 か月）,声やっぱり誰かわかるなあ
2:28,たけし,メンバー（9 か月）,3Dだ！かわいい
2:28,Ami Zun,メンバー（4 か月）,こんにちー！
2:29,砂利さとし,非メンバー,3Dちーちゃん！！
2:29,黄昏メルへン,メンバー（2 年、3 か月）,にじ3Dだ！
2:29,わやら、,メンバー（7 か月）,1期生安心する
2:29,白飯,メンバー（2 年、3 か月）,にじ3Dちーちゃんかわいい！
2:30,ランコ,メンバー（1 年）,３Dやったー！
2:30,しょこ,メンバー（1 か月）,やっほー！
2:30,たぬたぬ,メンバー（1 年 10 か月）,にじ３Dもかわいい
2:30,鈴。,メンバー（2 か月）,かわいい、、
2:30,もず,非メンバー,おお！
2:30,a i,メンバー（2 か月）,３Ｄだあああ！
2:30,Pi no,新規メンバー,やっほー！
2:30,釣り竿,非メンバー,こんにちは！
2:31,ふぁんしー筋肉,メンバー（2 か月）,きちゃかわいいい！！！
2:31,とらくしい,メンバー（4 か月）,3Dだ！
2:32,うみちゃん,メンバー（1 年 9 か月）,画面きちゃー
2:32,ぷりんの王様,非メンバー,動いてる〜🥰
2:33,りざ,メンバー（2 年、3 か月）,こんにちー！
2:33,ぶたさん,メンバー（9 か月）,3D！！かんわいいい！！こんにちー！
2:33,しなこ,メンバー（4 か月）,きたーー！
2:33,まきがみ,メンバー（5 か月）,やほー
2:34,砂利さとし,非メンバー,やっほー！！
2:34,モンタ。,非メンバー,きちゃあああ！！
2:35,はと,メンバー（4 か月）,3Dたすかる
2:36,Pi no,新規メンバー,3Dかわいい！
2:36,松,非メンバー,３Ｄちーちゃん！
2:36,紺,メンバー（2 年、2 か月）,3dだー！
2:37,イオーム,メンバー（1 年 3 か月）,3D kawaii
2:37,nelone,非メンバー,3Dかわいい!
2:39,Neo Fate,メンバー（4 か月）,ヤッホー
2:39,デーレイ,非メンバー,初見です！
2:39,KOREこれ魚,非メンバー,にじ3っだ！
2:39,まなみちゃん!,メンバー（2 か月）,こんにちーー！
2:39,ゆき,非メンバー,3Dだぁー！！！！！
2:39,a i,メンバー（2 か月）,かわいい
2:39,Ami Zun,メンバー（4 か月）,3d!
2:40,もぢもぢ,メンバー（1 か月）,きたー
2:40,坊丸,メンバー（2 か月）,3Dだあ:_ちーもじてぃーわい:
2:41,もず,非メンバー,にじ3Dうれちー！
2:41,カミヤ,非メンバー,にじ3Dだ！
2:41,桜井天,非メンバー,こんにちー！3dかわいいね！
2:42,抹茶,非メンバー,３Ｄ久しぶりだ～
2:42,ディー,メンバー（11 か月）,かわいい
2:42,[アマネジャガ][Jp 2005],非メンバー,タイ語テストを開始します
2:42,まっきー,非メンバー,こんにちー！マイクラふぁいとー！
2:42,superego,非メンバー,かわいい🥰
2:42,こたら_,非メンバー,3Dだああああ
2:42,白飯,メンバー（2 年、3 か月）,ないすぅぅ
2:42,風流なぎ,メンバー（2 年、3 か月）,3Dちーちゃんかわわわわわわわわわ！！！
2:43,うたもみん,メンバー（2 年、3 か月）,３Dかわいいいいいい
2:43,denko,メンバー（2 年、3 か月）,やったーかわいい
2:43,猫村さん,非メンバー,3Dやったー！！！！かわいいー！！！！
2:45,りっとん,非メンバー,3D!!!!!
2:45,弓ひきいいんちょ,メンバー（4 か月）,こんにちー！
2:45,cape,メンバー（1 年 3 か月）,３Ｄ！かわいい～！
2:46,まぬるねこ,非メンバー,はいかわいい！
2:46,Nox,非メンバー,YA~HOO!!!
2:46,かわむー,非メンバー,3Dたすかる！
2:48,ぱる,メンバー（4 か月）,今日もかわいい
2:49,高丸,非メンバー,キチャァァァア
2:50,異踏冥,新規メンバー,猫耳ついてる人いる！？
2:50,めいちゃん!,新規メンバー,3Dたすかる
2:52,ユウキチヒロスキー,メンバー（7 か月）,みんな猫耳生えとる
2:52,meida alaqua,非メンバー,3D!かわいい(*≧з≦)
2:52,hidemouth隠れねずみ,メンバー（1 年 8 か月）,かわいい
2:54,machu,メンバー（2 年、3 か月）,3Dだ！かわいいいいい
2:55,やわd,新規メンバー,かわいい😭
2:55,花子,非メンバー,ちーちゃん応援してるよー！
2:56,m o,非メンバー,かわいいよー！
2:56,青木智恵子,非メンバー,やっほー
2:56,はなも,メンバー（1 か月）,やっほー！
2:56,たろいも,メンバー（6 か月）,かわいい
2:57,釜飯,非メンバー,ちーさんがAPEX以外のゲームをやっているだと、、！？！？
2:58,n k,非メンバー,Eluさん耳なし
2:58,ディープジンパクト,非メンバー,えるえるローバっぽいな
2:59,ランコ,メンバー（1 年）,びゅーん
3:01,木綿,新規メンバー,こんにち！
3:04,異踏冥,新規メンバー,微調整たすかる
3:04,Brujita99,非メンバー,3Dかわよ
3:04,しのぶー,メンバー（2 か月）,びゅーーん
3:04,志筑かにゃた,メンバー（2 年、3 か月）,調整たすかる！
3:04,KOREこれ魚,非メンバー,おけーー
3:05,まっきー,非メンバー,ちーちゃん可愛〜！
3:05,Pi no,新規メンバー,ちょうどよいよ！
3:05,mol,非メンバー,おけ
3:05,kenzo,メンバー（8 か月）,3Dだ！かわいい！
3:06,ロクゾマ,非メンバー,にじ3Dちーちゃん！かわいい～！！
3:06,ランコ,メンバー（1 年）,おっけー！
3:06,たぬたぬ,メンバー（1 年 10 か月）,おっけー
3:06,cape,メンバー（1 年 3 か月）,はーい
3:07,superego,非メンバー,いいよー
3:08,白色レグホン,メンバー（2 か月）,こんちー！
3:08,ユウキチヒロスキー,メンバー（7 か月）,大丈夫と思います
3:08,白飯,メンバー（2 年、3 か月）,びよーん
3:08,めるせです,メンバー（6 か月）,モイラ様ｗ
3:10,蒼井雪,メンバー（2 年、1 か月）,かわいい
3:12,たけし,メンバー（9 か月）,おけおけ
3:13,よっちゃん,非メンバー,マイクラ配信久しぶりだね！
3:14,風流なぎ,メンバー（2 年、3 か月）,せんきゅーー！！
3:15,hiromi u,非メンバー,久々全員集合
3:16,りっとん,非メンバー,調整ありがとう
3:17,ノロク,メンバー（1 年 7 か月）,はーい
3:17,hidemouth隠れねずみ,メンバー（1 年 8 か月）,お口がきゅーとおお！！
3:17,坊丸,メンバー（2 か月）,かわいい！
3:18,Bean35P,非メンバー,3D
3:20,api 01,メンバー（2 か月）,かわいい
3:20,ぷりんの王様,非メンバー,おけです〜👍❣️
3:22,ディー,メンバー（11 か月）,ちーちゃんがんばれ〜
3:22,白飯,メンバー（2 年、3 か月）,大丈夫だよー
3:22,田紫,メンバー（10 か月）,名前並んでるの感動するわw
3:22,a i,メンバー（2 か月）,調整ありがとう～！
3:22,Thyme,非メンバー,かわいい！
3:23,おいも。,非メンバー,かわいい
3:24,しなこ,メンバー（4 か月）,マイクラ嬉しい！
3:25,木綿,新規メンバー,ちーちゃんのマイクラ楽しみにしてた
3:27,樹悠,非メンバー,YES
3:27,ユウキチヒロスキー,メンバー（7 か月）,強そう
3:27,まぬるねこ,非メンバー,もいもい白いなぁ
3:28,弓ひきいいんちょ,メンバー（4 か月）,爆発力の一期生やで！
3:30,Mk Makky,メンバー（1 年 9 か月）,黒い線がｗ
3:31,ゆきみだいふく,非メンバー,かわいいね
3:31,*愛琳,非メンバー,やっほ〜かわいい
3:32,天泣ーてんきゅう,非メンバー,可愛い最高に可愛い
3:33,デーレイ,非メンバー,かわいい！
3:33,はなも,メンバー（1 か月）,かわいい！
3:33,しもすけ,メンバー（3 か月）,クーさんの声がちょっと小さいかも～
3:36,さめしゃめ,メンバー（4 か月）,かわいい
3:38,まなみちゃん!,メンバー（2 か月）,3Dかわいい
3:40,内田ピカチュワ,非メンバー,ちーちゃんかわいいいなああ
3:40,ユウキチヒロスキー,メンバー（7 か月）,草
3:41,ランコ,メンバー（1 年）,毛の処理ｗｗ
3:43,御前会議,非メンバー,#とかは…ある？
3:45,kam _,メンバー（4 か月）,脇毛くさ
3:45,しなこ,メンバー（4 か月）,草
3:46,cape,メンバー（1 年 3 か月）,草
3:46,ハヤミユウジロウ,非メンバー,ガタイが良い女神w
3:48,tkコーラリアン,非メンバー,草
3:48,たぬたぬ,メンバー（1 年 10 か月）,脱毛ｗ
3:48,ロクゾマ,非メンバー,脱毛ｗ
3:50,カモのりもこん,非メンバー,草
3:51,白飯,メンバー（2 年、3 か月）,脱毛w
3:52,豆戦士タツ,非メンバー,顔が..
3:52,ユウキチヒロスキー,メンバー（7 か月）,モジャモジャ女神
3:53,Funky Munky,非メンバー,lol
3:54,ディープジンパクト,非メンバー,ちーちゃん顔w
3:55,寿司すめし,新規メンバー,かわいい
3:57,イーサンミツキ,非メンバー,こんちーです
3:59,切り抜き実験室,非メンバー,ちーちゃんはマリカでないのかな、さすがに
3:59,L・ Sion,メンバー（1 か月）,ｗｗ
3:59,若様,メンバー（1 年 9 か月）,5分後ｗｗ
4:00,わやら、,メンバー（7 か月）,脱毛は草
4:01,K TAIGA,非メンバー,いや顔ｗｗ
4:02,とみい,非メンバー,くさ
4:02,mol,非メンバー,みんなクーさんの耳付けてる
4:03,カモのりもこん,非メンバー,草
4:03,さめしゃめ,メンバー（4 か月）,草
4:03,Pi no,新規メンバー,かわいい
4:04,とらくしい,メンバー（4 か月）,草
4:05,cape,メンバー（1 年 3 か月）,かわいい
4:05,うたもみん,メンバー（2 年、3 か月）,草
4:05,ランコ,メンバー（1 年）,まずいまずいｗ
4:05,うみちゃん,メンバー（1 年 9 か月）,えｗ
4:06,ユウキチヒロスキー,メンバー（7 か月）,謎の報告
4:06,hidemouth隠れねずみ,メンバー（1 年 8 か月）,は～い
4:06,ロクゾマ,非メンバー,来るのｗ
4:06,Mk Makky,メンバー（1 年 9 か月）,ウーバーｗ
4:07,ノロク,メンバー（1 年 7 か月）,5分後ｗ
4:07,Thyme,非メンバー,かわよすぎ
4:07,はと,メンバー（4 か月）,5分後
4:07,モンタ。,非メンバー,草
4:07,異踏冥,新規メンバー,ちょうどちーちゃんに見られない委員長
4:08,。アルペンシュト,非メンバー,5分後w
4:09,風流なぎ,メンバー（2 年、3 か月）,ウーバーw
4:09,団子うさぎ,メンバー（1 年 10 か月）,:_ちーもじKusa:
4:09,けっけ,非メンバー,あれw
4:09,柊syu柊hiiragi,非メンバー,ww
4:11,まきがみ,メンバー（5 か月）,草
4:11,りっとん,非メンバー,ちゃんとご飯食べてえらい
4:11,ぶたさん,メンバー（9 か月）,うーばーｗ
4:11,五月雨陸前,非メンバー,草
4:11,まっきー,非メンバー,ご飯食べれる良かった！
4:11,白飯,メンバー（2 年、3 か月）,ウーバーイーツw
4:12,ria,非メンバー,かわいい笑
4:13,Brujita99,非メンバー,草
4:13,しのぶー,メンバー（2 か月）,何頼んだんやろーー
4:13,まぬるねこ,非メンバー,ごはんたべてもろて
4:17,denko,メンバー（2 年、3 か月）,草
4:19,あつぎん。,メンバー（2 か月）,1期いいねー
4:19,響哉ちゃん,メンバー（2 年、3 か月）,草
4:20,田紫,メンバー（10 か月）,草
4:20,白飯,メンバー（2 年、3 か月）,おかえりちひろグミへ！
4:20,NicQ!,新規メンバー,３Dちゃんだ
4:21,若様,メンバー（1 年 9 か月）,おかえりちひろグミへ！
4:22,りざ,メンバー（2 年、3 か月）,おかえりちひろグミへ！
4:22,ぶたさん,メンバー（9 か月）,おかえりちひろグミへ！
