timestamp,author_name,membership,text
0:59,Jul,非メンバー,こんばんちー
1:00,T SG,非メンバー,こんばんちー！
1:00,若様,メンバー（1 年）,神ＯＰ
1:01,ハタヤマ聖,メンバー（9 か月）,こんばんちー！
1:03,めいちゃん!,新規メンバー,こんばんちー！
1:04,ひまジン,非メンバー,こんばんちー！
1:05,denko,メンバー（2 年）,こんばんちー！
1:05,naoちゃん FPS,非メンバー,神ー
1:06,ゴリゴリら,メンバー（4 か月）,:_ちーもじこんばんちー:
1:07,広島山登り,非メンバー,こんばんちー！
1:07,うなぎ屋,非メンバー,こんばんち
1:08,若様,メンバー（1 年 9 か月）,やっほおおおおおお！！！きょうもかわいいいいい！！！！！
1:09,志筑かにゃた,メンバー（2 年、4 か月）,神OP
1:09,アルト女児,非メンバー,こんちーーー！！
1:10,風流なぎ,メンバー（2 年、4 か月）,ちーぺっくす！
1:10,黄昏メルへン,メンバー（2 年）,こんばんちー！
1:11,artemis x,新規メンバー,nice intro
1:12,世紀末ゴン太くん,メンバー（1 年 9 か月）,こんばんちー！
1:12,もぢもぢ,メンバー（1 か月）,こんばんちー
1:13,折口詠人,メンバー（1 年 3 か月）,こんばんちー！
1:13,お馬鹿犬1号,非メンバー,こんばんちー！
1:14,s桂輔,メンバー（6 か月）,こんばんは！
1:14,Mk Makky,メンバー（1 年）,ちーぺっくす！
1:14,ウナギイヌ,新規メンバー,こんばんちー！
1:14,Alice,非メンバー,こんばんちー！
1:14,リオ・デ・ジャネイゾ,メンバー（2 年）,こんばんちー！
1:15,りょ,新規メンバー,こんばんちー！
1:15,kenzo,メンバー（6 か月）,こんばんちー！
1:15,おに,メンバー（2 か月）,やっほー！お疲れ様
1:16,さき,非メンバー,こんばんちー！
1:17,nikaku,メンバー（2 か月）,こんばんちー！
1:18,広島山登り,非メンバー,ちーちゃん神ー！
1:19,砂利さとし,非メンバー,やっほー！！
1:19,いとうかな,メンバー（1 か月）,こんばんちー！！
1:21,てるてる,非メンバー,やっほー！
1:21,団子うさぎ,メンバー（1 年 10 か月）,こんばんちー！
1:21,ひひひちゃん,新規メンバー,かわちーーーーーーーー
1:22,たろいも,メンバー（6 か月）,こんばんちー！！
1:22,白飯,メンバー（2 年、4 か月）,やっほー！今日もかわいいね
1:23,風流なぎ,メンバー（2 年）,今日も世界一かわいいねちーちゃん😇🥰🥰
1:23,Kyuubi,メンバー（6 か月）,こんばんちー！
1:23,naoちゃん FPS,非メンバー,コンベーン
1:23,-銘-あき-A ki,メンバー（2 年、4 か月）,:_ちーもじこんばんちー:
1:24,t.kコーラリアン,非メンバー,やったーこんばんちー
1:24,志筑かにゃた,メンバー（2 年、4 か月）,やっほーーーー！
1:26,はなも,メンバー（1 か月）,やっほー！
1:26,あか猫君,非メンバー,こんばんちー！
1:27,あおねこ,非メンバー,こんばんちー
1:27,mike jason,非メンバー,顔小さくなってへん？
1:28,レモンバーム,非メンバー,こんばんちー！
1:28,たぷたぷぐっぴー,非メンバー,こんばんちー
1:28,あったん。,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー:
1:28,Андрюха,非メンバー,yahoooo
1:29,滝永啓介,非メンバー,ああああああああああああop見逃したあああああああああああorz こんばんちー
1:31,あか猫君,非メンバー,こんばんちー！
1:32,ここあ。,非メンバー,こんばんちー！
1:33,しょこ,メンバー（1 か月）,やっほー！！
1:33,ヒロユKing,非メンバー,やっほ！
1:33,しなこ,メンバー（4 か月）,こんばんちー！:_ちーもじこんばんちー:
1:34,ALU KA,非メンバー,やっぽー
1:35,もぢもぢ,メンバー（1 か月）,やほー
1:36,あか猫君,非メンバー,こんばんちー！
1:36,Alice,非メンバー,やっほー！
1:37,Pi no,新規メンバー,やっほー！
1:37,唐揚げちゃんねる,非メンバー,今晩チ
1:37,Sol,非メンバー,やっほーー
1:37,めいちゃん!,新規メンバー,やっぽー！
1:38,はなも,メンバー（1 か月）,こんばんちー！
1:38,mike jason,非メンバー,ミュート芸！？
1:38,striking acorn,非メンバー,Helloooo
1:38,313 Nagisan,非メンバー,こんばんちー！
1:38,りょ,新規メンバー,やっほー！！
1:39,みる子,メンバー（4 か月）,今日もちーちゃんがかわいい！
1:39,JARVIS.,メンバー（2 か月）,:_ちーもじこんばんちー:
1:40,アミヒロ,メンバー（6 か月）,こんばんちー！
1:41,若様,メンバー（1 年 9 か月）,やっほおおおおおお！！！
1:41,まきがみ,メンバー（6 か月）,やほー
1:41,あか猫君,非メンバー,こんばんちー！
1:41,もんたん,メンバー（4 か月）,やっほー
1:42,あのにーまうす,メンバー（5 か月）,:_ちーもじこんばんちー:
1:42,風流なぎ,メンバー（2 年、4 か月）,やっほーー！！
1:42,bofu,非メンバー,やっほー
1:42,ほどうまる,メンバー（2 か月）,やっほーー！
1:43,たけしぃ,メンバー（2 か月）,こんばんちー！
1:43,camel,メンバー（6 か月）,やっほー！
1:43,taku noze,非メンバー,こんばんちー
1:44,ホルルン_horurun,メンバー（1 か月）,やっほーこんばんちー:_ちーもじびっくり:
1:45,しなこ,メンバー（2 か月）,やっほー！！
1:46,コシヒカリ2合,非メンバー,やっほー
1:46,華澄,非メンバー,やっほー！
1:46,はなも,メンバー（1 か月）,やっほー！
1:47,あおねこ,非メンバー,やっほー
1:47,青木智恵子,非メンバー,こんばんちー
1:48,Candyいちごぱん,メンバー（1 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー::_ちーもじこんばんちー:
1:49,ちり海老,非メンバー,やっほー
1:50,柊syu柊hiiragi,非メンバー,やっほー
1:50,kenzo,メンバー（8 か月）,やっほー！
1:50,フランP,メンバー（11 か月）,こんばんちー:_ちーもじこんばんちー:
1:51,Allen,メンバー（7 か月）,かわいい
1:51,a i,メンバー（2 か月）,:_ちーもじこんばんちー:
1:51,あか猫君,非メンバー,やっほー
1:51,レモンバーム,非メンバー,やっほー！今日もかわいい！
1:52,*愛琳,非メンバー,やっほー！
1:53,平仮名,メンバー（3 か月）,やっほー！
1:54,いとうかな,メンバー（1 か月）,やっほー！朝は起きれたー？
1:56,壁画賑やかな,非メンバー,初見です
1:56,サトー,非メンバー,やほー😃
1:57,いちえice,非メンバー,こんばんちー！ちゃんと寝れたかな？
1:59,Yo- Chan,非メンバー,やっほー！
1:59,自宅用.,非メンバー,1日1万回感謝のAPEX
1:59,若様,メンバー（1 年）,ホイール連動してる
2:01,フォードユノ,メンバー（1 か月）,こんばんちー！
2:01,ガチャ,メンバー（6 か月）,やっほー！
2:01,るてー,非メンバー,こんばんちー！
2:03,柊syu柊hiiragi,非メンバー,えらい
2:03,みっちょん,非メンバー,こんばんちー！
2:03,denko,メンバー（2 年）,さすがですな
2:04,Neo Fate,メンバー（2 か月）,ヤッホー
2:04,風流なぎ,メンバー（2 年）,えらい！！
2:05,黄昏メルへン,メンバー（2 年）,偉すぎる
2:05,Style Kabutomusi,非メンバー,こんばんちちちちちちち
2:07,はなも,メンバー（2 か月）,良かった！
2:08,なちゃん,新規メンバー,やほほー！
2:08,白飯,メンバー（2 年、4 か月）,起きれたのえらい！
2:08,しょこ,メンバー（1 か月）,えらい！！
2:09,しなこ,メンバー（2 か月）,お疲れ様ー！
2:09,Exar Kun,メンバー（2 か月）,起きれてえらい
2:09,ワイルドギース,非メンバー,こんばんちー
2:12,平仮名,メンバー（2 か月）,今日もかわいい
2:12,うにおすし,メンバー（2 か月）,やっほー！、
2:12,いとうかな,メンバー（1 か月）,よかったよかった！
2:13,hibiki,メンバー（5 か月）,やほやほ
2:15,チカチカ喧しい,非メンバー,やっほー
2:17,nikaku,メンバー（2 か月）,一回ダイヤランクいってチム練へゴー？
2:18,おに,メンバー（3 か月）,全然寝てないやんけー！
2:18,白飯,メンバー（2 年、4 か月）,眠くなかった？
2:20,風流なぎ,メンバー（2 年）,:_ちーもじてんさい:
2:21,artemis x,新規メンバー,endurance stream today?
2:23,くろえさん,非メンバー,お腹すいた
2:23,s桂輔,メンバー（10 か月）,大きさ調整たすかる
2:23,まきのり,非メンバー,サムネ可愛い
2:25,山野民,非メンバー,やっほー♪
2:28,魔法のじぃじずら,メンバー（1 年）,やほほい～
2:29,Allen,メンバー（6 か月）,えらい
2:29,くたくた,非メンバー,サムネかわいい
2:29,やす05,メンバー（1 か月）,:_ちーもじこんばんちー:
2:32,あか猫君,非メンバー,初見さん！おもろいからみてきな
2:33,唐揚げちゃんねる,非メンバー,ヤッポイ
2:37,柴犬神の眷属,非メンバー,こんばんちー！！
2:39,いちにの,メンバー（2 か月）,サムネ可愛いよな
2:41,自宅用.,非メンバー,初見です
2:43,しょこ,メンバー（1 か月）,今日もかわいいね
2:46,Free Style,非メンバー,こんばんは^ ^
2:47,Y氏-_-,非メンバー,ちす
2:49,虎の威を借るキツネ,非メンバー,ばんちー
2:49,白飯,メンバー（2 年、4 か月）,きちゃ
2:51,Neo Fate,メンバー（5 か月）,偉い
2:51,Lucica Stînga,非メンバー,konbanwa
2:57,camel,メンバー（10 か月）,そろった！
3:01,s桂輔,メンバー（6 か月）,勢揃いだ！
3:02,マッスルポテト,メンバー（1 年 5 か月）,:_ちーもじこんばんちー:はじめてボイス買いました。とても良かったです:_ちーもじびっくり:
3:08,a e,非メンバー,べぇりんがるてえてえなあ
3:09,けるぽっど,非メンバー,こんばんちー
3:09,ぱる,メンバー（2 か月）,こんばんちー！
3:09,はなも,メンバー（2 か月）,がんばってねー！
3:10,若様,メンバー（1 年 9 か月）,きたできたで
3:12,シャムネム,非メンバー,こんばんちー
3:15,もも,メンバー（2 か月）,こんばんちー！
3:18,白飯,メンバー（2 年）,お、聞こえてる
3:22,いちにの,メンバー（2 か月）,早速うるさくて草
3:28,もも,メンバー（4 か月）,今日も配信たすかる
3:29,はなも,メンバー（2 か月）,ジャンピングボール
3:35,唐揚げちゃんねる,非メンバー,寝ますおやすみ💤
3:35,おに,メンバー（2 か月）,草
3:37,風流なぎ,メンバー（2 年）,ボイスめっちゃ最高だった；；
3:40,hiromi u,非メンバー,こんばんちー！
3:42,ルシアラ,非メンバー,草
3:42,志筑かにゃた,メンバー（2 年）,ｗｗ
3:43,はと,メンバー（4 か月）,クリスマスボイス良すぎてリピート止まらん
3:51,Mk Makky,メンバー（1 年）,ボイス今日からか！買わねば
3:59,志筑かにゃた,メンバー（2 年）,増えた！？
4:02,おに,メンバー（2 か月）,楽しそうやなぁ
4:03,しょこ,メンバー（1 か月）,ボイス可愛かった！
4:09,ロクゾマ,メンバー（2 年、1 か月）,こんばんち～
4:10,若様,メンバー（1 年 9 か月）,ｗｗ
4:12,denko,メンバー（2 年、4 か月）,草
4:16,砂利さとし,非メンバー,w
4:17,風流なぎ,メンバー（2 年、4 か月）,静かになったｗ
4:18,はなも,メンバー（2 か月）,草
4:19,黄昏メルへン,メンバー（2 年、4 か月）,音量調節助かる
4:19,Exar Kun,メンバー（2 か月）,草
4:19,はと,メンバー（2 か月）,草
4:20,リオ・デ・ジャネイゾ,メンバー（2 年、4 か月）,​ボイス可愛かったよー
4:32,a i,メンバー（2 か月）,ちーちゃんボイスかわいかったです～今日も配信してくれてありがとう！がんばれ～！
4:39,若様,メンバー（1 年）,ｗｗ
4:43,Uske S.,非メンバー,こんばんちー今日はフルパで開始だ
4:43,とっぴ・8・,非メンバー,草
4:45,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじKusa:
4:46,たろいも,メンバー（6 か月）,草
4:49,自宅用.,非メンバー,耳ないなった
4:51,てるてる,非メンバー,草
4:53,砂利さとし,非メンバー,とぅーふぉーすこーぷw
4:57,若様,メンバー（1 年）,:_ちーもじぶちゅちゅ::_ちーもじたすかる:
4:58,風流なぎ,メンバー（2 年、4 か月）,音量調整めっちゃ:_ちーもじたすかる:
5:04,志筑かにゃた,メンバー（2 年、4 か月）,:_ちーもじぶちゅちゅ::_ちーもじぶちゅちゅ:
5:05,ペンネーム,非メンバー,あいあとー
5:08,結絆猫,非メンバー,今から仕事だから、あんま見れないけど頑張って！
5:10,若様,メンバー（1 年 9 か月）,せやなｗ
5:18,ひひひちゃん,新規メンバー,ちーちゃんほんとかわいいたすかる
5:20,白飯,メンバー（2 年）,音量いい感じよー
5:25,はなも,メンバー（2 か月）,がんばってねー！
5:41,あんびえんと,メンバー（1 か月）,ちーちゃん今日も配信感謝
5:45,いちにの,メンバー（2 か月）,頑張れー！体調崩さないでな！
5:46,ロクゾマ,メンバー（2 年）,CRカップとても楽しみ
5:47,とっぴ・8・,非メンバー,深夜勤大変よな頑張れ
5:48,ちゃんろり,メンバー（1 か月）,夜勤ちゅだけど来たよ
5:49,マッスルポテト,メンバー（1 年 5 か月）,CRカップ何時からでしたっけ:_ちーもじはてな:
5:50,チカチカ喧しい,非メンバー,頑張ってね！
5:51,ひひひちゃん,新規メンバー,マスターちーちゃん！
5:51,風流なぎ,メンバー（2 年、4 か月）,かわいい
5:55,しのぶー,メンバー（2 か月）,ふぁいとーー！！
5:56,くろえさん,非メンバー,今回はプレデターいけそうですか？
5:58,志筑かにゃた,メンバー（2 年、4 か月）,かわいい
5:58,ちゃんろり,メンバー（1 か月）,ちーちゃんふぁいとー！
6:01,若様,メンバー（1 年 9 か月）,ｗｗ
6:03,cuckoo,メンバー（3 か月）,こんばんち
6:03,camel,メンバー（6 か月）,今スプリットもがんばっていこう！
6:07,若様,メンバー（1 年）,がんばれえええ！！！
6:11,とうま,メンバー（2 か月）,:_ちーもじこんばんちー:
6:11,砂利さとし,非メンバー,マスターふぁいと！
6:19,a i,メンバー（2 か月）,マスターふぁいてぃん！
6:19,pikariマックバーガー,メンバー（2 か月）,こんばんちーーーー！！！
6:20,若様,メンバー（1 年 9 か月）,マスター！！！
6:20,あんびえんと,メンバー（1 か月）,マスターまで頑張れ頑張れ！！！
6:21,はなも,メンバー（2 か月）,マスターがんば！
6:22,風流なぎ,メンバー（2 年、4 か月）,クリスマスたこパも楽しみだ！！
6:24,pikariマックバーガー,メンバー（2 か月）,ちーちゃんふぁいとー！！
6:24,広島山登り,非メンバー,へんでぃ何言ってんだ笑
6:28,白飯,メンバー（2 年、4 か月）,ちーちゃんならマスター絶対いけるって信じてるよ！
6:30,ひろいる,非メンバー,ちーちゃんならマスターいける
6:31,SeiK A,非メンバー,カスタムはいつも通り1週間前から？
6:33,風流なぎ,メンバー（2 年）,マスターごーごー！！！
6:36,いもむし,非メンバー,マスター楽しみ！
6:37,Pi no,新規メンバー,マスターのちーちゃんみたいなん
6:38,Allen,メンバー（6 か月）,がんばれー
6:43,はと,メンバー（2 か月）,がんばって
6:43,本名にい,非メンバー,ヘンディーまだみたいやから買い物行ってくる。
6:44,異踏冥,メンバー（1 か月）,応援してる
6:46,きーにゃ,メンバー（2 年）,こんばんちー！
6:46,狩猫karineko,メンバー（6 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
6:47,t.kコーラリアン,非メンバー,がんばって!
6:48,風流なぎ,メンバー（2 年、4 か月）,応援してるよ！！
6:48,Exar Kun,メンバー（4 か月）,昼配信助かる
6:49,とうま,メンバー（2 か月）,マスターふぁいと！
6:50,りょ,新規メンバー,応援する！マスターふぁいと！
6:50,リオ・デ・ジャネイゾ,メンバー（2 年、4 か月）,​マスターちひろマスター
6:51,おに,メンバー（3 か月）,宣伝部長お疲れ様です。
6:51,denko,メンバー（2 年）,がんばれー！
6:53,Mk Makky,メンバー（1 年 9 か月）,いよいよ本格的にマスターへ！
6:54,若様,メンバー（1 年 9 か月）,うるさｗ
6:55,あんびえんと,メンバー（1 か月）,うっさ
6:56,自宅用.,非メンバー,くさ
6:57,camel,メンバー（10 か月）,草
6:57,とっぴ・8・,非メンバー,草
6:58,白飯,メンバー（2 年、4 か月）,うっさw
6:58,木綿,新規メンバー,草
7:01,ルシアラ,非メンバー,うるさｗ
7:01,砂利さとし,非メンバー,うるさいw
7:01,ちゃんろり,メンバー（1 か月）,ちーちゃんの配信が仕事の頑張れる糧だよお
7:01,ren REN,メンバー（1 か月）,草
7:02,おに,メンバー（3 か月）,ヘンディうるさ笑
7:03,ロクゾマ,メンバー（2 年、1 か月）,うるさくて草
7:04,gao gao,非メンバー,D1 D2 帯 常駐したいねぇ
7:06,もぢもぢ,メンバー（1 か月）,うるさいｗ
7:07,ことまる,メンバー（6 か月）,うるさいw
7:07,はと,メンバー（2 か月）,うるせえｗ
7:18,ちぇべ,非メンバー,スマホが壊れて全てを失ったクリスマス...
7:22,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじKusa:
7:23,たつお,メンバー（2 か月）,マスターいこう！がんば！
7:31,自宅用.,非メンバー,(･д･｡)ｴｴ!?
7:33,キョロちゃん,非メンバー,ちゅちゅちゅかわ
7:35,若様,メンバー（1 年）,がんばれがんばれえええ！！！
7:38,いとうかな,メンバー（1 か月）,マスターいけるよー！がんばってー！
7:39,異踏冥,メンバー（1 か月）,かわいい
7:40,木綿,新規メンバー,いってらっしゃい
7:40,猫宮聖,非メンバー,デートかな？
7:41,gao gao,非メンバー,おまたせ まった
7:42,白飯,メンバー（2 年、4 か月）,ちゅちゅちゅたすかる
7:42,a i,メンバー（2 か月）,ちゅちゅちゅ:_ちーもじたすかる:
7:46,世紀末ゴン太くん,メンバー（1 年）,かわいい
7:48,とうま,メンバー（2 か月）,かわいい
7:49,風流なぎ,メンバー（2 年）,いま来たとこかわいい
7:52,Allen,メンバー（7 か月）,かわいい
7:52,平仮名,メンバー（3 か月）,がんばれぇ！
7:52,砂利さとし,非メンバー,ふぁいとー！
7:54,hana totti,非メンバー,頑張ってー
7:55,招きねこ,新規メンバー,頑張って！
7:55,はと,メンバー（2 か月）,かわいい
7:56,なちゃん,新規メンバー,ちゅちゅちゅかわいい
7:56,りょ,新規メンバー,いまきたとこ…かわちー
7:56,志筑かにゃた,メンバー（2 年）,ぼちぼちでんな！
7:58,hidemouth隠れねずみ,メンバー（1 年）,こんばんち～
7:59,若様,メンバー（1 年 9 か月）,やばいｗｗ
8:04,おに,メンバー（3 か月）,草
8:04,camel,メンバー（10 か月）,草
8:05,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
8:09,白飯,メンバー（2 年、4 か月）,まじか
8:09,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじKusa:
8:09,砂利さとし,非メンバー,まじで！！
8:09,招きねこ,新規メンバー,ｗ
8:11,サムサミュエル,非メンバー,こんばんちー！
8:12,団子うさぎ,メンバー（1 年）,:_ちーもじKusa:
8:12,志筑かにゃた,メンバー（2 年）,ないすぅ！
8:13,てるてる,非メンバー,草
8:13,a i,メンバー（2 か月）,:_ちーもじKusa:
8:13,Uske S.,非メンバー,よし全部任せちゃおう
8:16,猫宮聖,非メンバー,めっちゃかみとさんにキャリーされてましたよ
8:16,HIROMI MASHICO,新規メンバー,ﾊﾊｯ こんばんちー
8:17,平仮名,メンバー（3 か月）,エンジンかかってきたねw
8:17,フランP,メンバー（11 か月）,たのまぁ
8:17,camel,メンバー（10 か月）,ホカホカヘンディー頼もしいぜ！！！
8:18,鋼鉄鋼,新規メンバー,二人でイチャイチャしてた
8:18,招きねこ,新規メンバー,:_ちーもじKusa:
8:21,長岡大陸,メンバー（6 か月）,フラグ
8:21,はと,メンバー（2 か月）,これは頼るしかねえ！
8:22,gao gao,非メンバー,これ フリ かな
8:22,ロクゾマ,メンバー（2 年）,これは機体
8:23,りょ,新規メンバー,なんか察した
8:23,はなも,メンバー（1 か月）,草
8:25,自宅用.,非メンバー,ほんとこの時期は手が言う事聞かんからね
8:27,a i,メンバー（2 か月）,ヘンディたのむわ！
8:27,ゆう,非メンバー,こばんは 今日もハイパーかわボイスですね
8:30,ささみ食べたい,メンバー（1 か月）,こんばんちー！！
8:34,denko,メンバー（2 年）,匂わせかぁ？
8:36,ささみ食べたい,メンバー（1 か月）,:_ちーもじてぃーわい::_ちーもじてぃーわい::_ちーもじてぃーわい:
8:38,若様,メンバー（1 年）,ｗｗ
8:39,猫宮聖,非メンバー,5時寝18時起きです
8:41,フランP,メンバー（11 か月）,:_ちーもじKusa:
8:42,gao gao,非メンバー,えぇぇぇええ
8:42,砂利さとし,非メンバー,w
8:44,白飯,メンバー（2 年、4 か月）,草
8:45,うにみそ,メンバー（6 か月）,こんばんちー！
8:46,しのぶー,メンバー（2 か月）,:_ちーもじKusa:
8:46,しょこ,メンバー（1 か月）,知らんけどねw
8:47,風流なぎ,メンバー（2 年、4 か月）,草
8:47,Exar Kun,メンバー（2 か月）,草
8:47,Neo Fate,メンバー（2 か月）,:_ちーもじKusa:
8:50,a i,メンバー（2 か月）,:_ちーもじKusa:
8:51,たつお,メンバー（2 か月）,今のプラチナ帯はやばそうだねー
8:55,はと,メンバー（4 か月）,えぇｗ
8:58,Mk Makky,メンバー（1 年）,:_ちーもじKusa:
9:02,いとうかな,メンバー（1 か月）,草
9:02,てるてる,非メンバー,草
9:05,a i,メンバー（2 か月）,かわいい
9:05,SHIRO,非メンバー,シンプルななんでやねん
9:06,Company Yellow,非メンバー,声量と調子連動してる疑惑
9:06,破壊光線,メンバー（2 か月）,:_ちーもじKusa:
9:09,ジャック酸,非メンバー,なんでやねんいただきました
9:10,テロメアMk-2,メンバー（1 年 7 か月）,こんばんちー！
9:14,白飯,メンバー（2 年、4 か月）,そうだよね
9:14,はと,メンバー（4 か月）,ヘンディ；；
9:26,tosh,非メンバー,猛者中の猛者はスタートダッシュ駆け抜けていった印象あるなあ
9:26,cape,メンバー（1 年 3 か月）,こんばんちー！
9:26,ミニローバー,非メンバー,こんばんちー
9:28,くろすけ,メンバー（2 か月）,:_ちーもじこんばんちー:
9:32,t.kコーラリアン,非メンバー,スタートから、パーティ組めるのいいね
9:33,Brujita99,非メンバー,こんばんちー！
9:42,gao gao,非メンバー,有名な人らと 当たるかなぁ
9:46,Mk Makky,メンバー（1 年 9 か月）,:_ちーもじKusa:
9:52,白飯,メンバー（2 年、4 か月）,草
9:54,蒼朔夜,非メンバー,こんばんちー
9:57,フランP,メンバー（11 か月）,ぷででたーかわいい
9:57,異踏冥,メンバー（1 か月）,半笑い草
10:03,たつお,メンバー（2 か月）,猛者との戦いで適応していこう！
10:07,Lucica Stînga,非メンバー,good luck
10:11,HIROMI MASHICO,新規メンバー,呼び寄せてしまったようだな
10:23,平仮名,メンバー（2 か月）,かわいい
10:25,砂利さとし,非メンバー,なやまちー
10:25,Mk Makky,メンバー（1 年）,なやまちー
10:26,Exar Kun,メンバー（4 か月）,なやまちー
10:49,白飯,メンバー（2 年）,マッティフきちゃ
