timestamp,author_name,membership,text
0:52,Chlothilde27,非メンバー,もいにゃんちー！
0:52,世紀末ゴン太くん,メンバー（1 年 8 か月）,もいにゃんちー！
0:52,チョコパイビキニ,メンバー（2 年、3 か月）,もいにゃんちー
0:52,ことまる,メンバー（8 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
0:53,ゆんゆん,非メンバー,もいにゃんちー！
0:54,まさにし,非メンバー,もいにゃんちー！
0:54,ブルーグラス,メンバー（1 年 8 か月）,もいにゃんちー！
0:55,聖人男性ぶろっこりー,非メンバー,もいにゃんちー
0:56,水素KING,非メンバー,もいにゃんちー
0:57,k` `i,非メンバー,珍しく通常遅延モード
0:57,マーシー,非メンバー,もいにゃんちー！！
0:58,きなこ,非メンバー,もいにゃんちー！
1:00,かたつむり,メンバー（1 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
1:00,風流なぎ,メンバー（2 年、3 か月）,:_ちーもじモイッ::_ちーもじおつー::_ちーもじちーー::_ちーもじびっくり::_ちーもじびっくり::_ちーもじびっくり:
1:00,茶碗蒸し,非メンバー,もいにゃんちー！
1:00,さる,非メンバー,もいにゃんちー
1:00,LiCo.P - LiCo.T,新規メンバー,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
1:02,エーちゃん,非メンバー,もいにゃんちー
1:03,鯉太朗,非メンバー,モイにゃんちー！！
1:04,東狐 :とうこ,非メンバー,もいにゃんちー！
1:04,あこヌン,非メンバー,もいにゃんちー！
1:04,ケンハドウ,非メンバー,モイニャンちぃー！
1:05,老無/ろうむ,メンバー（1 年 7 か月）,​もいにゃんちー！
1:05,広島山登り,非メンバー,もいにゃんちー！
1:05,やっちゃ,非メンバー,もいにゃんちー！
1:06,ひ,非メンバー,もいにゃんちー
1:10,皇悠也,非メンバー,もいにゃんちー
1:10,クロ,メンバー（1 年 10 か月）,もいにゃんちー
1:11,ゆーれく,非メンバー,もいにゃんちー！
1:11,ねこ大好き,非メンバー,もいにゃんち～
1:11,お覇王ランド,非メンバー,始まった〜！
1:12,あたふた,非メンバー,もいにゃんちー
1:12,国定,非メンバー,もいにゃんちー！
1:20,モンゲルサス,非メンバー,モイにゃんちー！
1:21,アキらAkiLa,非メンバー,もいにゃんちー
1:25,お覇王ランド,非メンバー,モイにゃんちー！
1:26,Defaultie boi,非メンバー,Hello
1:26,たぬたぬ,メンバー（1 年 10 か月）,素敵
1:26,Leo Niketa,非メンバー,もいにゃんちー！
1:26,はち,非メンバー,もいにゃんちぃ！！
1:26,Reiyaチャンネル,非メンバー,きちゃー！
1:28,さつき野,非メンバー,もいにゃんちー
1:29,折口詠人,メンバー（1 年 2 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
1:31,Naon50,非メンバー,もいにゃんちー！
1:31,ヴィシル,メンバー（2 年、3 か月）,もいにゃんちー！
1:32,若様,メンバー（1 年 9 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
1:33,Aまいなん,非メンバー,もいにゃんちー！
1:33,Luchieるーしえ,メンバー（1 年 5 か月）,もいにゃんちー！
1:33,メシや.,メンバー（2 年、3 か月）,もいにゃんちー！
1:34,シュンぱーふぇくと美少女,メンバー（4 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
1:35,ロクゾマ,非メンバー,もいにゃんちー
1:35,ピーティッ,非メンバー,もいにゃんちー！
1:37,さぷり,非メンバー,もいにゃんちー！
1:37,叶夢,メンバー（2 か月）,もいにゃんちー！
1:37,ケチャップマニア,非メンバー,もいにゃんちー！
1:38,風流なぎ,メンバー（2 年、3 か月）,もいにゃんちー！！
1:38,コバ,非メンバー,もいにゃんちー！
1:38,たてば亀さん 座ればボットン菊の締まりと薔薇の花【へいぼん】,非メンバー,もいにゃんちー！
1:41,Mk Makky,メンバー（1 年 9 か月）,もいにゃんちー！
1:42,Mad SMG・汎用チャンネル,非メンバー,もいにゃんち〜
1:42,田中すな,非メンバー,もいにゃんちー！
1:43,うみちゃん,メンバー（1 年 9 か月）,もいにゃんちー！
1:43,Taichi,メンバー（3 か月）,もいにゃんちー！
1:43,太陽,非メンバー,もいにゃんちー！
1:46,めがねくろぶち,非メンバー,もいにゃんちー!
1:46,佐藤鈴木,非メンバー,かわいい
1:47,こころぴょんきち,メンバー（1 年）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
1:48,テイテイ,非メンバー,ちーちゃんの枠でやるの久々やね
1:49,T SG,非メンバー,もいにゃんちー！
1:50,田代まさし,非メンバー,もいにゃんちー！
1:50,イビー,非メンバー,もいにゃんちー！
1:51,異踏冥,新規メンバー,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
1:51,ケチャップマニア,非メンバー,らあきひろー！
1:53,守矢妖怪,非メンバー,もいにゃんちー！
1:55,Reiyaチャンネル,非メンバー,もいにゃんちー！
1:56,R A,非メンバー,ブヒィィイイイイイイイ！！！
1:56,pochi pochi,メンバー（11 か月）,かわいい
1:57,テイテイ,非メンバー,もいにゃんちー！！
1:57,ぐまぐまま,非メンバー,もいにゃんちー！
1:58,フジ,非メンバー,もいにゃんちー！！
2:01,ゲタキチ,メンバー（2 年、3 か月）,もいにゃんちー！
2:01,若様,メンバー（1 年 9 か月）,かわいいいい！！！
2:05,k` `i,非メンバー,あったかそう
2:05,凝淵,非メンバー,​もいにゃんちー
2:06,茶蕎麦,非メンバー,もいにゃんちー。
2:07,Unicode 。,新規メンバー,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:07,しなこ,メンバー（4 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:07,鯉太朗,非メンバー,こんにゃ、モイにゃんちー！！
2:08,ノロク,メンバー（1 年 7 か月）,モイにゃんちー！
2:08,k` `i,非メンバー,もいにゃんちー！
2:08,若様,メンバー（1 年 9 か月）,モイにゃんちー！！
2:08,api 01,メンバー（2 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:08,Zame,メンバー（4 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:08,えくれあ,非メンバー,もいにゃんちー！
2:09,machu,メンバー（2 年、3 か月）,モイにゃんちー！
2:09,白井すい,非メンバー,こ、もいにゃんちー！
2:09,Luchieるーしえ,メンバー（1 年 5 か月）,もいにゃんちー！
2:09,pochi pochi,メンバー（11 か月）,もいにゃんちー！
2:09,カモメ,非メンバー,もいにゃんちー！
2:10,にょろ,非メンバー,もいにゃんちー！！
2:10,すずあ,メンバー（4 か月）,もいにゃんちー！
2:10,志筑かにゃた,メンバー（2 年、3 か月）,もいにゃんちーー！
2:10,凝淵,非メンバー,かわいい
2:11,You You,新規メンバー,もいちゃんyいー
2:11,R Taro,非メンバー,もいにゃんちー！
2:11,ケチャップマニア,非メンバー,らあきひろー！
2:11,しえろ,メンバー（2 年、3 か月）,モイにゃんちー！
2:12,Allen,メンバー（7 か月）,かわいい
2:12,車道,非メンバー,もいにゃんちー！！
2:12,sol k.,非メンバー,もいにゃんち～
2:12,バイザン,非メンバー,もいにゃんちー！
2:12,cape,メンバー（1 年 3 か月）,もいにゃんちー！
2:15,異踏冥,新規メンバー,もいにゃんちー！
2:16,しょこ,メンバー（1 か月）,もいにゃんちー！
2:16,おいも。,非メンバー,もいにゃんちー！
2:16,ああああ,非メンバー,もいにゃんち～
2:16,あっきー2号,非メンバー,もいにゃんちー！
2:17,こしょ,非メンバー,みんなかわいい
2:17,Mk Makky,メンバー（1 年 9 か月）,もいにゃんちー！
2:17,hiromi u,非メンバー,もいにゃんちー！
2:17,たけし,メンバー（9 か月）,もいにゃんちーーー！！！
2:17,リオ・デ・ジャネイゾ,メンバー（2 年、3 か月）,​もいにゃんちー！
2:18,ちゅちゅ,メンバー（2 年、3 か月）,かわいい
2:18,HIROMI MASHICO,新規メンバー,なんて?
2:18,a i,メンバー（2 か月）,もいにゃんちー！
2:18,友人タク,メンバー（1 年 5 か月）,もいにゃんちー！
2:18,アルシア,非メンバー,もいにゃんちー！
2:18,wakiyaku,非メンバー,もいにゃんちー！
2:18,atsu_240,非メンバー,もいにゃんちー！
2:18,水甘党な,非メンバー,可愛い
2:18,ランコ,メンバー（1 年）,もいにゃんちー！
2:19,鯉太朗,非メンバー,ちーちゃんの声に対して二人の声が小さいかもしれない
2:19,レモン風味,非メンバー,もいにゃんちー
2:19,るるる,メンバー（2 か月）,もいにゃんちー:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:19,ディゾ,非メンバー,もいにゃんちー！
2:19,紺,メンバー（2 年、2 か月）,萌えにゃんちー
2:19,うにみそ,メンバー（8 か月）,もいにゃんちーーーーー！！！
2:20,あこヌン,非メンバー,冬仕様だー
2:20,みやこう,非メンバー,もいにゃんちー！
2:20,ややや,非メンバー,もいにゃんちー！
2:20,佐藤鈴木,非メンバー,もいにゃんちー！
2:20,えくれあ,非メンバー,かわいい
2:20,犬ONE,メンバー（2 年、3 か月）,もいにゃんちー
2:20,クーガー,メンバー（2 年、1 か月）,もいにゃんちー！
2:20,はと,メンバー（4 か月）,かわいいーー
2:21,釣鐘人参,非メンバー,もいにゃんちー
2:21,ベッスム,非メンバー,もいもいサンタだー！！！
2:21,若尾げんじまる,非メンバー,もいにゃんちー！
2:21,satochann,非メンバー,かわいい
2:21,バナ中金鳥,非メンバー,なんて？
2:21,あっきー2号,非メンバー,お昼はお疲れ様でした！！
2:22,りざ,メンバー（2 年、3 か月）,もいにゃんちー！
2:22,白色レグホン,メンバー（2 か月）,もいにゃんちー
2:23,ねこ大好き,非メンバー,もいにゃんち～
2:23,てぃー,非メンバー,こんにゃ…もいにゃんちー
2:23,かくぞう,非メンバー,他の人音量ちっちゃい
2:24,珍紙,非メンバー,もいにゃんちー！
2:24,マーシー,非メンバー,もいにゃんちー！！
2:24,お覇王ランド,非メンバー,モイにゃんちー！
2:24,うたよ,メンバー（1 年 9 か月）,もいにゃんちー！冬だね！
2:24,HIROMI MASHICO,新規メンバー,もいにゃんちー
2:24,泉勇樹,非メンバー,もいにゃんちー
2:24,ブシドー,非メンバー,モイにゃんちー
2:25,あさいち,非メンバー,あいかわらずちーちゃんの声でっけぇ
2:25,アハトアハト,メンバー（8 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:25,琢磨呂,非メンバー,もいにゃんち～
2:25,Shuichi Kimura,非メンバー,マイクラお疲れ様―
2:25,kam _,メンバー（4 か月）,もいにゃんち〜
2:25,Blank,非メンバー,もいにゃんちー！
2:26,まきがみ,メンバー（5 か月）,もいにゃんちー！
2:27,白飯,メンバー（2 年、3 か月）,冬仕様かわいい！！
2:27,シュンぱーふぇくと美少女,メンバー（4 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:と
2:28,ロクゾマ,非メンバー,もいにゃんち～
2:28,風流なぎ,メンバー（2 年、3 か月）,もいにゃんちー！
2:29,白井すい,非メンバー,ええかんじやで
2:29,wakiyaku,非メンバー,暖かそうだ
2:29,Luchieるーしえ,メンバー（1 年 5 か月）,ちょっと小さい気はする
2:29,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:29,HOKUTO281,非メンバー,こん…モイニャンち～！
2:29,アーリーアダプター,メンバー（1 年 6 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:30,いくよし,非メンバー,かわいいー
2:30,エーちゃん,非メンバー,もいにゃんちー
2:30,まーた,メンバー（1 年 1 か月）,もいにゃんちー！
2:30,若様,メンバー（1 年 9 か月）,大丈夫やね
2:30,じめがねま,非メンバー,もいにゃんちー!
2:30,秋風,メンバー（10 か月）,もいにゃんちー
2:30,きなこ,非メンバー,かわいいい！
2:30,おいも。,非メンバー,3人ともかわいいいい
2:30,かたなし。,非メンバー,もいにゃんちー
2:31,s桂輔,メンバー（10 か月）,ふつくしい…
2:31,ゲタキチ,メンバー（2 年、3 か月）,もいにゃんちー！:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:31,k` `i,非メンバー,草
2:31,バイザン,非メンバー,よさそうかな？
2:31,stax arax,非メンバー,声のバランスよ
2:32,モンゲルサス,非メンバー,服の面積がすごい！
2:32,華風 「かふう」,非メンバー,もいにゃんちー！！
2:33,カモメ,非メンバー,かわいい
2:33,太陽,非メンバー,もいにゃんちー！
2:34,sol k.,非メンバー,あああああああああ
2:36,R A,非メンバー,いい感じですぞ
2:36,レモン風味,非メンバー,少し小さいかも？
2:36,カピたん,非メンバー,ちーちゃんの声だけが大きがち
2:37,佐藤鈴木,非メンバー,マフラーあったかそう
2:38,ほーみんぐ,非メンバー,大丈夫！
2:38,atsu_240,非メンバー,若干小さい感はあるっ
2:38,後のせサクサク,非メンバー,こんにゃんちー
2:39,ぬいぐるみーー,非メンバー,モイにゃんちー！
2:39,o dorf,非メンバー,ちょっと小さい
2:39,かくぞう,非メンバー,ちーちゃん以外音量小さい
2:42,りっとん,非メンバー,昨日からちょっと調子悪めね
2:42,たむりん,メンバー（1 年 3 か月）,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:42,はと,メンバー（4 か月）,大丈夫
2:42,ランコ,メンバー（1 年）,大丈夫よー！
2:42,文月,非メンバー,サンタもいもいだー！
2:42,LiCo.P - LiCo.T,新規メンバー,:_ちーもじモイッ::_ちーもじにゃん::_ちーもじちーー:
2:42,Mad SMG・汎用チャンネル,非メンバー,ちょっとアキくんともいもいが少し小さめかね
2:43,いあぐ,非メンバー,ちょうどいい！
2:43,アミヒロ,メンバー（10 か月）,もいにゃんちー！
2:43,L・ Sion,メンバー（1 か月）,よさげ
2:43,太郎山田,非メンバー,だいじょうぶ
2:43,クロ,メンバー（1 年 10 か月）,ですこーど
2:43,高沼根石 「たかぬまねいし」,非メンバー,二人ともちょっと小さかったけどなおった
2:46,異踏冥,新規メンバー,二人が声張るといい感じw
2:47,世紀末ゴン太くん,メンバー（1 年 8 か月）,大丈夫ですね
2:47,おいも。,非メンバー,音量いい感じ！
2:48,たぬたぬ,メンバー（1 年 10 か月）,元気いっぱい！
2:48,しらたま,メンバー（2 年、3 か月）,すっかり冬感だ
2:48,k` `i,非メンバー,アキくんの声入ってる？
2:48,犬ONE,メンバー（2 年、3 か月）,大丈夫そう
2:48,黄昏メルへン,メンバー（2 年、3 か月）,まる！
2:49,琢磨呂,非メンバー,わいわい
2:51,かくぞう,非メンバー,ちいさめ
2:51,たろいも,メンバー（6 か月）,いいねw
2:51,白飯,メンバー（2 年、3 か月）,いいねw
2:51,マグレセン,非メンバー,かわいい
2:51,ピープルズ,非メンバー,ちーちゃんでかい
2:51,Allen,メンバー（7 か月）,かわいい
2:52,お覇王ランド,非メンバー,ちょっと小さめ？
2:53,1984 den,メンバー（1 か月）,みんなかわいいー
2:53,たぬたぬ,メンバー（1 年 10 か月）,大丈夫そう～！
2:54,テイテイ,非メンバー,アキくんのメイド服大好き！
2:56,wakiyaku,非メンバー,おっけー
2:56,りっとん,非メンバー,大丈夫！
2:56,たるく先生,非メンバー,小さいかな
2:57,まきがみ,メンバー（5 か月）,よさみ！
2:57,ゴリラ,非メンバー,ちーちゃんの声がでかいのは生まれつき
2:58,。えふ,メンバー（2 か月）,みんな温かそう
2:58,柊syu柊hiiragi,非メンバー,アンパンマンみたいw
2:59,Mk Makky,メンバー（1 年 9 か月）,ちょい小さいけど大丈夫そう！
3:00,りんごじゅーす,非メンバー,小さめだね
3:05,Shuichi Kimura,非メンバー,だいじょぶやで
3:05,鶏皮,非メンバー,もいにゃんち〜
3:06,a i,メンバー（2 か月）,声貼ってるといい感じ
3:06,まーた,メンバー（1 年 1 か月）,大丈夫よー
3:07,アッシリア,非メンバー,まだ若干小さいかな？
3:08,水甘党な,非メンバー,ダイジョブー
3:08,リオ・デ・ジャネイゾ,メンバー（2 年、3 か月）,OK
3:08,Hatori,非メンバー,クリスマスモイラ様すき！！！
3:08,こいぬのゆうくん,非メンバー,もい
3:10,かくぞう,非メンバー,ちーちゃんの声がでかめめめめめめめめ
3:10,もんもんワールド,非メンバー,ちーちゃんとあきくんがちょっと可愛いかな。モイラさんはとてもきれい
3:10,茶蕎麦,非メンバー,アキくん小さくないです？
3:11,イビー,非メンバー,大丈夫です
3:11,広島山登り,非メンバー,かわいいからおk
3:11,シュンぱーふぇくと美少女,メンバー（4 か月）,すんまへーん
3:11,Luchieるーしえ,メンバー（1 年 5 か月）,みんなしゃべってー
3:11,HIROMI MASHICO,新規メンバー,バランスはよくなった
3:12,ロクゾマ,非メンバー,気持ち小さめ
3:12,まさにし,非メンバー,大丈夫ですよ！
3:12,異踏冥,新規メンバー,BGMは音量普通なんだけどねえ
3:12,ハタヤマ聖,メンバー（9 か月）,大丈夫よ
3:13,海鮮アレルギー,非メンバー,みんな音割れにしよう！
3:14,白飯,メンバー（2 年、3 か月）,ちーちゃんの声いいぞ
3:17,那由多四季,非メンバー,アキくんの声がかわいい
3:22,泉勇樹,非メンバー,腹から声がでてる
3:22,ITEX,非メンバー,小さいだけ
3:22,高沼根石 「たかぬまねいし」,非メンバー,マイクラお疲れ様
3:22,pochi pochi,メンバー（11 か月）,聞こえてるよ～
3:23,おしり,メンバー（2 か月）,もいにゃんちー
3:23,ゲッキー,非メンバー,こんばんはー
3:24,ピープルズ,非メンバー,アキくん聞こえない
3:24,atsu_240,非メンバー,BGMもちょい下げしてくれると助かるっ
3:25,にょろ,非メンバー,とりま最大でいこう！
3:25,白井すい,非メンバー,アキくんが喋ってないからぁ！
3:25,LiCo.P - LiCo.T,新規メンバー,大丈夫です
