timestamp,author_name,membership,text
2:17,HIROMI MASHICO,新規メンバー,やったぜないすちゃんぽん:_ちーもじじーじー::_ちーもじじーじー::_ちーもじじーじー:
2:17,ひよこ,新規メンバー,ちゃんぽんおめでとう！！
2:18,Neo Fate,メンバー（2 か月）,やったね
2:18,てんもも,非メンバー,ないすー
2:19,かぐかぐぐ,メンバー（2 か月）,いいねいいね
2:19,ハム3世,非メンバー,ないす〜
2:20,KHZ GAMER LOVE,非メンバー,HI
2:25,にじさんじ大好きおじさん,非メンバー,前もこんなのあったな(笑)
2:25,ビート吉森,メンバー（6 か月）,ちゃんぽんナイスゥ！
2:29,カザミ,メンバー（2 か月）,ちゃんぽんすごい！！ナイスー！
2:31,黒猫,非メンバー,ナイスです
2:35,若様,メンバー（1 年）,そろそろプラⅡだね！！
2:37,異踏冥,メンバー（1 か月）,こんばんちー！ライブめっちゃ楽しみ！
2:39,Kaa,非メンバー,デジャヴ？
2:45,なぎ,メンバー（1 か月）,盛り盛りの森
2:59,若様,メンバー（1 年）,マックデリバリーたのんだ？
3:05,風流なぎ,メンバー（2 年）,盛れてる盛れてるー！！
3:05,おむつ丸丸,新規メンバー,こんばんちー！
3:09,Zerono Channel,非メンバー,is back
3:18,若様,メンバー（1 年）,なんだってえええええ！！！
3:19,a i,メンバー（2 か月）,なに！？
3:21,s桂輔,メンバー（6 か月）,なんだって！
3:23,おじさん,非メンバー,ぐらころおおおおおおおおお
3:27,白飯,メンバー（2 年）,なんと
3:30,tm tm,非メンバー,こんばんちー！
3:30,シージン,新規メンバー,すみません…僕グラコロ頼めちゃった…
3:32,シュンぱーふぇくと美少女,メンバー（2 か月）,昨日普通に店で見たけど
3:33,Zerono Channel,非メンバー,what happen_ network trouble ?
3:34,KuroSu,非メンバー,ドンマイだなぁ
3:34,平仮名,メンバー（2 か月）,ありえない…
3:36,t k,非メンバー,グラコロの何が駄目なんですか！
3:42,黒兎,新規メンバー,ただいま
3:50,ふぁーむ,非メンバー,ただいまおかえり
3:57,なぎ,メンバー（1 か月）,グラコロ今年からエビ入ってるらしいですね？食えん(;_;)
3:59,風流なぎ,メンバー（2 年）,真剣なちーちゃんかっこいい！
4:07,異踏冥,メンバー（1 か月）,network trouble_ Yes.
4:09,豚骨粉骨大回転太郎,非メンバー,こんばんちー!
4:11,Blue Steel,非メンバー,おっ新枠着てる
4:13,TK SS,メンバー（1 か月）,今スプこそダイヤ2や
4:17,まなみちゃん!,メンバー（2 か月）,今日はマックの気分なの？
4:25,シュンぱーふぇくと美少女,メンバー（2 か月）,ジャンマスふぁいと
4:29,りょ,新規メンバー,今日もｺﾞﾊﾝｺﾞﾊﾝ
4:29,a i,メンバー（2 か月）,なんでじゃあ
4:31,グルコサミン,非メンバー,残念だわ
4:37,若様,メンバー（1 年）,なんでなんや…
4:38,Moyashi,非メンバー,名前変えた？
4:39,ヴィシル,メンバー（2 年）,どういうことやねん；；
4:46,zaqro/ザクロ,メンバー（2 か月）,konnbannti~
4:54,zaqro/ザクロ,メンバー（2 か月）,こんばんち～:_ちーもじうまちー:
4:57,TK SS,メンバー（1 か月）,グラコロ、小麦の暴力
4:58,天泣ーてんきゅう,非メンバー,ふぁいとー！
5:15,HIROMI MASHICO,新規メンバー,地域によるやつなのかなー
5:37,平仮名,メンバー（2 か月）,:_ちーもじないす:
5:43,ヴィシル,メンバー（2 年）,:_ちーもじないす:
5:46,ひよこ,新規メンバー,ないす！
5:47,Mira 、,非メンバー,こんばんち〜
5:54,m s,新規メンバー,ちーちゃんの名前が…本名だ…
6:16,マッスルポテト,メンバー（1 年）,ナイスゥ
6:41,a i,メンバー（2 か月）,ないすう！！
6:41,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
6:42,ひよこ,新規メンバー,ないすぅ！！
6:42,風流なぎ,メンバー（2 年）,ないすうううう！！！
6:43,HIROMI MASHICO,新規メンバー,ないすー
6:45,ヴィシル,メンバー（2 年）,:_ちーもじないす:
6:45,もぢもぢ,メンバー（1 か月）,ないすー
6:47,平仮名,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
6:51,折口詠人,メンバー（1 年）,:_ちーもじないす:
6:52,天泣ーてんきゅう,非メンバー,ないす！
6:53,t i i t,非メンバー,ナイス
6:55,りょ,新規メンバー,ぼ！
6:55,a i,メンバー（2 か月）,すばらちー
6:58,風流なぎ,メンバー（2 年）,:_ちーもじてんさい::_ちーもじてんさい:
7:05,平仮名,メンバー（2 か月）,ぼ！
7:25,マッスルポテト,メンバー（1 年）,:_ちーもじKusa:
7:27,ふぁしん,非メンバー,こんばんちー！
7:32,たろいも,メンバー（6 か月）,こんばんちー！
7:32,はるや,メンバー（1 か月）,草
7:32,風流なぎ,メンバー（2 年）,たしかにw
7:32,シュンぱーふぇくと美少女,メンバー（2 か月）,魔法でだね
7:36,Essencialist,非メンバー,LOVE U PLS COLA NO BRESK
7:37,猫山犬太郎,非メンバー,口やで
7:44,平仮名,メンバー（2 か月）,そこは言わないお約束
7:45,マッスルポテト,メンバー（1 年）,口かな？
7:48,おいどん,メンバー（1 年）,むっちゃ振ったんだろうねぇ
7:58,白飯,メンバー（2 年）,足でやったんやろうなぁ
8:15,亀よち,非メンバー,枠変えたの気付かなかった
8:48,あおい,非メンバー,味方の構成に合わせたら味方も変えだすのしょうがないけど悲しい
8:49,りょ,新規メンバー,あたるのすごい
8:56,a i,メンバー（2 か月）,ナイスカバー
9:10,t.kコーラリアン,非メンバー,ナイスよー
9:14,ヴィシル,メンバー（2 年）,いい感じ
9:48,シュンぱーふぇくと美少女,メンバー（2 か月）,味方もないす
9:49,異踏冥,メンバー（1 か月）,カバーたすかる
10:10,コウ,非メンバー,レブど真ん中でドア開けたからめっちゃ被弾してて草
10:17,異踏冥,メンバー（1 か月）,降りてきたんか
10:20,テロメアMk-2,メンバー（1 年）,こんばんちー！
10:43,a i,メンバー（2 か月）,べっちか
10:45,ぺぱ / 負け犬,メンバー（6 か月）,いてぇ
11:42,Quqd_くあっど,非メンバー,なんかライブ軽いと思ったらSteam版！ないすう！
11:45,異踏冥,メンバー（1 か月）,オリンパスと比べて物資少ない感じしちゃうよね
12:45,マッスルポテト,メンバー（1 年）,:_ちーもじたすかる:
12:47,若様,メンバー（1 年）,めっちゃたのしみ！！！！！
12:52,風流なぎ,メンバー（2 年）,楽しみすぎる！！
13:03,白飯,メンバー（2 年）,めためた可愛いちーちゃん楽しみにしてる
13:06,a i,メンバー（2 か月）,楽しみ！！！:_ちーもじサイリウム::_ちーもじアキリウム:
13:10,あさぎり,メンバー（2 か月）,アーマー進化させちゃう？
13:10,異踏冥,メンバー（1 か月）,:_ちーもじたすかる:
13:30,m s,新規メンバー,楽しみ:_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじサイリウム::_ちーもじちひろ::_ちーもじちひろ:
13:50,アエにぃに,メンバー（2 か月）,かわいい
13:52,らせ,メンバー（2 か月）,かわいい
13:55,工場長,非メンバー,crカスタム出てるせいか全然被弾しないのすげえ
13:57,めだかめだか,メンバー（1 か月）,かわいい
14:01,異踏冥,メンバー（1 か月）,無邪気なグレネード
14:18,グルコサミン,非メンバー,相手慎重だなぁ
14:23,a i,メンバー（2 か月）,無邪気なグレネード（殺意）
14:26,若様,メンバー（1 年）,かわいい
14:30,めだかめだか,メンバー（1 か月）,:_ちーもじKusa:
14:33,Zame,メンバー（2 か月）,cute
14:35,naoちゃん FPS,非メンバー,わーわわわいつの間にか始まってたわ
14:35,なぎ,メンバー（1 か月）,掛け声w
14:39,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
14:41,英文読解の透視図,非メンバー,あれ、ちーちゃん名前どした？w
14:41,マッスルポテト,メンバー（1 年）,ナイスゥ
14:44,t.kコーラリアン,非メンバー,ナイス
14:45,若様,メンバー（1 年）,:_ちーもじないす:
14:45,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじないす:
14:47,m s,新規メンバー,:_ちーもじないす::_ちーもじないす:
14:51,かるまさん,非メンバー,なまえくさ
15:15,シュンぱーふぇくと美少女,メンバー（2 か月）,うまい
15:17,若様,メンバー（1 年）,:_ちーもじないす:
15:19,グルコサミン,非メンバー,上手い
15:19,平仮名,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
15:21,ひよこ,新規メンバー,ないす！うまい！
15:25,m s,新規メンバー,ないすー
15:30,黄昏メルへン,メンバー（2 年）,ないす！
15:33,風流なぎ,メンバー（2 年）,ないす！！
15:33,ヴィシル,メンバー（2 年）,:_ちーもじないす:
15:33,billybob300c2草ikz,非メンバー,nice!
15:34,HIROMI MASHICO,新規メンバー,ないすー
15:36,異踏冥,メンバー（1 か月）,わわわ！
15:36,cutplaza麗華,非メンバー,あわわ
15:53,Deluxes Pay Payデラックスペイペイ,非メンバー,コンバーターかな？
15:57,camel,メンバー（6 か月）,こんばんちー！
16:01,ぺぱ / 負け犬,メンバー（6 か月）,きてるう
16:29,シュンぱーふぇくと美少女,メンバー（2 か月）,nf
16:32,若様,メンバー（1 年）,:_ちーもじじーじー:
16:33,平仮名,メンバー（2 か月）,くうううう
16:33,billybob300c2草ikz,非メンバー,eh gg
16:34,ルシアラ,非メンバー,nf
16:36,ヴィシル,メンバー（2 年）,:_ちーもじじーじー:
16:39,はなや,非メンバー,いやぁ今のはきっちいなぁw
16:41,m s,新規メンバー,どま〜(T ^ T)
16:42,a i,メンバー（2 か月）,いやあどまどまないふぁい！
16:43,マッスルポテト,メンバー（1 年）,nf
16:47,RunaRunn,メンバー（1 か月）,:_ちーもじじーじー:
16:49,Day Dream,非メンバー,gg
16:49,ひよこ,新規メンバー,ナイファイ
16:49,折口詠人,メンバー（1 年）,nf
16:51,テロメアMk-2,メンバー（1 年）,ないふぁい
16:55,camel,メンバー（6 か月）,gg
16:55,キキ,非メンバー,漁夫きたってわかった段階でウルト投げたかったね
16:56,天泣ーてんきゅう,非メンバー,ないふぁい
16:56,tosh,非メンバー,パチサップエイムで草
16:57,シュンぱーふぇくと美少女,メンバー（2 か月）,プラスないす
17:00,a i,メンバー（2 か月）,2キル2アシナイスプラス
17:03,どぐらまぐら,非メンバー,nf
17:04,もぢもぢ,メンバー（1 か月）,どんめえ
17:04,異踏冥,メンバー（1 か月）,多かったなあ
17:05,天泣ーてんきゅう,非メンバー,gg
17:06,はなや,非メンバー,ナイファイ
17:07,HIROMI MASHICO,新規メンバー,:_ちーもじじーじー:
17:07,なぎ,メンバー（1 か月）,んんーないふぁいっ！
17:12,hato 。,非メンバー,すぐコンバーター扱いはやめといた方がいいよ
17:13,ヴィシル,メンバー（2 年）,ナイプラ
17:14,ねっつ,非メンバー,今日めっちゃ盛れてるね
17:18,やみかん,非メンバー,まだちょっとホライゾン慣れてない感あるね〜頑張って！
17:21,and it,非メンバー,どんまいちーちゃん！
17:25,風流なぎ,メンバー（2 年）,次もごーごー！！
17:25,Sun,非メンバー,Is this a different account?
17:35,若様,メンバー（1 年）,かえでw
17:37,月さそり,非メンバー,あれ？前はダイヤではありませんか？
17:39,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじKusa:
17:43,emi cham,メンバー（1 か月）,今来ました！こんば:_ちーもじちーー:
17:43,異踏冥,メンバー（1 か月）,ランパートはでろーんなのか……
17:44,黄昏メルへン,メンバー（2 年）,キャラ見て楓やんは草
17:44,a i,メンバー（2 か月）,でろーんのことランパートって言うの草
17:48,観測者midi,非メンバー,ランパ＝でろーんは草
17:53,風流なぎ,メンバー（2 年）,グラコロさーん😢
17:54,RUI,非メンバー,こんばんちー！
18:01,シュンぱーふぇくと美少女,メンバー（2 か月）,次もふぁいとやで
18:04,Baka Ito,非メンバー,なにぃ
18:05,砂利さとし,非メンバー,名前が日本語になってる！かわいい
18:07,cutplaza麗華,非メンバー,今日グラコロ食べたよ
18:14,Wye Weng Chiu,非メンバー,its on steam now_ she changed her name
18:17,あさぎり,メンバー（2 か月）,ちーちゃんにグラコロを食べさせてあげたい…
18:20,ソルト,非メンバー,顔がww
18:33,りょ,新規メンバー,グラコロおいしかった…
18:40,若様,メンバー（1 年）,お？
18:41,φanne,非メンバー,お、配信復活してる
18:44,風流なぎ,メンバー（2 年）,お！
18:44,マッスルポテト,メンバー（1 年）,KAWAII
18:45,異踏冥,メンバー（1 か月）,なんか俺も腹減ってきた
18:45,ヴィシル,メンバー（2 年）,お？
18:45,and it,非メンバー,ちーちゃんよくやってるよ
18:48,月さそり,非メンバー,ちーちゃんだったらすぐダイヤにもどるでしょう！
18:49,グルコサミン,非メンバー,いいね
18:53,a i,メンバー（2 か月）,いいとこ見つけた？
18:55,白飯,メンバー（2 年）,ほほう
19:01,りょ,新規メンバー,きちゃ〜！
19:02,シュンぱーふぇくと美少女,メンバー（2 か月）,これは旨い
19:11,RUI,非メンバー,ちーちゃんの
19:13,cutplaza麗華,非メンバー,せいーっ
19:16,ヴィシル,メンバー（2 年）,ないじゃんちー！
19:18,a i,メンバー（2 か月）,ないじゃんちー！
19:19,砂利さとし,非メンバー,ないじゃんちー！
19:21,HIROMI MASHICO,新規メンバー,ないじゃんち?
19:24,うらら,新規メンバー,こんばんちー！
19:36,シュンぱーふぇくと美少女,メンバー（2 か月）,物資うますぎ
19:36,異踏冥,メンバー（1 か月）,あちち
19:38,兎兎,メンバー（6 か月）,うまうま！
19:38,稲山稲子,非メンバー,名前日本語になっとる〜！
19:43,ともまん,非メンバー,忘れずに！、高評価ポチッとな😁
19:47,emi cham,メンバー（1 か月）,ふぅー！紫まーまー！
20:08,シュンぱーふぇくと美少女,メンバー（2 か月）,3150
20:12,j tara,非メンバー,名前が日本語なってるー！！
20:13,a i,メンバー（2 か月）,物資神や
20:23,若様,メンバー（1 年）,ごわす
20:53,白飯,メンバー（2 年）,ごわすかわいい
20:58,若様,メンバー（1 年）,あっちゃ！
21:01,翔,非メンバー,のりのりCHも呼ばないとね
21:02,シュンぱーふぇくと美少女,メンバー（2 か月）,いいね
21:24,若様,メンバー（1 年）,いいねぇ
21:30,camel,メンバー（6 か月）,あーまーまーまーいい
21:31,マッスルポテト,メンバー（1 年）,物資良き良き
21:34,たけし,メンバー（6 か月）,かったな！
21:43,あさぎり,メンバー（2 か月）,よになりましたか
21:49,若様,メンバー（1 年）,そうなんだ
21:50,風流なぎ,メンバー（2 年）,ふむふむ
21:55,ヴィシル,メンバー（2 年）,そうなんだ
21:57,Exar Kun,メンバー（2 か月）,そうなのか
22:00,おいどん,メンバー（1 年）,ほぉ！余になるか！ならば俺は朕になろう！
22:01,肉まんチーズ,非メンバー,毎日無いのか…
22:02,ぺぱ / 負け犬,メンバー（6 か月）,ほえー
22:05,emi cham,メンバー（1 か月）,そうなのか
22:06,もすまん,非メンバー,へぇー
22:08,ウツミ1,メンバー（6 か月）,しごおわー。こんばんちー！
22:15,Exar Kun,メンバー（2 か月）,じゃあ渋ハルカスタム出るか
22:17,シロネコ,非メンバー,配信復活してる！
22:20,折口詠人,メンバー（1 年）,へぇー
22:20,t.kコーラリアン,非メンバー,しぶはるでちゃう？
22:21,テロメアMk-2,メンバー（1 年）,なるほど
22:26,camel,メンバー（6 か月）,被りも多そうだし人数集まらないのかな
22:27,回復薬,非メンバー,自主練になっちゃうかんじですかね
22:34,デリシャストマト,非メンバー,ランパートおるやん
22:39,焰原おとは,非メンバー,招待枠もある
22:41,シュンぱーふぇくと美少女,メンバー（2 か月）,優しいね
22:44,マッスルポテト,メンバー（1 年）,なやまちーね
22:45,D H,非メンバー,ちひろちゃん🔫おつ👍
22:47,風流なぎ,メンバー（2 年）,なるほど
22:59,白飯,メンバー（2 年）,なるほどね
23:04,風流なぎ,メンバー（2 年）,やさちー
23:05,Exar Kun,メンバー（2 か月）,たしかにねー他との兼ね合いか
23:06,a i,メンバー（2 か月）,めっちゃやさしい、思いやりふかしたかし
23:07,ランコ,メンバー（1 年）,なるほど
23:17,若様,メンバー（1 年）,なるほど
23:18,ぺぱ / 負け犬,メンバー（6 か月）,よう考えてらっしゃる・・・
23:19,camel,メンバー（6 か月）,なるほど
23:29,マッスルポテト,メンバー（1 年）,ランクでも練習になるからね
23:33,きなこもち,メンバー（2 か月）,なるほど
23:35,グルコサミン,非メンバー,よろしいかと
23:35,白飯,メンバー（2 年）,ケーキは用意しておくね
23:40,HIROMI MASHICO,新規メンバー,普通にチーム練でいいとおもいまーす
23:42,厚着の大将,非メンバー,そうねぇCRカップは出場条件が厳しいもんね
23:51,Exar Kun,メンバー（2 か月）,それもいいね！
23:53,英文読解の透視図,非メンバー,エア彼女と一緒にみるね
24:04,ランコ,メンバー（1 年）,うんうん！
24:04,風流なぎ,メンバー（2 年）,一緒にケーキ食べたい😇
24:10,グルコサミン,非メンバー,ヘムもろ食らったか
24:22,若様,メンバー（1 年）,くうう
24:27,若様,メンバー（1 年）,:_ちーもじじーじー:
24:27,シュンぱーふぇくと美少女,メンバー（2 か月）,これはきついnf
24:30,テロメアMk-2,メンバー（1 年）,くうう
24:30,グルコサミン,非メンバー,ナイファイです
24:32,ランコ,メンバー（1 年）,くううがんばった！
24:32,たるるる,非メンバー,きっつい
24:33,風流なぎ,メンバー（2 年）,ナイファイ！
24:34,ごきぶり,非メンバー,どま！
24:36,ぺぱ / 負け犬,メンバー（6 か月）,どめえ
24:45,カザミ,メンバー（2 か月）,ナイスファイト
24:47,もぢもぢ,メンバー（1 か月）,どまー
24:50,マッスルポテト,メンバー（1 年）,どまどま
24:54,HIROMI MASHICO,新規メンバー,どまどま:_ちーもじじーじー:
25:08,風流なぎ,メンバー（2 年）,🍔
25:13,tosh,非メンバー,エッジだとレヴはまだまだ現役だもんなあ
25:17,ランコ,メンバー（1 年）,ウーバー見てる顔
25:42,b brighter,非メンバー,どうしたの渋い顔して
25:48,ランコ,メンバー（1 年）,グラコロカモン！
25:49,風流なぎ,メンバー（2 年）,グラコロチャレンジ！！
25:49,若様,メンバー（1 年）,もう一回だけね
25:51,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
25:56,t.kコーラリアン,非メンバー,かわいいw
25:56,グルコサミン,非メンバー,なんと寛大な！
25:58,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじKusa:
25:59,Eizo 栄三,非メンバー,chi-chan_ love you
26:04,b brighter,非メンバー,瞑想を積んでるのかな
26:05,a i,メンバー（2 か月）,もう一回だけチャンスをやろうグラコロよ
26:07,白飯,メンバー（2 年）,やさちーな
26:10,m s,新規メンバー,ドMだw
26:12,Qingduck,非メンバー,slep
26:20,バキバキZacky,非メンバー,おかえり!
26:24,風流なぎ,メンバー（2 年）,お！！！
26:24,若様,メンバー（1 年）,おお！！
26:28,グルコサミン,非メンバー,おおお
26:29,ヴィシル,メンバー（2 年）,おお！
26:29,砂利さとし,非メンバー,おお！
26:31,ぺぱ / 負け犬,メンバー（6 か月）,お！
26:31,ランコ,メンバー（1 年）,おおお！！！
26:31,HIROMI MASHICO,新規メンバー,やったぜ
26:37,風流なぎ,メンバー（2 年）,グラコロきちゃ！！
26:43,ねこ大好き,非メンバー,こんばんち～ 今日も楽しみ～
26:46,m s,新規メンバー,え、そんなことあるん？
26:46,若様,メンバー（1 年）,ぐらころが！！！
26:47,ぺぱ / 負け犬,メンバー（6 か月）,グラコロきちゃ！？
26:50,cutplaza麗華,非メンバー,いまですっっ
26:54,ARI,メンバー（2 か月）,おおお
27:00,シュンぱーふぇくと美少女,メンバー（2 か月）,これは熱い
27:05,ランコ,メンバー（1 年）,勝ったな
27:16,a i,メンバー（2 か月）,紫ショットガンは熱い
27:25,ぺぱ / 負け犬,メンバー（6 か月）,かつる
27:26,グルコサミン,非メンバー,屋根か
27:32,若様,メンバー（1 年）,くうう
27:36,たるるる,非メンバー,相打ち
27:38,若様,メンバー（1 年）,あああああああああ
27:38,cutplaza麗華,非メンバー,あいうちw
27:39,Moncang,非メンバー,wao
27:39,ひよこ,新規メンバー,ナイス相打ち！
27:39,白飯,メンバー（2 年）,ナイス相打ち！
27:39,HIROMI MASHICO,新規メンバー,あいうったー
27:42,シュンぱーふぇくと美少女,メンバー（2 か月）,相打ちないすだったが
27:42,ぺぱ / 負け犬,メンバー（6 か月）,うわあああああ
27:44,ランコ,メンバー（1 年）,くああああ！
27:49,ちょちょこうたん,非メンバー,なんだかんだでちーちゃんもいつか卒業するのか、。。。
27:52,roku,非メンバー,ＥＶＡスタでよかったんじゃね？
27:59,a i,メンバー（2 か月）,いやああ！！仲間は聞いてないですよ！？
28:05,若様,メンバー（1 年）,ないすうううう！！！
28:05,風流なぎ,メンバー（2 年）,なーーーいす！！！
28:06,テロメアMk-2,メンバー（1 年）,ないす！
28:07,砂利さとし,非メンバー,おおナイス！
28:07,グルコサミン,非メンバー,ナイス！
28:07,ぺぱ / 負け犬,メンバー（6 か月）,アツい
28:07,ランコ,メンバー（1 年）,ないすうううう！
28:07,もも,非メンバー,ナイス〜！！、！、
28:07,cutplaza麗華,非メンバー,8888
28:11,クーガー,メンバー（2 年）,ないすぅ
28:11,m s,新規メンバー,すばらちー！
28:13,折口詠人,メンバー（1 年）,ナイス
28:13,t.kコーラリアン,非メンバー,ナイスチーム
28:15,Moncang,非メンバー,味方ないす！
28:15,はまづら,非メンバー,すばらちー
28:15,たるるる,非メンバー,やるやる
28:15,バキバキZacky,非メンバー,ないすぅ!
28:18,Yisrine Yuuki,非メンバー,ナイス
28:18,a i,メンバー（2 か月）,お味方さんないすう！！
28:20,ひよこ,新規メンバー,すばらちー
28:21,風流なぎ,メンバー（2 年）,よきよき！
