timestamp,author_name,membership,text
21:59,maro nori,非メンバー,ＥＡは団体優遇
22:01,はと,メンバー（4 か月）,Dとはちゃうねん
22:02,捺_NA2,非メンバー,すまん、遊園地行かないから知らなかった
22:02,ともまん,非メンバー,回転寿司もね😁
22:02,夜海月,メンバー（1 か月）,チームゲーなんですw
22:02,HIROMI MASHICO,新規メンバー,ソロが少ないの?
22:03,はなも,メンバー（1 か月）,へぇ
22:03,肉じゃが,非メンバー,その返しは天才
22:04,おかか,メンバー（2 か月）,あれまじで助かるよねぇ
22:04,Ns9. Ns9,非メンバー,なるほどね
22:04,尾も白い黒猫,非メンバー,一人で行ったの？
22:06,たぬたぬ,メンバー（1 年 10 か月）,そうなのか～
22:07,白飯,メンバー（2 年、3 か月）,お、おう！
22:08,ラシアザ,非メンバー,シングルライダーね
22:08,アナゴタロッッ,非メンバー,たしかし
22:09,御未,非メンバー,そ、そうなのか
22:09,ねんねん,非メンバー,なんであぺは得できないの！？！？！？
22:09,hina,メンバー（3 か月）,ちゅっちゅー嬉しすぎてしんだ0(:3 _ )～
22:10,MARIMO,非メンバー,このディズニーは3人用なんや
22:10,nobu wooj,非メンバー,もしかして：APEXにはカップルが少ない
22:11,cuckoo,メンバー（3 か月）,そういえばこないだ職場の人ソロディズニー行ってましたなぁ
22:12,taku noze,非メンバー,ハンマーおめでとう
22:12,ロクゾマ,非メンバー,シングルライダーかわいい
22:13,tosh,非メンバー,行けるけどちょっと空しiうわやめろ何をする
22:13,いなかのヒラメ,非メンバー,しらんかった...
22:13,hoshiyomi_0319,非メンバー,反論の余地なし
22:14,しろくま。,非メンバー,それはだめなんよ
22:15,風流なぎ,メンバー（2 年、3 か月）,61w
22:17,ディー,メンバー（10 か月）,アペは融通がきかないから
22:17,りざ,メンバー（2 年、3 か月）,増えてる増えてるｗ
22:19,Mk Makky,メンバー（1 年 9 か月）,あぺは
22:19,Black Berry [ぶらべり],非メンバー,ダイヤ1や
22:19,a i,メンバー（2 か月）,ＡＰＥＸもシングルライダー理論か
22:22,江水史郎,新規メンバー,回転寿司とかも一人ならカウンター座れていい
22:22,師岡,メンバー（2 年、3 か月）,めりかむ！
22:22,Allen,メンバー（7 か月）,草
22:23,nao nao,新規メンバー,シングルライダーってなに？w
22:24,さーぴょん,非メンバー,61でいいんだww
22:24,風のカフナ,非メンバー,隙間がないんだろうなー
22:24,奥言京,非メンバー,61番目はソロペックス
22:25,キキ,メンバー（4 か月）,さすがに61でソロはキツイんよww
22:26,Neo Fate,メンバー（4 か月）,うっ…頭が…
22:26,i sat,メンバー（1 か月）,61だと一人で戦っちゃうのよ
22:27,スコココホチキス,非メンバー,ただこのゲーム3人いないと出来ないのである
22:28,Special NICE先輩,非メンバー,だけどもさー好き
22:28,シュンぱーふぇくと美少女,メンバー（4 か月）,あ
22:30,しょこ,メンバー（1 か月）,いくよね
22:31,さんかくおすし,新規メンバー,こんばんはー！
22:32,風流なぎ,メンバー（2 年、3 か月）,ずるい人w
22:32,ロクゾマ,非メンバー,かわいい～
22:33,Zame,メンバー（4 か月）,Do your best Chii-chan!
22:35,リボん,メンバー（2 か月）,やめたげてー
22:35,サヤ,非メンバー,シングルライダーか
22:37,ジョージ,非メンバー,めりこみちーちゃんフィギュア募
22:37,かりんさま,非メンバー,61位は新たなチートw
22:38,nao nao,新規メンバー,あーそういうのあるのか
22:38,Mk Makky,メンバー（1 年 9 か月）,あぺは「はい、3人組つくってー」システムだから･･･
22:39,猫草,非メンバー,それは途中でトイレ抜けたとかかな？
22:39,pepe tama-,非メンバー,笑😁
22:40,江水史郎,新規メンバー,ずるい人言わないでもろてw
22:41,ゲタキチ,メンバー（2 年、3 か月）,かわいい
22:41,ウナギイヌ,新規メンバー,ママカタコトw
22:41,おかか,メンバー（2 か月）,一人で行くとアトラクション乗らなくなるんだよなぁ
22:41,まろまろ,非メンバー,そうなのかぁ知らなかった
22:42,坊丸,メンバー（2 か月）,:_ちーもじこんばんちー:
22:42,ランコ,メンバー（1 年）,かわいい
22:43,ひよこ,新規メンバー,かわいい笑
22:43,天下忠勝,メンバー（5 か月）,あるある
22:43,denko,メンバー（2 年、3 か月）,かわいい
22:43,Sol,非メンバー,ママ、カタコトw
22:44,ナットウキナーゼ,非メンバー,みんな一人なんよ…
22:47,白飯,メンバー（2 年、3 か月）,さすディズニー
22:48,HIROMI MASHICO,新規メンバー,人数が合わないのかもね
22:49,。えふ,メンバー（2 か月）,泣
22:51,39号,メンバー（2 か月）,一人は……さびしいんだ
22:53,hana totti,非メンバー,行けるのよぉ〜って
22:54,しなこ,メンバー（4 か月）,人数合わせに楽だからねー
22:54,はと,メンバー（4 か月）,ジブよう喋る
22:54,お馬鹿犬1号,非メンバー,かわいいw
22:55,ディー,メンバー（10 か月）,ジブめっちゃ喋るなw
22:55,いなかのヒラメ,非メンバー,お一人様特権だぁ
22:55,矢野大樹,非メンバー,かみとさんこの試合の後来るって
22:56,ツモ山ツモ夫,非メンバー,ちーさんの母さんなまりすぎじゃない？
22:57,りぃだぁちゃんねる,非メンバー,ずいぶんお喋りなジブ☺️
22:57,すとらす,非メンバー,がんばれー
22:58,うなぎといぬ,新規メンバー,おしゃべりジブ
22:58,Waruna Usgoda,非メンバー,Hello
23:01,風流なぎ,メンバー（2 年、3 か月）,草
23:02,シュンぱーふぇくと美少女,メンバー（4 か月）,草
23:02,尾も白い黒猫,非メンバー,慈悲だよ…
23:04,猫草,非メンバー,にじさんじじゃねえーか！
23:05,nobu wooj,非メンバー,草
23:06,リボん,メンバー（2 か月）,:_ちーもじKusa:
23:07,りざ,メンバー（2 年、3 か月）,ほんまやｗｗ
23:08,くいきゃん,メンバー（3 か月）,草
23:08,てぃあ/VTuberおじさん,非メンバー,草
23:08,yu yu,非メンバー,にじさんじ所属リスナー
23:08,api 01,メンバー（2 か月）,本当の意味で仲間やん！
23:08,志筑かにゃた,メンバー（2 年、3 か月）,ほんとだｗ
23:09,クマンバチ,非メンバー,にじさんじじゃねえか！
23:09,てるてる,非メンバー,草
23:10,R M,非メンバー,ジブラルタル スティル ラブズ ユー！
23:10,クーガー,メンバー（2 年、1 か月）,草
23:11,はと,メンバー（4 か月）,草
23:11,ウナギイヌ,新規メンバー,:_ちーもじKusa:
23:11,cape,メンバー（1 年 3 か月）,がんばれー！
23:12,denko,メンバー（2 年、3 か月）,草
23:12,cuckoo,メンバー（3 か月）,家族話し:_ちーもじてぇてぇ:
23:12,HIROMI MASHICO,新規メンバー,まじかw
23:13,nobu wooj,非メンバー,2434じゃねえか！！！
23:14,もも,メンバー（4 か月）,草
23:14,*こよみ,非メンバー,ほんまやw
23:15,師岡,メンバー（2 年、3 か月）,草
23:15,白飯,メンバー（2 年、3 か月）,草
23:15,Mk Makky,メンバー（1 年 9 か月）,ほんとだｗ
23:16,ランコ,メンバー（1 年）,ほんとだｗ
23:17,a i,メンバー（2 か月）,にじさんじやないかーーい
23:17,すくれう,非メンバー,草
23:18,江水史郎,新規メンバー,:_ちーもじKusa:
23:20,抹茶,非メンバー,ほんとだｗ
23:20,うぉーずまん,非メンバー,草
23:21,しなこ,メンバー（4 か月）,にじさんじじゃねーか！
23:22,Mk Makky,メンバー（1 年 9 か月）,にじさんじじゃねえか！
23:23,cape,メンバー（1 年 3 か月）,草
23:23,けるぽっど,非メンバー,草
23:23,ヴィシル,メンバー（2 年、3 か月）,にじさんじじゃねぇか！
23:26,tkコーラリアン,非メンバー,草
23:26,hoshiyomi_0319,非メンバー,コラボきちゃ！
23:26,天泣ーてんきゅう,非メンバー,ふぁいとー！
23:28,わやら、,メンバー（7 か月）,草
23:28,サヤ,非メンバー,まじ？
23:29,はまち,非メンバー,ほんとに2434で草
23:30,sign,非メンバー,2434メンバー増えたなー
23:31,りざ,メンバー（2 年、3 か月）,まさかのにじさんじフルパ
23:31,yama猫,非メンバー,草
23:31,ハタヤマ聖,メンバー（9 か月）,草
23:32,Allen,メンバー（7 か月）,草
23:36,おに,メンバー（3 か月）,これがうわさのにじさんじかー、ほぇ～
23:37,wかず,非メンバー,ちーちゃん復活してくれて良かったよ。カミトさんとなんかよくわからないと一緒に頑張ってください！
23:43,ヴィシル,メンバー（2 年、3 か月）,実質コラボ
23:47,sign,非メンバー,何期生やろなぁ
23:49,nao nao,新規メンバー,ふぉー！
23:49,奥言京,非メンバー,やさちー
23:51,ねるとん,メンバー（1 年 7 か月）,2434コラボやん
23:52,cuckoo,メンバー（3 か月）,突発コラボですかぁ熱いですね
23:54,yu yu,非メンバー,トリテはピンしてほしい
23:56,うなぎといぬ,新規メンバー,草
23:56,こーく,非メンバー,ちーちゃん！！かわい！！
23:56,はなも,メンバー（1 か月）,誰だろ
23:57,ときとき,非メンバー,野良のにじさんじでしょ
23:58,sou yumo,非メンバー,紫マーマー美味しくね？
23:59,白飯,メンバー（2 年、3 か月）,100期生かな
24:01,ねんねん,非メンバー,ふるぱきちゃあああああああ
24:05,てるてる,非メンバー,草
24:05,風流なぎ,メンバー（2 年、3 か月）,よくわからないw
24:06,りょ,新規メンバー,草
24:08,よーすけ,メンバー（3 か月）,こんばんわー
24:09,- - engoyeer,非メンバー,kusa
24:09,ハタヤマ聖,メンバー（9 か月）,トリプルテイクは遠距離も接近戦も行けるから使う人おおいよね
24:09,江水史郎,新規メンバー,なんかよくわからない:_ちーもじKusa:
24:10,矢野大樹,非メンバー,かみとさんこの後来るって
24:14,tkコーラリアン,非メンバー,よくわからないとw
24:15,ランコ,メンバー（1 年）,ｗｗ
24:17,yo- yo-,非メンバー,よくわからないとってセンスあるなあ
24:18,めたるおー,非メンバー,誰やろな～w
24:18,てるてる,非メンバー,かわいい
24:19,HIROMI MASHICO,新規メンバー,よくわかにらないトナカイ
24:19,猫草,非メンバー,いいね
24:19,たぬたぬ,メンバー（1 年 10 か月）,かわいい！
24:20,魂狐のキリタンポ,非メンバー,ウィングマンはお好きかな？
24:21,ハタヤマ聖,メンバー（9 か月）,かわいい
24:21,denko,メンバー（2 年、3 か月）,かわいい
24:21,志筑かにゃた,メンバー（2 年、3 か月）,かわいいいいい
24:21,ランコ,メンバー（1 年）,かわいいー！
24:22,平仮名,メンバー（3 か月）,かわいいー！
24:22,キキ,メンバー（4 か月）,:_ちーもじKusa:
24:22,toU,非メンバー,おまかわ
24:22,坊丸,メンバー（2 か月）,おまかわ
24:22,もも,メンバー（4 か月）,可愛い色
24:22,こりんてーてー,非メンバー,ちーちゃんも可愛い
24:23,サヤ,非メンバー,ちーちゃんカラーやん
24:23,i sat,メンバー（1 か月）,かわいい
24:23,Special NICE先輩,非メンバー,かあいい
24:23,くいきゃん,メンバー（3 か月）,かわいい
24:24,テロメアMk-2,メンバー（1 年 6 か月）,いいねえ
24:24,rara rumina,非メンバー,野生のにじさんじ
24:24,師岡,メンバー（2 年、3 か月）,かわいい
24:24,Michael Daniel,メンバー（1 か月）,かわいい
24:24,りょ,新規メンバー,かわちー
24:24,江水史郎,新規メンバー,覚えて差し上げてくださいなw
24:24,しょこ,メンバー（1 か月）,かわいい
24:25,青木智恵子,非メンバー,可愛いね
24:26,Allen,メンバー（7 か月）,かわいい
24:26,cape,メンバー（1 年 3 か月）,なにそれ！！かわいい！！
24:26,りざ,メンバー（2 年、3 か月）,めっさかわいい
24:26,御未,非メンバー,可愛い！
24:26,黄昏メルへン,メンバー（2 年、3 か月）,ほんとこの色好き
24:27,うなぎといぬ,新規メンバー,おしゃれだねぇ〜
24:27,佐倉凛音sakurarin,新規メンバー,かわいい！
24:27,タナカマサヌ,メンバー（6 か月）,君の方が可愛いよ
24:27,ともき.,非メンバー,近くで見るとよりいいなぁ
24:27,わたけん,メンバー（2 年、3 か月）,めっちゃかわええ！
24:27,39号,メンバー（2 か月）,ちゃんと名前おぼえとなかいと
24:28,ひよこ,新規メンバー,99もかわいいけどちーちゃんが一番かわいい
24:28,。えふ,メンバー（2 か月）,ハイカラやね
24:28,ヴィシル,メンバー（2 年、3 か月）,いいね
24:28,黒砂漠,非メンバー,野生のにじさんじ
24:28,nao nao,新規メンバー,クリスマス仕様のやつ？かわいいねぇ
24:28,ひの,非メンバー,かわいい！
24:29,うにおすし,メンバー（2 か月）,かわいいね
24:29,キキ,メンバー（4 か月）,かわよ〜🥰
24:29,Mk Makky,メンバー（1 年 9 か月）,かわよ！
24:30,ONITSUKA鬼束,非メンバー,アナ雪みたいだね
24:31,Nyanko maru,非メンバー,みやすい？
24:32,天泣ーてんきゅう,非メンバー,かわいいね
24:32,a i,メンバー（2 か月）,めっちゃかわいいよ
24:32,HIDE,メンバー（6 か月）,ﾎﾟｰｲ
24:32,ラシアザ,非メンバー,このフィールド、トリテ強いからな
24:33,みなみ,新規メンバー,:_ちーもじすきー::_ちーもじすきっ:
24:34,L・ Sion,メンバー（1 か月）,アイスみたい
24:34,志筑かにゃた,メンバー（2 年、3 か月）,ください！！
24:34,pepe tama-,非メンバー,笑😁
24:35,山野民,非メンバー,いい色だね！
24:35,カザミ,メンバー（4 か月）,ちーちゃん色や
24:35,you1,メンバー（2 年、3 か月）,使うしかない！
24:35,HIROMI MASHICO,新規メンバー,チャームついてる
24:35,天邪鬼,メンバー（2 年、3 か月）,ちーちゃんの好きな水色だね
24:36,風のカフナ,非メンバー,でもポーイw
24:36,風流なぎ,メンバー（2 年、3 か月）,ディープス！！
24:36,ときとき,非メンバー,おまかわ！１
24:37,木綿,新規メンバー,かわいいね
24:37,かぐかぐぐ,メンバー（2 か月）,ちーちゃん色
24:38,まろまろ,非メンバー,かわいい水色だぁ！
24:38,たぬたぬ,メンバー（1 年 10 か月）,かわいい～
24:38,りざ,メンバー（2 年、3 か月）,捨てるんかい！ｗ
24:38,奥言京,非メンバー,でも、ぽーいは草
24:38,もこちん,メンバー（2 年、1 か月）,かわいい
24:38,れお,メンバー（3 か月）,99いいな～
24:39,だいこん,非メンバー,みづらい
24:39,出涸らし-degarasi-,メンバー（7 か月）,こんなスキン出たんだ
24:40,わたけん,メンバー（2 年、3 か月）,空みたい！
24:42,おに,メンバー（3 か月）,９９バイバイ・・・
24:42,いなかのヒラメ,非メンバー,ミントアイスみたい
24:42,松橋花梨,非メンバー,雪ミクみたい
24:43,ねんねん,非メンバー,それ何のスキン？？？？？
24:43,m s,新規メンバー,ちーちゃんの方が可愛いで:_ちーもじちひろ:
24:43,a i,メンバー（2 か月）,ぽーいすんのかーい！
24:45,風流なぎ,メンバー（2 年、3 か月）,僕のだ
24:47,ツバサ,非メンバー,変えるんかーいｗ
24:47,伊賀たまき,メンバー（1 年 6 か月）,ちーちゃんに似合ってる
24:47,サヤ,非メンバー,野良のにじさんじ草
24:47,沢田綱吉,非メンバー,捨てちゃうのかいw
24:47,コロ,非メンバー,今日はチーム練はやらないんですか？
24:49,そるぐらん,メンバー（7 か月）,かわいい
24:50,たくや,メンバー（5 か月）,かわいい
24:51,熊原けっけ,非メンバー,某魔法科高校の妹みたいですね
24:51,白飯,メンバー（2 年、3 か月）,ディープス！
24:56,。えふ,メンバー（2 か月）,ちーちゃんのマイクラの家を思い出す色だね
24:57,もも,メンバー（4 か月）,アーマーあちちだね
24:58,ディー,メンバー（10 か月）,かわいい99より当たる99をください
24:59,ときとき,非メンバー,お前のほうがかわいいんだよ！！
25:01,土下座妬き,非メンバー,マスティフって犬から名前きてるんかな
25:05,ねんねん,非メンバー,紫まーまーーー
25:07,はららん!!,メンバー（4 か月）,紫ままー
25:08,キマチョマ,非メンバー,ちーさん年末のボイドウォッカー買います？
25:08,黄昏メルへン,メンバー（2 年、3 か月）,確かに雪ミク
25:09,うなぎといぬ,新規メンバー,たしかし蟹？
25:12,tkコーラリアン,非メンバー,チーム練習わこのあとやでー
25:13,hiromi u,非メンバー,冬服のちーちゃんと相性良さそう
25:24,はと,メンバー（4 か月）,雪ミクたしかに
25:26,サヤ,非メンバー,たかし
25:26,yu yu,非メンバー,フラトラ99スルーでWM持つ猛者感
25:28,コアラのいとこ,非メンバー,今回のCRカップってマップどっちなの？？？
25:32,ねんねん,非メンバー,まあ、ちーちゃんの可愛さには及ばないね🤷‍♀️
25:32,江水史郎,新規メンバー,それはありそう
25:33,坊丸,メンバー（2 か月）,かわいい
25:38,8,非メンバー,たなかたかし
25:38,*こよみ,非メンバー,野良の人さっき何かゲーム内コメしてなかった？
25:38,りざ,メンバー（2 年、3 か月）,そういやＶＣチャンスか
25:39,はと,メンバー（4 か月）,さすがに知っとるべー
25:40,奥言京,非メンバー,偽物と思われてる可能性？
25:40,cape,メンバー（1 年 3 か月）,かわいい
25:40,ひゃくれつけん,非メンバー,物資いいね
25:41,nobu wooj,非メンバー,本物ですって言っとく？
25:42,39号,メンバー（2 か月）,うま
25:43,だいこん,非メンバー,多分知らなそう
25:43,シラタキ,非メンバー,にじ知っててApexやってて知らないはずはないと思う
25:44,シュンぱーふぇくと美少女,メンバー（4 か月）,ほんま:_ちーもじKusa:
25:44,サリチル,非メンバー,2434好きでえぺしてたら大体知ってそうだが
25:44,キキ,メンバー（4 か月）,ｿﾜｿﾜ((*´ω｀*))ﾓｼﾞﾓｼﾞ
25:45,風流なぎ,メンバー（2 年、3 か月）,かわいいw
25:45,お馬鹿犬1号,非メンバー,可愛い･･･
25:45,うなぎといぬ,新規メンバー,草
25:46,i sat,メンバー（1 か月）,:_ちーもじKusa:
25:46,白飯,メンバー（2 年、3 か月）,かわいい
25:46,you1,メンバー（2 年、3 か月）,草
25:46,御未,非メンバー,向こうは多分大興奮よw
25:47,こりんてーてー,非メンバー,かわいい
25:47,ひよこ,新規メンバー,かわいい笑笑
25:48,Ichikoton,非メンバー,かわいい
25:48,尾も白い黒猫,非メンバー,壁ジャンうっま！
25:49,きーにゃ,メンバー（2 年、3 か月）,かわいい
25:49,denko,メンバー（2 年、3 か月）,かわいいｗ
25:50,a i,メンバー（2 か月）,向こうガクブルかもよ
25:51,yu yu,非メンバー,まさかの認知されてなかったら笑う
25:51,ひまり,メンバー（6 か月）,プレマス帯でもWMなの？
25:52,マルタナカ,非メンバー,先輩への挨拶ないな
25:52,ヴィシル,メンバー（2 年、3 か月）,かわいい
25:52,nao nao,新規メンバー,本物って言ってやれw
25:52,HIROMI MASHICO,新規メンバー,草
25:53,師岡,メンバー（2 年、3 か月）,ご存知、ないのですか！？
25:53,桃太郎,非メンバー,かわいい
25:54,Allen,メンバー（7 か月）,草
25:54,ランコ,メンバー（1 年）,にじさんじでAPEXやってたら絶対知ってるよｗ
25:55,平仮名,メンバー（3 か月）,一応って
25:55,ツモ山ツモ夫,非メンバー,ちーさんのファンじゃないのかもしれない
25:56,hina,メンバー（3 か月）,かわいい
25:56,kana m,非メンバー,かわちい
25:56,天邪鬼,メンバー（2 年、3 か月）,かわいい
25:56,江水史郎,新規メンバー,2434名乗ってて知らないはずないと思いますよw
25:58,ウー坊,非メンバー,気づいてくれるかなぁ？
26:00,天然水,メンバー（2 か月）,一応とは
26:00,ねんねん,非メンバー,そんな風に話しかけられたい、、、、、
26:01,ディー,メンバー（10 か月）,知らない人はいないんじゃない？
26:01,はまち,非メンバー,配信見てるなら反応するだろう
26:01,白飯,メンバー（2 年、3 か月）,ねぇねぇ言われたい
26:04,たぬたぬ,メンバー（1 年 10 か月）,知ってますよ かな
26:04,denko,メンバー（2 年、3 か月）,しってますよ、って
26:05,りざ,メンバー（2 年、3 か月）,知ってますよ、だな
26:05,めたるおー,非メンバー,んん？w
26:05,かおす,非メンバー,ねねね
26:06,tkコーラリアン,非メンバー,絶対しってるw
26:07,cape,メンバー（1 年 3 か月）,これは聞いてるなｗ
26:07,黄昏メルへン,メンバー（2 年、3 か月）,xtu＝っ
26:07,坊丸,メンバー（2 か月）,草
26:08,肉まんチーズ,非メンバー,しってますよ か
26:08,とーぁの趣味垢,非メンバー,知ってますよだとおもうよw
26:09,奥言京,非メンバー,配信見てて草
26:09,おんれ,非メンバー,知ってますよだってさ
26:10,りょ,新規メンバー,知ってますよ ですね！
26:11,夜海月,メンバー（1 か月）,偽物だと思われてる可能性あるかも
26:11,きーにゃ,メンバー（2 年、3 か月）,しってますよって
26:12,SIKIMI,非メンバー,はいカワイイ
26:12,ハタヤマ聖,メンバー（9 か月）,知ってますよかな
26:12,L・ Sion,メンバー（1 か月）,知ってます？
26:13,たくや,メンバー（5 か月）,知ってそうw
26:13,りざ,メンバー（2 年、3 か月）,xtuで小さいつ
26:14,はと,メンバー（4 か月）,知ってますよやね
26:15,甘兎庵ファンクラブ,非メンバー,見てて草
26:15,nobu wooj,非メンバー,「知ってます」
26:15,i sat,メンバー（1 か月）,きいてるw
26:16,hiromi u,非メンバー,聞いてるな
26:17,もも,メンバー（4 か月）,見とるな
26:17,おいも。,非メンバー,配信みてる～！w
26:17,てぃあ/VTuberおじさん,非メンバー,配信見てて草
26:20,Mk Makky,メンバー（1 年 9 か月）,xtuでちっちゃい「つ」だね
26:20,御未,非メンバー,知ってますだって
26:21,Rindō Kobayashi,非メンバー,pardun?
26:22,ともき.,非メンバー,もはや聞いてるｗｗ
26:22,うなぎといぬ,新規メンバー,きちゃぁ！！
26:22,yu yu,非メンバー,配信みてるなこれ
26:23,sou yumo,非メンバー,貴様ッ見ているなッッッ！
26:24,ランコ,メンバー（1 年）,ｗｗ
26:24,ねんねん,非メンバー,まってぃふきちゃああああああああああ
26:24,taku noze,非メンバー,タイミング的に放送みてるな
26:25,125 de十分おじさん,非メンバー,本物って書いてないからニセモノと思われてる
26:25,a i,メンバー（2 か月）,配信みてるんかーーーい
26:25,nikaku,メンバー（4 か月）,小文字のっそうやって打つタイプの人だ
26:26,木綿,新規メンバー,マスティフきちゃ
26:30,nao nao,新規メンバー,見てんのか！？おーい、みてるぅー？
26:30,おに,メンバー（3 か月）,xtu使うのめずらしいなぁ
26:31,ときとき,非メンバー,ましゅーかわいい
26:32,キキ,メンバー（4 か月）,ちゃんと見てくれてるねぇ
26:33,江水史郎,新規メンバー,お～！
26:34,回復薬,非メンバー,知ってますよってことは配信見とる？w
26:35,師岡,メンバー（2 年、3 か月）,私もちーちゃんのこと知ってる
26:37,ヴィシル,メンバー（2 年、3 か月）,きちゃ
26:39,風流なぎ,メンバー（2 年、3 か月）,お！
26:40,yu yu,非メンバー,これは手厚いファンサービス
26:40,denko,メンバー（2 年、3 か月）,聞いてるんだよなぁｗ
26:44,風船チビヨッシー,非メンバー,vcチャレンジきちぁ
26:46,ランコ,メンバー（1 年）,おお！
26:48,cape,メンバー（1 年 3 か月）,うらやましいいいい！いいなぁ～
26:51,nao nao,新規メンバー,うらやまー！
26:51,ときとき,非メンバー,丁寧！
26:53,sky clown,非メンバー,オンにしても大丈夫なんか？
26:54,わたけん,メンバー（2 年、3 か月）,おぉ！
26:55,沢田綱吉,非メンバー,ファンサービスきた
26:56,8,非メンバー,のるんじゃない？
26:56,うなぎといぬ,新規メンバー,ファン感激やなぁ
26:57,cuckoo,メンバー（3 か月）,裏山ですなぁ
26:57,キマチョマ,非メンバー,2434知っててAPEXやっててチーさん知らない奴は引っ叩きに行きますw
26:58,superego,非メンバー,どうだ？
26:59,ロッド,新規メンバー,うらやまちぃぃぃぃぃぃぃぃ＼(^o^)／
26:59,。えふ,メンバー（2 か月）,これ嬉しいやつだ！
26:59,tkコーラリアン,非メンバー,今日もサービスタイムや
27:00,平仮名,メンバー（3 か月）,はぁぁうらやま
27:01,まぁじゃん,非メンバー,いいな！
27:02,a i,メンバー（2 か月）,これは手厚い！
27:02,nobu wooj,非メンバー,ﾄﾞｷﾄﾞｷ
27:03,K- gon,非メンバー,一方的にちーさんのこえがそっちに行く感じか
27:04,エクレア,メンバー（1 か月）,俺からしたら最アンド高
27:04,sou yumo,非メンバー,毎回思うけどタイピング早い
27:06,御未,非メンバー,ファンサービス！
27:08,天下忠勝,メンバー（5 か月）,羨まちー
27:10,ラシアザ,非メンバー,だめみたいやな
27:11,お馬鹿犬1号,非メンバー,羨ましすぎる
27:11,HIROMI MASHICO,新規メンバー,配信行為だ
27:14,江水史郎,新規メンバー,ファンサービス熱い！
27:17,平仮名,メンバー（3 か月）,あれれ
27:17,もも,メンバー（4 か月）,だめかあ
27:17,L・ Sion,メンバー（1 か月）,けつふってたｗ
27:18,いなかのヒラメ,非メンバー,おれならビビる
27:20,i sat,メンバー（1 か月）,はずかしがりやさんか
27:20,志筑かにゃた,メンバー（2 年、3 か月）,通話はしてないパティーンかな
27:21,ハタヤマ聖,メンバー（9 か月）,緊張しちゃうからかな？
27:22,坊丸,メンバー（2 か月）,サービスタイムきちゃ
27:24,cutplaza麗華,非メンバー,おしりふりふりはおーけーなのでは
27:24,はと,メンバー（4 か月）,ま？
27:25,8,非メンバー,音声って入るんじゃなかったけ？
27:28,平仮名,メンバー（3 か月）,緊張するよな
27:30,江水史郎,新規メンバー,謙遜してるかな？
27:31,nao nao,新規メンバー,だめなのか！？緊張してるのかな？
27:34,めたるおー,非メンバー,なるほど
27:36,a i,メンバー（2 か月）,おけつふりふりしてたか？
27:36,ときとき,非メンバー,ゲームVCつなげてないのかな？
27:37,39号,メンバー（2 か月）,たし蟹
27:38,鋼鉄鋼,新規メンバー,恥ずかしいのでは？
27:41,白飯,メンバー（2 年、3 か月）,声聞いたら緊張しちゃうのかも
27:41,サヤ,非メンバー,それはそう
27:41,天下忠勝,メンバー（5 か月）,なるほど
27:46,nobu wooj,非メンバー,その可能性もあり
27:48,ときとき,非メンバー,まぁ緊張するよな
27:49,i sat,メンバー（1 か月）,ああ、配信してる可能性あるのか
27:50,tkコーラリアン,非メンバー,たしかし
27:50,taku noze,非メンバー,まあ配信見てくれてるから
27:51,はまち,非メンバー,まあ配信聞きながらやってんなら実質ボイチャしてるようなもの
27:51,キキ,メンバー（4 か月）,はずかしがり屋かもしれん
27:53,さーぴょん,非メンバー,プレーできるだけで満足や笑
27:58,ねんねん,非メンバー,羨まし過ぎて禿げそう
27:58,cape,メンバー（1 年 3 か月）,そうだね～
27:59,cuckoo,メンバー（3 か月）,まぁ確かに緊張して手元狂うはありそうですな
28:00,denko,メンバー（2 年、3 か月）,了承取るのは大事
28:00,レーズン,非メンバー,今いいマイクをAmazonで買ってるのかもしれない
28:00,ヴィシル,メンバー（2 年、3 か月）,その可能性はある
28:01,回復薬,非メンバー,自分だったらそれどころじゃなくなる
28:02,Tasuku Hiiragi,非メンバー,彼女か
28:04,江水史郎,新規メンバー,ちーちゃんと話すと思ったら緊迫するよね。
28:04,りおりお,非メンバー,声聞いたら好きになっちゃう
28:05,うなぎといぬ,新規メンバー,自分だったらうれしいけど、緊張しすぎて何も言えないかも
28:08,御未,非メンバー,たしかに緊張でエイムがばりそうw
28:10,風のカフナ,非メンバー,海外にき？
28:11,you1,メンバー（2 年、3 か月）,海外ニキか
28:12,a i,メンバー（2 か月）,ぶっちゃけボイチャできたら死ぬほど緊張する
28:14,Brujita99,非メンバー,日本語あんまりわかんないのかもね
28:14,キキ,メンバー（4 か月）,海外ニキなのね！
28:16,nikaku,メンバー（4 か月）,海外ニキさんなのか
28:17,Rindō Kobayashi,非メンバー,eh>?
28:17,ときとき,非メンバー,海外ニキ！！！
28:19,熊原けっけ,非メンバー,日本語通じないのか
28:19,superego,非メンバー,あらら
28:20,御未,非メンバー,海外ニキなのか
28:20,たくや,メンバー（5 か月）,海外ニキ
28:21,cape,メンバー（1 年 3 か月）,海外ニキかぁ
28:21,タナカマサヌ,メンバー（6 か月）,海外の人かね
28:21,おかか,メンバー（2 か月）,分からないかな？
28:22,nobu wooj,非メンバー,海外ニキ
28:22,Umi Ryuka,非メンバー,海外ニキ
28:23,yu yu,非メンバー,日本語わかんないんじゃね？
28:23,SAO- Alice,非メンバー,わからないじゃないの？
28:23,sign,非メンバー,意味が伝わってないのかもね
28:23,8888 onigiri,非メンバー,彼女だろうな
