timestamp,author_name,membership,text
42:45,まなみちゃん!,メンバー（2 か月）,んーん！なんにもないよ！！！
42:47,スコココホチキス,非メンバー,バグ？
42:48,サヤ,非メンバー,なにも....ながっだ....!!!!!
42:49,泰園澄 りんだ,非メンバー,な、なにもみなかったなー
42:50,ランコ,メンバー（1 年）,やばｗｗ
42:51,ゴリラ,非メンバー,RASさん超えてるw
42:52,若様,メンバー（1 年 9 か月）,ｗｗ
42:53,tosh,非メンバー,何もなかったね。皆覚えておこうぜ←
42:55,ディー,メンバー（6 か月）,ナイトボットに消されるよｗ
42:58,イージス山田,非メンバー,個人的にはフォートナイトが好み・。・；；
42:59,肉まんチーズ,非メンバー,デカすぎんだろ…
43:00,白飯,メンバー（2 年、4 か月）,なにもみてないみてない
43:00,パカパ,非メンバー,Rasさんの倍くらいか？
43:00,たぬたぬ,メンバー（1 年 10 か月）,草
43:01,若様,メンバー（1 年）,ｗｗ
43:03,葛葉 湊,非メンバー,ﾅﾆﾓﾐﾃﾅｲ…
43:06,電雷,非メンバー,ら、ラグだよ
43:06,ゴリラ,非メンバー,CRカップ18ポイント枠 勇気ちひろw
43:08,あさぎり,メンバー（2 か月）,盛りすぎなんよｗ
43:08,ニスタバルサ,非メンバー,最強ここに誕生笑
43:09,a i,メンバー（2 か月）,なにも見てないよｾｶｲｲﾁｲなんて…
43:09,風流なぎ,メンバー（2 年、4 か月）,盛り盛りww
43:11,HIDE,メンバー（7 か月）,盛る(桁)
43:12,Mk Makky,メンバー（1 年）,ししょーですら2万超えたばっかなのにｗ
43:14,ソルテ。叫び系ゲーム実況者,非メンバー,なにがあった！！！？
43:15,泰園澄 りんだ,非メンバー,たぶん、そのうち800万とかいく
43:15,HIROMI MASHICO,新規メンバー,盛ってんねー
43:17,あにーのばいく,非メンバー,7万3千ポイント溶かしてて草
43:25,おじさん,非メンバー,盛り方 えっぐｗ
43:27,ほむぷるぎす,非メンバー,あれ・・・ジブ嫌いじゃなかったっけ・・・？
43:28,砂利さとし,非メンバー,盛り盛りやなぁw
43:30,若様,メンバー（1 年 9 か月）,ごごごー！！！
43:32,ノロク,メンバー（1 年）,ふぁいとー！
43:35,a i,メンバー（2 か月）,つぎもファイト～～！！
43:37,taku noze,非メンバー,じぶちーきたー
43:38,HIROMI MASHICO,新規メンバー,年上に見られたいお年頃
43:39,白飯,メンバー（2 年、4 か月）,ごごごー！
43:42,肉まんチーズ,非メンバー,ブラハの人の名前どうやって変換するんだ…
43:44,モブ太郎,非メンバー,CRのコスト200くらいかな？
43:48,若様,メンバー（1 年 9 か月）,くうう
43:55,a i,メンバー（2 か月）,ぎゃおん！
43:58,十万石,非メンバー,えらいことになった
43:58,m s,新規メンバー,今北〜こんばんちー！
44:01,たぬたぬ,メンバー（1 年 10 か月）,コメント＞オリンパスで強いのでジブと歴史的和解を遂げたよ
44:02,グルコサミン,非メンバー,いいね
44:02,若様,メンバー（1 年 9 か月）,ないすぅ！
44:04,平仮名,メンバー（3 か月）,:_ちーもじないす:
44:04,白飯,メンバー（2 年、4 か月）,ないすぅぅ
44:06,りざ,メンバー（2 年、4 か月）,ないすぅう
44:07,クーガー,メンバー（2 年）,ないすぅ
44:07,ノロク,メンバー（1 年）,ないすぅ
44:08,風流なぎ,メンバー（2 年、4 か月）,おおっ！
44:10,はと,メンバー（4 か月）,あぶねー
44:12,HIROMI MASHICO,新規メンバー,ないとぅ
44:12,s桂輔,メンバー（6 か月）,ナイスの言い方草
44:13,a i,メンバー（2 か月）,な”い”すぅ！！
44:17,グルコサミン,非メンバー,流れ弾が怖すぎる
44:18,たぬたぬ,メンバー（1 年 10 か月）,がんばれー！
44:20,白飯,メンバー（2 年、4 か月）,流れ弾あぶねぇ
44:21,ノロク,メンバー（1 年 7 か月）,がんばれー！
44:22,pen pen,非メンバー,流れ弾がw
44:22,若様,メンバー（1 年 9 か月）,ないすぅううう！！！
44:22,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！
44:23,グルコサミン,非メンバー,ナイス！
44:23,free- style,非メンバー,ナイスゥ！！！！！！
44:23,りざ,メンバー（2 年、4 か月）,ないすぅううう！！
44:24,泰園澄 りんだ,非メンバー,ないすぅ
44:24,おに,メンバー（2 か月）,ないすう
44:25,平仮名,メンバー（3 か月）,おおおおおおお！
44:25,PAN,メンバー（2 か月）,ないちゅ
44:26,もぢもぢ,メンバー（1 か月）,なーいす
44:26,どぐらまぐら,非メンバー,ないすー
44:26,丸メガネ,メンバー（7 か月）,すばらっ
44:26,志筑かにゃた,メンバー（2 年、4 か月）,:_ちーもじないす:
44:26,ゆまる,メンバー（2 か月）,味方ナイス！！！！
44:27,Mk Makky,メンバー（1 年 9 か月）,ないっすぅ！
44:27,m s,新規メンバー,すばらちー
44:27,denko,メンバー（2 年、4 か月）,:_ちーもじないす:
44:28,tkコーラリアン,非メンバー,ナイスチーム
44:28,白飯,メンバー（2 年、4 か月）,すばらちー！！
44:28,とまとん,非メンバー,ないすぅ
44:28,Ryouha Nura,非メンバー,Naisu!
44:28,a i,メンバー（2 か月）,:_ちーもじないす::_ちーもじないす:
44:28,ARI,メンバー（4 か月）,おおおお
44:28,肉まんチーズ,非メンバー,ないすう！
44:29,けるぽっど,非メンバー,ないすー
44:29,はまづら,非メンバー,ナイスゥ！
44:29,うにおすし,メンバー（3 か月）,すばらちー！
44:29,叉烧,非メンバー,nice
44:29,Exar Kun,メンバー（4 か月）,味方ナイス！
44:29,anzu F,非メンバー,ないすう
44:29,十万石,非メンバー,ナイスゥ！
44:29,MA TO,非メンバー,👏
44:30,風流なぎ,メンバー（2 年、4 か月）,ないすー！！
44:30,りざ,メンバー（2 年）,ありがてぇえええ；；
44:30,はと,メンバー（2 か月）,ないすすぎるぅ！
44:31,モブ太郎,非メンバー,ナイス！
44:31,taku noze,非メンバー,まじナイス！
44:32,平仮名,メンバー（3 か月）,最強よ！
44:32,ディー,メンバー（11 か月）,ナイス～
44:32,しょこ,メンバー（1 か月）,素晴らしい
44:32,Rin Kagamine,非メンバー,naisu
44:32,ひよこ,新規メンバー,味方ないすうぅ！！
44:33,だんごやん,非メンバー,すばらちー！
44:33,折口詠人,メンバー（1 年 2 か月）,たすかるぅ
44:34,- vin -,非メンバー,:washhands:
44:34,らっくみず,非メンバー,味方うめ〜！
44:35,にいこ,メンバー（2 か月）,ないすぅ！
44:36,天邪鬼,メンバー（2 年、4 か月）,味方ナイス
44:36,Charlie Wang,非メンバー,すばらち
44:38,yozakura,非メンバー,初動のこれマジで無意味よなあww
44:42,Ruche Cuff,非メンバー,ないすー
44:47,のしの,非メンバー,味方"は"ナイスゥ
44:49,若様,メンバー（1 年 9 か月）,やさちー
44:50,クーガー,メンバー（2 年、1 か月）,やさちー
44:51,よーかん3,非メンバー,ないすぅう〜味方に感謝
44:54,まなみちゃん!,メンバー（2 か月）,ﾃｨｰ
44:58,rasi iga,メンバー（2 か月）,:_ちーもじこんばんちー:
44:58,Ryouha Nura,非メンバー,lol
44:59,semi,非メンバー,雑魚武器対決しててな
45:01,肉、肉、野菜、肉、野菜,非メンバー,ﾔﾀﾃｨｰ
45:02,ねこ大好き,非メンバー,やさち～
45:07,PAN,メンバー（2 か月）,あげたくなっちゃう
45:07,ngw.tyobi,非メンバー,やたてぃー
45:08,ともまん,非メンバー,大阪のおばちゃん？お世話になります
45:10,すらいむくん,非メンバー,ジブ使うなんて珍しい
45:11,ゆまる,メンバー（2 か月）,やさチーム
45:13,a i,メンバー（2 か月）,こっから返していこう～！
45:18,白飯,メンバー（2 年、4 か月）,嵐のような勢いだった
45:31,taku noze,非メンバー,実際マスティフ当てたの大きかったと思う
45:35,はと,メンバー（4 か月）,盆栽で昨日5連続初動落ちしたよ・・・
45:38,小さめ,メンバー（2 か月）,かまへんかまへん。こっからや！
45:55,クマンバチ,非メンバー,ファイトです
45:57,ひよこ,新規メンバー,こっからよ笑
46:05,m s,新規メンバー,ちーペックス久々〜｡ﾟ✶ฺ︎.ヽ(*´∀︎｀*)ﾉ.✶ฺﾟ︎｡
46:06,サヤ,非メンバー,ちーちゃんの全部に濁点着いてる喋り方好き
46:09,Ryouha Nura,非メンバー,You got it bruddah!
46:09,たなかまさと,非メンバー,ぴょんぴょん
46:11,風流なぎ,メンバー（2 年、4 か月）,ネイティブかわいい
46:11,Rinka Tekashima,非メンバー,You got it _ BROTHER!
46:13,a i,メンバー（2 か月）,ユーガリララ！
46:14,スコココホチキス,非メンバー,かわいい
46:15,s桂輔,メンバー（6 か月）,照れってれ
46:18,たなかまさと,非メンバー,ぽこぽこ
46:18,ノロク,メンバー（1 年 7 か月）,かわいい
46:19,弓ひきいいんちょ,メンバー（4 か月）,:_ちーもじこんばんちー:
46:20,パジャマニンジャ,メンバー（2 か月）,鼻の下の伸び方よ
46:26,a i,メンバー（2 か月）,かわいい
46:28,白飯,メンバー（2 年、4 か月）,なやまちーねぇ
46:29,クーガー,メンバー（2 年）,かわいい
46:33,たなかまさと,非メンバー,ちょき
46:33,若様,メンバー（1 年 9 か月）,紫！！
46:36,からあげ3,非メンバー,ジブ好きなんですか？
46:37,Ryouha Nura,非メンバー,lol
46:37,tosh,非メンバー,S7以降割とジブ使う事増えてるよ。コーチからオススメされたのと今の環境を踏まえて、シロクマならと
46:39,masaya_axl,非メンバー,alelu さんヘムロックがいい言うてた
46:39,ひよこ,新規メンバー,かわいい笑
46:39,ゆまる,メンバー（2 か月）,物資あちち
46:40,たぬたぬ,メンバー（1 年 10 か月）,紫よきよき
46:44,ロリババア,非メンバー,SAN値がやべぇ…
46:44,サヤ,非メンバー,ゴブリンおるw
46:46,白飯,メンバー（2 年、4 か月）,かわいいｗ
46:46,S Y O,非メンバー,ちーちゃんapexプレイ時間何時間？
46:47,t k,非メンバー,紫キメてる
46:50,ビート吉森,メンバー（11 か月）,ゴブちーでちゃった
46:51,s桂輔,メンバー（10 か月）,さっきから可愛すぎるんですが…
46:51,ゴマ,非メンバー,ゴブかわ
46:52,Rinka Tekashima,非メンバー,new BGM bem bem of chi chan
46:53,おに,メンバー（2 か月）,ゴブリンでたねぇ
46:57,しなこ,メンバー（2 か月）,ゴブちーすき
46:59,風流なぎ,メンバー（2 年）,ちーちゃんが可愛すぎて川が出来そう
47:03,たなかまさと,非メンバー,僕今日しまじろう見たんだ！
47:08,風埜谷今鹿,非メンバー,悟空さ？！
47:18,ともまん,非メンバー,やっぱり紫好むの典型的なおばちゃんや😁
47:22,たぬたぬ,メンバー（1 年 10 か月）,なやまちー
47:26,m s,新規メンバー,なやまちー
47:26,ゆまる,メンバー（3 か月）,タボハボすき
47:31,イージス山田,非メンバー,オオン！アオン！
47:36,a i,メンバー（2 か月）,なやまっちー
47:37,若様,メンバー（1 年）,うーむ
47:43,masaya_axl,非メンバー,３０１かなりいい
47:45,おに,メンバー（2 か月）,可愛い
47:50,弓ひきいいんちょ,メンバー（2 か月）,タボックは好みでないか〜
47:50,はと,メンバー（4 か月）,悩むねえ
47:50,a i,メンバー（2 か月）,UFO飛んでる？
47:51,白飯,メンバー（2 年、4 か月）,サイレンかわいい
47:53,Ryouha Nura,非メンバー,lol
47:53,パジャマニンジャ,メンバー（2 か月）,なんの音？
47:53,族まさい,非メンバー,蚊？
47:54,t k,非メンバー,UFO来てそうな音すこ
47:54,yunpi puni,非メンバー,ちーちゃんの301強いと思うけど
47:54,とうかつ,非メンバー,かわいい
47:54,rasi iga,メンバー（5 か月）,モスキート音
47:55,たろいも,メンバー（6 か月）,んん～～～～～
47:55,スコココホチキス,非メンバー,長っ
47:55,E Mari,非メンバー,蚊飛んでる？
47:56,Yuma uma,非メンバー,弾がなー
47:57,Mk Makky,メンバー（1 年）,～～～～～～
47:57,ひよこ,新規メンバー,え？蚊とんでる？
47:58,しなこ,メンバー（4 か月）,かわいい
47:58,denko,メンバー（2 年、4 か月）,モーター音がしてる
47:58,rain,非メンバー,蚊かと思ったわ
48:00,風埜谷今鹿,非メンバー,フル回転
48:00,マイルドスペック,非メンバー,ターボかかってんねぇ
48:00,ノロク,メンバー（1 年 7 か月）,なやまちーちゃんかわいい
48:00,pen pen,非メンバー,スコープがないのもなやまちい
48:01,って呼んでね,非メンバー,お湯沸いた？
48:02,あまね,非メンバー,蚊？
48:02,- vin -,非メンバー,蚊飛んでる？
48:03,木綿,新規メンバー,蚊いるねえ
48:03,風流なぎ,メンバー（2 年、4 か月）,悩むちーちゃんかわわ
48:05,Zame,メンバー（4 か月）,Bilingual Chii-chan next sub LMAO
48:05,もやしすわお,メンバー（2 か月）,判断が遅い！(ﾊﾟｧﾝ)
48:05,HIROMI MASHICO,新規メンバー,お湯沸いてますよ?
48:05,烏_karasu,非メンバー,夜中に耳元にいる蚊みたいw
48:05,若様,メンバー（1 年 9 か月）,かわいい
48:07,m s,新規メンバー,蚊？
48:08,みっちょん,非メンバー,あれ？蚊がいる…？
48:08,グウェンド,非メンバー,この時期に蚊かな？
48:08,鮫肌,非メンバー,弾がねぇ。。。
48:08,さんしん,非メンバー,蚊が飛んでる？
48:09,ファミマの天然水,非メンバー,ビブラート助かる
48:09,左膝前十字靭帯,非メンバー,電波受信したわ
48:10,カピばら3,非メンバー,あれ？蚊飛んでない？
48:14,あゆ。,メンバー（1 か月）,ライオンキングみたいだた
48:23,グルコサミン,非メンバー,環境音怖いマップよね
48:25,イージス山田,非メンバー,蚊君迫真の演技
48:28,たぬたぬ,メンバー（1 年 10 か月）,ｒｒｒｒｒ
48:34,クーガー,メンバー（2 年）,かわいい
48:40,Sheng note,非メンバー,brrrr
48:42,Ryouha Nura,非メンバー,0 damage lol
48:45,弓ひきいいんちょ,メンバー（4 か月）,0ダメ報告えらい！
48:50,a i,メンバー（2 か月）,0ﾀﾞﾒﾋｱ
48:51,たぬたぬ,メンバー（1 年 10 か月）,おお
48:56,白飯,メンバー（2 年、4 か月）,あちちち
48:58,moto oka,非メンバー,マップ激ロー！
48:59,若様,メンバー（1 年 9 か月）,わお
49:00,ゆまる,メンバー（3 か月）,おおお
49:11,弥生みなと,新規メンバー,みんな紫はつよつよ
49:25,パジャマニンジャ,メンバー（2 か月）,ちひろいんぐりっしゅ好き
49:26,denko,メンバー（2 年、4 か月）,ねいちぶかわいい
49:27,おに,メンバー（3 か月）,ららぁ！？
49:45,ユーゾー,非メンバー,ニスコ欲しいね
50:52,m s,新規メンバー,久しぶりに聞いてもかわいい声だ…
51:03,sho green,新規メンバー,こんばんちー
51:14,グルコサミン,非メンバー,ガンシ割れたら下がるのよき
51:38,若様,メンバー（1 年 9 か月）,けつううう！！
51:39,ユーゾー,非メンバー,良い位置だ
51:40,、にょん,非メンバー,汚い汚い
51:42,rasi iga,メンバー（5 か月）,草
51:44,やなせ,非メンバー,いや、掘れない
51:44,田所さん,非メンバー,ジブの穴…
51:47,ビート吉森,メンバー（11 か月）,草
51:47,クーガー,メンバー（2 年）,ジブケツほれるｗ
51:47,パジャマニンジャ,メンバー（2 か月）,ちひろさん！？
51:49,ca,非メンバー,きたない
51:58,クマンバチ,非メンバー,ゴリゴリだ
51:59,pen pen,非メンバー,アナザー？！
52:01,アレックス,非メンバー,どうも
52:03,風流なぎ,メンバー（2 年、4 か月）,いいねいいね！！
52:06,loyd_TTS,非メンバー,お下品でしてよ
52:06,m s,新規メンバー,け○掘れるはアウトw
52:07,otnanto channel,非メンバー,誰か掘るの意味優しく教えてあげてくれ
52:07,ニックひろゆき,非メンバー,挿入？？
52:07,りざ,メンバー（2 年、4 か月）,ないすぅうう
52:09,弥生みなと,新規メンバー,おいちー
52:11,たぬたぬ,メンバー（1 年）,おお～
52:12,白飯,メンバー（2 年、4 か月）,ないすぅ
52:12,/くまさんクマクマ,非メンバー,まあジブは本望だろうけど
52:14,taku noze,非メンバー,ないすう
52:14,天邪鬼,メンバー（2 年、4 か月）,うまうま
52:14,a i,メンバー（2 か月）,ないすう！
52:19,折口詠人,メンバー（1 年 2 か月）,ナイス
52:20,ca,非メンバー,ないすーーー
52:23,たろいも,メンバー（6 か月）,ないす
52:25,KuroSu,非メンバー,うんま
52:26,ARI,メンバー（2 か月）,ないす！
52:27,あさぎり,メンバー（2 か月）,物資うまうま
52:27,若様,メンバー（1 年 9 か月）,おいちー
52:30,ニックひろゆき,非メンバー,挿入ですよね？？誰か教えて😭
52:32,白飯,メンバー（2 年、4 か月）,おいちー
52:32,クーガー,メンバー（2 年、1 か月）,おいちー
52:33,sho green,新規メンバー,漁りはやくなってる！
52:36,みやま,非メンバー,ちーぺっくすやってるじゃん！
52:38,Mk Makky,メンバー（1 年 9 か月）,うまうま
52:43,Haya,非メンバー,渋ハルと同じ武器とスキンで草
52:45,cuckoo,メンバー（3 か月）,こんばんち
52:45,風埜谷今鹿,非メンバー,物資たすかる
53:05,若様,メンバー（1 年 9 か月）,なやまちー
53:06,ことまる,メンバー（8 か月）,こんばんちー！
53:12,風流なぎ,メンバー（2 年、4 か月）,なやまちぃ
53:16,エルフーン,非メンバー,こんにちは？こんばんは？
53:26,ふぁしん,非メンバー,こんばんちー！
53:29,ユウキチヒロスキー,メンバー（6 か月）,ファイツ
53:39,しょぱんまんチャンネル,非メンバー,こんちー！
53:42,吉大,非メンバー,蘇生に他のパーチィも寄ってきそう
53:54,a i,メンバー（2 か月）,敵おらんかね～
54:00,atsu,非メンバー,ちーちゃん今日ずっと悩んでるじゃないww
54:03,Rinka Tekashima,非メンバー,Es chi
54:05,ふぁしん,非メンバー,やってんねえ
54:12,白飯,メンバー（2 年、4 か月）,やっておるおる
54:18,ランコ,メンバー（1 年）,ないすうう！
54:18,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
54:18,たぬたぬ,メンバー（1 年）,ナイスゥ！
54:20,ちゅちゅ,メンバー（2 年、4 か月）,:_ちーもじないす:
54:21,tkコーラリアン,非メンバー,ナイス
54:21,m s,新規メンバー,:_ちーもじないす::_ちーもじないす:
54:21,白飯,メンバー（2 年、4 か月）,ないすぅ！
54:22,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
54:23,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
54:24,たろいも,メンバー（6 か月）,ないすぅ！
54:24,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじないす:
54:24,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
54:24,ひよこ,新規メンバー,ないすぅ！
54:24,はと,メンバー（4 か月）,漁夫チャン！
54:25,おに,メンバー（3 か月）,ないすう
54:25,denko,メンバー（2 年、4 か月）,:_ちーもじないす:
54:30,みやま,非メンバー,少しだけ淋しかった。少しだけな
54:34,m s,新規メンバー,ナイスー
54:35,ak,新規メンバー,ないすう
54:36,ユウキチヒロスキー,メンバー（8 か月）,はえー…いいえいむ…
54:37,弥生みなと,新規メンバー,ないすぅ
54:43,えかころちゃん,非メンバー,ないすぅ
54:49,ユウキチヒロスキー,メンバー（8 か月）,:_ちーもじないす:
54:54,ユーゾー,非メンバー,ここ混みやすいよね
54:54,若様,メンバー（1 年 9 か月）,:_ちーもじないす:
54:57,お茶っ葉,新規メンバー,:_ちーもじないす:
54:57,ランコ,メンバー（1 年）,ないっすーー！！
54:59,おに,メンバー（3 か月）,うまい
54:59,黄昏メルへン,メンバー（2 年、4 か月）,ないすー！
54:59,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
54:59,ふぁしん,非メンバー,うますぎ
55:00,ムゲンフユウ,メンバー（1 年 4 か月）,ナイスゥ！
55:00,天邪鬼,メンバー（2 年、4 か月）,:_ちーもじないす:
55:01,Mk Makky,メンバー（1 年 9 か月）,ないすぅ！
55:01,ユウキチヒロスキー,メンバー（8 か月）,ないすぅ！
55:01,ひよこ,新規メンバー,ないすぅ！
55:01,denko,メンバー（2 年、4 か月）,:_ちーもじないす::_ちーもじないす:
55:02,たろいも,メンバー（6 か月）,いいね！！
55:02,太郎ぽこ,非メンバー,美味しい
55:02,クマンバチ,非メンバー,ナイスゥ！
55:03,白飯,メンバー（2 年、4 か月）,ないすぅ！！うめぇ
55:03,tkコーラリアン,非メンバー,なぁいす♪
55:03,Treets,非メンバー,nf
55:03,Exar Kun,メンバー（4 か月）,ないすー！！！！
55:03,はと,メンバー（2 か月）,ないす
55:04,はまづら,非メンバー,ないすぅ！
55:05,rasi iga,メンバー（5 か月）,:_ちーもじないす:
55:05,ロッド,新規メンバー,ないす
55:06,テロメアMk-2,メンバー（1 年 7 か月）,ないす！
55:06,そるぐらん,メンバー（7 か月）,ないすう
55:07,ryoukan,メンバー（1 年 6 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
55:07,ARI,メンバー（4 か月）,うまーい！！
55:07,ねこ大好き,非メンバー,ないす～
55:08,木綿,新規メンバー,ないすぅ！
55:08,クマンバチ,非メンバー,ほんと強い
55:09,みっちょん,非メンバー,ないすーー！
55:09,ランコ,メンバー（1 年）,味方も喜んどる
55:10,風流なぎ,メンバー（2 年、4 か月）,うまい！！ないす！
55:11,Tg,メンバー（3 か月）,:_ちーもじないす:
55:12,もぢもぢ,メンバー（1 か月）,なーいす
55:18,a i,メンバー（2 か月）,ないすう！うまうま！
55:20,弥生みなと,新規メンバー,うめうめ
55:23,kenzo,メンバー（8 か月）,うまい！
55:23,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす:
55:30,風流なぎ,メンバー（2 年、4 か月）,流れるようなスイッチだった
55:32,KuroSu,非メンバー,ないすー！
55:42,スコココホチキス,非メンバー,あかまーまーだぁ
55:48,クーガー,メンバー（2 年、1 か月）,ないすぅ
55:51,若様,メンバー（1 年 9 か月）,ああｗ
55:53,たぬたぬ,メンバー（1 年 10 か月）,頭に吸われてしまった
55:57,ユウキチヒロスキー,メンバー（8 か月）,ひゃぁ潤いマスティフ
55:58,はまづら,非メンバー,草
55:59,白飯,メンバー（2 年、4 か月）,あらw
55:59,ノロク,メンバー（1 年 7 か月）,頭ｗ
56:01,rasi iga,メンバー（5 か月）,ブラハw
56:04,ランコ,メンバー（1 年）,ブラハの後頭部もボコボコよ
56:08,風埜谷今鹿,非メンバー,クッション材
56:19,グルコサミン,非メンバー,いいエイムよ
56:22,はと,メンバー（4 か月）,いいね
56:24,denko,メンバー（2 年、4 か月）,つよい
56:36,yo- yo-,非メンバー,ライト３取れてないけどええのかな
56:39,ラジアス,メンバー（1 年）,最近ソナー中でも当たるようになったなぁ
56:41,a i,メンバー（2 か月）,べっちも来るかあ
56:43,DonG,非メンバー,ブラハの頭にオートエイム
56:52,白飯,メンバー（2 年、4 か月）,いい削り
56:56,犬たろ,新規メンバー,ブラハの頭の判定レイスの腰と一緒ってま？
56:59,ランコ,メンバー（1 年）,むむ！
57:00,Turo Bun,非メンバー,Go go ! Ganbare
57:03,BIG PUPPET MARIO SHINJI目組の,非メンバー,セフィロスかっちょええ
57:15,ユウキチヒロスキー,メンバー（8 か月）,壁ェ！？
57:25,吉大,非メンバー,ブラハの帽子って全部当たり判定あるんやろか
57:35,みやま,非メンバー,ちーぺっくす見ないと俺の生活サイクル安定しないんだよ。まったくもう
57:40,m s,新規メンバー,ないす
57:55,ランコ,メンバー（1 年）,別っぽいねぇ
58:03,おじさん,非メンバー,ブラハの頭のヒットboxがレイスの腰と同じ大きさだって
58:03,クマンバチ,非メンバー,敵どんどん来るな
58:04,弥生みなと,新規メンバー,混んできたなぁ
58:04,ユーゾー,非メンバー,早めに動きたい
58:10,風流なぎ,メンバー（2 年、4 か月）,うまい！
58:11,a i,メンバー（2 か月）,これは挟まれ！
58:11,りざ,メンバー（2 年、4 か月）,ナイスエイム！
58:12,白飯,メンバー（2 年、4 か月）,ここあっちこちから来るねぇ
58:13,ランコ,メンバー（1 年）,がんばってー！！
58:15,ユウキチヒロスキー,メンバー（8 か月）,いひぃ
58:20,だいちゃん,非メンバー,きっついねえ〜
58:20,たぬたぬ,メンバー（1 年）,ないす！
58:20,ランコ,メンバー（1 年）,うまいいい！！
58:23,りざ,メンバー（2 年、4 か月）,ないすぅ！うまい！
58:23,はと,メンバー（2 か月）,ないす
58:23,ノロク,メンバー（1 年）,:_ちーもじないす:
58:24,たぬたぬ,メンバー（1 年 10 か月）,ナイスゥ！！！
58:25,。アルペンシュト,非メンバー,ナイスゥ
58:25,おに,メンバー（3 か月）,うまい
58:26,若様,メンバー（1 年）,:_ちーもじないす:
58:28,白飯,メンバー（2 年、4 か月）,ナイスマスティフ！！！
58:29,かずぺそ,メンバー（1 年）,ナイスゥ
58:29,テロメアMk-2,メンバー（1 年 7 か月）,うっま
58:29,木綿,新規メンバー,ないすぅ！
58:29,sho green,新規メンバー,うんまw
58:29,白狼,非メンバー,ナイスゥ
58:29,- vin -,非メンバー,うま
58:29,ムゲンフユウ,メンバー（1 年）,ナイスゥ！
58:29,m s,新規メンバー,うまー！！
58:29,りざ,メンバー（2 年、4 か月）,キルリーダー！
58:29,たろいも,メンバー（6 か月）,うまい
58:30,ぺぱ / 負け犬,メンバー（7 か月）,うめええ
58:30,denko,メンバー（2 年、4 か月）,:_ちーもじないす::_ちーもじないす:
58:30,クマンバチ,非メンバー,うま！！
58:30,ことまる,メンバー（8 か月）,ないす！
58:30,クーガー,メンバー（2 年、1 か月）,ないすぅ
58:31,そるぐらん,メンバー（7 か月）,うめえええええええええ
58:31,ユウキチヒロスキー,メンバー（8 か月）,ないすぅ！連携ぃ！
58:31,若様,メンバー（1 年 9 か月）,キルリーダーないすぅうう！！
58:31,a i,メンバー（2 か月）,ないすう！！！
58:33,折口詠人,メンバー（1 年 2 か月）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
58:33,emi cham,メンバー（1 か月）,ないすすすーー！
58:33,砂利さとし,非メンバー,ないすぅ
58:34,ああ,非メンバー,えｌ
58:35,たけし,メンバー（10 か月）,ないすうう！
58:35,ARI,メンバー（2 か月）,おおおないす
58:35,denko,メンバー（2 年、4 か月）,うますんぎ
58:36,ランコ,メンバー（1 年）,くううう！！
58:36,若様,メンバー（1 年 9 か月）,くうう
58:38,あるで,非メンバー,めっちゃ上手くなってて笑う
58:38,s桂輔,メンバー（10 か月）,おしい！
58:40,a i,メンバー（2 か月）,がんばれ！！
58:41,ラジアス,メンバー（1 年）,お見事
58:45,白飯,メンバー（2 年、4 か月）,がんばれー！！！
58:46,若様,メンバー（1 年 9 か月）,のおおお！！！
58:49,クマンバチ,非メンバー,くう
58:49,Ryouha Nura,非メンバー,NOOOO
58:50,若様,メンバー（1 年 9 か月）,OMG
58:51,はと,メンバー（2 か月）,OMG
58:51,はまづら,非メンバー,OMG
58:52,ランコ,メンバー（1 年）,ナイファイよー！！
58:53,ぱっち.,非メンバー,nf
58:53,ムゲンフユウ,メンバー（1 年 4 か月）,gg
58:54,ぺぱ / 負け犬,メンバー（7 か月）,:_ちーもじないす::_ちーもじじーじー:
58:54,たぬたぬ,メンバー（1 年 10 か月）,くぅぅぅおしい
58:55,若様,メンバー（1 年 9 か月）,:_ちーもじじーじー:
58:55,木綿,新規メンバー,gg
58:55,ユウキチヒロスキー,メンバー（8 か月）,gg！！
58:55,スコココホチキス,非メンバー,あーーーおちーーー
58:55,りざ,メンバー（2 年、4 か月）,ないふぁい！！おしかった
58:55,m s,新規メンバー,あーどま！
58:56,yunpi puni,非メンバー,くうううう
58:56,s桂輔,メンバー（10 か月）,ナイスファイト！
58:56,みっちょん,非メンバー,ないふぁいー！
58:57,Mk Makky,メンバー（1 年）,おしいいい
58:57,太郎ぽこ,非メンバー,いたたたた
58:57,みやま,非メンバー,うわぁぁぁ
58:57,クーガー,メンバー（2 年、1 か月）,gg
58:57,天邪鬼,メンバー（2 年）,:_ちーもじじーじー:
58:57,丸メガネ,メンバー（7 か月）,ないふぁい！
58:58,白飯,メンバー（2 年、4 か月）,OMG
58:58,kotsubu2,非メンバー,gg
