timestamp,author_name,membership,text
0:48,ハタヤマ聖,メンバー（6 か月）,こんばんちー！
0:51,折口詠人,メンバー（1 年）,こんばんちー！
0:52,砂利さとし,非メンバー,こんばんちー！
0:52,さき,非メンバー,こんばんちー！
0:55,a i,メンバー（2 か月）,こんばんちー！
0:57,Alice,非メンバー,こんばんちー！
1:05,青木智恵子,非メンバー,こんばんちー
1:07,ARI,メンバー（2 か月）,こんばんちー！
1:11,地中海性気候,非メンバー,こんばんちー
1:14,めいちゃん!,新規メンバー,きちゃ！
1:17,ねこ大好き,非メンバー,こんばんち～
1:20,風流なぎ,メンバー（2 年）,やっほーー！！
1:20,t.kコーラリアン,非メンバー,こんばんち
1:20,ふらひろ,非メンバー,こんばんは
1:21,めいちゃん!,新規メンバー,こんばんちー🥳
1:21,めたるおー,非メンバー,こんばんちー！
1:23,おいも。,非メンバー,こんばんちー！
1:23,Neo Fate,メンバー（2 か月）,やっほー
1:24,s桂輔,メンバー（6 か月）,こんばんは！
1:28,ユウ,非メンバー,やほー！
1:28,Shuichi Kimura,非メンバー,もう2021年か…
1:29,a i,メンバー（2 か月）,やっほー！
1:31,さっちゃん,新規メンバー,こんばんちー！
1:31,黄昏メルへン,メンバー（2 年）,やっほー！
1:31,夕那,非メンバー,やっほー!!
1:31,おいも。,非メンバー,やっほー！
1:32,柴犬神の眷属,非メンバー,やっほー
1:32,夢兎るま,メンバー（2 か月）,やっほ〜！
1:32,湊あくあ推しのりと,非メンバー,こんばんちー
1:33,ひひひちゃん,新規メンバー,:_ちーもじこんばんちー::_ちーもじこんばんちー::_ちーもじこんばんちー:
1:33,うにみそ,メンバー（6 か月）,やっほー！
1:33,しょこ,メンバー（1 か月）,やっほー！
1:35,たろいも,メンバー（6 か月）,やっほー！！！
1:35,てるてる,非メンバー,やっほー！！！
1:37,砂利さとし,非メンバー,やっほー！！
1:37,naoちゃん FPS,非メンバー,やっほっほのほーー
1:38,たぬたぬ,メンバー（1 年）,やっほー！
1:39,kikuchans,メンバー（2 か月）,やほー！
1:39,風流なぎ,メンバー（2 年）,お仕事お疲れ様ーー！！😭
1:41,ロクゾマ,メンバー（2 年）,やっほ～
1:41,kazu na,非メンバー,やっほぅ
1:42,ありた,非メンバー,やっほー！
1:43,ロクゾマ,メンバー（2 年）,かわい～
1:43,もぢもぢ,メンバー（2 か月）,やほー
1:44,ARI,メンバー（2 か月）,やっほー！
1:45,ABRACADABRA Xpotato,非メンバー,yahoo
1:45,なちゃん,新規メンバー,やっほー！！！
1:48,雪音,非メンバー,やっほー！
1:49,へいろ,メンバー（6 か月）,こんばんちー！
1:51,風流なぎ,メンバー（2 年）,大丈夫！？
1:53,あいあい,非メンバー,やっほ
1:56,めいちゃん!,新規メンバー,やっほぅ
1:57,EGユーギ,新規メンバー,やっほー！
1:58,おいも。,非メンバー,筋肉痛?大丈夫？
2:00,Neo Fate,メンバー（2 か月）,運動した？
2:00,まいまい,非メンバー,こんばんちー!
2:06,風流なぎ,メンバー（2 年）,おー！！
2:10,ありた,非メンバー,おうた！
2:10,yuu,非メンバー,こんばんちー！
2:10,さえ吉,非メンバー,今日山下くる？
2:11,denko,メンバー（2 年）,おおー
2:12,ノロク,メンバー（1 年）,おぉー！
2:13,てるてる,非メンバー,おおお！！
2:13,t.kコーラリアン,非メンバー,おー
2:14,ロクゾマ,メンバー（2 年）,あ～、ヘブンガールズのやつか
2:15,もぢもぢ,メンバー（2 か月）,おお！
2:15,a i,メンバー（2 か月）,ライブ練習！えらい～！
2:15,ひひひちゃん,新規メンバー,ライブ楽しみすぎ
2:16,黄昏メルへン,メンバー（2 年）,おつかれさまだよー
2:18,はと,メンバー（2 か月）,すごい
2:19,s桂輔,メンバー（6 か月）,リハーサル的な？
2:21,砂利さとし,非メンバー,おおー
2:21,めいちゃん!,新規メンバー,:_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム::_ちーもじアキリウム:
2:23,ののの,非メンバー,今日も可愛いね！
2:23,みっちょん,非メンバー,おぉ！
2:26,めいちゃん!,新規メンバー,おちゅかれ
2:29,ぺぱ / 負け犬,メンバー（6 か月）,すげ～
2:31,砂利さとし,非メンバー,お疲れさんです！
2:33,たぬたぬ,メンバー（1 年）,おつかれさまだよ～
2:33,naoちゃん FPS,非メンバー,お疲れ様〜
2:35,ロクゾマ,メンバー（2 年）,お疲れ様～
2:35,風流なぎ,メンバー（2 年）,アイドルや！！
2:37,しょこ,メンバー（1 か月）,お疲れさま
2:41,ダヤンビシエド,非メンバー,うんち
2:41,めたるおー,非メンバー,エイムに影響でちまう！w
2:41,そるぐらん,メンバー（6 か月）,こんばんちー！
2:41,黄昏メルへン,メンバー（2 年）,ロシア！
2:47,sho green,新規メンバー,ロシアw
2:47,ロクゾマ,メンバー（2 年）,ロシアだね
2:49,なちゃん,新規メンバー,ロシアだね！
2:49,柴犬神の眷属,非メンバー,お疲れ様です
2:50,Neo Fate,メンバー（2 か月）,ロシア
2:55,ぺりお,非メンバー,ロシアから見てるよーって
3:00,めたるおー,非メンバー,ロシアやろがw
3:01,はと,メンバー（2 か月）,ロシアぞ
3:02,マル,非メンバー,こんばんは！
3:05,風流なぎ,メンバー（2 年）,かわいいw
3:09,rolito gopio,非メンバー,Merry Christmas
3:10,ユウキチヒロスキー,メンバー（6 か月）,うーんキリル
3:11,s桂輔,メンバー（6 か月）,今理解したのか…
3:13,ノロク,メンバー（1 年）,かわいい
3:14,新之助Shinnosuke,メンバー（2 か月）,こんばんちー
3:16,a i,メンバー（2 か月）,かわいい
3:18,風流なぎ,メンバー（2 年）,すぱしーば！！
3:20,Saika,非メンバー,Hello
3:21,柚子黃,非メンバー,good evening
3:30,86たまご,メンバー（2 か月）,こんばんちー
3:35,NEO delta,非メンバー,こんばんちー！
3:36,ののの,非メンバー,毎日の生き甲斐
3:40,とうま,メンバー（2 か月）,徐々にエンジンかけてこ！
3:43,ミニローバー,非メンバー,こんばんチー
3:45,キャロベガ,メンバー（1 年）,こんばんちー
3:51,僕ドラえもん,非メンバー,ぼっちであった
3:51,Archlyte,非メンバー,hello~
3:52,ユウキチヒロスキー,メンバー（6 か月）,がんばれーいす
3:53,かまめし,メンバー（2 か月）,こんばんちー！
3:54,黄昏メルへン,メンバー（2 年）,ちーちゃんのおかげで
3:55,s桂輔,メンバー（6 か月）,幸せでした
3:57,風流なぎ,メンバー（2 年）,一期生タコパ幸せだったよ😇
3:59,rio白藍,非メンバー,スラマッパギ！
4:03,Rin,メンバー（2 か月）,ちーちゃんの配信見れて幸せでした
4:06,おいも。,非メンバー,ちーちゃんと過ごせて幸せだった
4:06,a a,非メンバー,クリスマス今年もあったの？
4:06,はと,メンバー（2 か月）,クリスマスも仕事
4:09,ノロク,メンバー（1 年）,昨日のタコパを見れば幸せよ！
4:11,ユウキチヒロスキー,メンバー（6 か月）,ちーちゃんの声聞けたから幸せだったよ
4:12,ARI,メンバー（2 か月）,1期生クリパめちゃめちゃ楽しかった；；
4:12,しょこ,メンバー（1 か月）,ちーちゃん気をつけてね！
4:13,砂利さとし,非メンバー,配信ありがたかった
4:19,柴犬神の眷属,非メンバー,クリスマスあったん？
4:19,猫丸,非メンバー,ちーちゃん頑張れ
4:25,砂利さとし,非メンバー,クリパ楽しかったぁ
4:28,a i,メンバー（2 か月）,クリパ見て幸せだた
4:42,rio白藍,非メンバー,コロナが心配だから仕方なく1人で過ごしたなあ
4:46,シンゴ,非メンバー,昨日のタコパ良かった
4:47,とうま,メンバー（2 か月）,一期生クリパ見てて幸せになったよ
4:52,ロクゾマ,メンバー（2 年）,あっ
4:55,naoちゃん FPS,非メンバー,あきくんのプレゼント良かったねー
4:55,めたるおー,非メンバー,クリスマスは来年期待しよう
4:56,NEO delta,非メンバー,家でひきこもってゲームしてた
4:57,ユウキチヒロスキー,メンバー（6 か月）,でも変わっていかないもんはないからね…(無情)
4:58,天邪鬼,メンバー（2 年）,幸せだったよ
5:00,エレ蔵,非メンバー,ｳｫｵｵｵｵｵｵｵｵがんばえ
5:00,砂利さとし,非メンバー,幸せに...
5:01,すぎら,非メンバー,昨日べぇりんがるみんな頑張ってたで！
5:01,そるぐらん,メンバー（6 か月）,幸せってなんですか？
5:05,たぬたぬ,メンバー（1 年）,今日も寒いね
5:07,はと,メンバー（2 か月）,幸せになりてえなあ
5:07,まつもっこり,非メンバー,そういえば山下は？
5:10,風流なぎ,メンバー（2 年）,とてもさみぃ！
5:11,ぱんこ,非メンバー,友達の嫁って聞いたんですけど本当ですか？
5:12,そっぴー,非メンバー,にじフェス出来るのかねコロナ
5:14,おいも。,非メンバー,寒いねぇ
5:14,ARI,メンバー（2 か月）,寒いねえ
5:17,ノロク,メンバー（1 年）,暖かくしてね
5:19,工藤柊介,非メンバー,山下元気？
5:19,ののの,非メンバー,オーストラリアが確か夏がクリスマスだったはずだから実質昨日クリスマスでは無い！
5:19,とうま,メンバー（2 か月）,寒いよーこっちは猛吹雪
5:29,ユウキチヒロスキー,メンバー（6 か月）,ほんとマジで寒いやばい
5:29,カラスcom,新規メンバー,こんちー！
5:33,kymtr,非メンバー,ちーちゃんの配信のおかげで幸せになった
5:42,とうま,メンバー（2 か月）,みんなであったかくしよう～
5:43,もぢもぢ,メンバー（2 か月）,寒すぎて家出れない
5:53,ロクゾマ,メンバー（2 年）,草
5:58,ユウキチヒロスキー,メンバー（6 か月）,昨日二人とも元気だったよ
6:02,Rin,メンバー（2 か月）,胃腸炎だったけど、ちーちゃん見れたから幸せなクリスマスだった
6:03,とうま,メンバー（2 か月）,昨日の夜も元気にしてたよ
6:06,若様,メンバー（1 年）,おくれた！！こんばんちー！！
6:06,a i,メンバー（2 か月）,加湿器おめおめ
6:06,Shuichi Kimura,非メンバー,寒すぎて買い出しに行けない
6:11,ロクゾマ,メンバー（2 年）,おー、加湿器いいね
6:13,ユウキチヒロスキー,メンバー（6 か月）,俺も手がガサガサや
6:15,シンゴ,非メンバー,山下&坂本でカップルチャンネル作れそうなくらい仲良し
6:18,はと,メンバー（2 か月）,いいね
6:19,たけし,メンバー（6 か月）,加湿器いいねー
6:20,砂利さとし,非メンバー,加湿器いいねぇ
6:22,ののの,非メンバー,かみとっちは今日も元気そうだった
6:22,うにみそ,メンバー（6 か月）,加湿器、いいねぇ
6:23,あかちゃんベイビー,非メンバー,CRカップ優勝候補らしいね！すごい！
6:28,砂利さとし,非メンバー,乾燥まじ辛い...
6:31,Simple_Potatoo,非メンバー,the tournaments tomorrow right
6:33,D H,非メンバー,ちひろちゃんの自然体が可愛いね
6:34,ロクゾマ,メンバー（2 年）,加湿生活･･･
6:35,Rin,メンバー（2 か月）,乾燥してるもんね…
6:36,若様,メンバー（1 年）,加湿器:_ちーもじないす:
6:36,t.kコーラリアン,非メンバー,山下も坂本も頑張りましたが、ランドマークとられましたぁぁ
6:39,まいまい,非メンバー,マヌカハニー舐めるのオススメ!
6:41,ユウキチヒロスキー,メンバー（6 か月）,カビに気をつけて手入れちゃんとするやで加湿器
6:53,そるぐらん,メンバー（6 か月）,草
6:57,あいあい,非メンバー,昨日も２連ちゃんぽんとってたよ！
6:59,肉まんチーズ,非メンバー,オリンパスの苦手を克服したいわね
7:03,風流なぎ,メンバー（2 年）,筋肉痛😭
7:06,t k,非メンバー,ベル練習しすぎたの？
7:07,A S,非メンバー,かみとっちが度重なる試合で現役を思い出しつつあるのがでかい。勝てるで
7:11,ほぶ,メンバー（2 か月）,あの、2人カスタムオリンパスボブ君の被せられてました
7:19,86たまご,メンバー（2 か月）,オリンパスね
7:23,砂利さとし,非メンバー,ドッグが...
7:24,はと,メンバー（2 か月）,負けたか・・
7:27,a i,メンバー（2 か月）,お大事にしてくださいな
7:31,もぢもぢ,メンバー（2 か月）,筋肉痛はつらい
7:34,naoちゃん FPS,非メンバー,もう最近ちーちゃんの配信が楽しみすぎて飛んでいきそう
7:40,t.kコーラリアン,非メンバー,オリンパスっすー悲しみ
7:46,ユウキチヒロスキー,メンバー（6 か月）,イケメンに征服されました…
7:49,ののの,非メンバー,ボブ君に取られた…
7:51,ぺぱ / 負け犬,メンバー（6 か月）,あらら
7:53,若様,メンバー（1 年）,まじ？
7:56,くるーん,非メンバー,ボブサップエイム
7:56,まっちゃん,非メンバー,ランドマーク争いで６連敗してました
7:57,砂利さとし,非メンバー,イケメンが征服しに...
8:01,柴犬神の眷属,非メンバー,あらま
8:03,うどんぶた,非メンバー,ほかが来るようになっちゃって
8:03,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,いまきた！やっほー！
8:05,黄昏メルへン,メンバー（2 年）,この時期に？
8:07,さき,非メンバー,でも頑張ってましたよ〜
8:08,シンゴ,非メンバー,オリンパス降りる場所少なすぎるからね
8:08,ロクゾマ,メンバー（2 年）,あらま
8:13,肉まんチーズ,非メンバー,ずっとエイム君がかぶせてきて初動で倒されてどうしようも無くなった
8:15,はと,メンバー（2 か月）,やべえ・・・
8:15,99MADMAN66,非メンバー,参加者多くて被せられてました
8:15,しもすけ,メンバー（2 か月）,昨日オリンパスほぼ最下位。。。
8:19,たい焼き,非メンバー,この2日間エイムくんにやられた…
8:21,なちゃん,新規メンバー,一昨日ちーちゃんがいなくなってから、被せてきてたね
8:21,らるこ,非メンバー,ずっと殴り合ってる
8:21,ほぶ,メンバー（2 か月）,ちーちゃん、不在の時にボブ君チーム被せてきました
8:29,だいふく丸,非メンバー,こんにちわ
8:33,天邪鬼,メンバー（2 年）,ちーちゃんおらんと勝てんのや
8:33,ののの,非メンバー,かみとっちもヘンディも頑張ってたんです！！
8:42,折口詠人,メンバー（1 年）,取られてはなくて無限にランドマーク争いしてるけど初動ファイト敗北中
8:45,しじみぢる,非メンバー,ランドマーク争い負けちゃったね…
8:45,むしけら,非メンバー,被せられてほぼ全敗やったね
8:46,大魔神だいちん,メンバー（1 か月）,ちーちゃんが全部倒すから大丈夫や
8:46,くるーん,非メンバー,変えた
8:49,シンゴ,非メンバー,エイム君らも落ち延びてきたんじゃないかな
8:49,マクベン,非メンバー,水耕から逃げてきた
8:53,A玄海,非メンバー,エイム君は水耕おいだされた
8:54,にじさんじ大好きおじさん,非メンバー,エイムさんは、ランドマーク変えてきた
8:57,肉まんチーズ,非メンバー,水耕からどうもこっちに移してきて倒す方向になったみたい
8:59,そっぴー,非メンバー,ちーちゃんの代わりにデュークさん入ってたけど初動ファイト6連敗して完全にランドマーク奪われた
9:02,ノロク,メンバー（1 年）,今日わからせたろう！
9:06,Gan Ning,非メンバー,hello folks.
9:07,しもすけ,メンバー（2 か月）,逃げてきたー
9:07,砂利さとし,非メンバー,わからせたろう！！
9:10,若様,メンバー（1 年）,そうなのか
9:10,Kope,非メンバー,アズールさん動画あげてたね水耕あげるって
9:11,どぐらまぐら,非メンバー,2人とも諦めてはないですよ！
9:16,ロクゾマ,メンバー（2 年）,追い出されたからこっちにきたのかぁ
9:19,ののの,非メンバー,ボブ君が水耕から逃げて被されて全敗に…
9:26,ぺぱ / 負け犬,メンバー（6 か月）,ひぇ・・・
9:28,ユウキチヒロスキー,メンバー（6 か月）,でもまだわからんべ
9:32,あいあい,非メンバー,ミラージュだったのもある
9:33,アキラシンヤ,非メンバー,こんばんちー
9:37,肉まんチーズ,非メンバー,ただそれでエイム君ところは安定してオリンパスで順位が完全上位層になってる
9:37,kikuchans,メンバー（2 か月）,今日取り返そう！
9:37,a i,メンバー（2 か月）,デュークさんミラージュだったしね
9:38,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,なるほどね
9:41,camel,メンバー（6 か月）,こんばんちー！
9:41,異踏冥,メンバー（1 か月）,悩みすぎて3人で殴るとかやってたね
9:47,ののの,非メンバー,けどちーちゃんが居ない時だし必死に頑張ってたんです！！
9:47,どぐらまぐら,非メンバー,でもジブちーなら！
9:48,ユウキチヒロスキー,メンバー（6 か月）,いうてデュークさんミラージュではあったしな
9:52,LOLIT4,非メンバー,ちーちゃんのジブがいればな
9:54,おいも。,非メンバー,昨日はちーちゃんも、Rasさんもいなかったからまだ全然わからん
10:01,折口詠人,メンバー（1 年）,初動ファイトのミラージュ縛りはジブと比較するとキャラ力がね……
10:07,にじさんじ大好きおじさん,非メンバー,ちーちゃんがいないからボクシング部になってた(笑)
10:12,ユウキチヒロスキー,メンバー（6 か月）,ファッ！？
10:15,明太子太子,非メンバー,キルレがめっちゃ高い、あのデュークさんでもか
10:19,ロクゾマ,メンバー（2 年）,まぁ、今夜どうするか決めればいいので今はおいおいね
10:27,若様,メンバー（1 年）,くう
10:27,たぬたぬ,メンバー（1 年）,くぅ
10:30,風流なぎ,メンバー（2 年）,マステフ！！
10:32,砂利さとし,非メンバー,くぅ
10:32,異踏冥,メンバー（1 か月）,勢いすごいなあ
10:35,はと,メンバー（2 か月）,こりゃきつい
10:39,もぢもぢ,メンバー（2 か月）,どんめえ
10:41,肉まんチーズ,非メンバー,各個撃破 昨日のオリンパスを思い出すな
10:43,ぺぱ / 負け犬,メンバー（6 か月）,どま
10:46,天邪鬼,メンバー（2 年）,:_ちーもじじーじー:
10:47,a i,メンバー（2 か月）,どまどまないふぁい
10:48,うにみそ,メンバー（6 か月）,どんまいだ！！
10:53,はと,メンバー（2 か月）,つよいジブだ
10:53,砂利さとし,非メンバー,どまどまないふぁい
10:53,ともまん,非メンバー,おじじがちーちゃんだったらこんな事にならないのにって心配してた
10:53,黄昏メルへン,メンバー（2 年）,どまどま
10:55,ノロク,メンバー（1 年）,どまどま
10:55,ユウキチヒロスキー,メンバー（6 か月）,ヘッド食らっちゃったんかいね…
11:05,若様,メンバー（1 年）,どまどま
11:07,ユウキチヒロスキー,メンバー（6 か月）,gg
11:09,t.kコーラリアン,非メンバー,どま
11:13,柴犬神の眷属,非メンバー,どまどま
11:13,くるーん,非メンバー,本番は隣にRasさんもいるし、初動ファイトキツイな…
11:17,ほぶ,メンバー（2 か月）,エイム君、RASさん、渋ハル、あどみん、オリンパスランドマーク周り凄いよなー
11:17,ペンギン_ろあんちゅ#凛fam,非メンバー,こんばんちー！今来ました〜
11:22,Neo Fate,メンバー（2 か月）,逃げてきて、あげるというのは筋が違う気がするけどね。まあ、実際のところはわからないが
11:24,にじさんじ大好きおじさん,非メンバー,ボクシング部になってた(笑)
11:27,平仮名,メンバー（2 か月）,どまどま！
11:27,634 ponsuke,非メンバー,でも、デュークさんもミラージュじゃどうにもできないって言ってたし、ジブいれば戦い方変わるとも言ってた
11:34,ユウキチヒロスキー,メンバー（6 か月）,なやまちーですな
11:34,a i,メンバー（2 か月）,他に空いてるとこあるかね
11:40,肉まんチーズ,非メンバー,正直昨日のオリンパス戦はカミトさんがガチで心配になる精神状況だったんで…
11:41,砂利さとし,非メンバー,近くにラスさんいるしねぇ
11:42,たい焼き,非メンバー,隣にrasさんもいるから怖いよね…
11:51,天邪鬼,メンバー（2 年）,隣のRasさんが怖すぎる
11:51,ロクゾマ,メンバー（2 年）,Rasさんとハル君に挟まれてるからねぇ
11:54,異踏冥,メンバー（1 か月）,実際漁夫来てたみたいよ
11:59,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,カスタム一回だけ挑戦してみる？
12:00,風流なぎ,メンバー（2 年）,となりRasさんチームってところもまたね
12:00,t.kコーラリアン,非メンバー,やっぱりちーちゃん冷静で好きやわ
12:00,折口詠人,メンバー（1 年）,昨日と一昨日はRasさんいないから殆ど漁夫こなかったんだよね、それで向こうも安心してる感ある
12:03,にじさんじ大好きおじさん,非メンバー,そだねー
12:04,しじみぢる,非メンバー,ただでさえキルポ候補なのに…
12:07,a i,メンバー（2 か月）,りょ！次もふぁいとー！
12:09,おいも。,非メンバー,そやねぇ！3人で決めてもろて
12:10,あいあい,非メンバー,よこにしぶはるくんもいるしね
12:14,もぢもぢ,メンバー（2 か月）,カスタムファイトです
12:15,99MADMAN66,非メンバー,昨日もカスタム後に
12:20,シャオロン,非メンバー,恐怖の隣人
12:22,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,草
12:24,新之助Shinnosuke,メンバー（2 か月）,w
12:25,しゅう,非メンバー,ちーちゃんがいるだけで2人も力発揮できるよ！
12:26,大魔神だいちん,メンバー（1 か月）,冷静でかっこいい
12:29,肉まんチーズ,非メンバー,草 それは失礼だろ
12:30,はと,メンバー（2 か月）,失礼すぎるやんけ
12:31,若様,メンバー（1 年）,失礼やろｗ
12:32,ノロク,メンバー（1 年）,ふぁいとー！
12:33,亀よち,非メンバー,ちーちゃんがんばれええええええええ！！！！！
12:36,たぬたぬ,メンバー（1 年）,うんうん
12:45,しじみぢる,非メンバー,近いからって意味で勘弁してください…ﾋｨ
12:47,ユウキチヒロスキー,メンバー（6 か月）,うむ、がんばれ！
12:47,青木智恵子,非メンバー,頑張って
12:49,あいあい,非メンバー,頑張って！！
12:49,ひよこ,新規メンバー,ファイトー！
12:50,ほぶ,メンバー（2 か月）,本番、オリンパス2戦らしいのが救いだなぁ
12:50,ロクゾマ,メンバー（2 年）,3人で決めないとだね～
12:52,Neo Fate,メンバー（2 か月）,譲る気がないです、住み分けもしないらしいです。昨日の感じだと
12:58,ひまり,メンバー（6 か月）,お互い譲らなかったら本番でRASさんに狩られるだけだねー
12:58,異踏冥,メンバー（1 か月）,引けないし中央の家が強すぎるよねえ
12:59,ニスタバルサ,非メンバー,マップ決まったの？
13:05,しゅう,非メンバー,オリンパスさえ克服すれば優勝あるよ！
13:05,明太子太子,非メンバー,昨日のカスタム後にkamitoさん達がカジュアルで自主練してて田舎降りとか検討してましたよ
13:18,ねこ大好き,非メンバー,がんばれ～
13:20,ののの,非メンバー,逆に水耕取るのもありですね、ウォッカさん次第ですが…
13:28,んじっち,非メンバー,ムーブ変えるにもちーちゃん不在では決めかねるって感じだったから、三人の話し合いに期待
13:37,肉まんチーズ,非メンバー,いうてまぁ逃げてきた水耕は空いてるけど…ウォッカさんとことゴリラ来襲前に撤退すれば。
13:37,そっぴー,非メンバー,ボブさんのチーム昨日はアルファさん覚醒してカスタムでダブハン取りそうだったしなぁ
13:40,異踏冥,メンバー（1 か月）,まあ3人揃ってるときに色々試してだね
13:46,にじさんじ大好きおじさん,非メンバー,ワールドエッジは、２連続1位だったからオリンパスをどうにかしたら優勝ヨ！
13:47,くるーん,非メンバー,田舎降りは後々物資きついからなあ…
13:49,naoちゃん FPS,非メンバー,そうね
13:53,異踏冥,メンバー（1 か月）,うんうん
13:53,らるこ,非メンバー,わかる
13:53,a i,メンバー（2 か月）,たしかし
13:54,どぐらまぐら,非メンバー,それはそう！
13:55,ロクゾマ,メンバー（2 年）,そうだね～
13:57,たろいも,メンバー（6 か月）,それはそう
13:58,平仮名,メンバー（2 か月）,まだ譲ってないよなぁ！
14:00,ひまり,メンバー（6 か月）,舐められてるね
14:02,肉まんチーズ,非メンバー,ゆきおこーちは争え…って言ってたけどね
14:03,まいまい,非メンバー,くやしい!
14:03,グルコサミン,非メンバー,一矢報いたい
14:03,ひよこ,新規メンバー,それはそう
14:07,ほぶ,メンバー（2 か月）,ちーちゃんでわからせよう！
14:09,ぺぱ / 負け犬,メンバー（6 か月）,ですね！
14:11,てるてる,非メンバー,それはそう
14:11,Neo Fate,メンバー（2 か月）,分かる
14:15,天邪鬼,メンバー（2 年）,今日取り返そう
14:29,はと,メンバー（2 か月）,取り返し期待でワクワクしてきた
14:34,MoKu,非メンバー,それが相手強いんだわｗ
14:37,たい焼き,非メンバー,見てるこっちも悔しかったもんな！
14:43,白飯,メンバー（2 年）,こんばんちー
14:46,しもすけ,メンバー（2 か月）,kamitoっちホライゾンのほうがいいてアドバイスもらってたからピック相談あるかもねー
14:47,りりりりょう,非メンバー,向こうは棲み分けする気なくて、やる気だったよ
14:51,あたらや,新規メンバー,こんばんわ！
14:58,肉まんチーズ,非メンバー,まぁ流石に前回大会からエイム君はかぶせ的すぎなんだよなｗ
15:00,明太子太子,非メンバー,Kamitoさん達もそれで何度かエイム君たちに挑んでみたんですが、逆にわからされてました
15:03,ロクゾマ,メンバー（2 年）,くらい付いていこう
15:05,しゅう,非メンバー,チーム力は互角だからいける！
15:09,異踏冥,メンバー（1 か月）,うんうん
15:10,んじっち,非メンバー,最終的にオリンパスでも順位で見返せれば、譲っても譲らなくてもかっこいい
15:14,風流なぎ,メンバー（2 年）,そうね！
15:14,まっちゃん,非メンバー,プレデターとマスター２人いるから強いです
15:16,はと,メンバー（2 か月）,せやね
15:17,よこぴっぴ,メンバー（2 か月）,しかもちゃんぽん2回くらい取ってるのも向こうの自信になってて怖い
15:20,もぢもぢ,メンバー（2 か月）,応援してます
15:24,かけるかける,非メンバー,昨日は色々あって相手を憎んでたけどちーちゃん見て落ち着いた
15:25,KAZUYA,非メンバー,みんな強いからな結局
15:25,a i,メンバー（2 か月）,昨日は正直ジブがいないのもちょっときつかった点かなと
15:26,ロクゾマ,メンバー（2 年）,その意気だ
15:26,しじみぢる,非メンバー,前向きなちーちゃんかっこいい
15:26,みっちょん,非メンバー,流石頭脳担当だ✨
15:28,たい焼き,非メンバー,rasさんと上手く挟み込めたらいけそう
15:45,ひまり,メンバー（6 か月）,プレデターとマスターの2人だよ
15:51,五条悟,非メンバー,ふぁ？
15:51,しゅう,非メンバー,まるちゃんやな！
