timestamp,author_name,membership,text
0:40,えすむる,メンバー（6 か月）,:_ちーもじこんばんちー:
0:41,なちゃん,メンバー（1 か月）,こんばんちー！
0:42,もぢもぢ,メンバー（2 か月）,こんばんちー
0:44,帽子屋ユエナ,非メンバー,こんばんちー！
0:48,Alice,非メンバー,こんばんちー！
0:50,若様,メンバー（1 年）,神ＯＰ
0:50,もっさん,非メンバー,こんばんちー！
0:51,藤間はる,非メンバー,こんばんちーー
0:51,荒騎,メンバー（2 か月）,こんばんちー！
0:51,パンダyu-ri,非メンバー,こんばんちー！！
0:51,Exar Kun,メンバー（2 か月）,こんばんちー！
0:54,ARI,メンバー（2 か月）,こんばんちー！
0:56,ランコ,メンバー（1 年）,神OP
0:57,POTATO,メンバー（1 か月）,こんばんちー！
0:58,mokona arappa,非メンバー,🥖❄🥖
0:59,Brujita99,非メンバー,こんばんちー！
1:01,denko,メンバー（2 年）,こんばんちー！
1:02,ほぶ,メンバー（2 か月）,こんばんちー！
1:03,nato,非メンバー,こんばんちー！
1:05,Exar Kun,メンバー（2 か月）,やっほー！！
1:05,はまづら,非メンバー,こんばんちー
1:05,おいも。,非メンバー,こんばんちー！
1:06,どっと,非メンバー,こんばんちー
1:06,ブルーグラス,メンバー（1 年）,こんばんちー！
1:09,しょこ,メンバー（1 か月）,やっほー！
1:14,ランコ,メンバー（1 年）,やっほーー！
1:15,おいも。,非メンバー,やっほー！
1:17,しょこ,メンバー（1 か月）,今日も可愛い！
1:17,kiri,メンバー（1 年）,こんばんちー
1:17,ノロク,メンバー（1 年）,やっほー！
1:17,たけし,メンバー（6 か月）,やっほー！こんばんちー！
1:19,やまよし,非メンバー,やっほー
1:19,ほどうまる,メンバー（2 か月）,やっほー！
1:20,黄昏メルへン,メンバー（2 年）,やっほー
1:21,ブルーグラス,メンバー（1 年）,やっほー！
1:21,たけし,メンバー（6 か月）,げんきー？
1:21,アシK,メンバー（2 か月）,やっほーー
1:23,帽子屋ユエナ,非メンバー,やっほー
1:23,Kyuubi,メンバー（6 か月）,ヤッホーー！こんばんチーー！
1:23,ヒロユKing,非メンバー,こんち！
1:25,よっち,非メンバー,やっほー！
1:25,Brujita99,非メンバー,やっほー！
1:25,びぃー,メンバー（6 か月）,やっほー
1:25,にいこ,メンバー（2 か月）,やっほー！
1:25,ARI,メンバー（2 か月）,やっほー！
1:27,拓弥,新規メンバー,:_ちーもじこんばんちー:
1:28,若様,メンバー（1 年）,ちーちゃんもおつかれさまああああああああああ
1:28,まなみちゃん!,メンバー（2 か月）,おつかれさまでした♡
1:29,ほっきょくねこ,非メンバー,お元気です！
1:29,ののの,非メンバー,大会お疲れ様～！！
1:29,JARVIS.,メンバー（2 か月）,:_ちーもじこんばんちー:
1:29,hibiki,メンバー（2 か月）,:_ちーもじこんばんちー:
1:29,新之助Shinnosuke,メンバー（2 か月）,こんばんちー
1:32,めらるーあいるー,非メンバー,ちーちゃん喉お大事に
1:32,ぽんちゃ〜,メンバー（1 か月）,凄かったー！！！
1:33,しょこ,メンバー（1 か月）,おつかれさまでした！
1:33,Mystr,非メンバー,Ohaiyooo
1:33,a i,メンバー（2 か月）,おつかれさまでしたー！
1:34,ノロク,メンバー（1 年）,おつかれさまでしたー
1:35,おいも。,非メンバー,ちーちゃんこそ！おつかれさま！
1:38,帽子屋ユエナ,非メンバー,お疲れ様でした！
1:40,剣MH,非メンバー,こんばんちー
1:42,Kyuubi,メンバー（6 か月）,大会とラジオお疲れ様でした！！
1:42,るか,非メンバー,声昨日よりは良さそうだけど、本調子になるまで無理せずにね。
1:44,Chaaa n,メンバー（2 か月）,ちーちゃん大会お疲れ様っ
1:46,ランコ,メンバー（1 年）,カッコ良かったよ！
1:47,ありす,非メンバー,ちーさんおつかれさま
1:47,6スコガルツォーク,非メンバー,盛り上がってた
1:49,nato,非メンバー,お疲れ様でした〜！
1:50,sera myon,非メンバー,CRカップおつちーでした！！
1:51,ぱや,非メンバー,やっほー！
1:52,族まさい,非メンバー,きなこさん落としたとこかっこ良かったよ
1:52,新之助Shinnosuke,メンバー（2 か月）,お疲れ様でしたっ
1:54,もぢもぢ,メンバー（2 か月）,お疲れ様でーす！
1:55,denko,メンバー（2 年）,見ている方も楽しかったよ！
1:55,やまよし,非メンバー,大会お疲れ様でしたー
1:58,ノロク,メンバー（1 年）,楽しかったならよかった
2:00,lili nono,非メンバー,お疲れさまー
2:01,Neo Fate,メンバー（2 か月）,ちーちゃん、かっこよかったよ。
2:03,ほぶ,メンバー（2 か月）,まさに神ゲー！
2:06,るか,非メンバー,大会応援してる側も楽しかったよー！！！！
2:07,ののの,非メンバー,まるで可愛い女の子みたいな喋り方やね！
2:07,Kyuubi,メンバー（6 か月）,草
2:09,てるてる,非メンバー,こんばんちー！お疲れ様ー！！！
2:11,VerbalCoffee,非メンバー,Yaho! 😀
2:15,ランコ,メンバー（1 年）,かわいい
2:15,ふくろう,非メンバー,面白いし強いし！
2:20,柊らめり,非メンバー,こんばんは！初見です！
2:20,れくつ,メンバー（6 か月）,こんばんちー
2:24,アンチョビ,メンバー（2 年）,CRカップお疲れ様~
2:28,a i,メンバー（2 か月）,かっこよい場面沢山あったよ、ありがとう～！
2:29,DeALs,非メンバー,くずくんは？
2:29,雨,非メンバー,CRカップお疲れ様！！！
2:34,ランコ,メンバー（1 年）,いええええい！
2:34,そうくん。,非メンバー,年末楽しみ
2:37,アンチョビ,メンバー（2 年）,いえぇええええええええええええええええええええええええええええぃ！！！！！！！！
2:37,Exar Kun,メンバー（2 か月）,あげていこう！
2:37,Kyuubi,メンバー（6 か月）,ちーちゃんがんば！
2:39,若様,メンバー（1 年）,ようこそちひろグミへ！
2:39,うにおすし,メンバー（2 か月）,:_ちーもじこんばんちー::_ちーもじこんばんちー:
2:45,若様,メンバー（1 年）,今日もいこうぜいこうぜえええ！！！
2:47,ピヨリ.,非メンバー,こん
2:49,緒方正義,非メンバー,こんばんちー
2:49,ノロク,メンバー（1 年）,ようこそちひろグミへ！
2:49,lili nono,非メンバー,ますてぃふ！
2:50,あつやん.,非メンバー,お疲れ様でした！
2:51,ウナギイヌ,新規メンバー,こんばんちー！
2:52,いしかわ,非メンバー,CRカップおつかれさま!!
2:52,キャロベガ,メンバー（1 年）,こんばんちー！
3:03,凛,メンバー（2 か月）,こんばんちー！
3:15,うづちゃ,メンバー（1 か月）,ようこそちひろグミヘ！
3:16,シュンぱーふぇくと美少女,メンバー（2 か月）,こんばんちー:_ちーもじちーー:
3:24,ミニローバー,非メンバー,こんばんちー
3:29,a i,メンバー（2 か月）,ごごごー！
3:33,若様,メンバー（1 年）,ようこそちひろグミへ！
3:33,小さめ,メンバー（2 か月）,今日もファイト！
3:35,ランコ,メンバー（1 年）,ようこそちひろグミへ！
3:35,新之助Shinnosuke,メンバー（2 か月）,welcome
3:39,りょ,新規メンバー,ようこそちひろグミへ！
3:42,白飯,メンバー（2 年）,ようこそちひろグミへ！
3:47,あいず,非メンバー,crカップおつかれです！
3:47,クーガー,メンバー（2 年）,ようこそちひろグミへ！
3:47,夢兎るま,メンバー（2 か月）,こんばんちー！昨日はお疲れ様
3:49,Kyuubi,メンバー（6 か月）,ようこそちひろグミへ！
3:49,ノロク,メンバー（1 年）,ようこそちひろグミへ！
3:53,hiromi u,非メンバー,こんばんちー！
3:55,a i,メンバー（2 か月）,ようこそちひろグミへ！
3:59,Zame,メンバー（2 か月）,welcome to Chihirogumi!
3:59,しょこ,メンバー（1 か月）,ようこそちひろグミヘ！
4:01,はははは,非メンバー,ヘンディーとしないの？
4:07,きなこもち,メンバー（2 か月）,こんばんちー！
4:11,nao nao,メンバー（1 か月）,こんばんちー！crカップおつかれさまー！
4:16,藤間はる,新規メンバー,ついにはいっちった！笑
4:22,しょこ,メンバー（1 か月）,がんばれー！
4:24,白飯,メンバー（2 年）,ようこそちひろグミへ！
4:25,Ivan Stuart,非メンバー,Good afternoon chihiro!
4:28,うにみそ,メンバー（6 か月）,体調は大丈夫かい？
4:41,ふるちん,非メンバー,ちっちちー
4:43,lonelybich Jr.,非メンバー,elloooooo :333333
4:45,白飯,メンバー（2 年）,分かっててやってるから平気よ
4:50,ぱりてゆてゆ,メンバー（2 か月）,CRカップお疲れ様でした！
4:51,クーガー,メンバー（2 年）,ありがとね
4:51,うにみそ,メンバー（6 か月）,うんうん
4:51,おもち,非メンバー,ちーちゃんCRカップお疲れ様でした！！！
4:51,紫苑,非メンバー,こんばんちー！今日もランク助かる
4:53,若様,メンバー（1 年）,めっちゃたのしみ！！
4:55,j tara,非メンバー,ちーちゃんばんわー！
4:57,denko,メンバー（2 年）,たのしみやね
4:59,ミニリエル,非メンバー,ちーちゃん がんばれ！！
5:03,ノロク,メンバー（1 年）,絶対楽しい年越しになるね
5:09,ARI,メンバー（2 か月）,たのしみ！！！；；
5:11,抹茶,非メンバー,こんばんちー、大会お疲れ様です。
5:16,りょ,新規メンバー,読まれなくてもいいから投げたくなっちゃう///
5:17,火星,非メンバー,crカップお疲れさまでした！
5:19,うにみそ,メンバー（6 か月）,うんうん
5:21,シュンぱーふぇくと美少女,メンバー（2 か月）,なるほど
5:24,若様,メンバー（1 年）,ようこそちひろグミへ！
5:25,ピヨリ.,非メンバー,こん
5:26,おいも。,非メンバー,うんうん
5:33,ノロク,メンバー（1 年）,ようこそちひろグミへ！
5:33,Kyuubi,メンバー（6 か月）,了解！
5:39,ランコ,メンバー（1 年）,ようこそちひろグミへ！
5:51,藤間はる,新規メンバー,（これがやりたかった）
5:53,うにみそ,メンバー（6 か月）,かわよき
5:54,新之助Shinnosuke,メンバー（2 か月）,welcome
5:55,丸ごとチキン,非メンバー,初コメです、チャンネル登録させていただきます
6:00,BANIRA DAZE!!,非メンバー,ちっちゃいな小物感がかわいいな(๑ˊ͈ᐞˋ͈)ƅ̋
6:01,nao nao,メンバー（1 か月）,welcome！
6:07,バンドエイド,非メンバー,大会お疲れさまでしたー！
6:12,クーガー,メンバー（2 年）,うんうん
6:13,denko,メンバー（2 年）,ありがてぇ
6:15,きなこもち,非メンバー,めっちゃ嬉しいです、ありがとうございます
6:20,a i,メンバー（2 か月）,ほんとにうれしい
6:22,まなみちゃん!,メンバー（2 か月）,すきーうれしい！
6:23,うにみそ,メンバー（6 か月）,ほんとありがとう、ほんとありがとう
6:24,ノロク,メンバー（1 年）,ほんとにありがとうね
6:26,ぱりてゆてゆ,メンバー（2 か月）,暖かいなあ
6:28,nao nao,メンバー（1 か月）,いえーい！
6:29,シュンぱーふぇくと美少女,メンバー（2 か月）,リスナー想いやなあ
6:30,Kyuubi,メンバー（6 か月）,はーい！
6:31,ette T,非メンバー,くっ仕事中なのに配信とは。。
6:33,Chaaa n,メンバー（2 か月）,嬉しい:_ちーもじぶちゅちゅ:
6:33,6スコガルツォーク,非メンバー,そうやね
6:35,finフィン,非メンバー,声が小学生みたい
6:37,denko,メンバー（2 年）,そこで芸人さんをお呼びするわけね
6:39,天邪鬼,メンバー（2 年）,こんばんちー！
6:39,なおと,非メンバー,仕事人だ
6:40,ホルルン_horurun,メンバー（1 か月）,:_ちーもじこんばんちー:大会お疲れ様でした:_ちーもじびっくり:
6:46,お侍さん,非メンバー,あったけ〜
6:47,finフィン,非メンバー,かわいいね！
6:48,HIDE,メンバー（6 か月）,:_ちーもじKusa:
6:48,吉大,非メンバー,なんてエンターテイナーなんだ…！！
6:51,たけし,メンバー（6 か月）,草
6:51,白飯,メンバー（2 年）,ネタ枠は草
6:51,crimson ash,非メンバー,ちょうどいいｗｗ
6:53,sudo rm,非メンバー,都合のいい男
6:53,あさぎり,メンバー（2 か月）,丁度いいｗ
6:55,T S,非メンバー,笑ってはいけないapex
6:55,族まさい,非メンバー,草
6:55,ミニ,非メンバー,丁度いい笑笑
6:55,Daphne Tanner,非メンバー,おなら楽しい
6:55,ノロク,メンバー（1 年）,ちょうどいいｗ
6:57,おいも。,非メンバー,ちょうどいいw
6:58,とっぴ・8・,非メンバー,kusa
7:00,たけし,メンバー（6 か月）,絶対面白いｗ
7:01,_o_ katsu,非メンバー,こんな年だったからこそ笑って過ごしたい
7:06,Akira,非メンバー,ちょうど良い男
7:08,nao nao,メンバー（1 か月）,ちょうどいいヘンディわかる
7:08,白飯,メンバー（2 年）,都合のいい人材
7:08,TK SS,メンバー（1 か月）,芸人さんよべるの大きいな
7:09,kosira ris,非メンバー,都合のいいヘンディーｗ
7:09,kiri,メンバー（1 年）,ちょうどいいｗ
7:16,たけし,メンバー（6 か月）,この場所通るだけで笑うもん
7:17,6スコガルツォーク,非メンバー,NGない人たちが集まった
7:18,a i,メンバー（2 か月）,NG無い人集めたのは草
7:18,きなこもち,非メンバー,適任ですね
7:19,クーガー,メンバー（2 年）,草
7:21,若様,メンバー（1 年）,1000件！？すごい！！
7:21,Eika,新規メンバー,ちょうどいいってw
7:21,ゆねこ YUNEKO,非メンバー,都合の良い男ヘンディ
7:22,HIDE,メンバー（6 か月）,１０００件！？
7:24,新之助Shinnosuke,メンバー（2 か月）,すご
7:25,エムディ,非メンバー,楽しみにしてるね
7:25,ARI,メンバー（2 か月）,NGないアイドル………🤔
7:28,Taisei,非メンバー,そんなに！
7:31,j tara,非メンバー,this is最高に都合のいいヘンディ
7:31,吉大,非メンバー,ファー！！1000件以上！
7:33,氷野凍矢,非メンバー,今日の朝アンケート出しました！
7:35,ひらひら,非メンバー,わぉあ！
7:36,ランコ,メンバー（1 年）,際どいのｗ
7:37,てるてる,非メンバー,おおおお
7:41,おいも。,非メンバー,きわどい質問もいいんですか!?
7:41,るか,非メンバー,元旦もバイトだからどこまで見れるかわからないけど、とっても楽しみ！なんならオールしてバイト行く勢いで見るわ👀
7:42,白飯,メンバー（2 年）,きわどい、、ごくり
7:42,うにみそ,メンバー（6 か月）,すげえなぁ！！
7:47,HIDE,メンバー（6 か月）,ちょっときわどいの入れて良かった
7:49,天邪鬼,メンバー（2 年）,際どいのｗ
7:55,とっぴ・8・,非メンバー,草
7:56,みなみ,メンバー（1 か月）,草
7:57,ホルルン_horurun,メンバー（1 か月）,:_ちーもじKusa:
7:58,Exar Kun,メンバー（2 か月）,草
7:58,ランコ,メンバー（1 年）,ｗｗ
8:01,白飯,メンバー（2 年）,ただではおかないよねw
8:03,若様,メンバー（1 年）,せやなｗ
8:03,6スコガルツォーク,非メンバー,草
8:03,やまよし,非メンバー,楽しみー
8:05,新之助Shinnosuke,メンバー（2 か月）,ホイホイw
8:05,nao nao,メンバー（1 か月）,それはそうw
8:05,kyokarin,非メンバー,逆襲にあうかもよ？(笑)
8:05,かぐかぐぐ,メンバー（2 か月）,気のおける友達だけだからこそ出来る事ね
8:07,neki,非メンバー,草
8:07,ひゃくれつけん,新規メンバー,:_ちーもじKusa:
8:07,キャロベガ,メンバー（1 年）,:_ちーもじKusa:
8:09,ノロク,メンバー（1 年）,:_ちーもじKusa:
8:12,HIROMI MASHICO,新規メンバー,こんばんちー
8:12,ロックたつお,非メンバー,くさ
8:13,6スコガルツォーク,非メンバー,血だらけにしよう
8:13,play test,非メンバー,穢されちゃう・・・
8:20,のしの,非メンバー,帰るときは服がボロボロになる感じ？
8:20,ランコ,メンバー（1 年）,ｗｗ
8:24,シノヤ,非メンバー,のこのこw
8:24,denko,メンバー（2 年）,がはは
8:25,lili nono,非メンバー,タダでは帰さないww
8:25,なななな,非メンバー,ちーちゃんも傷を負いそうw
8:27,ユキチゃん!,新規メンバー,こんにちー！
8:29,ユウユウ,非メンバー,ちーちゃん最恊の事を聞いてもいい？
8:31,a i,メンバー（2 か月）,:_ちーもじKusa:
8:33,わお,非メンバー,悪い笑い方
8:36,キャロベガ,メンバー（1 年）,血祭りにあげられるのか・・・ｗ
8:39,りこりこ,メンバー（2 か月）,ボロボロになるのは、服か心か…
8:46,あーぱー,非メンバー,逆にちーちゃんが、返り討ちにあいますよ笑
8:48,ag3nt,非メンバー,ぐへへ
8:51,neki,非メンバー,草
8:51,お箸,非メンバー,:shelterin:
8:53,おいも。,非メンバー,草
8:53,柊syu柊hiiragi,非メンバー,草
8:55,エムディ,非メンバー,次の大会も頑張ってね
8:59,a i,メンバー（2 か月）,ほんまくさ
8:59,リセッシュ除菌EX,非メンバー,メンタルボロボロになるのか
9:01,若様,メンバー（1 年）,血みどろやなｗｗ
9:03,シュンぱーふぇくと美少女,メンバー（2 か月）,仲良い友だちと過ごせるの良いね
9:07,もっさん,非メンバー,草
9:10,うにみそ,メンバー（6 か月）,ありがたき幸せでございます
9:14,O B,非メンバー,草
9:17,mika lux,非メンバー,最協には出場されますか？
9:19,Exar Kun,メンバー（2 か月）,草
9:20,HIDE,メンバー（6 か月）,めっちゃいうやんw
9:25,えたまにうた,非メンバー,血祭りにあげてけぇ
9:29,りこりこ,メンバー（2 か月）,ホラゲーやって、ちーちゃんがビビってるのみたいな
9:29,neki,非メンバー,にじさんじは大体あかん
9:30,水無月清,非メンバー,草
9:35,yuu takezawa,メンバー（1 年）,ざわざわ…
9:38,HIROMI MASHICO,新規メンバー,それはね、それはそう
9:43,氷野凍矢,非メンバー,ある意味ではキャッキャ出来るから正しいのでは？
9:43,クーガー,メンバー（2 年）,草
9:55,にょろ,非メンバー,3人の団結力やばそう
9:57,ツツツババササ,非メンバー,にじさんじにキャッキャウフフを求めてはいけない
10:01,しじみぢる,非メンバー,あの鉄仮面のゆきおがビビる姿が見たい
10:03,絵兎。,非メンバー,かわ
10:05,Chad Yee,非メンバー,CRカップお疲れ様でした
10:08,新之助Shinnosuke,メンバー（2 か月）,welcome
10:08,nao nao,メンバー（1 か月）,ようこそちひろグミへ！
10:13,若様,メンバー（1 年）,:_ちーもじないす:
10:17,denko,メンバー（2 年）,:_ちーもじないす:
10:24,6スコガルツォーク,非メンバー,ないすぅ
10:25,白飯,メンバー（2 年）,ないすぅ！
10:29,ファントムキャッツ,新規メンバー,こんばんちー:_ちーもじちーー:
10:31,a i,メンバー（2 か月）,ないすう！
10:33,ケリー,非メンバー,エイム冴えてる
10:47,kyokarin,非メンバー,今日も配信うれしー
10:47,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
10:47,yes mori,非メンバー,ばんち
10:52,シュンぱーふぇくと美少女,メンバー（2 か月）,ないす
10:53,ノロク,メンバー（1 年）,:_ちーもじないす:
10:53,白飯,メンバー（2 年）,ないすぅ！！
10:56,うにみそ,メンバー（6 か月）,:_ちーもじないす:
10:58,a i,メンバー（2 か月）,:_ちーもじないす:
11:01,naoちゃん FPS,非メンバー,配信してくれてありがてーー
11:01,バンドエイド,非メンバー,うめー
11:06,HIROMI MASHICO,新規メンバー,ないすっ
11:16,HIDE,メンバー（6 か月）,地獄！
11:17,砂糖大丸,非メンバー,セイキンTVーーー
11:30,水無月清,非メンバー,漁夫もいたのか・・・
11:38,ネギマグロ,非メンバー,おしい……
11:40,HIDE,メンバー（6 か月）,どま
11:41,シュンぱーふぇくと美少女,メンバー（2 か月）,どまnf
11:42,クーガー,メンバー（2 年）,gg
11:43,はら。,非メンバー,エッジの安置外白すぎじゃね
11:43,ごきぶり,非メンバー,ないふぁい！
11:46,新之助Shinnosuke,メンバー（2 か月）,どま
11:46,白飯,メンバー（2 年）,どんめぇ！ないふぁい
11:46,ノロク,メンバー（1 年）,:_ちーもじじーじー:
11:47,カエデ1863,メンバー（1 か月）,:_ちーもじこんばんちー:
11:47,HIROMI MASHICO,新規メンバー,gg
11:49,ぽんちゃ〜,メンバー（1 か月）,:_ちーもじじーじー:
11:51,柊syu柊hiiragi,非メンバー,どま
11:54,フォードユノ,メンバー（2 か月）,:_ちーもじじーじー:
12:01,ひゃくれつけん,新規メンバー,ドンマイ！
12:05,若様,メンバー（1 年）,どまどま
12:05,takumi nanase,非メンバー,湿気のせいや湿気の
12:07,yuu takezawa,メンバー（1 年）,漢！漢！漢〜！
12:08,かぶつ,非メンバー,どんまい
12:11,のの,メンバー（2 か月）,こんばんちー！
12:13,あと,非メンバー,金のサイト逆に見えにくい😭😭😭
12:13,こぞー,非メンバー,珍しくあの距離がばったね
12:13,takumi,非メンバー,ちーちゃんってダイヤ以外でランク詰まったことある？
12:13,カザミ,メンバー（2 か月）,こんばんちー！CRカップお疲れ様でした！
12:17,Defaultie boi,非メンバー,Hi
12:17,白飯,メンバー（2 年）,つぎつぎー！
12:19,naoちゃん FPS,非メンバー,年越しも一緒に過ごせるってマジですか
12:22,ノロク,メンバー（1 年）,つぎつぎー！
12:30,a i,メンバー（2 か月）,つぎつぎごごごー！
12:37,DKD 01,非メンバー,仲間を見捨てない姿勢見習いたい
12:37,t.kコーラリアン,非メンバー,こんばんちー！
12:38,ちょちょこうたん,非メンバー,またかなちーくずの配信見たいなー
12:43,あと,非メンバー,マスティフ金はいいよね！
12:50,ミミネネ,メンバー（2 か月）,こんばんち〜
12:55,カザミ,メンバー（2 か月）,年越し配信めちゃ楽しみです
13:06,WiTcHiiΔ,非メンバー,Chii-chan! Chii-chan! Chii-chan!
13:06,若様,メンバー（1 年）,ふむふむ
13:07,あと,非メンバー,なるほど！！！
13:11,クーガー,メンバー（2 年）,うんうん
13:11,無力,非メンバー,こんち～
13:16,あと,非メンバー,勉強になる😳😳
13:18,nao nao,メンバー（1 か月）,なるぺそ
13:24,のの,メンバー（2 か月）,なるほど…！
13:39,夜海月,メンバー（1 か月）,大会お疲れ様でした！終わった直後なんですがV最強に出場予定ありますか？
13:43,nao nao,メンバー（1 か月）,赤く表示されるから見やすいって訳じゃないのね
13:51,中二病と少年心をこじらせた男,非メンバー,プレデター軌道…
13:58,ふらぺちーの。,非メンバー,いまきた、こんばんちー
14:03,ねこ大好き,非メンバー,こんばんち～
14:04,a i,メンバー（2 か月）,ないじゃん！
14:08,おいも。,非メンバー,ないじゃん！
14:13,のの,メンバー（2 か月）,ナイジャン！！！！
14:26,kyokarin,非メンバー,裏にいるの打っちゃう
14:28,neki,非メンバー,強調表示も色覚で調整できればいいのにね
14:28,Béal Feirste,非メンバー,あれ設定でなしに出来ればいいのにね
14:33,白飯,メンバー（2 年）,どうやったら慣れるかねぇ
14:38,ふぁしん,非メンバー,こんばんちー！
14:39,のの,メンバー（2 か月）,ブラハのはわかるなあ
14:49,ya ak,非メンバー,:virtualhug:
14:54,r qq,非メンバー,うぃんまーひあ
14:55,もこだんちょ,非メンバー,こんばんちー、CRカップおつかれさまでした
15:12,kyokarin,非メンバー,裏にいたらコナンの犯人みたいな表示にしてもろて
15:27,Drache 。,非メンバー,こんばんは初見です
15:29,かーくん,非メンバー,ちーちゃーん、今日も楽しんでますかー？！！！
15:38,t.kコーラリアン,非メンバー,CRカップお疲れ様でした、体調は大丈夫ですか？
15:39,ちょちょこうたん,非メンバー,年越ししながら配信するんですか？？
15:48,nao nao,メンバー（1 か月）,なるほどなぁーむずかちー
15:53,白飯,メンバー（2 年）,なやまちー
16:13,ふぇーん,非メンバー,タボックいいね
16:13,yuu takezawa,メンバー（1 年）,わっくわく
16:17,a i,メンバー（2 か月）,色とかではないからむずかちー
16:17,えたまにうた,非メンバー,すっげぇ早口ｗ
16:30,若様,メンバー（1 年）,はやくちかわいい
16:35,信条飛鳥,非メンバー,こんばんち～！CRカップお疲れさまでした！
16:35,nao nao,メンバー（1 か月）,よく噛まずに言えました
16:44,WiTcHiiΔ,非メンバー,Disappearance of Chii-chan Cover song...That's some speed reading huh
16:50,のの,メンバー（2 か月）,年越し楽しみ！！
16:55,若様,メンバー（1 年）,かっこいい！！
16:58,外道,非メンバー,ちーちゃん今シーズンでマスター目指す感じ？
17:05,湊あくあ推しのりと,非メンバー,好きなアニメ、漫画ってありますか？
17:11,a i,メンバー（2 か月）,お？取れ高ポイんつ？
17:27,yuki mina,非メンバー,最強決定戦でますか？
17:31,ぺぱ / 負け犬,メンバー（6 か月）,:_ちーもじこんばんちー:
17:33,nao nao,メンバー（1 か月）,:_ちーもじないす:
17:36,Zame,メンバー（2 か月）,@WiTcHii lol tru
17:46,のむヨーグルトGameCh,メンバー（2 か月）,最高の楽しい配信を見に来ましたいつも配信ありがとうございます
18:01,中二病と少年心をこじらせた男,非メンバー,ちーちゃんの配信ずっと見て勉強したらいつの間にかダイヤ4行けました。これからも勉強させてもらいやす
18:04,ゆう,非メンバー,こんばんちー
18:05,桃梨,非メンバー,こんばんは〜
18:07,r qq,非メンバー,内緒🤫
18:07,のの,メンバー（2 か月）,かわいい
18:11,小鳥遊咲夜,非メンバー,内緒かぁかわちぃ
18:19,a i,メンバー（2 か月）,内緒かわいい
18:30,ブラックわかたけ,非メンバー,僕は一体誰でしょうか、ちーちゃん
18:30,もこだんちょ,非メンバー,マジかよ・・・マスターじゃなくてプレデター目指してるかと思ってた・・・
18:53,さくさく,非メンバー,わしは一生ブロンズ勢です
18:57,WiTcHiiΔ,非メンバー,@Zame glad to see EN viewers aahhh
18:59,若様,メンバー（1 年）,ようこそちひろグミへ！
18:59,Kyuubi,メンバー（6 か月）,ようこそちひろグミへ！
19:03,カペル,非メンバー,今北！昨日はCRカップお疲れ様でした！
19:03,どう画T,非メンバー,どっちもすごいんやで
19:04,ハタヤマ聖,メンバー（6 か月）,ようこそちひろグミへ！
19:06,GUIDO MISTA,非メンバー,konitiwa CRcup otukaresamadesita
19:06,湊あくあ推しのりと,非メンバー,師匠って誰ですか？
