timestamp,author_name,membership,text
1:06,りざ,メンバー（2 年、3 か月）,こんばんちー！やっほー
1:07,ウツミ1,メンバー（7 か月）,やっほー
1:07,ノロク,メンバー（1 年 7 か月）,やっほー！
1:07,メシや.,メンバー（2 年、3 か月）,やっほー！
1:08,白飯,メンバー（2 年、3 か月）,やっほー！！今日もかわいいね
1:08,クラック,非メンバー,清楚ですね
1:08,T_ Ken,非メンバー,やっほー！
1:08,みく,非メンバー,こんばんちー！
1:09,たむりん,メンバー（1 年 3 か月）,こんばんちー
1:09,たけし,メンバー（9 か月）,やっほーー！
1:09,柊syu柊hiiragi,非メンバー,やっほーこんばんちー
1:09,フィル,新規メンバー,やっほー
1:09,kurokuma,新規メンバー,こんばんちー！
1:09,しゅう,非メンバー,やっほー
1:10,Jack,非メンバー,やっほー！
1:10,しなこ,メンバー（4 か月）,やっほー！:_ちーもじこんばんちー:
1:11,ハーミット,メンバー（1 か月）,やっほー！
1:11,柊緋音,非メンバー,やっほー！
1:11,Exar Kun,メンバー（4 か月）,やっほー！！
1:12,ぽぴ,非メンバー,やっほー！
1:13,風流なぎ,メンバー（2 年、3 か月）,今日もかわいいねええええええ！！！🥰🥰
1:13,あたり,非メンバー,やっほー！
1:14,ゆーやん,非メンバー,こんばんちー
1:14,地に堕ちたクラーク,新規メンバー,こんばんちー
1:15,Yuri [ seiso ],非メンバー,yahooo!!
1:15,みなと,非メンバー,やほやほー
1:16,アイアンマン#34,非メンバー,ﾔｯﾎｰ
1:16,叶叶,非メンバー,やっほー
1:17,ごきぶり,非メンバー,こんばんわ～！
1:17,rin,非メンバー,こんばんちー
1:18,まなみちゃん!,メンバー（2 か月）,やっほーー！！
1:18,山野民,非メンバー,こんばんちー♪
1:19,Jyagaimo Traveler,非メンバー,Konbanwa Chii chan!
1:19,POTATO,新規メンバー,こんばんちー！
1:19,anatra,非メンバー,やっほー
1:20,bofu,非メンバー,やっほー
1:20,屋代,メンバー（6 か月）,やっほー！
1:21,なっさん,非メンバー,ひとりか
1:21,キャロベガ,メンバー（1 年）,:_ちーもじこんばんちー:
1:21,砂利さとし,非メンバー,クリスマスっぽくなったねぇ
1:22,ノロク,メンバー（1 年 7 か月）,メンバー決定おめでとう！
1:22,ガチャ,メンバー（9 か月）,やっほー！
1:23,名越亨子,非メンバー,こんばんは
1:23,鳩雨,メンバー（3 か月）,やっほーこんばんちー
1:24,白飯,メンバー（2 年、3 か月）,クリスマス仕様だ
1:25,Kurisu _,非メンバー,konbanwa
1:25,superego,非メンバー,こんばんちー
1:27,しばっこ,非メンバー,口悪ければ何言ってもいいスタンスの配信楽しみにしてた！やっほー！
1:27,亀よち,非メンバー,ハッピーホリデー！！！
1:27,Neo Fate,メンバー（4 か月）,:_ちーもじこんばんちー:
1:29,_みぞかみ,非メンバー,やっほーーーーーーーー
1:29,ひよこ,新規メンバー,crのメンバー決まってよかったね！！！
1:30,クラック,非メンバー,いらーん
1:30,ロッド,新規メンバー,やっほー
1:32,zuno ma,メンバー（2 か月）,:_ちーもじこんばんちー::_ちーもじちーちゃんすき:
1:32,Asagizu,非メンバー,こんばんちーー！
1:32,風流なぎ,メンバー（2 年、3 か月）,エクスプレス出たわね！！
1:36,ロクゾマ,非メンバー,でたわね
1:37,メシや.,メンバー（2 年、3 か月）,電車！
1:39,りざ,メンバー（2 年、3 か月）,なやまちー
1:40,ファントムキャッツ,非メンバー,こんばんちー
1:41,あさぎり,メンバー（2 か月）,CRカップメンバー決定おめでと～
1:42,Yuki4.7,非メンバー,やったーーーー
1:42,Kurimu,非メンバー,chihiro かわいいいいいいい
1:42,うなぎ,新規メンバー,でたわね
1:44,Hatori,非メンバー,やっほー！
1:44,ランコ,メンバー（1 年）,これすき
1:45,Spinacia Spinacia,新規メンバー,:_ちーもじこんばんちー:
1:46,ぴちょん。,非メンバー,こんばんちー！
1:46,みく,非メンバー,かわいい！！
1:46,砂利さとし,非メンバー,でたわね
1:47,名越亨子,非メンバー,こんばんはございましたくださいくださいくださいくださいくださいくださいくださいくださいくださいくださいください!???!。
1:48,camel,メンバー（9 か月）,こんばんちー！
1:50,ヴィシル,メンバー（2 年、3 か月）,メンバー決まってよかった
1:50,白飯,メンバー（2 年、3 か月）,経験値上手いと噂の
1:51,ロッド,新規メンバー,ちーちゃんのお家は飾り付けしないの？
1:51,田中田中,メンバー（4 か月）,こんばんちー
1:53,りざ,メンバー（2 年、3 か月）,ウィンターエクスプレスめっちゃ懐かしい
1:53,青木智恵子,非メンバー,Crカップ メンバー決まって良かったね。頑張って
1:53,さなれーざー,非メンバー,ちーちゃんこんばんわ！
1:54,フィル,新規メンバー,メンバー決定おめでとー
1:55,ゆねこ YUNEKO,非メンバー,こんばんちー！
1:55,しゅう,非メンバー,メンバー決定おめ！
1:59,KOREこれ魚,非メンバー,メンバー決まったの！！？
2:00,ナースちゃん,非メンバー,かわゆい(´⌒ω⌒｀)
2:00,あきらさん,非メンバー,こんばんちー
2:04,りざ,メンバー（2 年、3 か月）,メンバー決定おめでとう！！
2:06,砂利さとし,非メンバー,CRカップ楽しみだぁ！
2:07,シュンぱーふぇくと美少女,メンバー（4 か月）,かみとさんとは驚いたわー
2:08,しなこ,メンバー（4 か月）,メンバ選考おつかれー！
2:09,白飯,メンバー（2 年、3 か月）,決定おめでとうー！
2:10,まさ,非メンバー,CRカップ頑張ろー
2:13,ゴリまま,非メンバー,ちょっと違うかな
2:14,ガチャ,メンバー（9 か月）,愉しそうなメンバーやねー
2:16,風流なぎ,メンバー（2 年、3 か月）,ミラージュめっちゃ喋ってるw
2:17,シュンぱーふぇくと美少女,メンバー（4 か月）,草
2:18,黄昏メルへン,メンバー（2 年、3 か月）,ちーちゃんが喋ってるところでしょうが！
2:19,ロクゾマ,非メンバー,被ってるｗ
2:20,柊syu柊hiiragi,非メンバー,かわいいw
2:20,まきのり,非メンバー,ミラージュ静かに！
2:21,さんこっけ,非メンバー,こんばんちー
2:22,柊亜砂華,非メンバー,こんばんちー
2:23,30 SK,非メンバー,メンバー発表、楽しみだー
2:25,風流なぎ,メンバー（2 年、3 か月）,かわいい🥰
2:26,もんもん,非メンバー,こんばんちー
2:28,まなみちゃん!,メンバー（2 か月）,かわいい
2:28,じん太鏡音,非メンバー,こんばんちー！
2:29,ロクゾマ,非メンバー,いいね～かわいい～
2:30,さちるの[Sachilno],非メンバー,メンバー選考お疲れ様ー！楽しみ！
2:32,アーリーアダプター,メンバー（1 年 6 か月）,こんばんちー！
2:34,ニーロ,メンバー（3 か月）,こんばんちー
2:34,ゴリまま,非メンバー,回復するのめちゃ早くなってる
2:34,ランコ,メンバー（1 年）,かわいい
2:34,しのぶー,メンバー（2 か月）,こんばんちー！
2:35,まなみちゃん!,メンバー（2 か月）,サンタさんに何頼むのー？
2:36,江水史郎,新規メンバー,こんばんちー
2:36,白飯,メンバー（2 年、3 か月）,いいねぇ
2:36,ガチャ,メンバー（9 か月）,かわいい
2:36,Yarumasi,非メンバー,Good evening yuuki chan !!!!!!!!!
2:37,ひよこ,新規メンバー,メンバー決まってCRカップ余計楽しみになった〜！
2:37,ほぶ,メンバー（2 か月）,シロクマジブスキン再販、買うか悩むなー
2:38,rin,非メンバー,リースがレイスに聞こえて！？ってなるんだってん
2:39,hi,非メンバー,サンタさん？
2:42,天泣ーてんきゅう,非メンバー,いいね
2:42,江水史郎,新規メンバー,かわいい
2:43,みなみ,新規メンバー,:_ちーもじちひろ::_ちーもじぶちゅちゅ:
2:43,しろくま。,非メンバー,サンタさんに何お願いした？
2:44,メソ豆,非メンバー,こんばんちー
2:45,ヴィシル,メンバー（2 年、3 か月）,いいねぇ
2:46,シュンぱーふぇくと美少女,メンバー（4 か月）,せやねー
2:46,わやら、,メンバー（7 か月）,こんばんちー
2:47,風流なぎ,メンバー（2 年、3 か月）,そうだったね！
2:47,わ。,非メンバー,まさかkamitoさんとは...限界ヲタク
2:47,ホルルン_horurun,新規メンバー,こんばん:_ちーもじちーー:
2:48,メシや.,メンバー（2 年、3 か月）,飾り付けえらい
2:50,白飯,メンバー（2 年、3 か月）,OMG
2:50,あさぎり,メンバー（2 か月）,ちーちゃんのおうちクリスマスで飾り付けてるの解釈一致すぎるな…
2:51,ニーロ,メンバー（3 か月）,ミラージュ信者だからバッジほすぃ
2:51,Jyagaimo Traveler,非メンバー,Good luck chii chan
2:52,肉まんチーズ,非メンバー,カミトさんはかなかな撃てるのかな
2:53,bb,非メンバー,CRたのしみだ〜
2:55,デブラルタル,非メンバー,こんばんちーでごわす
2:56,まなみちゃん!,メンバー（2 か月）,クリスマス楽しみだね
2:57,まろまろ,非メンバー,いいねぇクリスマス楽しそうだ〜
2:58,John Gilbert Sevilla,非メンバー,Ganbatte chii-chan
3:01,nao nao,新規メンバー,:_ちーもじこんばんちー:
3:01,mone taku,非メンバー,今のOMGすこ
3:04,Hatori,非メンバー,そういうシステムなんや！
3:06,ゴリまま,非メンバー,マステフはホライゾンよ
3:08,ゆねこ YUNEKO,非メンバー,レイス、フラトラだしちょうど良くない？
3:08,すてんばい[스텐바이],非メンバー,レイスはフラトラっだからぴったし！
3:08,ちゃばしら,非メンバー,まじで面白いそのモードw
3:08,ぼのぼの,非メンバー,こんにゃんちー...ヽ( ´_つ｀)ノ ?
3:08,みなみ,新規メンバー,途中でキャラ変えられるで
3:11,風流なぎ,メンバー（2 年、3 か月）,！？
3:11,白飯,メンバー（2 年、3 か月）,去年とちょっと違うね
3:12,rin,非メンバー,電車だああああああ
3:12,しなこ,メンバー（4 か月）,！？
3:13,yuu takezawa,メンバー（1 年 4 か月）,フラットラインとRE45
3:14,ランコ,メンバー（1 年）,えｗ
3:16,砂利さとし,非メンバー,おおw
3:18,Zame,メンバー（3 か月）,Ohhh event time!
3:20,さちるの[Sachilno],非メンバー,！？
3:20,ごきぶり,非メンバー,なにこれ面白そう！？
3:20,もも,非メンバー,こんにち〜！
3:23,りざ,メンバー（2 年、3 か月）,今回そんなスタートなのか
3:24,しゃすとん,非メンバー,初見です！
3:24,メシや.,メンバー（2 年、3 か月）,フララならよかった
3:25,シュンぱーふぇくと美少女,メンバー（4 か月）,そうそう
3:25,ニーロ,メンバー（3 か月）,ドミネーションにちかい感じかな
3:25,ロッド,新規メンバー,キャラクターで使用武器決まるのか
3:25,江水史郎,新規メンバー,そうなるんだ
3:27,アーリーアダプター,メンバー（1 年 6 か月）,すげー！
3:28,風流なぎ,メンバー（2 年、3 か月）,かっけぇ！
3:28,もぢもぢ,メンバー（1 か月）,初めて見た
3:29,ぼのぼの,非メンバー,そっから現地に行くって感じ
3:30,tukabo ogiisan,非メンバー,ようこそちひろ組グルービーファンクラブへ、ちーちゃん今日もガンバンベー？
3:30,ひよこ,新規メンバー,かわいい
3:31,ロクゾマ,非メンバー,なんか去年と違うね
3:32,ノロク,メンバー（1 年 7 か月）,おぉー
3:33,さちるの[Sachilno],非メンバー,すごいｗ
3:35,砂利さとし,非メンバー,おほー！
3:36,オオクニ,非メンバー,今日もガンバレーちーちゃん！！
3:36,haze,非メンバー,こんばんちー
3:37,ことまる,メンバー（8 か月）,こんばんちー！
3:37,Brujita99,非メンバー,去年とだいぶ変わってるみたいね
3:38,弓ひきいいんちょ,メンバー（3 か月）,:_ちーもじこんばんちー:
3:41,新之助Shinnosuke,メンバー（3 か月）,welcome
3:41,シュンぱーふぇくと美少女,メンバー（4 か月）,初手からエイム良き
3:41,Kope,非メンバー,どゆこと！
3:42,りざ,メンバー（2 年、3 か月）,おかえりちひろグミへ！
3:44,*愛琳,非メンバー,やっほー！
3:44,ちちんがちん,非メンバー,初見です🥺お酒飲んでますか？
3:46,Pi no,新規メンバー,こんばんちー！！！
3:46,白飯,メンバー（2 年、3 か月）,おかえりちひろグミへ！
3:47,ミニローバー,非メンバー,こんばんちー
3:47,弓ひきいいんちょ,メンバー（3 か月）,お！イベントやね！
3:50,シロクマ,非メンバー,この人は飲み物でブチ切れて活動休止した人ですか？
3:54,江水史郎,新規メンバー,おかえりちひろグミへ！
3:54,風流なぎ,メンバー（2 年、3 か月）,ちーちゃんにフララとは！勝ったな！
3:54,メシや.,メンバー（2 年、3 か月）,無限列車編
3:57,ほぶ,メンバー（2 か月）,おかえりちひろグミへ！
3:57,アグモン,非メンバー,やっほー！
3:58,弓ひきいいんちょ,メンバー（3 か月）,今日もがんばれー！
3:59,あるべど,新規メンバー,ようこそちひろグミへ！
4:00,ロクゾマ,非メンバー,レイスとフラットラインの組み合わせのちーちゃんはつよつよ
4:00,クーガー,メンバー（2 年、1 か月）,おかえりちひろグミへ！
4:00,ウナギイヌ,新規メンバー,こんばんちー！
4:01,クロウ,非メンバー,こんばんちー、イベントしとるのか！
4:03,camel,メンバー（9 か月）,回復はっやｗ
4:04,シュンぱーふぇくと美少女,メンバー（4 か月）,回復めちゃくちゃ早いんよね
4:04,わ。,非メンバー,ワットソンつよそう
4:05,凛,メンバー（3 か月）,イベントだ～これ楽しい
4:06,さちるの[Sachilno],非メンバー,シールドセルはっやｗ
4:07,*愛琳,非メンバー,こんばんちー！
4:07,白飯,メンバー（2 年、3 か月）,セル回復はや
4:08,もんもん,非メンバー,チャージはやｗ
4:09,Pi no,新規メンバー,おかえりちひろグミへ！
4:09,ヴィシル,メンバー（2 年、3 か月）,おかえりちひろグミへ！
4:12,nao nao,新規メンバー,イベントのやつか！
4:15,ランコ,メンバー（1 年）,:_ちーもじないす:
4:18,風流なぎ,メンバー（2 年、3 か月）,たすけー！！
4:19,異踏冥,新規メンバー,こんばんちー！
4:20,白飯,メンバー（2 年、3 か月）,ないすぅ！
4:20,砂利さとし,非メンバー,回復早いんだよね
4:22,フィル,新規メンバー,このイベント練習になるから好き
4:23,superego,非メンバー,はや！
4:24,E Mari,非メンバー,クリスマスっぽくなっててかわいい
4:25,yuu takezawa,メンバー（1 年 4 か月）,今回のモード好き❤️
4:25,Zame,メンバー（3 か月）,cutieee
4:25,まきのり,非メンバー,回復はや
4:27,Hijiri,非メンバー,こんばんち〜！
4:27,るか,非メンバー,はや（笑）
4:27,風流なぎ,メンバー（2 年、3 か月）,金バッグレベルだねw
4:27,江水史郎,新規メンバー,はやい！w
4:27,ロクゾマ,非メンバー,お母ちゃん(ワットソン)
4:29,さちるの[Sachilno],非メンバー,もうこれだけで面白いｗ
4:30,ノロク,メンバー（1 年 7 か月）,はっや
4:30,クーガー,メンバー（2 年、1 か月）,はっや
4:30,黄昏メルへン,メンバー（2 年、3 か月）,早送りみたいｗ
4:30,ランコ,メンバー（1 年）,はやｗ
4:31,わ。,非メンバー,2秒？w
4:32,おもち,非メンバー,こんばんわ〜
4:32,メシや.,メンバー（2 年、3 か月）,早いねえw
4:33,ria,非メンバー,ＣＲカップ楽しそうなメンバーで良かった！頑張ってね！
4:34,ロクゾマ,非メンバー,めっちゃ早いねｗ
4:34,砂利さとし,非メンバー,高速回復だねぇ
4:35,アセロラ,メンバー（2 か月）,こんばんちー！
4:36,クラ—ゲン,メンバー（4 か月）,:_ちーもじちーー:
4:36,りざ,メンバー（2 年、3 か月）,ワットライフラつよいな
4:38,うなぎ,新規メンバー,まじではやいな
4:38,白飯,メンバー（2 年、3 か月）,回復無限だ
4:39,k osa,非メンバー,悪い子にはジブラルタル来るって本当ですか！？！？！？
4:39,ヴィシル,メンバー（2 年、3 か月）,回復早いな
4:44,シュンぱーふぇくと美少女,メンバー（4 か月）,相変わらず楽しいイベ
4:45,Pi no,新規メンバー,はやっ
4:48,Wildan,非メンバー,♥♥♥
4:52,ロクゾマ,非メンバー,これを見ると、昔の金バッグぶっ壊れだ
4:57,TK SS,新規メンバー,今北こんばんは何事ですか
4:57,もぢもぢ,メンバー（1 か月）,こんな早かったんだー
4:59,風流なぎ,メンバー（2 年、3 か月）,ないすぅ！！！
4:59,シュンぱーふぇくと美少女,メンバー（4 か月）,ないす
4:59,まろまろ,非メンバー,ナイスー！
5:01,ランコ,メンバー（1 年）,:_ちーもじないす::_ちーもじないす::_ちーもじないす:
5:02,白飯,メンバー（2 年、3 か月）,ないすぅ！
5:03,ちゅちゅ,メンバー（2 年、3 か月）,:_ちーもじないす:
5:03,りざ,メンバー（2 年、3 か月）,ないすぅう！
5:03,ロクゾマ,非メンバー,ナイスゥ～
5:04,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
5:04,Zame,メンバー（3 か月）,naisu!
5:04,yuu takezawa,メンバー（1 年 4 か月）,ちーちゃん強い
5:04,異踏冥,新規メンバー,つよい
5:05,Garan Hiro,非メンバー,ナイス
5:05,nao nao,新規メンバー,なあすぅー！
5:05,クーガー,メンバー（2 年、1 か月）,ないすぅ
5:05,砂利さとし,非メンバー,ないすぅ
5:06,江水史郎,新規メンバー,ないすぅー！
5:08,ヴィシル,メンバー（2 年、3 か月）,:_ちーもじないす:
5:10,zuno ma,メンバー（2 か月）,:_ちーもじないす:
5:10,豚骨粉骨大回転太郎,非メンバー,こんばんちー
5:10,ひよこ,新規メンバー,ないすぅ
5:11,ことまる,メンバー（8 か月）,ないす！
5:11,黄昏メルへン,メンバー（2 年、3 か月）,ないすぅ！
5:11,camel,メンバー（9 か月）,ナイスゥ！
5:16,クラ—ゲン,メンバー（4 か月）,お母さん今忙しいからあとでね！
5:17,シュンぱーふぇくと美少女,メンバー（4 か月）,エレクトリカルパレード
5:17,naoちゃん FPS,非メンバー,こんばんちー
5:17,あるべど,新規メンバー,:_ちーもじないす:
5:18,camel,メンバー（9 か月）,エレクトリカルちひろ
5:20,ロッド,新規メンバー,3✖️3
5:21,ほぶ,メンバー（2 か月）,セル、センチネルチャージすると無くなるみたいね
5:21,くろしゅな,新規メンバー,おーなんかいつもと違う！
5:26,きわみぃ,非メンバー,今北！
5:26,ガチャ,メンバー（9 か月）,:_ちーもじないす:
5:27,白飯,メンバー（2 年、3 か月）,エレクトリカルかわいい
5:28,ロッド,新規メンバー,モード？
5:29,メシや.,メンバー（2 年、3 か月）,かわいい
5:30,ツイロン,非メンバー,こんばんちー
5:32,いるなる,非メンバー,今北産業〜
5:36,Kazuya desu,非メンバー,がんばれええ
5:36,あさぎり,メンバー（2 か月）,これが桃鉄か～
5:55,ゾウアザラシ,非メンバー,プレモルの広告流れて反応に困りました。てか何飲んでるの？プレモル？
5:56,シュンぱーふぇくと美少女,メンバー（4 か月）,桃鉄は草
5:56,ぼのぼの,非メンバー,そっちから
6:03,シュンぱーふぇくと美少女,メンバー（4 か月）,素晴らしい
6:04,ゆっくりゆけ猫,非メンバー,今北
6:05,砂利さとし,非メンバー,桃鉄かぁw
6:05,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
6:05,りざ,メンバー（2 年、3 か月）,ないすぅ！
6:06,ロクゾマ,非メンバー,ナイスゥ
6:07,新之助Shinnosuke,メンバー（3 か月）,:_ちーもじないす:
6:08,風流なぎ,メンバー（2 年、3 か月）,おくちゃんっ
6:08,異踏冥,新規メンバー,つよい
6:08,良夜,非メンバー,こんばんちー
6:09,しょこ,新規メンバー,こんばんちー！
6:10,camel,メンバー（9 か月）,うーん強い
6:11,クマンバチ,非メンバー,さすが
6:12,江水史郎,新規メンバー,:_ちーもじないす:
6:13,砂利さとし,非メンバー,ないすぅ
6:14,きわみぃ,非メンバー,ナイスエイム！
6:15,黄昏メルへン,メンバー（2 年、3 か月）,つよつよ
6:16,クラ—ゲン,メンバー（4 か月）,ナイスー
6:18,ガチャ,メンバー（9 か月）,つおい
6:18,nao nao,新規メンバー,回復はええ！？
6:19,superego,非メンバー,うまい！
6:19,Wildan,非メンバー,suge
6:20,ちゅちゅ,メンバー（2 年、3 か月）,:_ちーもじないす:
6:20,ロクゾマ,非メンバー,ナイスゥ～！うま～い！
6:21,りざ,メンバー（2 年、3 か月）,当てる当てる！
6:21,E Mari,非メンバー,つえー
6:21,ノロク,メンバー（1 年 7 か月）,:_ちーもじないす:
6:21,新之助Shinnosuke,メンバー（3 か月）,:_ちーもじないす:
6:21,クーガー,メンバー（2 年、1 か月）,うっまい
6:22,風流なぎ,メンバー（2 年、3 か月）,ないすぅ！！
6:25,江水史郎,新規メンバー,つっよ！
6:26,白飯,メンバー（2 年、3 か月）,さすがうまい
6:26,ウナギイヌ,新規メンバー,つよい
6:26,みなみ,新規メンバー,エイムよいね～
6:26,アルセーヌルパン,非メンバー,おおおお
6:27,ひよこ,新規メンバー,:_ちーもじないす:
6:27,りざ,メンバー（2 年、3 か月）,ないすぅうう！
6:29,たつお,メンバー（2 か月）,つんよ
6:29,黄昏メルへン,メンバー（2 年、3 か月）,フララ上手すぎる
6:33,Yarumasi,非メンバー,yuuki KAMI gamer ..!!
6:36,吸血鬼トロール,非メンバー,つよすぎぃ！
6:38,Syu Seki,非メンバー,射線を瞬間で切るのうっま
6:39,BMO,非メンバー,おはよう
6:40,マグロ丼,非メンバー,こん〜
6:41,グルコサミン,非メンバー,いけそうだね
6:42,うなぎ,新規メンバー,回復早いの楽しい
6:45,わ。,非メンバー,つよ
6:46,X 2,非メンバー,こんばんちー
6:47,toU,非メンバー,あ
6:49,風流なぎ,メンバー（2 年、3 か月）,あーーww
