timestamp,author_name,membership,text
1:52:49,メシや.,メンバー（2 年）,紫！
1:52:50,とうま,メンバー（2 か月）,紫あちちち
1:52:51,sign,非メンバー,紫まーまー！
1:52:51,おいも。,非メンバー,アマあちちち
1:52:52,ひよこ,新規メンバー,がんばれ！！！
1:52:52,はまづら,非メンバー,紫まーまー
1:52:53,ぺけいれ,非メンバー,アーマーよき
1:52:54,Michael Daniel,メンバー（1 か月）,むらさきあーま
1:52:54,a i,メンバー（2 か月）,よしよし
1:52:54,しなこ,メンバー（2 か月）,紫まーまー！
1:52:54,ロクゾマ,メンバー（2 年）,初手紫でかい！やった～
1:52:54,E Mari,非メンバー,紫まーまーナイスゥ！
1:52:55,おかか,メンバー（2 か月）,紫マーマないす！
1:52:55,ぴえん丸,非メンバー,紫！
1:52:55,風のカフナ,非メンバー,アーマーないす
1:52:55,ぜっぱち,非メンバー,むらママきた
1:52:55,こじろう0,非メンバー,紫ー
1:52:55,Alfa K,非メンバー,紫マーマー！
1:52:57,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,ひっかけかな？
1:52:59,イッキ,非メンバー,順位あるから変えてくるね
1:53:01,れんこん天,非メンバー,むらさきでかい！
1:53:03,s h,非メンバー,あちち！！
1:53:05,とっとこわきたろう,非メンバー,えびお！？
1:53:05,めたるおー,非メンバー,あっ
1:53:06,白飯,メンバー（2 年）,ABO!??
1:53:06,平仮名,メンバー（2 か月）,えびおおおおお
1:53:07,とけい,メンバー（2 か月）,落下ｗｗ
1:53:07,風流なぎ,メンバー（2 年）,展望か！
1:53:07,ひなせ実楓 / Hinase Miu,非メンバー,紫ないす！
1:53:07,まなみちゃん!,メンバー（2 か月）,！？
1:53:07,とうま,メンバー（2 か月）,えびおｗ
1:53:08,ボーロ,非メンバー,エビオ？！！
1:53:09,はと,メンバー（2 か月）,エビオ！？！？
1:53:09,たろいも,メンバー（6 か月）,ええ
1:53:09,おもちやさん,非メンバー,エビオ！？
1:53:09,しなこ,メンバー（2 か月）,えびお！？
1:53:09,HANATATSU,非メンバー,エビオー！！！！
1:53:09,むらさん,新規メンバー,エビオォォォォ
1:53:10,クレイジーサン,非メンバー,！？？
1:53:10,hidemouth隠れねずみ,メンバー（1 年）,えびおおおおおお
1:53:10,世紀末ゴン太くん,メンバー（1 年）,エビオ！？
1:53:10,園辺野人,非メンバー,オリンパスかな？
1:53:11,ゆきぐにぐらし,非メンバー,えびおおおおおおおおおおおおお
1:53:11,ヴィシル,メンバー（2 年）,紫まーまー！
1:53:11,柚木,非メンバー,えびお？！
1:53:11,ette T,非メンバー,落下したの？！
1:53:11,ネグ,非メンバー,落下！？
1:53:11,ロクゾマ,メンバー（2 年）,エクス君、配信者しちゃったか
1:53:11,Michael Daniel,メンバー（1 か月）,え
1:53:11,Garan Hiro,メンバー（2 か月）,エクス！？
1:53:11,うろんuron,非メンバー,草
1:53:11,メシや.,メンバー（2 年）,エビオ！？
1:53:11,えすむる,メンバー（6 か月）,ｗｗ
1:53:13,o dorf,非メンバー,草
1:53:14,だるだら,非メンバー,えびお！？
1:53:15,おかか,メンバー（2 か月）,落下！？ｗｗ
1:53:15,天下忠勝,メンバー（2 か月）,エビオ？w
1:53:15,ユウキ,非メンバー,落下とは…
1:53:15,蒼朔夜,非メンバー,えびお！？
1:53:15,망망이아카이브,非メンバー,やっちゃったかー
1:53:17,NicQ!,新規メンバー,やってしまったなぁ
1:53:19,G pen,非メンバー,エビオやりおったｗ
1:53:20,れんこん天,非メンバー,落下！？
1:53:20,Exar Kun,メンバー（2 か月）,おじじ賞狙いかー？
1:53:20,ネグ,非メンバー,本番でやらかしか
1:53:20,あくあ,非メンバー,エビオやったなｗｗ
1:53:20,ぴえん丸,非メンバー,エビオやったなw
1:53:20,もぢもぢ,メンバー（2 か月）,エビオくんｗ
1:53:21,Na No,メンバー（6 か月）,えびおw
1:53:21,フジノンノン,非メンバー,ここで落下？
1:53:21,白飯,メンバー（2 年）,WEで落下は草
1:53:21,安眠アブラナ,非メンバー,えびお！？
1:53:21,Neo Fate,メンバー（2 か月）,えっ
1:53:21,シャオロン,非メンバー,本番でプレミ！？
1:53:21,julynx,非メンバー,草
1:53:21,1984 den,メンバー（2 か月）,ありゃー
1:53:21,たかゆき,非メンバー,これはNsAde
1:53:23,Hana Tsukimi,非メンバー,これはおじじー賞ｗ
1:53:23,クズリ,メンバー（6 か月）,取れ高間違え無し
1:53:23,だんごやん,非メンバー,あちゃ！
1:53:23,シュンぱーふぇくと美少女,メンバー（2 か月）,生粋のエンターテイナー
1:53:23,うどんぶた,非メンバー,oh
1:53:23,denko,メンバー（2 年）,やりおるなエビオ
1:53:23,クロウ,非メンバー,！？
1:53:26,pupupu kirby,非メンバー,エンターテイナーとしては一流
1:53:26,myon,非メンバー,あら…
1:53:26,仙台の民,非メンバー,エンターテイナーだなぁｗ
1:53:26,柳凪赤彩,非メンバー,エビオやったか！？
1:53:27,エルテネ,非メンバー,これは配信者
1:53:27,a i,メンバー（2 か月）,取れ高作ったなすげえ
1:53:28,cape,メンバー（1 年）,えびお！？
1:53:28,平仮名,メンバー（2 か月）,:_ちーもじKusa:
1:53:28,あいるとん,非メンバー,エビオ爪痕残したな
1:53:28,ko,非メンバー,回線か
1:53:29,加蓮P,新規メンバー,切り抜き確定
1:53:29,i sat,メンバー（2 か月）,エビオさすがですわw
1:53:29,凡人,非メンバー,本番でやるのはヤバいw
1:53:29,t.kコーラリアン,非メンバー,エンタメや
1:53:29,グルコサミン,非メンバー,展望ショトカ失敗か
1:53:30,ハムの人,非メンバー,やるねぇ
1:53:31,ARI,メンバー（2 か月）,回線しんどる
1:53:31,とけい,メンバー（2 か月）,回線落ちかｗｗ
1:53:31,s h,非メンバー,エビおぉぉぉぉぉぉぉ！！！！！！！
1:53:32,名前に個性が欲しくなってきたうたっこKK,メンバー（6 か月）,えびぃい！
1:53:32,ay mi,非メンバー,自決か
1:53:33,ikarugo,非メンバー,目立ってしまう男
1:53:34,洋梨タルト,非メンバー,えびお草
1:53:34,Aコーセー,非メンバー,えびおおおおおお
1:53:34,たろいも,メンバー（6 か月）,おじじ賞狙いか
1:53:35,ねぎま,非メンバー,嘘w
1:53:35,もっち,非メンバー,これは立ち直れないや～つ
1:53:35,ジュニオウ,メンバー（1 か月）,おじじ賞 狙い！？ｗ
1:53:36,イッキ,非メンバー,落下死する英雄とか史上初では
1:53:37,ユズキゆず,非メンバー,エビオーーー‼
1:53:37,ダイナマイト九州,メンバー（2 か月）,えびおw
1:53:37,3タロウ,非メンバー,落下はなかなか持ってるw
1:53:40,inu 22,非メンバー,エビオ回線落ちっぽい
1:53:41,twuそうめん,非メンバー,エビオ...
1:53:41,なちゅー,非メンバー,回線落ちそう
1:53:41,天下忠勝,メンバー（2 か月）,撮れ高残したなw
1:53:42,Neo Fate,メンバー（2 か月）,おじじ賞決定
1:53:42,。アルペンシュト,非メンバー,エンターテイナーでたわね…
1:53:42,しなこ,メンバー（2 か月）,回線落ちらしい
1:53:43,ette T,非メンバー,エビオ一流
1:53:44,ランコ,メンバー（1 年）,草
1:53:44,E Mari,非メンバー,回線落ちかわいそう…
1:53:45,ふじむら.,非メンバー,回線かな
1:53:47,ほぶ,メンバー（2 か月）,エビオ魅せるなー
1:53:47,みっちょん,非メンバー,回線とかか！？
1:53:47,sagyou,非メンバー,回線落ちしたみたいね
1:53:47,ヴィシル,メンバー（2 年）,草
1:53:49,風流なぎ,メンバー（2 年）,地雷踏んだｗ
1:53:49,ムーラ,メンバー（1 か月）,エビオ、回線落ちとか・・・
1:53:50,イッキ,非メンバー,草
1:53:50,工藤柊介,非メンバー,えびお～！
1:53:51,タナtana,非メンバー,ごめんウイングマン
1:53:56,m y,非メンバー,草
1:53:57,ぺけいれ,非メンバー,空気清浄機が空気悪くしてる…
1:53:57,メシや.,メンバー（2 年）,ぽくぽく
1:53:57,若様,メンバー（1 年）,ぽくぽくぽく
1:53:58,a i,メンバー（2 か月）,かわいい
1:53:58,camel,メンバー（6 か月）,ﾁｰﾝ
1:53:58,お馬鹿犬1号,非メンバー,ぽくぽくぽー
1:53:59,平仮名,メンバー（2 か月）,やったな
1:53:59,嘘柱誇張しのぶ,非メンバー,何があったん
1:54:01,おに,メンバー（2 か月）,へんでぃだめでちょ！
1:54:02,パジャマニンジャ,メンバー（2 か月）,ウィングマンと昔何かあった？
1:54:02,グルコサミン,非メンバー,回線はしょうがないな…
1:54:03,ユズキゆず,非メンバー,爪痕は残したな・・・
1:54:03,うにおすし,メンバー（2 か月）,回線か…
1:54:08,白蓮,非メンバー,回線落ち？
1:54:08,クリスティン,非メンバー,青まーまー消えた
1:54:09,れんこん天,非メンバー,ガチギレで草
1:54:11,ランコ,メンバー（1 年）,ｗｗ
1:54:11,ay mi,非メンバー,空気悪くね
1:54:11,ロクゾマ,メンバー（2 年）,回線はかわいそうすぎる
1:54:11,うにおすし,メンバー（2 か月）,草
1:54:11,嘘柱誇張しのぶ,非メンバー,喧嘩してんの
1:54:12,杜若,非メンバー,エビオ弱々回線でシージの時も落ちてたしな…
1:54:13,黒猫しぐれ,非メンバー,草
1:54:15,ひなせ実楓 / Hinase Miu,非メンバー,回線おちなんだ うは
1:54:15,シュンぱーふぇくと美少女,メンバー（2 か月）,ほんま草
1:54:17,t.kコーラリアン,非メンバー,回線かぁ
1:54:18,myon,非メンバー,草
1:54:18,Pi no,新規メンバー,だめでちょ！
1:54:18,。アルペンシュト,非メンバー,草
1:54:19,かもちりか,非メンバー,べぇりんがるWIN
1:54:19,しなこ,メンバー（2 か月）,草
1:54:19,タナtana,非メンバー,ヘンディふざけてんのかー
1:54:21,raruku,メンバー（2 か月）,草
1:54:21,hidemouth隠れねずみ,メンバー（1 年）,ｗｗ
1:54:23,cape,メンバー（1 年）,草
1:54:23,メシや.,メンバー（2 年）,草
1:54:24,ぜっぱち,非メンバー,草
1:54:27,嘘柱誇張しのぶ,非メンバー,はぁー
1:54:27,熊原けっけ,非メンバー,本戦でも
1:54:28,Alfa K,非メンバー,草
1:54:29,にゃすけ,新規メンバー,ｗｗ
1:54:31,だんごやん,非メンバー,草
1:54:31,若様,メンバー（1 年）,マスティフ！！
1:54:31,もぢもぢ,メンバー（2 か月）,草
1:54:32,neki,非メンバー,回線落ち前もしてたもんな
1:54:32,あるふぉむ,メンバー（2 年）,草
1:54:33,おに,メンバー（2 か月）,デスボックスがうつしだされてるうううｗ
1:54:33,_ MIZUKI,非メンバー,かみ
1:54:33,toppo 12,非メンバー,カジュアルかな
1:54:33,天泣ーてんきゅう,非メンバー,草
1:54:34,HIROMI MASHICO,新規メンバー,かみかみと
1:54:35,嘘柱誇張しのぶ,非メンバー,何してんの
1:54:35,ひつじ,非メンバー,いつも通りで安心するw
1:54:35,しのぶー,メンバー（2 か月）,いたれりつくれり
1:54:35,ユズキゆず,非メンバー,マスティフ！
1:54:37,うにおすし,メンバー（2 か月）,きちゃ
1:54:37,柚木,非メンバー,べぇりんがるWIN！！！
1:54:40,-銘-あき-A ki,メンバー（2 年）,本番でもこの空気流石ですｗ
1:54:40,アハトアハト,メンバー（6 か月）,大会中とは思えない和やか空気ですね
1:54:42,シュンぱーふぇくと美少女,メンバー（2 か月）,物資良き
1:54:43,はなも,メンバー（2 か月）,楽しそうで良き！
1:54:43,洋梨タルト,非メンバー,すぐふざけるw
1:54:47,ケリー,非メンバー,良い雰囲気よー
1:54:47,pupupu kirby,非メンバー,WMへの反応鋭すぎw
1:54:47,らんす,非メンバー,近く敵いるのにふざけてるのわらうｗｗ
1:54:48,もぢもぢ,メンバー（2 か月）,ｗ
1:54:50,mitaki basic,非メンバー,痛いだろw
1:54:50,a i,メンバー（2 か月）,まってぃふきちゃ！
1:54:51,Mk Makky,メンバー（1 年）,さいってー！
1:54:52,Alfa K,非メンバー,敏感になってるw
1:54:54,ゆねこ YUNEKO,非メンバー,えびお悲しいな
1:54:55,ユズキゆず,非メンバー,草
1:54:56,ヴィシル,メンバー（2 年）,回線はさすがにどんまい
1:54:56,蒼朔夜,非メンバー,英雄ｗ
1:54:57,あろーきゃっと,非メンバー,チームにウイングマン警察おる
1:54:57,この道わが旅,非メンバー,贅沢なデスボックス視点わろた
1:55:00,木綿,新規メンバー,ww
1:55:00,さくさく,非メンバー,ウィングマンww
1:55:00,Taisei,非メンバー,草
1:55:00,シャオロン,非メンバー,葛葉みたいな反応してて草
1:55:01,クレイジーサン,非メンバー,精神攻撃は基本
1:55:09,Titanium,メンバー（2 か月）,本配信の解説おもろすぎやろｗ
1:55:09,タナtana,非メンバー,チームの調子が出てきたね
1:55:15,ぜっぱち,非メンバー,もはや自分が一番言うてるｗ
1:55:15,m k,非メンバー,良い空気や
1:55:15,ユズキゆず,非メンバー,エビオどんまい...
1:55:16,あおやま,非メンバー,ちーちゃんエイムいいからボルトの方がいいかもね
1:55:19,加蓮P,新規メンバー,アルビオバイバイは草
1:55:24,ikarugo,非メンバー,ヘムロック＝ウィングマン
1:55:25,イッキ,非メンバー,回線は悲しいな
1:55:25,れんこん天,非メンバー,WM好きすぎw
1:55:31,sign,非メンバー,本配信で笑ってもうた
1:55:34,工藤柊介,非メンバー,いつぞやのしゃかさんじゃん
1:55:36,こじろう0,非メンバー,回線って落下しになんの？
1:55:37,superego,非メンバー,ちーちゃんがんば
1:55:38,もっち,非メンバー,エビオくん復活しないね
1:55:39,myon,非メンバー,アーマー運いいね
1:55:42,mitaki basic,非メンバー,ちーさんがリーダーだっけ？
1:55:42,t.kコーラリアン,非メンバー,試練か
1:55:43,龍生,メンバー（1 か月）,ファイト！
1:55:47,うみねこ.,非メンバー,物資は最高だ
1:55:49,よーかん3,非メンバー,装備は良いね
1:55:55,Lil Wack,非メンバー,回線落ちしたから落としたんじゃない？
1:56:01,師岡,メンバー（2 年）,ちーちゃんがんばれ～～！
1:56:03,風流なぎ,メンバー（2 年）,えにゃーも！
1:56:04,ポップナンバー,非メンバー,さあこっからだ
1:56:05,Gravity Reduct,非メンバー,回線が「落ちた」ということか
1:56:06,ロクゾマ,メンバー（2 年）,物資十分だ！頑張れ～！
1:56:07,ひなせ実楓 / Hinase Miu,非メンバー,装備とてもよい！そろってるー
1:56:08,白飯,メンバー（2 年）,ちーちゃんがんばれー！
1:56:09,うめよろし,非メンバー,紫2いいね
1:56:10,s h,非メンバー,べぇりんがるWin!
1:56:10,ette T,非メンバー,ヨシヨシ
1:56:11,kurokuma,新規メンバー,アーマー強い！
1:56:11,s. fuuki,非メンバー,アーマーもいいね
1:56:11,フジノンノン,非メンバー,判断が早い！
1:56:12,天下忠勝,メンバー（2 か月）,マジがんばれー！
1:56:13,きぐきぐ,非メンバー,これアツい
1:56:18,あおやま,非メンバー,初動◎
1:56:18,Mk Makky,メンバー（1 年）,物資はだいぶよいねぇ
1:56:21,potyomukin z2,非メンバー,ちーぽっくるでも回線落ちあったねぇ これは悔しいだろうなぁ
1:56:23,ひなせ実楓 / Hinase Miu,非メンバー,いいねいいねー
1:56:24,Alfa K,非メンバー,物資いいね
1:56:25,まきがみ,メンバー（6 か月）,装備よし！
1:56:33,ピエロ,非メンバー,物資よきき
1:56:36,かもちりか,非メンバー,対面も強いべぇりんがるWIN！
1:56:53,こじろう0,非メンバー,キルポやるよりバナーにしとこうってことか
1:56:55,ロクゾマ,メンバー（2 年）,キルポになるかもしれないから落下させたのかもですな
1:57:01,シュンぱーふぇくと美少女,メンバー（2 か月）,火力だろうね
1:57:02,あんぱん,非メンバー,頑張れ
1:57:05,しぇんうー,非メンバー,どこのチームもまだ慎重に進んでるね
1:57:13,黒々糖,非メンバー,回線落ちみたいね
1:57:16,かおる。,非メンバー,本配信ってどこで見れますか？
1:57:22,ひなせ実楓 / Hinase Miu,非メンバー,まだだいぶのこってるねー 慎重だ
1:57:23,E Mari,非メンバー,安置恵まれないねぇ
1:57:24,風流なぎ,メンバー（2 年）,ふむふむ
1:57:25,柚木,非メンバー,ふぁいとーーー！！
1:57:27,a i,メンバー（2 か月）,いい索敵だ
1:57:29,ランコ,メンバー（1 年）,また遠いねぇ
1:57:33,焼きナス,非メンバー,そういう索敵もあるんだねぇ
1:57:35,しっとり,非メンバー,ちーちゃんいつも本番安置運悪いよなあ
1:57:35,天下忠勝,メンバー（2 か月）,オーケー
1:57:39,[ふざけ人故に私どもあり]ロック,非メンバー,さっきと同じ感じやなー
1:57:39,ジュニオウ,メンバー（1 か月）,連続で安置とおいねぇ
1:57:40,グルコサミン,非メンバー,本配信はミルダムです
1:57:40,とけい,メンバー（2 か月）,ミルダムで本配信ありますよー
1:57:41,sky clown,非メンバー,静かだな
1:57:41,しみたか,非メンバー,本配信はmildom
1:57:44,おかか,メンバー（2 か月）,本配信はミルダムです
1:57:47,ette T,非メンバー,安置はしゃーない
1:57:47,白蓮,非メンバー,本配信はCRカップで検索したら出るよ、ミルダム
1:57:48,やまびこコクシ,非メンバー,安地が今回も遠いね；
1:57:53,きさらぎ,非メンバー,CRはミルダムと独占配信契約してる
1:57:57,かおる。,非メンバー,ありがとうございます！！
1:57:59,若様,メンバー（1 年）,おかえりちひろグミへ！
1:58:01,KOLOA KOLOA,非メンバー,相変わらず部隊は減らねぇな
1:58:04,ゆまる,メンバー（2 か月）,おかえりちひろグミへ！
1:58:06,イッキ,非メンバー,移動ないすぅ
1:58:07,ひなせ実楓 / Hinase Miu,非メンバー,安置とおいなぁ がんばれー
1:58:09,平仮名,メンバー（2 か月）,戦い始まった
1:58:11,mitaki basic,非メンバー,引っ張りあってお互い
1:58:11,a i,メンバー（2 か月）,おかちへ！
1:58:15,むらさん,新規メンバー,キルが
1:58:15,クーガー,メンバー（2 年）,おかえりちひろグミへ！
1:58:15,しっとり,非メンバー,おいおいお
1:58:17,加蓮P,新規メンバー,草
1:58:23,さくさく,非メンバー,アンチ遠いからね
1:58:23,momo sui,非メンバー,くそでかため息w
1:58:24,ユズキゆず,非メンバー,移動大変だぁー
1:58:24,らくたる,メンバー（6 か月）,Welcome!!
1:58:29,kiri,メンバー（1 年）,草
1:58:29,ette T,非メンバー,草
1:58:29,クーガー,メンバー（2 年）,草
1:58:29,白蓮,非メンバー,いつも通りで草
1:58:29,しょーた,メンバー（1 年）,ん？
1:58:30,ビート吉森,メンバー（6 か月）,ちーちゃん言うの草
1:58:30,hidemouth隠れねずみ,メンバー（1 年）,まったく～
1:58:30,ユズキゆず,非メンバー,草
1:58:32,pupupu kirby,非メンバー,今日はヘンディーがボケかw
1:58:32,s h,非メンバー,あ〜あ〜あーあーあーあー
1:58:33,Gravity Reduct,非メンバー,へんてぃ
1:58:33,ののの,非メンバー,おいおい、セクハラかぁ！？
1:58:35,たつお,メンバー（2 か月）,セクハラかー？対策チームに相談しよう！
1:58:36,ほぶ,メンバー（2 か月）,おかえりちひろグミへ！
1:58:37,むらさん,新規メンバー,さっきの上位チーム欠けてない？
1:58:37,Na No,メンバー（6 か月）,草
1:58:37,平仮名,メンバー（2 か月）,:_ちーもじKusa:
1:58:37,しなこ,メンバー（2 か月）,草
1:58:41,ランコ,メンバー（1 年）,ｗｗ
1:58:41,pupupu kirby,非メンバー,草
1:58:42,わたぼう,メンバー（2 か月）,ログが進むーー
1:58:43,シュンぱーふぇくと美少女,メンバー（2 か月）,:_ちーもじKusa:
1:58:45,D daisy,非メンバー,忘れない
1:58:45,鳥籠茶太郎,非メンバー,草
1:58:46,そら,非メンバー,洗わないと
1:58:47,しのぶー,メンバー（2 か月）,草
1:58:49,ひでち,非メンバー,競馬で20万溶かしてるの草
1:58:52,天下忠勝,メンバー（2 か月）,おかえりちひろグミへ！
1:58:53,ロクゾマ,メンバー（2 年）,今までありがと；；
1:58:53,白飯,メンバー（2 年）,ヘンディいいやつだったよ
1:58:54,mitaki basic,非メンバー,みんなで
1:58:57,ぜぺ,非メンバー,CRが解除したのは独占契約やね
1:58:59,こばとん,非メンバー,20万溶かした人だれw
1:59:03,ののの,非メンバー,ヘンディ[はいせつ]かぁ！？
1:59:03,さくさく,非メンバー,競馬だれだww
1:59:05,mitaki basic,非メンバー,がんばれ
1:59:05,Mk Makky,メンバー（1 年）,ボドカさんとこ勝ってるなぁ
1:59:07,天下忠勝,メンバー（2 か月）,へんでぃ楽しかったよ。。
1:59:07,myon,非メンバー,競馬で20万とかしましたは草
1:59:09,ette T,非メンバー,ヘンディー！
1:59:09,ぜっぱち,非メンバー,20万で草はえるわ
1:59:09,ポップナンバー,非メンバー,まだ結構残ってるな
1:59:12,福原徹也,非メンバー,ゴリラさんのところ落ちたね
1:59:12,NicQ!,新規メンバー,２０万溶かして失血死はつらい
1:59:15,なるどれお,非メンバー,あどみん？
1:59:17,あろーきゃっと,非メンバー,２０万とかしたらそりゃ失血死もするわな
1:59:20,tyautyu,非メンバー,つっこまんのかあああい
1:59:20,来世はイケメン,非メンバー,競馬はあどみん
1:59:21,ひなせ実楓 / Hinase Miu,非メンバー,20万ｗ
1:59:21,きさらぎ,非メンバー,２０万溶かして出血死
1:59:22,しじみぢる,非メンバー,本番とは思えない茶番の多さ助かる
1:59:23,しぇんうー,非メンバー,20万溶かした人が失血ｗｗ
1:59:29,さくさく,非メンバー,あどみんみたいww
1:59:29,nobu wooj,非メンバー,がんばれー！
1:59:29,鼓動!,非メンバー,20万はあどみん
1:59:29,D daisy,非メンバー,そこはスルー
1:59:32,ばすらるA,非メンバー,失血死は草
1:59:37,ランコ,メンバー（1 年）,ドキドキ
1:59:37,シャオロン,非メンバー,20万溶かして失血死ｗ
1:59:43,藤間はる,非メンバー,失血死は草
1:59:43,もっち,非メンバー,またカニサンがやられてる
1:59:47,ペソあ,非メンバー,今何戦目？
1:59:53,こばとん,非メンバー,あどみんなのか、メンタル心配…
1:59:55,イッキ,非メンバー,赤木かな？
2:00:01,ひなせ実楓 / Hinase Miu,非メンバー,いけいけ！
2:00:07,ひなせ実楓 / Hinase Miu,非メンバー,ないす
2:00:08,ポップナンバー,非メンバー,20万溶かして失血は踏んだり蹴ったり過ぎて草
2:00:12,ぜっぱち,非メンバー,きたか…！
2:00:14,ユズキゆず,非メンバー,がんばれー！
2:00:15,工藤柊介,非メンバー,あどみんはギャンブラー
2:00:18,ette T,非メンバー,いけいけ！
2:00:19,風流なぎ,メンバー（2 年）,ないしゅ！！
2:00:19,メシや.,メンバー（2 年）,がんばれ！
2:00:23,ひなせ実楓 / Hinase Miu,非メンバー,ないすだよー！
2:00:23,ぜっぱち,非メンバー,いいぞいいぞ！
2:00:23,しなこ,メンバー（2 か月）,がんばれー！
2:00:25,ひよこ,新規メンバー,がんばれ！！
2:00:27,タナtana,非メンバー,つめろおお
2:00:27,Alfa K,非メンバー,うまい
2:00:29,ロクゾマ,メンバー（2 年）,頑張れ～！
2:00:29,クーガー,メンバー（2 年）,いけいけー！
2:00:33,イオーム,メンバー（1 年）,go go
2:00:33,はと,メンバー（2 か月）,エイムいいぞお
2:00:33,蒼朔夜,非メンバー,いけるいける
2:00:33,どう画T,非メンバー,当て感いい！
2:00:35,ランコ,メンバー（1 年）,別だ！
2:00:35,ごえもん,非メンバー,いけいけいけえ
2:00:38,さき,非メンバー,いける！
2:00:38,みしぇあ,非メンバー,またRASか
2:00:40,グルコサミン,非メンバー,いける
2:00:44,おもちやさん,非メンバー,がんばれー！
2:00:48,ポップナンバー,非メンバー,別パか
2:00:49,Yuya Sato,非メンバー,やべぇ乱戦だ
2:00:52,ぜっぱち,非メンバー,やべぇ
2:00:53,ひなせ実楓 / Hinase Miu,非メンバー,ラスさんとこだ
2:00:54,はと,メンバー（2 か月）,後ろかあ
2:00:55,白蓮,非メンバー,ヘンディうごけねぇ
2:00:55,イオーム,メンバー（1 年）,Ah
2:00:57,仙台の民,非メンバー,いやーいてえ
2:00:57,天邪鬼,メンバー（2 年）,別が
2:00:57,。アルペンシュト,非メンバー,別が！？
2:00:57,かもちりか,非メンバー,常に冷静でナイス！
2:00:59,新之助Shinnosuke,メンバー（2 か月）,まじか
2:00:59,工藤柊介,非メンバー,それはあかーん！！
2:01:00,myon,非メンバー,やばい
2:01:01,ノロク,メンバー（1 年）,マジかぁ
2:01:02,天下忠勝,メンバー（2 か月）,まずい
2:01:02,はなも,メンバー（2 か月）,きつい
2:01:02,れんこん天,非メンバー,いーやーラスさんかー
2:01:04,ぴえん丸,非メンバー,きついねぇ
2:01:09,こばとん,非メンバー,まずめ
2:01:09,シュンぱーふぇくと美少女,メンバー（2 か月）,まだある
2:01:10,myon,非メンバー,どこにでもいるな
2:01:10,まけいぬ,非メンバー,うわあw
2:01:13,よちよちゃん,非メンバー,がんばれ！！！
2:01:15,a i,メンバー（2 か月）,冷静だいいね
2:01:15,加蓮P,新規メンバー,めっちゃ当ててたんだけどなぁ
2:01:17,クーガー,メンバー（2 年）,きついね
2:01:21,julynx,非メンバー,がんばれーー！
2:01:23,ひなせ実楓 / Hinase Miu,非メンバー,まだいけるよ ふぁいと
2:01:25,こばとん,非メンバー,やっぱ混み合うな
2:01:27,蒼朔夜,非メンバー,ボス接敵はこわいな
2:01:29,さくさく,非メンバー,んーー
2:01:29,ぜっぱち,非メンバー,素早く気付けたのは不幸中の幸いだった
2:01:30,ロクゾマ,メンバー（2 年）,回収ナイス！
2:01:30,myon,非メンバー,冷静なのすごい
2:01:32,camel,メンバー（6 か月）,ナイス回収
2:01:32,おいも。,非メンバー,がんばれ
2:01:32,Yuya Sato,非メンバー,ナイスチームワーク
2:01:33,ひつじ,非メンバー,冷静だ
2:01:34,たぬたぬ,メンバー（1 年）,ナイス回収ヘンディ！
2:01:34,ひなせ実楓 / Hinase Miu,非メンバー,回収ないす！
2:01:36,天下忠勝,メンバー（2 か月）,たのむー
2:01:36,おもちやさん,非メンバー,ナイス！
2:01:38,さくさく,非メンバー,競技難しーー
2:01:40,ランコ,メンバー（1 年）,冷静だ
2:01:40,はと,メンバー（2 か月）,状況把握いいね
2:01:40,柚木,非メンバー,がんばれ！！
2:01:41,Brujita99,非メンバー,起こさせて～
2:01:41,シュンぱーふぇくと美少女,メンバー（2 か月）,ワンチャンある
2:01:41,ケリー,非メンバー,ナイス回収
2:01:42,julynx,非メンバー,ないす
2:01:43,うめよろし,非メンバー,起こせたらでかい
2:01:45,denko,メンバー（2 年）,ナイス回収
2:01:45,s h,非メンバー,ナイスゥ!
2:01:45,ponkichi,非メンバー,緊張でしんどい
2:01:46,クロ,メンバー（1 年）,ナイス回収
2:01:49,_アイチーコステャ,非メンバー,冷静
2:01:49,ヴィシル,メンバー（2 年）,回収ナイス！
2:01:50,しのぶー,メンバー（2 か月）,ナイス回収！
2:01:53,れんこん天,非メンバー,いいぞいいぞ
2:01:53,どう画T,非メンバー,いけるか
2:01:54,工藤柊介,非メンバー,Ras遭遇で被害一人はラッキー
2:01:56,mitaki basic,非メンバー,正しい道を選ぶのデス！
2:01:56,さき,非メンバー,ナイス回収！
2:01:57,まなみちゃん!,メンバー（2 か月）,ないすう
2:01:57,。アルペンシュト,非メンバー,ナイスゥ
2:01:57,ユズキゆず,非メンバー,いけるか？
2:01:59,クレイジーサン,非メンバー,Ras無双が始まってる
2:01:59,新之助Shinnosuke,メンバー（2 か月）,いけるか
2:01:59,師岡,メンバー（2 年）,ないすベーコン！
2:02:01,ポップナンバー,非メンバー,回収ナイス！
2:02:01,赤兵衛,非メンバー,立て直しナイスぅ
2:02:02,pupupu kirby,非メンバー,ナイスリスポーン!
2:02:02,ふぁしん,非メンバー,アンチくるねえ、、
2:02:02,momo sui,非メンバー,良いぞー
2:02:03,むらさん,新規メンバー,RASさんのチーム？
2:02:03,しのぶー,メンバー（2 か月）,ナイス蘇生！
2:02:04,kiri,メンバー（1 年）,RASさんやっば
2:02:05,nobu wooj,非メンバー,ナイス蘇生
