timestamp,author_name,membership,text
1:40,きち村,新規メンバー,こん:_プティ::_ぷてち:
1:40,角のはえた有識者,メンバー（10 か月）,:_プティ::_プティ:
1:44,KKEIIケイ,メンバー（1 か月）,:_プティ::_プティ::_ぷてち:
1:52,9 akikawa,非メンバー,こんぷてー
1:58,uasakatimay,非メンバー,正午だけどおはぷてしていいですか？
2:00,ひろひろ,新規メンバー,こん:_プティ::_ぷてち:
2:06,ぐった,メンバー（9 か月）,:_プティ::_プティ::_ぷてち:
2:09,なーとん,メンバー（9 か月）,もに:_プティ::_ぷてち:
2:10,つきかげ,メンバー（6 か月）,こん:_プティ:
2:10,さかづき,非メンバー,こんぷて
2:18,_ gail,非メンバー,こんぷて
2:22,まきめれ,メンバー（10 か月）,こん:_プティ:
2:23,ろぐえあ!,メンバー（6 か月）,こん:_プティ:
2:29,イカズチ,非メンバー,おはぷて
2:30,ちたにうむ,メンバー（6 か月）,おはぷて
2:32,アーク,メンバー（6 か月）,こん:_プティ:
2:33,きち,非メンバー,昆布てーーーー！
2:33,ぎーさん,メンバー（10 か月）,おは:_プティ::_ぷてち:
2:33,あしゆ,非メンバー,こんぷて
2:36,あるー,メンバー（10 か月）,おは～こんぷて～
2:36,有,メンバー（10 か月）,おは
2:36,ことなし,メンバー（10 か月）,こん:_プティ::_ぷてち:
2:37,そうめり,メンバー（2 か月）,こん:_プティ::_ぷてち:
2:38,YU ZU,非メンバー,こんぷてー
2:39,marcox43,非メンバー,おつえかれさま！
2:41,TN,非メンバー,こんぷて
2:41,なかうぃーんぬ,メンバー（6 か月）,おは:_プティ::_ぷてち:
2:42,もぴ太郎,メンバー（2 か月）,こんぷて
2:42,アマヤ,メンバー（10 か月）,こんぷて
2:42,れいしす。,非メンバー,こんぷて
2:43,なふ,新規メンバー,おは:_プティ:
2:44,月見だんご,メンバー（10 か月）,おはこん:_プティ::_ぷてち:
2:44,トウマ,メンバー（10 か月）,おは:_プティ::_ぷてち:
2:44,Yanke趣味垢,非メンバー,こんぷてー
2:45,ばりゅ,新規メンバー,こん:_プティ:
2:45,たいちょー,非メンバー,おはぷて
2:48,フカ,非メンバー,おはぷて〜
2:51,みゆり,メンバー（5 か月）,おは:_プティ::_ぷてち:
2:51,天王寺コタロー,非メンバー,おはあ
2:51,中宮,メンバー（8 か月）,こん:_プティ::_きょうりゅう:
2:51,たいやき,メンバー（8 か月）,こん:_プティ:
2:52,miku riya,非メンバー,こんぷて
2:52,Tom Riddle,非メンバー,Hi!
2:53,Asobi NiYo,非メンバー,こんぷて～
2:53,goqr1134,非メンバー,こんぷて
2:53,紅蓮,非メンバー,グッドアフタヌーンぷティー
2:53,しも,メンバー（2 か月）,こんぷて〜
2:56,GABA GABAエイム,非メンバー,安定のかわええ
2:56,とと,非メンバー,ミュート？
3:00,にのぬし,非メンバー,こんぷて〜
3:03,クロ,新規メンバー,こん:_プティ:
3:03,りゅうジン,非メンバー,おはぷて〜
3:04,ことなし,メンバー（10 か月）,おはよー
3:04,祐希,メンバー（8 か月）,おは:_プティ:〜
3:04,よっけ,メンバー（4 か月）,こんぷて
3:05,有,メンバー（10 か月）,あー
3:05,uasakatimay,非メンバー,おはぷて～
3:07,ふぐぅ,メンバー（9 か月）,おはぷてー
3:09,annix love,非メンバー,こんぷてー
3:11,星村リョウ,メンバー（10 か月）,こんぷて～
3:11,Shin N,非メンバー,おはようございます
3:11,クロナコ,非メンバー,こんぷて〜！！
3:11,ネオファリア,メンバー（2 か月）,おはござー
3:11,カズノ,メンバー（6 か月）,こんぷてー
3:11,あるー,メンバー（10 か月）,おはよう～
3:12,紫芋乃進,メンバー（7 か月）,おはようございまし
3:13,シリンダ,メンバー（6 か月）,今日もかわいい
3:14,ふじさき,メンバー（2 か月）,こんぷてー
3:14,光,非メンバー,こんぷて
3:15,まきめれ,メンバー（10 か月）,おはぷて
3:16,凪音:nagito,非メンバー,もうお昼ですね！おはよう☀
3:16,fulひゅーる,メンバー（10 か月）,おはぷて～
3:16,Nao,非メンバー,こんぷて
3:17,ヒースシザリン,メンバー（6 か月）,こん:_プティ::_ぷてち:
3:17,ひろひろ,新規メンバー,おは:_プティ::_ぷてち:
3:20,オトイロ,新規メンバー,こんぷて〜
3:20,やみい/朝日奈樒,非メンバー,こんぷて〜
3:22,asuramazda,新規メンバー,おはよーございまづ
3:22,nigella にげら,非メンバー,おはぷて～
3:22,とまはち,非メンバー,こんぷて
3:23,Antonio / アントニオ,新規メンバー,ohayo!
3:23,紅蓮,非メンバー,ちょっとだ？
3:24,corocoma,非メンバー,こんぷて
3:26,なふ,新規メンバー,コメント復帰やったぜ
3:27,味見大福,非メンバー,眠い?
3:27,たかさきあゆゆ,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
3:28,あるー,メンバー（10 か月）,げんきぃー！
3:29,アマリ,非メンバー,おはぷて〜
3:31,RinRin A.,非メンバー,good morning~
3:32,とまはち,非メンバー,声が寝起きやんけ
3:32,じゅーる,非メンバー,おはぷて〜
3:32,くろきゃ,非メンバー,今日の朝はゆっくりだねぇ
3:33,てんとうななほし,非メンバー,おはぷて～
3:34,Meg 38,メンバー（9 か月）,おは:_プティ:
3:34,たま,非メンバー,こんぷてー
3:35,にのぬし,非メンバー,元気〜
3:42,エコー,新規メンバー,:_ぷてち::_ぷてち:
3:43,ななしあ,メンバー（1 か月）,おは:_プティ:
3:46,Shimotsuki moo,非メンバー,声が寝起きやな
3:49,イカズチ,非メンバー,ぷてちの声聞けて昼からも仕事頑張れる
3:52,紫芋乃進,メンバー（7 か月）,めっちゃスヤスヤしたん？
3:52,りぶ,新規メンバー,いまきた！こんぷて〜
3:52,ふぐぅ,メンバー（9 か月）,今日早起きしたから今めっちゃ眠い
3:53,ゆかゆー,メンバー（10 か月）,こんぷて〜
3:54,あきにい,メンバー（10 か月）,ボイス締め切りあったからねえ
3:55,エコー,新規メンバー,何録音した？
3:55,ユキイチゴ,非メンバー,おはぷてち
3:55,あるー,メンバー（10 か月）,たいへんだねぇ
3:55,ことなし,メンバー（10 か月）,録音とな！
3:56,紅蓮,非メンバー,飯時だ
4:01,わるず,新規メンバー,おは:_プティ:
4:01,くろきゃ,非メンバー,録音
4:02,そうめり,メンバー（2 か月）,収録お疲れ様〜
4:03,uasakatimay,非メンバー,ボイスの締め切り？
4:09,トウマ,メンバー（10 か月）,お疲れさまだ
4:10,光,非メンバー,ボイス提出したの？
4:11,雪華堕,メンバー（10 か月）,おつかれ〜
4:12,エコー,新規メンバー,ボイスか楽しみ!!
4:13,なかうぃーんぬ,メンバー（6 か月）,そりゃお疲れ様やねぇ
4:13,紅蓮,非メンバー,ボイス頑張れて偉いね
4:13,goqr1134,非メンバー,ボイス出すライバーは修羅場だったようで
4:13,有,メンバー（10 か月）,いつもの
4:14,ぐるる,非メンバー,おはようございます？
4:17,ただのゲーム好き,非メンバー,お疲れ様
4:17,わか,非メンバー,バス来なさすぎてキレそうですどうしよう
4:18,くろきゃ,非メンバー,クリスマスボイスとかかい？
4:18,あるー,メンバー（10 か月）,おつかれさま！
4:18,みなみん,非メンバー,みんな忙しそうだったな
4:19,味見大福,非メンバー,偉い!!
4:19,なーとん,メンバー（9 か月）,おつかれさま～
4:20,あきにい,メンバー（10 か月）,お疲れ様
4:21,mone taku,非メンバー,納期守れてえらい！
4:23,にのぬし,非メンバー,おつかれさま〜！
4:26,月見だんご,メンバー（10 か月）,お疲れ様だ～
4:32,ぞい子,非メンバー,初見です、わんこ額当てから来ました
4:32,ふぐぅ,メンバー（9 か月）,おつかれさまだ
4:33,ひろひろ,新規メンバー,お疲れ様！
4:38,Sheep991,非メンバー,守秘義務だね
4:44,エコー,新規メンバー,昨日頑張ったねえらい
4:45,かたなし。,非メンバー,今北こんぷてー
4:47,ユキイチゴ,非メンバー,ちょっとねむそうなのかわいい
4:47,光,非メンバー,お疲れ様
4:48,月見だんご,メンバー（10 か月）,ウィンクたすかる
4:50,たぬし,メンバー（8 か月）,やはりボイスだったか…
4:50,*たっちゅん,非メンバー,おはよー
4:52,そうめり,メンバー（2 か月）,間に合ったならヨシ！
4:55,ことなし,メンバー（10 か月）,お疲れ様ー
4:56,クロ,新規メンバー,お疲れ様！
4:56,きち,非メンバー,ボイスお疲れ〜
4:57,有,メンバー（10 か月）,ボイス以外にもなんか録ったん？
4:58,味見大福,非メンバー,よし、寝よ!!
4:58,紅蓮,非メンバー,寝てないん？
5:03,ミケ猫(Hz),非メンバー,おつぷて〜
5:04,アマヤ,メンバー（10 か月）,お疲れ様ー
5:04,かたなゆうかじ,メンバー（8 か月）,こん:_プティ:
5:05,れいしす。,非メンバー,あっ
5:07,ふぐぅ,メンバー（9 か月）,草
5:10,ぷる,非メンバー,草
5:13,としまるVTube大好き,非メンバー,寝ましょう
5:19,かうぃな,メンバー（1 か月）,こん:_プティ:
5:21,kaburi maimai,メンバー（2 か月）,なぜかめっちゃ伸びてる切り抜き
5:22,あきにい,メンバー（10 か月）,もう一年近く前なんだよなぁ…
5:24,月見だんご,メンバー（10 か月）,言っちゃった事件
5:26,ひろひろ,新規メンバー,眠そう笑
5:26,yun yun,非メンバー,こんぷ
5:26,ユキイチゴ,非メンバー,かわいい
5:27,ケモボウ,メンバー（6 か月）,おは:_プティ:
5:27,とょめめ,非メンバー,声かわいい
5:31,れが,非メンバー,こえすきわかる
5:32,さまんさ,非メンバー,Asada toからきました
5:34,あやせ,メンバー（2 か月）,つい言ってしまったやつ
5:39,月見だんご,メンバー（10 か月）,寝起きかわいい
5:43,えるれ,非メンバー,おはぷて〜！
5:46,エコー,新規メンバー,朝ごはん食べた？
5:47,ことなし,メンバー（10 か月）,ありがてー
5:48,フカ,非メンバー,かんしゃがかわいい〜
5:49,イチゴじゃむ,非メンバー,おは
5:51,あるー,メンバー（10 か月）,ほんとだ、ありがたい
5:51,あきにい,メンバー（10 か月）,たすかる
5:51,好きウサギ,非メンバー,声ほんとかわいい
5:52,leo,メンバー（6 か月）,ありがたい
5:52,ふぐぅ,メンバー（9 か月）,あの切り抜き定期的におすすめに出てくるw
5:53,トウマ,メンバー（10 か月）,ありがたい
5:54,さまんさ,非メンバー,asadati
5:55,紫芋乃進,メンバー（7 か月）,サービス助かる
5:55,アーク,メンバー（6 か月）,助かる〜
5:56,ハチ#凛fam,非メンバー,ボイスの収録に追われていると聞いて
5:58,ポンプレモンフィックス,非メンバー,こんにちは
5:58,ユキイチゴ,非メンバー,ぷ定休
5:59,はるいち,非メンバー,もう金曜か・・・
6:00,きなことら,新規メンバー,眠いのにありがとね
6:01,有,メンバー（10 か月）,やべえもう金曜か
6:02,leo,メンバー（6 か月）,出るの？
6:02,そうめり,メンバー（2 か月）,マリカ杯楽しみやんね！
6:03,あるー,メンバー（10 か月）,草
6:03,芋あいす,非メンバー,今年を振り返る配信ありますか
6:03,あきにい,メンバー（10 か月）,よき
6:05,光,非メンバー,マリカ大会近いね
6:07,紫芋乃進,メンバー（7 か月）,マリカ大会出るんやっぱ！
6:07,なかうぃーんぬ,メンバー（6 か月）,配信ありがてぇ
6:07,くろきゃ,非メンバー,両方やろう
6:08,ペコネン,メンバー（10 か月）,いろいろやりたいね
6:09,きち,非メンバー,タヌキの生態観察の動画から来ました〜
6:10,あるー,メンバー（10 か月）,いいよ～
6:10,なふ,新規メンバー,マリカ杯あるもんね
6:12,トウマ,メンバー（10 か月）,参加型ありますか？
6:12,月見だんご,メンバー（10 か月）,大会近いもんねぇ
6:12,ことなし,メンバー（10 か月）,大会いっぱい
6:15,mone taku,非メンバー,大会続きになるなぁ
6:15,goqr1134,非メンバー,7位の女再び
6:15,カモのりもこん,非メンバー,出てクレメンス
6:20,ふぐぅ,メンバー（9 か月）,やることいっぱいだ！
6:21,leo,メンバー（6 か月）,日程近くない？
6:21,kaburi maimai,メンバー（2 か月）,マリカ大会とCR杯めっちゃ近いよね
6:22,としまるVTube大好き,非メンバー,マリカ杯とCRカップのブッキングが
6:23,ペコネン,メンバー（10 か月）,12月みんな大忙しだ
6:24,のはら,メンバー（10 か月）,おはぷてーイベント盛り沢山ね
6:24,エコー,新規メンバー,頑張って！！
6:25,あるー,メンバー（10 か月）,いっぱい目標できてて良いね
6:27,にのぬし,非メンバー,エペにマリカに
6:27,アマヤ,メンバー（10 か月）,CRとマリカ被ってる人は大変ね
6:27,yun yun,非メンバー,土日で全部やろ
6:27,とょめめ,非メンバー,次は1位とろ
6:27,紫芋乃進,メンバー（7 か月）,CRカップにマリカ杯かぁ
6:30,ぎーさん,メンバー（10 か月）,やることいっぱい
6:30,ユキイチゴ,非メンバー,ｶﾝｼｬかわいい
6:31,ペコネン,メンバー（10 か月）,まる～
6:33,トウマ,メンバー（10 か月）,かわいい
6:33,ちみんぱく,非メンバー,おはぷてー
6:34,紫芋乃進,メンバー（7 か月）,まるぅ
6:34,月見だんご,メンバー（10 か月）,まる～
6:34,太郎田黄山,非メンバー,おはようございます
6:35,あやせ,メンバー（2 か月）,それはしあわせ
6:36,フランドール・S最終鬼畜妹,非メンバー,ええね
6:37,ケモボウ,メンバー（6 か月）,まるちゃん
6:37,にゃんころ,非メンバー,おはぷて
6:39,まりる,メンバー（9 か月）,決勝行ったらCRカップと連チャンで大変そう
6:41,なかうぃーんぬ,メンバー（6 か月）,まるちゃん！
6:41,たぬし,メンバー（8 か月）,去年のダークレッサーパンダ
6:41,ピエールの滝,メンバー（9 か月）,こん:_プティ:ポン
6:44,さかづき,非メンバー,連日とかじゃなかった？
6:45,Sheep991,非メンバー,かわいい
6:50,しろはん,非メンバー,しあわせだねえ
6:53,そうめり,メンバー（2 か月）,めちゃくちゃ忙しいやんね
6:54,月見だんご,メンバー（10 か月）,１９予選では
6:54,KokOzen,新規メンバー,こん:_プティ:
6:55,leo,メンバー（6 か月）,決勝行く前提ね
6:57,Shimotsuki moo,非メンバー,マリカ予選は19
6:57,ことなし,メンバー（10 か月）,忙しくなりそう
6:59,youzu T-IKU,非メンバー,19日ね
7:00,しろねこ,非メンバー,やっほ
7:00,有,メンバー（10 か月）,いそがし
7:02,ふじさき,メンバー（2 か月）,カスタムもあるしね
7:03,なーとん,メンバー（9 か月）,忙しいね
7:04,ふぐぅ,メンバー（9 か月）,連日なんだ
7:07,あるー,メンバー（10 か月）,ほんとに大忙しだ
7:08,ルーン,非メンバー,こんプテー
7:09,としまるVTube大好き,非メンバー,めちゃくちゃ詰まってるな
7:09,Dears 4K,非メンバー,決勝いけば26予選は19じゃないっけ
7:10,ればんで,非メンバー,きびしいね
7:10,なかうぃーんぬ,メンバー（6 か月）,大忙しやん
7:10,たまネギトロ丼,メンバー（1 か月）,おは:_プティ:
7:10,だーけん,非メンバー,年末忙しいね
7:11,ばりゅ,新規メンバー,中旬から激しいねぇ
7:12,ひろひろ,新規メンバー,過密😭
7:21,goqr1134,非メンバー,予選は19じゃなかった？マリカー
7:22,トウマ,メンバー（10 か月）,大変だ
7:29,chito *,非メンバー,大忙し…頑張って🥲💪
7:29,ことなし,メンバー（10 か月）,大忙しぷてち
7:31,有,メンバー（10 か月）,7月？
7:33,そうめり,メンバー（2 か月）,無理はせんでもろて
7:34,Noah,非メンバー,こんにちはー
7:35,クロ,新規メンバー,忙しいね
7:36,きなことら,新規メンバー,師走だからね
7:37,asuramazda,新規メンバー,26の決勝いったら大変なことなるね
7:39,しろはん,非メンバー,大会二個同時は忙しい
7:42,もぴ太郎,メンバー（2 か月）,忙しいですね
7:44,ひろひろ,新規メンバー,無理せんでね😅
7:48,しろねこ,非メンバー,初めまして
7:51,としまるVTube大好き,非メンバー,でもCRもあるよ
7:55,mone taku,非メンバー,マリカとAPEXどっちが大切なのよぉ！？
7:58,助ゆー,非メンバー,おはよー
7:58,Tom Riddle,非メンバー,Hi
7:59,*たっちゅん,非メンバー,どっちも優勝できるっしょ
7:59,月見だんご,メンバー（10 か月）,年明けもてんやわんやだ
8:00,ななさと,非メンバー,いまきた！おはぷて！
8:00,ソーファー,非メンバー,・ｗ・
8:03,あるー,メンバー（10 か月）,出来る時にいっぱいマリカーもエペも練習しなくては
8:03,nam rin,非メンバー,おはよー
8:04,ピエールの滝,メンバー（9 か月）,多忙や～
8:06,あなたもタピオカに心を奪われるちゃん,非メンバー,いや朝から幸すぎます
8:08,Neet4 ch,非メンバー,オハプテ〜
8:12,有,メンバー（10 か月）,APEXチーム練習はできてる感じ？
8:16,紫芋乃進,メンバー（7 か月）,CRカップのカスタムもそれくらいに始まるのかな？＞マリカの予選
8:18,るるちる,非メンバー,おはぷて！
8:18,klee,非メンバー,昼マリカ夜エペ？
8:19,ことなし,メンバー（10 か月）,わーお
8:20,きち,非メンバー,apexの乗り物で練習すればいいんでない？
8:23,わるず,新規メンバー,息抜きに桃鉄
8:23,ればんで,非メンバー,大変すぎるｗ
8:24,月見だんご,メンバー（10 か月）,酔いそう
8:27,此花葵,非メンバー,おはぷて～
8:28,n app,非メンバー,今日も
8:29,ふぁうち,非メンバー,トライデントのろ
8:29,あるー,メンバー（10 か月）,しんどみがすぎる
8:29,たまネギトロ丼,メンバー（1 か月）,トライデントの乗ろう
8:30,としまるVTube大好き,非メンバー,APEXでトライデント運転してマリカしよう
8:30,yamato *,非メンバー,手でエペやって足でマリカやろ
8:31,asuramazda,新規メンバー,マリカしながらAPEX やろう
8:31,Dears 4K,非メンバー,キーマウでマリカやろ
8:31,エコー,新規メンバー,あくび助かる
8:31,tusk,非メンバー,太鼓の達人も？
8:35,雪華堕,メンバー（10 か月）,せやね
8:36,MARIMO,メンバー（6 か月）,トライデント練習するのがいいって聞いた
8:38,紫芋乃進,メンバー（7 か月）,マリカ（トライデント
8:38,しろねこ,非メンバー,またくるね
8:41,ことなし,メンバー（10 か月）,せやね
8:41,ひろひろ,新規メンバー,トライデントでマリカやる？笑
8:42,有,メンバー（10 か月）,どっちもやらなきゃいけねぇってのが大変なところだ
8:42,日向飛鳥,非メンバー,トライデントで練習するか
8:42,りぶ,新規メンバー,apexで殺られて見てる間マリカする？w
8:43,ひゅちゃー,メンバー（5 か月）,APEXでも車乗れるじゃん？
8:43,そうめり,メンバー（2 か月）,それがいいかもね
8:44,Rain,非メンバー,両方出る人はもうオリンポスでレースしてもろて
8:45,りんご飴,非メンバー,エペで車とっておけばええやろ
8:45,にのぬし,非メンバー,たしかに！
8:47,n app,非メンバー,今日も可愛いプティ
8:47,Sheep991,非メンバー,そうだね
8:49,きなことら,新規メンバー,今日はクラッシュ
8:50,ふじさん,非メンバー,初見です〜🥳
8:57,月見だんご,メンバー（10 か月）,トライデント上手くなりそう
9:01,ちたにうむ,メンバー（6 か月）,ゆっくりお休みよ
9:02,ばりゅ,新規メンバー,Apexでマリカ練習するか
9:02,あるー,メンバー（10 か月）,ゆっくり寝てきてね
9:02,にのぬし,非メンバー,よく寝てね
9:02,ひろひろ,新規メンバー,ゆっくり寝てもろて
9:02,ツクチ,非メンバー,マリカは全部キラー引けばいいだけだから練習いらないよ
9:04,ことなし,メンバー（10 か月）,ちょっとだけでも助かる
9:06,肉焼きゴリラとENCOUNT,非メンバー,生プティ初めて見た
9:08,雪華堕,メンバー（10 か月）,ゆっくりおやすみ
9:11,干されたスライム,メンバー（9 か月）,こん:_プティ::_ぷてち:
9:12,leo,メンバー（6 か月）,寝るんか
9:12,なかうぃーんぬ,メンバー（6 か月）,ゆっくり寝てくり
9:17,るるちる,非メンバー,ゆっくり休んで下さい！
9:20,のはら,メンバー（10 か月）,お疲れねー
9:23,月見だんご,メンバー（10 か月）,配信感謝だ～
9:24,あきにい,メンバー（10 か月）,草
9:26,なの,非メンバー,草
9:26,としまるVTube大好き,非メンバー,正直APEXより運勝ちできるから大丈夫
9:26,りぶ,新規メンバー,コースアウトしそう
9:27,goqr1134,非メンバー,それだ
9:27,あるー,メンバー（10 か月）,いいね
9:27,有,メンバー（10 か月）,寝なおして
9:28,さば,メンバー（1 か月）,サムネはペンタブで書いてるの？
9:31,ひろひろ,新規メンバー,寝る子は育つからなぁ
9:35,さかづき,非メンバー,APEXの車でアイテム使いながら日本中駆け巡ってお金集めよう
9:36,Dears 4K,非メンバー,きのこも使えるし
9:36,肉焼きゴリラとENCOUNT,非メンバー,睡眠は大事と存じます
9:39,月見だんご,メンバー（10 か月）,いっぱい寝てもろて
9:42,れいれい,非メンバー,niruしてもろて
9:43,ことなし,メンバー（10 か月）,NGでるんだ
9:45,エコー,新規メンバー,え…
9:47,あるー,メンバー（10 か月）,あらら
9:49,日向飛鳥,非メンバー,マリカの甲羅でエイム
9:49,goqr1134,非メンバー,へー
9:51,クロノ,非メンバー,こんぷてー！お疲れ様
9:52,なかうぃーんぬ,メンバー（6 か月）,あら
9:52,りぶ,新規メンバー,おこぷて？
9:53,わか,非メンバー,ほう
9:53,雪華堕,メンバー（10 か月）,あらま
9:53,ユキイチゴ,非メンバー,おこぷて
9:55,そうめり,メンバー（2 か月）,あらら
9:56,月見だんご,メンバー（10 か月）,ガチすぎた？
9:58,mone taku,非メンバー,怒ったらあかんの？
9:58,くろきゃ,非メンバー,怒ってるシーンNGなんか
9:59,ハチ#凛fam,非メンバー,まるの鳴き声入っちゃったかな?
10:00,肉焼きゴリラとENCOUNT,非メンバー,はぇー
10:00,とょめめ,非メンバー,なるほど
