timestamp,author_name,membership,text
21:33,y k,新規メンバー,強いチーム倒しすぎでしょ
21:35,Good Not,非メンバー,モバリス…
21:38,暇人パンダさん,非メンバー,観戦背負うね～強いね～
21:56,ぶートラ,非メンバー,今のマスティフうますぎ！
22:03,:eよぉ,非メンバー,声作ってるんですか？
22:16,タカ丸太郎・,メンバー（6 か月）,やばい人しかいないなｗ
22:19,ぱにゃにゃん琥珀,メンバー（1 か月）,こん:_プティ::_ぷてち:楽しんで！
22:29,ゆゆしすぎ,非メンバー,観戦多いな
22:35,t h,非メンバー,こことれたのはでかい！
22:46,プチトマト,メンバー（6 か月）,観戦7人もおるな
22:52,柊楓 ふぃー,非メンバー,ドキドキするなぁ
23:10,まろ,メンバー（2 か月）,キルも取れてて順位もいい感じに上がってきた
23:16,愛知太郎,メンバー（6 か月）,安置よった
23:17,きち,非メンバー,見られてるねぇ
23:26,ぎーさん,メンバー（6 か月）,草
23:29,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
23:31,Kohan,非メンバー,ｗｗ
23:33,sotoma,非メンバー,つるん
23:33,nigella にげら,非メンバー,草
23:34,あきにい,メンバー（6 か月）,草
23:43,ゆゆしすぎ,非メンバー,草
23:45,まろ,メンバー（2 か月）,草
23:47,わるず,新規メンバー,いいポジ取れてる！
23:47,nico nico,非メンバー,草
23:49,月見だんご,メンバー（6 か月）,草
23:51,mone taku,非メンバー,これ本番だといいスコア出てるのか
23:52,きち,非メンバー,富士山登った時の俺で草
23:57,min min,非メンバー,ポジつよつよ
24:03,まろ,メンバー（2 か月）,ポジさいきょ！
24:03,Meg 38,メンバー（6 か月）,あちーち
24:05,プチトマト,メンバー（6 か月）,いい場所だな
24:07,ふぐぅ,メンバー（6 か月）,あちち
24:08,愛知太郎,メンバー（6 か月）,これは勝ったな
24:11,柊楓 ふぃー,非メンバー,ナイスポジ
24:11,なかうぃーんぬ,メンバー（6 か月）,ポジつえぇ！
24:13,ゆゆしすぎ,非メンバー,ポジつおい
24:15,ピエールの滝,メンバー（6 か月）,最強ポジや！
24:24,リョーん,メンバー（6 か月）,あちーち！
24:27,御風mikaze,非メンバー,いいポジだ
24:27,タゲ取りの翁,非メンバー,ホライゾンたまんの早すぎ
24:37,いわし,メンバー（6 か月）,風呂ったな勝ってくる
24:41,Wa Ku,非メンバー,位置強すんぎ
24:43,ことなし,メンバー（6 か月）,草
24:47,紫芋乃進,メンバー（6 か月）,あるぇ？ｗ
24:51,猫になりたい,非メンバー,あれ
25:12,べーわた,メンバー（6 か月）,ナイス～
25:12,まろ,メンバー（2 か月）,つよーい
25:14,Meg 38,メンバー（6 か月）,ないすぅー
25:15,あきにい,メンバー（6 か月）,ナイス！
25:15,原子番号47番Ag,非メンバー,うめえ
25:16,ベヒんもス,メンバー（6 か月）,ナイスゥ
25:19,Kogiro 11,非メンバー,ナイス
25:21,猫になりたい,非メンバー,ないすぅ！
25:23,ストックホルム症候群,非メンバー,つっよ
25:23,エクパル,新規メンバー,ないすぅ！
25:25,トウマ,メンバー（6 か月）,ナイスゥ！
25:29,きち,非メンバー,ﾋﾋﾝ
25:32,紫芋乃進,メンバー（6 か月）,ヒムだから渋はるのとこだ
25:49,Dears 4K,非メンバー,いやまじですごいｗ
25:53,御風mikaze,非メンバー,いいね
25:54,まろ,メンバー（2 か月）,またポジション強いなー
25:55,Wa Ku,非メンバー,ぷてち良いねぇ
25:59,クロ,メンバー（1 か月）,うまい！
26:01,あるで,非メンバー,あんちつっよ
26:01,月見だんご,メンバー（6 か月）,上手い
26:05,ぎーさん,メンバー（6 か月）,草
26:05,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
26:09,ことなし,メンバー（6 か月）,草
26:09,紫芋乃進,メンバー（6 か月）,あっぶｗ
26:09,あきにい,メンバー（6 か月）,5部隊残ってるのやばい
26:09,まきめれ,メンバー（6 か月）,草
26:10,わるず,新規メンバー,草
26:10,かっぱくん,メンバー（6 か月）,草
26:11,ばりゅ,メンバー（1 か月）,草
26:13,ベヒんもス,メンバー（6 か月）,草
26:13,nigella にげら,非メンバー,草
26:13,中宮,メンバー（6 か月）,草
26:15,月見だんご,メンバー（6 か月）,草
26:15,トウマ,メンバー（6 か月）,草
26:15,のはら,メンバー（6 か月）,あぶねｗ
26:15,なかうぃーんぬ,メンバー（6 か月）,草
26:17,なーとん,メンバー（6 か月）,草
26:17,あきにい,メンバー（6 か月）,草
26:18,Pchan 0815,非メンバー,草
26:18,ストックホルム症候群,非メンバー,草
26:19,柊楓 ふぃー,非メンバー,草
26:19,ナンバン,非メンバー,草
26:21,きち,非メンバー,草
26:25,暇人パンダさん,非メンバー,あるあるｗ
26:25,アマヤ,メンバー（6 か月）,草
26:26,くらすと,メンバー（6 か月）,草
26:28,min min,非メンバー,エイム仕上がってんな
26:33,もょもと,非メンバー,遊び心◎
26:33,Kohan,非メンバー,ポジションめっちゃいいｗ
26:41,mone taku,非メンバー,これどの視点で見てても楽しい
26:42,mogmog,メンバー（2 か月）,ドームまちっすねー
26:47,べーわた,メンバー（6 か月）,見た事のある風景だった
26:50,ぱにゃにゃん琥珀,メンバー（1 か月）,緊張感とほんわかの良い塩梅
27:07,ピスタチオナッツ,非メンバー,地獄だ
27:08,べーわた,メンバー（6 か月）,いいねー
27:08,min min,非メンバー,きもちいいｗｗ
27:08,Wa Ku,非メンバー,位置強すぎぃ
27:09,トウマ,メンバー（6 か月）,ドーム多いな
27:10,nigella にげら,非メンバー,ドームいっぱいだ
27:13,あきにい,メンバー（6 か月）,うめめ
27:13,Meg 38,メンバー（6 か月）,didだ
27:16,にしんのパイ,非メンバー,死体の山がｗ
27:16,ストックホルム症候群,非メンバー,おいしい
27:16,まろ,メンバー（2 か月）,蹂躙してるー
27:17,柊楓 ふぃー,非メンバー,しゅげー
27:17,愛知太郎,メンバー（6 か月）,おいしすぎーｗ
27:17,なかうぃーんぬ,メンバー（6 か月）,つよすぎｗ
27:21,なーとん,メンバー（6 か月）,ナイスゥ！
27:21,zeroぞる,メンバー（6 か月）,うめ・・・うめ・・・
27:24,プチトマト,メンバー（6 か月）,強ぽじ
27:24,御風mikaze,非メンバー,つよい
27:25,べーわた,メンバー（6 か月）,ほんとにいい場所
27:26,クロ,メンバー（1 か月）,ナイスゥ！
27:27,かんとら,新規メンバー,やば
27:30,まろ,メンバー（2 か月）,安置強すぎる
27:30,ばりゅ,メンバー（1 か月）,つんよ
27:30,直樹カナン,非メンバー,つよおおお
27:31,mogmog,メンバー（2 か月）,位置強
27:32,sotoma,非メンバー,えっぐ
27:33,月見だんご,メンバー（6 か月）,ナイスゥ！
27:33,86,メンバー（6 か月）,ないすぅ！！
27:33,もょもと,非メンバー,！！！
27:33,Meg 38,メンバー（6 か月）,ないすぅ！！！！！
27:33,紅茶,非メンバー,いきなりきたー
27:33,すくりむ,非メンバー,gg!
27:35,imaaa,非メンバー,んほおおお
27:35,愛知太郎,メンバー（6 か月）,ないすううう
27:35,zeroぞる,メンバー（6 か月）,ないすうううう
27:35,かんとら,新規メンバー,gg！
27:35,Pchan 0815,非メンバー,ナイスゥ！！
27:37,中宮,メンバー（6 か月）,ないすううううううううう
27:37,のはら,メンバー（6 か月）,うおーーーｇｇ
27:37,ナンバン,非メンバー,ないすぅ！
27:37,ふぐぅ,メンバー（6 か月）,おおおおおおお
27:37,にんじん,非メンバー,ないす！
27:37,ベヒんもス,メンバー（6 か月）,ナイスゥ！
27:38,ばりゅ,メンバー（1 か月）,ないちゃん！！！！！！
27:39,バッカスチョコレート,メンバー（2 か月）,ナイスー
27:39,サボりの,非メンバー,ナイスゥ！
27:40,アーク,メンバー（6 か月）,ないすぅ！！
27:40,石上会計,非メンバー,ないすぅ
27:40,Ken Yami,メンバー（2 か月）,:_ぐっとげーむ::_ぐっとげーむ::_ぐっとげーむ:
27:41,Jinsu Park,非メンバー,ないすう！！
27:41,痔ェントルマン,非メンバー,ナイス！！
27:41,AYU_Tokinosenri,メンバー（2 か月）,GG
27:42,かるた,非メンバー,ないすううううううううう
27:42,ブルーノ,非メンバー,ないすうううううう
27:43,しゅっきー,非メンバー,うめぇな…
27:45,クロ,メンバー（1 か月）,ナイスゥ！
27:45,ナアイ,非メンバー,GG
27:45,オワオワリ大学生,非メンバー,ポジションつんよ
27:45,あーば,メンバー（6 か月）,:_ぐっとげーむ:
27:45,dk yubikis,非メンバー,ないす！！
