timestamp,author_name,membership,text
-0:39,カオス使い魔,メンバー（1 か月）,:_プティ::_プティ::_ぷてち:
-0:22,たかさきあゆゆ,メンバー（6 か月）,にじさんじ、公式に勝手に適当いわれがち
-0:20,ちたにうむ,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
0:11,クロウ,非メンバー,銃を撃つ楽しさを知らない世界線
0:14,はんむらび,非メンバー,冒険家Vtuberのラトナプティさん
0:14,Nao- Grande,非メンバー,おはよう
0:23,ばりゅ,新規メンバー,:_プティ::_プティ::_ぷてち:
0:24,月見だんご,メンバー（10 か月）,きちゃ！
0:30,のののんの,新規メンバー,🐸ぎゅ
0:32,Ken Yami,メンバー（2 か月）,:_プティ::_プティ::_ぷてち:
0:33,わんこう/脂肪肝ヤギ,メンバー（10 か月）,:_プティ::_プティ::_ぷてち:
0:34,まろ,メンバー（4 か月）,きちゃ
0:34,ぎーさん,メンバー（10 か月）,きちゃ
0:35,黒澤たかし,非メンバー,おはようさん
0:35,Meg 38,メンバー（9 か月）,きちゃ
0:38,有,メンバー（10 か月）,ボイス？
0:38,そうめり,メンバー（2 か月）,きちゃ！
0:39,_ azuma,新規メンバー,きちゃ
0:41,あるー,メンバー（10 か月）,ねむねむ
0:43,leo,メンバー（6 か月）,スポーツの日はいつの話だ
0:45,クロウ,非メンバー,きちゃ
0:46,柳ユウ,メンバー（10 か月）,にじさんじ運営ミリしらを設定って言いがち
0:49,はんむらび,非メンバー,おはよう
0:56,TAMAGO__mix,非メンバー,サムネ かわいい
0:59,しぐ*゚,メンバー（3 か月）,絶対に言わないシリーズや！
1:01,aki,非メンバー,どの口がｗ
1:02,ペコネン,メンバー（10 か月）,:_まじか::_まじか:
1:14,TW傑特,メンバー（3 か月）,おはぷて～
1:18,有,メンバー（10 か月）,APEXはアウトドア
1:20,ただのゲーム好き,非メンバー,おはぷてー
1:22,光月ライト,非メンバー,ねむねむ(* ´ ﹀ ` *)ｽﾔｧ…
1:23,ぼんかれー,メンバー（8 か月）,ここは冒険家vtuberのプティさんの配信ですか？
1:30,まろ,メンバー（4 か月）,さぁ引きこもってゲームをしましょう
1:37,AYU_Tokinosenri,メンバー（2 か月）,ひと月以上変えてないの草
1:39,ペコネン,メンバー（10 か月）,ボイスぇぇ
1:40,Fトライド,非メンバー,おーーー
1:43,のののんの,新規メンバー,公園でPAEXかな
1:55,TW傑特,メンバー（3 か月）,opening picture かわいい
1:59,しらかみの化身,非メンバー,ゆたぼんかな？
2:01,れいしす。,非メンバー,こんぷて
2:20,グリモアドール,非メンバー,ボウケンジャー
2:21,donkooo,非メンバー,外PEX？
2:23,にゃるこnyarko,非メンバー,こんぷて
2:23,かんとら,新規メンバー,リングフィットアドベンチャー？w
2:29,くろきゃ,非メンバー,オリンパスもまあ外やし
2:31,goqr1134,非メンバー,こんぷて🐸
2:34,ちたにうむ,メンバー（6 か月）,こんぷて～
2:35,そうめり,メンバー（2 か月）,こん:_プティ::_ぷてち:
2:35,Asobi NiYo,非メンバー,こんぷてー
2:36,ぎーさん,メンバー（10 か月）,こん:_プティ::_ぷてち:
2:36,黒澤たかし,非メンバー,きtらぁぁぁぁぁあ
2:37,月見だんご,メンバー（10 か月）,こん:_プティ::_ぷてち:
2:38,かむかむカモン,非メンバー,こんぷて
2:38,あるー,メンバー（10 か月）,こんぷて～
2:38,Meg 38,メンバー（9 か月）,こんぷてー
2:40,みゆり,メンバー（5 か月）,こん:_プティ::_ぷてち:
2:41,ウナギイヌ,非メンバー,こんぷてー
2:42,クラウン,非メンバー,こんぷて
2:42,ばりゅ,新規メンバー,こんぷて
2:44,アイスエイジ,非メンバー,こんぷてー
2:46,おまる,メンバー（1 か月）,こん
2:46,かっぱくん,メンバー（10 か月）,こん:_プティ:
2:46,でぇごろう。,非メンバー,こんぷて〜
2:46,まろ,メンバー（4 か月）,こん:_プティ::_ぷてち:
2:46,痔ェントルマン,非メンバー,こんぷて！
2:47,みちゅるぎ,新規メンバー,こん:_プティ:
2:47,有,メンバー（10 か月）,こん
2:48,なかうぃーんぬ,メンバー（6 か月）,こん:_プティ::_ぷてち:
2:48,かんとら,新規メンバー,こんぷて、
2:49,goqr1134,非メンバー,おんや、レイスになってんねぇ
2:50,エクパル,新規メンバー,こん:_プティ::_ぷてち:
2:50,John Smith,非メンバー,こんぷてー
2:52,もづ,非メンバー,こんぷて
2:52,とと,非メンバー,こん
2:52,クロウ,非メンバー,こんぷて
2:52,しぇるちょ Ch.,メンバー（1 か月）,こん:_プティ::_ぷてち:
2:54,のはら,メンバー（10 か月）,こんぷてーー
2:54,bar ian,非メンバー,こんぷて～
2:55,ふぐぅ,メンバー（9 か月）,こん:_プティ::_ぷてち:
2:56,タko,非メンバー,こんぷて
2:56,まきめれ,メンバー（10 か月）,こん:_プティ::_ぷてち:
2:56,Nao,非メンバー,こんぷて
2:56,TW傑特,メンバー（3 か月）,こん:_プティ::_ぷてち:
2:57,あるー,メンバー（10 か月）,おはよ～
2:57,雪華堕,メンバー（10 か月）,こん:_プティ::_ぷてち:
2:58,こーちゃん,非メンバー,おは
2:59,いわし,メンバー（8 か月）,こん:_プティ:
2:59,安田竜,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:00,光月ライト,非メンバー,おはようございます～
3:00,uasakatimay,非メンバー,こんぷて
3:04,バッカスチョコレート,メンバー（1 か月）,こん:_プティ:
3:05,ぼんかれー,メンバー（8 か月）,おはよー
3:05,あっきぃ,非メンバー,おはぷて
3:05,Nao- Grande,非メンバー,ぷて
3:06,ぷる,非メンバー,こんぷて
3:07,Fトライド,非メンバー,こんぷて〜
3:08,のののんの,新規メンバー,こん:_プティ:🐸ぎゅ
3:11,あゆ,非メンバー,こんぷてー
3:12,よっけ,メンバー（4 か月）,おはぷて
3:12,kari yamada,メンバー（10 か月）,こんばんはー
3:14,軍師,非メンバー,おはぷてー
3:16,月見だんご,メンバー（10 か月）,おはこんぷて！
3:16,しぐ*゚,メンバー（3 か月）,こん:_プティ:
3:17,ポリ,非メンバー,おはこんぷてー
3:18,有,メンバー（10 か月）,おや？
3:18,_ azuma,新規メンバー,こん:_プティ::_ぷてち:
3:19,こーちゃん,非メンバー,お？
3:27,ペコネン,メンバー（10 か月）,ぷてぷて
3:27,ダイスケ,非メンバー,こんぷてー
3:27,れいしす。,非メンバー,イベントだ
3:30,月見だんご,メンバー（10 か月）,イベントかな
3:34,紫芋乃進,メンバー（7 か月）,夜中に始まってたね
3:36,ネギ美味しい,非メンバー,学校サボっちった
3:39,あるー,メンバー（10 か月）,せやべ
3:43,くろきゃ,非メンバー,列車でGO
3:45,いわし,メンバー（8 か月）,白熊ジブ再販きたね！
3:48,夏しぼり2018,非メンバー,クリスマスなんてないんだよ
3:50,有,メンバー（10 か月）,なにそれ？
3:51,FuYu FPS,非メンバー,とりあえずクマジブ買った
3:51,KE-TA,メンバー（1 か月）,こん:_プティ::_ぷてち:
3:52,そうめり,メンバー（2 か月）,クリスマス………？
3:52,uramihsoy,新規メンバー,ん？クリスマス？
3:53,ポリ,非メンバー,クリスマス？は？
3:57,kari yamada,メンバー（10 か月）,今日がクリスマスイブ
3:57,なかうぃーんぬ,メンバー（6 か月）,クリス…マス…？
3:57,もろた,非メンバー,こんぷて！
4:02,味見大福,非メンバー,ぷ?
4:02,雪華堕,メンバー（10 か月）,草
4:02,にゃるこnyarko,非メンバー,えらい（）
4:02,オフトゥンの番人ヤマ,非メンバー,イルミネーション見てくる
4:03,黒澤たかし,非メンバー,聞くなよそんな事
4:03,AYU_Tokinosenri,メンバー（2 か月）,クリスマスってなんだ.........?
4:04,わんこう/脂肪肝ヤギ,メンバー（10 か月）,こん:_プティ::_ぷてち:
4:04,ポリ,非メンバー,えらくはないｗｗ
4:04,有,メンバー（10 か月）,えらい
4:05,ちたにうむ,メンバー（6 か月）,草
4:05,esaka.h,非メンバー,えぇ…
4:05,あきにい,メンバー（10 か月）,クリスマスは友達と遊びに行くかなぁ…
4:07,Just Ice,非メンバー,こんぷてー
4:07,leo,メンバー（6 か月）,えらくはないｗ
4:08,ふぐぅ,メンバー（9 か月）,クリスマスはバイトです…
4:08,yu yu,非メンバー,学校サボれて偉い！
4:10,まるお,メンバー（2 か月）,在宅のおかげでこの時間見れるの神...
4:10,こめつぶ,非メンバー,テスト終わって帰ってきたー
4:12,あっきぃ,非メンバー,？
4:12,柳誠,非メンバー,配信来るのサボりました、初見です
4:14,あるー,メンバー（10 か月）,ぷて。。。
4:14,エクパル,新規メンバー,草
4:16,まきめれ,メンバー（10 か月）,えら、い？
4:16,けんしん,非メンバー,免許更新暇すぎるから配信ありがたい
4:19,ばりゅ,新規メンバー,クリスマスは仕事だよ
4:19,いわし,メンバー（8 か月）,白熊ジブ再販きたわよ！
4:23,rise- san,非メンバー,偉くはないw
4:23,柳ユウ,メンバー（10 か月）,？？？？
4:24,ちたにうむ,メンバー（6 か月）,よくしらない
4:25,有,メンバー（10 か月）,しらなーい
4:27,Dears 4K,非メンバー,はじめてきいた
4:27,くろきゃ,非メンバー,クリス…マス…？
4:28,Qoo,非メンバー,なにそれ？
4:28,かんとら,新規メンバー,？？
4:30,わんこう/脂肪肝ヤギ,メンバー（10 か月）,くりすます？ なにそれおいしいの？
4:30,クロウ,非メンバー,なにそれ
4:31,にゃるこnyarko,非メンバー,クリスマスってなんだ？
4:32,黒澤たかし,非メンバー,漫画で見た事ならある
4:33,洗濯屋ケンちゃん,非メンバー,なんか海外のやつだよね
4:36,まきめれ,メンバー（10 か月）,仕事する日だよ
4:36,Meg 38,メンバー（9 か月）,？
4:36,しぇるちょ Ch.,メンバー（1 か月）,サミシマス
4:38,かっぱくん,メンバー（10 か月）,日本にあるの？
4:40,きち,非メンバー,おはぷて〜！バイトだから挨拶だけ
4:40,味見大福,非メンバー,あーあれね非リアの心を蝕む日ね
4:41,じうのか,新規メンバー,クリスマスはぷてちと過ごすよ
4:42,こーちゃん,非メンバー,ぷてぃも頑張れよ
4:43,yu yu,非メンバー,クリスマス予定あるとか言ったらブロックするでしょ？
4:44,かんとら,新規メンバー,いや、あるわけないw
4:46,ポリ,非メンバー,サンタさんが来る日
4:46,AYU_Tokinosenri,メンバー（2 か月）,み、みんなの配信が増える日.........
4:46,雪華堕,メンバー（10 か月）,在宅応援配信感謝
4:47,天王寺コタロー,非メンバー,今年はコロナでクリスマス中止です
4:48,goqr1134,非メンバー,知ってる、赤い服着た不審者が家中を回るんてすよね
4:50,あるー,メンバー（10 か月）,かわいい
4:55,のののんの,新規メンバー,クリスマスっていう平日
4:56,柳誠,非メンバー,うぅぃんくできないとかえぐいな
5:06,腹ぺこ君,新規メンバー,ｸﾘｽﾏｽ?ｼﾗﾈ
5:09,まきのり,非メンバー,日本には関係ないよな！！！
5:13,ちたにうむ,メンバー（6 か月）,家族でお祝いするイベントって聞いたよ
5:17,うさぎ社長,非メンバー,クマさんの再販がいっちゃん嬉しい
5:23,キマリは通さない,非メンバー,今年はサンタも自粛規制
5:24,Deagletworks,非メンバー,日本には大晦日と元旦というイベントが
5:26,あるー,メンバー（10 か月）,かわいい３０１が再販してるよ
5:28,Dears 4K,非メンバー,熊さんジブ買わなきゃ
5:29,大工のけんちゃん,非メンバー,こんぷて！
5:33,nigella にげら,非メンバー,こんぷて～
5:34,いわし,メンバー（8 か月）,白熊可愛いよね
5:37,柳誠,非メンバー,ウィンクマンとか可愛すぎる
5:38,味見大福,非メンバー,子供だけが楽しむ日だ
5:39,天使,非メンバー,美しい
5:41,かんとら,新規メンバー,かっけー
5:44,かっぱくん,メンバー（10 か月）,すももんジブ
5:45,涙のイエスタデー,非メンバー,カッコいい
5:45,あきにい,メンバー（10 か月）,おおー
5:46,ウタしょー,非メンバー,ぷてちのほうがかわいい
5:46,わんこう/脂肪肝ヤギ,メンバー（10 か月）,クリスマスって赤い服着たじじいが不法侵入しまくる日だとは噂で聞いた
5:47,はりはりー,非メンバー,アナ雪！？
5:48,雪華堕,メンバー（10 か月）,すごいな
5:51,なかうぃーんぬ,メンバー（6 か月）,そういや白熊再販来たんか
5:54,TAMAGO__mix,非メンバー,ジブめっちゃ可愛いよ！！
5:59,K ‘Z,非メンバー,ディズニーの敵キャラみたい
6:00,drago S.,メンバー（1 か月）,シロクマジブ
6:03,あるー,メンバー（10 か月）,まじで良い
6:05,sotoma,非メンバー,このウィンメンかわいいね
6:08,月梓,非メンバー,こんぷて！
6:09,こめつぶ,非メンバー,敵？w
6:10,ジョイフル,非メンバー,老婆
6:10,三ツ矢コーラー,非メンバー,ニート配信感謝:oops:
6:13,hayato,非メンバー,キリン装備みたい
6:15,ぴぐろ,非メンバー,クマジブあるよ！！！
6:15,ウナギイヌ,非メンバー,ほんまやたしか「
6:17,雪華堕,メンバー（10 か月）,たしかに
6:18,いわし,メンバー（8 か月）,ヘルニアね
6:18,クロウ,非メンバー,懐かしいな
6:18,味見大福,非メンバー,なつ
6:19,Aнгел Amane,非メンバー,おはよ ！！！！！こんぷて
6:19,はにとー,非メンバー,ナルニアわかる！
6:20,はるいち,非メンバー,懐かしいな
6:21,カオス使い魔,メンバー（1 か月）,こんぷて～
6:21,mf max,非メンバー,たしかし
6:22,ふぐぅ,メンバー（9 か月）,あーわかる
6:22,光月ライト,非メンバー,ふむふむ！
6:22,柳誠,非メンバー,あー、なるホロね
6:24,ウタしょー,非メンバー,結局敵で草
6:25,ラビットエール,メンバー（7 か月）,またなつかしいものを
6:25,compom won,非メンバー,ww確かにww
6:26,はりはりー,非メンバー,なるにや
6:28,るるるる,非メンバー,たしかに
6:28,かんとら,新規メンバー,なるなる
6:30,獅子,非メンバー,なつかし
6:31,ユキナベ,非メンバー,覚えてないわw
6:31,わんこう/脂肪肝ヤギ,メンバー（10 か月）,一瞬昆虫の触覚に見えた
6:31,あるー,メンバー（10 か月）,なんか草
6:36,エクパル,新規メンバー,確かに
6:36,柳誠,非メンバー,ヘルニアここ物語って何？
6:36,三ツ矢コーラー,非メンバー,クマジブスキンほしい
6:38,月見だんご,メンバー（10 か月）,なるほど
6:38,Just Ice,非メンバー,言い得て妙
6:39,はりはりー,非メンバー,結局敵
6:42,sotoma,非メンバー,ただウィンメンのスキン見にくかったら変えるからな
6:42,瀬名すけ,非メンバー,3歳児が化粧したみたいなケバさ
6:43,compom won,非メンバー,懐かしいなぁ好きだった
6:45,カオス使い魔,メンバー（1 か月）,いたいたw
6:45,まろ,メンバー（4 か月）,なつかしー
6:49,かっぱくん,メンバー（10 か月）,いたなぁ
6:51,洗濯屋ケンちゃん,非メンバー,ようかんみたいなのくれる人ね
6:55,はりはりー,非メンバー,にてるわ
6:58,goqr1134,非メンバー,観たはずなのに覚えてないや
6:58,味見大福,非メンバー,ライオンにあっけなく負けた人ね
6:59,のはら,メンバー（10 か月）,検索したけど割と似てる
7:00,雪華堕,メンバー（10 か月）,ローバの歳でこの格好はきつい
7:03,切り肉,非メンバー,敵は確定
7:06,UMA S,非メンバー,ださいねー
7:06,donkooo,非メンバー,いたなぁ
7:09,FuYu FPS,非メンバー,ケバいババァは解釈一致
7:09,compom won,非メンバー,いや、好きじゃないんかい
7:13,月見だんご,メンバー（10 か月）,海外らしいケバケバしさ
7:17,あるー,メンバー（10 か月）,ほんと好き
7:20,柳誠,非メンバー,それな
7:22,天使,非メンバー,ゴージャスだな
7:24,ぴこn,非メンバー,301すげえ
7:29,まろ,メンバー（4 か月）,やっぱ白熊かなぁ
7:31,るるるる,非メンバー,かわいい
7:36,太郎ルシ,非メンバー,足ｗｗ
7:37,のはら,メンバー（10 か月）,動きやば
7:37,まきめれ,メンバー（10 か月）,草
7:38,こーちゃん,非メンバー,かわいいじゃん
7:39,月見だんご,メンバー（10 か月）,草
7:39,h k,非メンバー,ちょうかわいい
7:39,あきにい,メンバー（10 か月）,草
7:40,なかうぃーんぬ,メンバー（6 か月）,草
7:40,nigella にげら,非メンバー,なんやこれ…
7:40,ばりゅ,新規メンバー,足の動きやば
7:41,パピコ食べようや,非メンバー,ミラージュほんま草
7:41,dhslxktm,非メンバー,안녕하세요
7:42,ふぐぅ,メンバー（9 か月）,草
7:43,カオス使い魔,メンバー（1 か月）,これ好きだわ～w
7:43,のののんの,新規メンバー,きもいｗ
7:44,_ azuma,新規メンバー,草
7:44,エクパル,新規メンバー,草
7:44,まろ,メンバー（4 か月）,かっこいいじゃんｗ
7:44,切り肉,非メンバー,草
7:45,RΔMΔ san,非メンバー,ミラージュ買いだわ
7:46,わんこう/脂肪肝ヤギ,メンバー（10 か月）,草
7:48,peipei,メンバー（9 か月）,かわいい
7:49,まるお,メンバー（2 か月）,草
7:49,ぴぐろ,非メンバー,クリプトのところの2ページ目みて！
7:51,柳誠,非メンバー,ミラージュはエペのキャラじゃない
7:52,あるー,メンバー（10 か月）,ほんと面白い
7:53,YUQN,非メンバー,ミラージュいいね
7:56,はるいち,非メンバー,運営のおもちゃミラージュ
7:58,compom won,非メンバー,もっこりしてる！！！！！
8:00,味見大福,非メンバー,いいね
8:01,大工のけんちゃん,非メンバー,ネタ枠ミラージュ
8:03,無力,非メンバー,お得じゃん
8:04,いわし,メンバー（8 か月）,足ピンやん
8:06,ゆう,非メンバー,昨日、crカップの練習おもろかった
8:09,amasawa,非メンバー,日替わりじゃね？
8:10,太郎ルシ,非メンバー,ローバのスキンすごいな
8:12,sotoma,非メンバー,良いじゃん
8:13,柳誠,非メンバー,モザンビークと同格の男
8:15,Dears 4K,非メンバー,白熊もあるはず
8:16,あるー,メンバー（10 か月）,草
8:21,みゆり,メンバー（5 か月）,白熊ジブあるよー
8:21,黒夜,非メンバー,熊ジブ大好き
8:22,ぶートラ,非メンバー,昼休みー！
8:24,豆腐のみそ汁,非メンバー,シロクマジブあるで
8:25,FuYu FPS,非メンバー,まだあるよ
8:27,ぴあす,非メンバー,カービンかっこいいな
8:27,れいしす。,非メンバー,2ページ目？あるよ
8:28,のはら,メンバー（10 か月）,躊躇なくいったね今
8:33,デアファーター,非メンバー,シロクマジブあるで
8:33,maguro,非メンバー,クマジブとかもある
8:36,くろきゃ,非メンバー,ピストル
8:36,TAMAGO__mix,非メンバー,白熊もあるよー
8:38,あるー,メンバー（10 か月）,どっか
8:38,コナンドイル,非メンバー,ピストル
8:38,ドラキー,非メンバー,ピストル
8:39,ぶートラ,非メンバー,ピストルー
8:39,なかうぃーんぬ,メンバー（6 か月）,さらっと買うやん
8:40,かっぱくん,メンバー（10 か月）,ピストル
8:40,のはら,メンバー（10 か月）,ピストル
8:40,つむぎ,非メンバー,クマジブあるで
8:40,RΔMΔ san,非メンバー,ピストル
8:41,ほまァ,非メンバー,ぴすとる
8:41,瀬名すけ,非メンバー,ピストル
8:42,でぇごろう。,非メンバー,ピストル
8:43,ウタ,非メンバー,ピストルのとこ
8:43,りと.,非メンバー,ピストル
8:43,たいちゃま,非メンバー,ピストルだよ
8:43,みゆり,メンバー（5 か月）,ピストル
8:44,exalance117,非メンバー,ピストル
8:44,Deagletworks,非メンバー,ピストルじゃね？
8:46,drago S.,メンバー（1 か月）,ピストル
8:46,sotoma,非メンバー,スキンはかわいい、ミラゲはトロール
8:47,ちゃんこらんこ,非メンバー,ウィングマンはSR
8:48,カオス使い魔,メンバー（1 か月）,ピストル
8:48,のののんの,新規メンバー,ピストル
8:49,ただのゲーム好き,非メンバー,ピストル
8:50,アズリト,メンバー（6 か月）,寝ぼけてる？
8:54,いわし,メンバー（8 か月）,白熊ジブ再販きたわよ
8:56,Moncang,非メンバー,petit hasn't unlocked all legendns?
8:59,うさぎ社長,非メンバー,いやピストル以外無いでしょw
9:04,おにロボCompartment,非メンバー,ビストロ
9:09,ぴこn,非メンバー,いいね
9:10,あるー,メンバー（10 か月）,良かった良かった
9:10,FuYu FPS,非メンバー,限定まだあるで
9:12,まるお,メンバー（2 か月）,WMいいねぇ
9:14,のののんの,新規メンバー,ピストルデイリー嫌よね
9:16,ちゃんこらんこ,非メンバー,かわいい
9:17,ぶートラ,非メンバー,SNOWPOPって感じ
9:20,あるー,メンバー（10 か月）,今回見当たらなかった
9:21,RΔMΔ san,非メンバー,チャームもゲットしたぞ
9:23,柳誠,非メンバー,ところでプレデター行ったってほんま？
9:27,ぶートラ,非メンバー,ルブタンw
9:27,まーちゃん,非メンバー,タイトルが完全にリングフィットなんよ。。
9:31,マルマルマルマルマル,メンバー（10 か月）,こん:_プティ::_ぷてち:
9:35,はくはく,非メンバー,おはよ
9:36,納豆王国の住人,非メンバー,引きこもってゲームなんて体に悪い
9:38,ふぐぅ,メンバー（9 か月）,ルブタンw
9:44,よんしょく海月,メンバー（9 か月）,スタッズがぽいね
9:47,KokOzen,新規メンバー,こん:_プティ::_ぷてち:
9:47,まるお,メンバー（2 か月）,99は今回のバトルパス100のやつ好き
9:47,あるー,メンバー（10 か月）,わかる
9:49,無力,非メンバー,わかる
9:52,ちぇるしーチェルシー,非メンバー,シロクマジブは？
9:54,魔界探偵,非メンバー,ミラージュ買おうかな
9:54,amasawa,非メンバー,白熊だああ
9:58,月見だんご,メンバー（10 か月）,シロクマおる
9:59,わんこう/脂肪肝ヤギ,メンバー（10 か月）,タイトルに反してAPEX配信で草
10:01,しもぜん,非メンバー,ジブのスキン再販あるね
10:02,kaburi maimai,メンバー（2 か月）,クマジブかわいい
10:02,sotoma,非メンバー,ポイントオーバーなんよ
10:02,ねくすてーじ,非メンバー,レヴナントのいいなぁ
10:05,ちゃんこらんこ,非メンバー,VRゲームやれば引きこもりじゃない！
10:05,与一,新規メンバー,シロクマいる
10:06,うさぎ社長,非メンバー,切り替わった時だけ見てないの草
10:07,Ryo /,非メンバー,ジブいいよ！
10:07,h k,非メンバー,プレデターおめでとう！！！！！！
10:09,No. Janome,非メンバー,ブラックアイスじゃん
10:15,まきめれ,メンバー（10 か月）,かわいい
10:15,雪華堕,メンバー（10 か月）,これまたすごいな
10:16,ネギ美味しい,非メンバー,プテデター
10:17,はるいち,非メンバー,トイザらスで見た
10:17,黒澤たかし,非メンバー,クマジブは？
10:19,納豆王国の住人,非メンバー,そのスキンかいいな
10:20,ppp ppp,非メンバー,ミラージュ買って
10:21,月見だんご,メンバー（10 か月）,ジブ
10:21,三ツ矢コーラー,非メンバー,シロクマ欲しすぎて初めて課金するか迷う
10:23,れいしす。,非メンバー,それ
10:23,あるー,メンバー（10 か月）,クリプトのところくるくるってしてるよ
10:23,かっぱくん,メンバー（10 か月）,待ってたら切り替わるよ
10:27,カオス使い魔,メンバー（1 か月）,シロクマほしーい
10:29,Meir.八雲,非メンバー,すももんジブ！
10:32,魔界探偵,非メンバー,すももん
10:32,ちゃんこらんこ,非メンバー,買うか
10:34,月見だんご,メンバー（10 か月）,かわいい
10:34,無力,非メンバー,やっす
10:34,Ryo /,非メンバー,ジブはあり
10:40,ぴこn,非メンバー,これみんな買うだろうな
10:44,さらきし,非メンバー,かわいい
10:46,Syuu,非メンバー,クマジブ再販しよった…
10:47,nigella にげら,非メンバー,すももさん愛用のくまさんだ
10:47,なかうぃーんぬ,メンバー（6 か月）,白熊ほすぃ～
10:48,柳誠,非メンバー,ところでシロクマの中身ジブってほんま？
10:48,tokura,非メンバー,シロクマ買おうかなあ……
10:49,いわし,メンバー（8 か月）,すももんやん
10:55,あるー,メンバー（10 か月）,ジブやらないけど、買おうかなぁって所
10:55,よんしょく海月,メンバー（9 か月）,シロクマかわいいよねー
10:59,まろ,メンバー（4 か月）,白熊いっぱいになりそう
11:04,カオス使い魔,メンバー（1 か月）,熊ジブは買いたいよなぁ
11:04,ナロケミス,非メンバー,シロクマかわいい
11:05,雫,非メンバー,99単体で売ってるよ！
11:07,とろサーモン,非メンバー,クリプトもかっけぇな
11:07,ーらいちょう,非メンバー,レブもカッコイイ
11:07,かんな,非メンバー,99だけの奴もあるよ
11:08,有,メンバー（10 か月）,お課金の時間です
11:09,どんぐりどん,非メンバー,レヴナントもあるよ
11:10,かっぱくん,メンバー（10 か月）,すももんになれる
11:10,ウナギイヌ,非メンバー,レヴかっこよ
11:12,Just Ice,非メンバー,白熊スキンで前転するバナー好きに
11:12,湯たんぽネコ,非メンバー,ジブのスキンで一番好き
11:13,KuMa 4A,非メンバー,レブのスキンもかっこいいね
11:17,Ryo /,非メンバー,プティにお似合い
11:20,あるー,メンバー（10 か月）,ほんとにね
