timestamp,author_name,membership,text
1:08,Uロイ,非メンバー,こんぷて〜
1:17,モカ,非メンバー,こんぷて！頑張って！
1:21,zeroぞる,メンバー（6 か月）,こんぷて～
1:24,RAUL COTERO,非メンバー,good luck for the game i hope you win
1:25,もぴ太郎,メンバー（2 か月）,こんぷて！
1:26,hel take,非メンバー,ふぁいとお
1:30,パズー犬,メンバー（6 か月）,ぷてちーー！！！
1:31,しおかぜ,非メンバー,がんばぷて〜
1:31,山鳥メルー,非メンバー,こんぷてーがんばれー
1:37,ふぐぅ,メンバー（6 か月）,応援してる！！！
1:39,コォジィコーナー,非メンバー,がんばってもろて！！
1:39,わるず,新規メンバー,こん:_プティ:
1:39,ハチ#凛fam,非メンバー,こんぷてー！！！がんばれー！！！
1:39,モア犬,非メンバー,こんぷて
1:42,ゆいりさっ,非メンバー,頑張れーープテー
1:48,どすこい太郎,非メンバー,こんばんは！
1:51,お料理番長,非メンバー,こんぷてー！
1:57,Wenlin,メンバー（6 か月）,ぷて頑張って～
2:03,たぬし,メンバー（6 か月）,こんぷて
2:07,MARIMO,メンバー（6 か月）,ぷて～
2:10,Navi Apath,非メンバー,Ganba~
2:28,みね,非メンバー,おはぷて！！！
2:34,M.Aだお,非メンバー,頑張れぷてち！
2:35,パズー犬,メンバー（6 か月）,こんぷて～
2:37,にくファミ野郎,非メンバー,がんばれ
2:44,ばりゅ,メンバー（1 か月）,こん:_プティ:
2:53,ぎーさん,メンバー（6 か月）,がんばってー！
2:54,コォジィコーナー,非メンバー,こんぷて～
2:54,くのっぷ,メンバー（6 か月）,こんぷて～
2:55,Defaultie boi,非メンバー,Hello.
2:55,愛知太郎,メンバー（6 か月）,声おけーい
2:55,Re:ゼロレム,非メンバー,ちゃんと練習したんか
2:56,ショコラ́,非メンバー,こんぷてー！
3:05,コォジィコーナー,非メンバー,がんばって！
3:05,わるず,新規メンバー,がんば！
3:09,愛知太郎,メンバー（6 か月）,いけるいける
3:10,96 kuro,メンバー（1 か月）,こん:_プティ:
3:11,たこ焼き粉,非メンバー,ガチ強いグループなんよ
3:11,風魅瑠鈴 かざみるり,非メンバー,こんぷて～
3:12,かげ.,メンバー（2 か月）,がんばれー！
3:12,M.Aだお,非メンバー,勝てる勝てる！
3:17,エビ天大好き,非メンバー,もう配信はじめてるやん
3:21,ゆえし,メンバー（2 か月）,頑張れー！
3:22,クロ,メンバー（1 か月）,こんぷてー
3:22,たぬし,メンバー（6 か月）,それみんなも思ってるから
3:24,なかうぃーんぬ,メンバー（6 か月）,行けるよ！がんばって！
3:24,リョーん,メンバー（6 か月）,こん:_プティ:
3:26,トウマ,メンバー（6 か月）,練習えらい！
3:26,いっしー,メンバー（6 か月）,頑張れ！
3:27,わるず,新規メンバー,う
3:34,あきにい,メンバー（6 か月）,ガチだからなあ
3:34,Pchan 0815,非メンバー,がんばってー
3:38,わるず,新規メンバー,ウォーミングアップえらい！
3:39,月見だんご,メンバー（6 か月）,ぷてちなら行ける！
3:46,エビ天大好き,非メンバー,こんぷて～♪
3:51,M.Aだお,非メンバー,落ち着いていこう
3:55,そら。,メンバー（2 か月）,ぷてちならいける！！
3:55,ろこん,メンバー（6 か月）,こんぷて～
4:06,ハチ#凛fam,非メンバー,あと20分はかかるんじゃないか？
4:09,まきのり,非メンバー,がんばってー
4:14,HALF ch.はーふ,非メンバー,すいみんはだいじ！
4:17,さちるの[Sachilno],非メンバー,こんぷてー がんばれー！
4:18,Hikaru,メンバー（6 か月）,プティがんば
4:24,月見だんご,メンバー（6 か月）,遅くまでお疲れ様
4:27,ハチ#凛fam,非メンバー,タイムアタックでコース履修しよう！
4:29,Asobi NiYo,非メンバー,こんぷてー
4:31,オキシダン,非メンバー,草
4:37,ユーザー,非メンバー,ぷてファイト！！
4:39,やみい/朝日奈樒,非メンバー,こんぷて〜
4:39,パズー犬,メンバー（6 か月）,草
4:39,エビ天大好き,非メンバー,コースはどこ選ぶの？
4:47,Uロイ,非メンバー,パタテンは裏切らない
4:49,leo,メンバー（6 か月）,直前に変えないほうがいいと思うけどなあ
4:52,あきにい,メンバー（6 か月）,使い慣れたのが一番よ
4:55,ただのゲーム好き,非メンバー,こんぷてー
4:59,まろ,メンバー（2 か月）,今変えると感覚変わりそう
4:59,ろこん,メンバー（6 か月）,慣れてる方がいいんじゃない？
5:01,t i i t,非メンバー,プネキこんにちは
5:04,佐久,メンバー（6 か月）,かんばってー:_きょうりゅう:
5:07,皆無,メンバー（6 か月）,インコース着けないとたいして変わらない
5:09,宇治抹茶,メンバー（6 か月）,やばいてー
5:26,紫芋乃進,メンバー（6 か月）,たのむうううう
5:31,Hikaru,メンバー（6 か月）,今日はそのままいけばいけるよ
5:38,月見だんご,メンバー（6 か月）,慣れてるほうが安定やで
5:47,ピスタチオナッツ,非メンバー,頑張れよ
5:49,ふしみ宇迦-UKA-,非メンバー,Cリーグ強者揃ってんな
5:52,たぬし,メンバー（6 か月）,予選は一位目指さなくてもいいし
5:55,Nao,非メンバー,こんぷて
5:57,トウマ,メンバー（6 か月）,うまい
5:59,Hikaru,メンバー（6 か月）,また次の時に練習すればええよ
6:01,hel take,非メンバー,パタテンのバイク版はそら豆
6:04,月見だんご,メンバー（6 か月）,そうだ！
6:04,leo,メンバー（6 か月）,そうだ！
6:07,bb tomato,非メンバー,みんな集まってない？
6:07,ばりゅ,メンバー（1 か月）,やったれ！
6:07,生姜えーる,メンバー（6 か月）,がんばれ:_サイリウム赤:
6:07,あきにい,メンバー（6 か月）,やね
6:12,Nao,非メンバー,プティ頑張れ！
6:13,M.Aだお,非メンバー,パタ転々を信じよう
6:21,darthhappy,非メンバー,gotta get that pre game practice in. true professional.
6:25,まろ,メンバー（2 か月）,パタテンテンを信じよう
6:36,kirimi,新規メンバー,プティ頑張ってね！！
6:36,Hikaru,メンバー（6 か月）,そうよ
6:39,パズー犬,メンバー（6 か月）,そうだね
6:43,なかうぃーんぬ,メンバー（6 か月）,せやね
6:43,紫芋乃進,メンバー（6 か月）,そうだね1週間あるし
6:44,ズシ,非メンバー,パテタンしか勝たん！
6:44,ぎーさん,メンバー（6 か月）,うまーい
6:45,月見だんご,メンバー（6 か月）,ショトカうっま
6:47,宇治抹茶,メンバー（6 か月）,メリー号や
6:48,小林小林,非メンバー,ＮＳＫ安定してんね
6:49,クロ,メンバー（1 か月）,そうだね
6:50,kewinち-,非メンバー,OMG
6:53,ふぐぅ,メンバー（6 か月）,うまい
6:55,もぴ太郎,メンバー（2 か月）,いけるいける
6:55,かっぱくん,メンバー（6 か月）,いや上手いよ
6:57,hel take,非メンバー,ライン取りの時の調整上手いな普通に
6:57,オキシダン,非メンバー,ショトカ完璧
6:58,クロ,メンバー（1 か月）,うまい！
6:59,あきにい,メンバー（6 か月）,いいね
6:59,ドッペルGNG,メンバー（2 か月）,バイクは難しい
7:03,わるず,新規メンバー,ぱたてんしか勝たん
7:05,ぷに,非メンバー,ぷてち頑張れ〜！
7:05,bb tomato,非メンバー,がんばってねー
7:15,goqr1134,非メンバー,こんぷて。予選がんばれー！
7:15,oren,非メンバー,こんぷて〜
7:16,ふしみ宇迦-UKA-,非メンバー,ビップ完璧じゃないか！
7:19,Uロイ,非メンバー,予選突破用パタテン
7:25,hel take,非メンバー,普通にうまいな
7:29,月見だんご,メンバー（6 か月）,シャーベット？
7:34,ピエールの滝,メンバー（6 か月）,こん:_プティ:
7:52,愛知太郎,メンバー（6 か月）,ショトカ全部決める
7:53,紫芋乃進,メンバー（6 か月）,F1みたいに予選用カーでええんや
7:58,ハイネス・ナタス・WAV,メンバー（6 か月）,今から！
8:07,たかなしけい,非メンバー,レインボーロード3/8
8:29,皆無,メンバー（6 か月）,SFCレインボーロード多かったねぇ
8:31,ようみね,非メンバー,こんぷてがんばれ～
8:42,月見だんご,メンバー（6 か月）,レインボー多いね
8:47,正義の味方_にゃんこ,メンバー（6 か月）,がんばれ～
9:03,月見だんご,メンバー（6 か月）,ほうほう
9:05,ハイネス・ナタス・WAV,メンバー（6 か月）,おー
9:07,oren,非メンバー,おおー
9:09,トウマ,メンバー（6 か月）,ほう
9:14,紫芋乃進,メンバー（6 か月）,はやっｗ
9:16,皆無,メンバー（6 か月）,鳴くん上手いから
9:21,ふしみ宇迦-UKA-,非メンバー,成瀬くんは優勝候補だな
9:23,月見だんご,メンバー（6 か月）,怖かったんか
9:25,カイ,非メンバー,かっけぇ
9:25,ゲンム,メンバー（2 か月）,怖ｗ
9:28,かっぱくん,メンバー（6 か月）,草
9:29,ふぐぅ,メンバー（6 か月）,第1回の覇者はこええ
9:30,宇治抹茶,メンバー（6 か月）,百合の間に挟まる成瀬
9:30,愛知太郎,メンバー（6 か月）,こええｗ
9:31,オキシダン,非メンバー,こわぁ
9:31,Meg 38,メンバー（6 か月）,つえぇ
9:33,トウマ,メンバー（6 か月）,強気だ
9:33,Mitaka,非メンバー,こんぷて～
9:33,oren,非メンバー,かっけえ
9:35,なかうぃーんぬ,メンバー（6 か月）,こわいなｗ
9:40,皆無,メンバー（6 か月）,間違いなく一番上手いと思う
9:42,Uロイ,非メンバー,鳴君強気やね
9:43,イッキ,非メンバー,雪辱に燃えとるからな
9:46,oren,非メンバー,おしい
9:48,ノカnokajety,非メンバー,おしい
9:49,愛知太郎,メンバー（6 か月）,おしいねえ
9:51,月見だんご,メンバー（6 か月）,おしい！
9:51,たぬし,メンバー（6 か月）,完全なる強者じゃん
9:57,なかうぃーんぬ,メンバー（6 か月）,おっしい
9:57,Meg 38,メンバー（6 か月）,たぬきの威嚇見せつけてけ
10:01,ろこん,メンバー（6 か月）,1位狙ってこ
10:06,ふしみ宇迦-UKA-,非メンバー,弦月も上手いからね
10:06,ながさ,非メンバー,ただ鳴瀬は狙われやすいw
10:26,皆無,メンバー（6 か月）,げんちゅきも上手かったね
10:31,まろ,メンバー（2 か月）,鳴瀬さんも倒そう
10:33,クロ,メンバー（1 か月）,おしい
10:37,darthhappy,非メンバー,that shortcuts really getting her
10:52,皆無,メンバー（6 か月）,鳴くん倒さないと後ろのアイテムバグるからね
11:13,オキシダン,非メンバー,いいね
11:13,M.Aだお,非メンバー,うまい、
11:17,ふぐぅ,メンバー（6 か月）,ないすう
11:18,パズー犬,メンバー（6 か月）,うまい！
11:20,クロ,メンバー（1 か月）,うまい！
11:21,darthhappy,非メンバー,eeeyyyy she got it
11:22,パソナ,非メンバー,これは負けんだろぉ
11:23,˘꒳​˘,メンバー（2 か月）,うま！
11:24,リョーん,メンバー（6 か月）,うまい〜！
11:27,皆無,メンバー（6 か月）,うまい
11:30,ユウキ,非メンバー,いいね
11:41,パズー犬,メンバー（6 か月）,一個目はやってもいいかもね
11:43,愛知太郎,メンバー（6 か月）,2個目は本番こわいねえ
11:45,パソナ,非メンバー,決勝に備えてやってみたら？決勝はみんなやってくるし
11:47,スーヤ,非メンバー,やらんほうがいい
11:48,ふぐぅ,メンバー（6 か月）,ごちゃごちゃしてたらきつそう
11:59,トウマ,メンバー（6 か月）,うまい！
12:00,皆無,メンバー（6 か月）,2位トゲ待ち戦法がアンパイだね
12:02,なかうぃーんぬ,メンバー（6 か月）,いいね
12:06,まろ,メンバー（2 か月）,落ち着いていけばいけそうね
12:11,JAAACK,非メンバー,こん〜
12:15,Hikaru,メンバー（6 か月）,1位離されたら真ん中地獄になりそうだな〜
12:19,月見だんご,メンバー（6 か月）,ナイスショトカ！
12:30,Meg 38,メンバー（6 か月）,引きの判断
12:34,Runa _,非メンバー,うっま
12:35,ちょろまかし,非メンバー,うっまい
12:37,パズー犬,メンバー（6 か月）,ないっす！！
12:39,オキシダン,非メンバー,はやい
12:41,チヨコレート,非メンバー,うまい
12:41,くのっぷ,メンバー（6 か月）,うまい！！
12:43,愛知太郎,メンバー（6 か月）,いいねえ！
12:45,ゲンム,メンバー（2 か月）,いやうまいよ
12:47,あにん,非メンバー,うまい!!!
12:49,hel take,非メンバー,キャラコンうまいな
12:54,皆無,メンバー（6 か月）,うまい
12:58,まろ,メンバー（2 か月）,いい感じ！
12:58,Jo Mo,非メンバー,こんぷて
12:59,あきにい,メンバー（6 か月）,うまいんだよなあ
13:01,Runa _,非メンバー,俺そこ出来ないわ笑
13:10,パソナ,非メンバー,予選だったら落ちても勝てるからチャレンジしようぜ
13:59,まろ,メンバー（2 か月）,今いい感じだし、リボンよさげね
14:01,パプリカの騎士,非メンバー,好きなコース選んでもろて
14:01,あきにい,メンバー（6 か月）,いいと思うよ
14:01,はうす,メンバー（1 か月）,強気にいこう
14:02,パズー犬,メンバー（6 か月）,全然ありだとおもう
14:06,リョーん,メンバー（6 か月）,いいと思う！
14:14,スーヤ,非メンバー,チーズランドいこ
14:25,hel take,非メンバー,いいとおもうよ
14:28,ばりゅ,メンバー（1 か月）,今の良かったね
14:29,ふぐぅ,メンバー（6 か月）,うまい
14:33,zeroぞる,メンバー（6 か月）,うめえ
14:35,なかうぃーんぬ,メンバー（6 か月）,綺麗にいったね
14:37,C4IN,非メンバー,ショトカの安定度が高い
14:43,皆無,メンバー（6 か月）,鳴くんならどこでも走れる
14:47,パソナ,非メンバー,いやこれは選び得だよ、絶対勝てる
14:50,のれん,メンバー（2 か月）,やり込んでるからどこも走れそうだなあ
15:01,ユウキ,非メンバー,あぶね
15:03,M.Aだお,非メンバー,ここのショトカ慣れてきてるから、めっちゃいい感じ
15:07,皆無,メンバー（6 か月）,いやーうまいわ
15:12,宇治抹茶,メンバー（6 か月）,成ったな
15:12,かげ.,メンバー（2 か月）,うめぇ…
15:13,kaie,非メンバー,ぷてち応援してる！頑張れーーーーー
15:15,コアラス,メンバー（6 か月）,うまい
15:15,痔ェントルマン,非メンバー,どこでも行けるね
15:17,くのっぷ,メンバー（6 か月）,うまいねぇ
15:17,パソナ,非メンバー,そろそろだね
15:19,愛知太郎,メンバー（6 か月）,これはいけそうでは
15:21,hel take,非メンバー,ここ2連安定する人少ないよ
15:23,クロ,メンバー（1 か月）,うまい
15:30,KOU,非メンバー,こんにちは初見です
15:33,JAAACK,非メンバー,何時から？
15:33,とろネギ,非メンバー,予選頑張ってください！
15:35,ドッペルGNG,メンバー（2 か月）,レインボーロード？
15:37,C4IN,非メンバー,混戦になったときのぶつかり合いは怖いけど、十分上位狙えそう
15:44,パプリカの騎士,非メンバー,鳴さんは考えない方がいいね笑
15:46,C4IN,非メンバー,予選頑張ってください！！！
15:47,皆無,メンバー（6 か月）,ワリスノ走れたらもう本選も優勝よ
15:53,わんぱく,メンバー（6 か月）,ぷてぃWIN!
16:03,痔ェントルマン,非メンバー,今インタビュー中
16:09,チュボボーボ・ボーボボ,非メンバー,今北頑張ってぷてち！！！
16:13,129das,非メンバー,oh more cart racing You can win
16:22,スーヤ,非メンバー,ここは相手いないとなw
16:32,Hikaru,メンバー（6 か月）,草
16:34,雪華堕,メンバー（6 か月）,プティWin
16:34,あきにい,メンバー（6 か月）,平和主義
16:36,darthhappy,非メンバー,oh no
16:37,かっぱくん,メンバー（6 か月）,草
16:41,Mar 9n,非メンバー,落ち着いて〜
16:47,ハイネス・ナタス・WAV,メンバー（6 か月）,ぼちぼち？
16:47,JAAACK,非メンバー,10分了解
16:48,クロ,メンバー（1 か月）,草
16:54,neconiti,非メンバー,Bリーグ終わったね
16:59,山鳥メルー,非メンバー,インタビュー終わったからそろそろ準備かな？
17:01,Bwaka 67,非メンバー,Good luck petit
17:06,フィエリス,新規メンバー,コイン意識してー
17:10,パソナ,非メンバー,このカスタムだったら小回りのカーブ多いコースがいいよ
17:26,Lucas Ryuki,非メンバー,大丈夫よ深呼吸しよ
17:26,ルーン,非メンバー,天宮一位に続こう
17:27,逃げるげるげる,非メンバー,インタビュー終わったよ
17:28,しぐ*゚,メンバー（2 か月）,こん:_プティ:ふぁいとー！！
17:30,まろ,メンバー（2 か月）,いいとー
17:35,hel take,非メンバー,8人部屋に集まってるっぽいね
17:36,でぇごろう。,非メンバー,こんぷて〜
17:38,月見だんご,メンバー（6 か月）,いいね！
17:47,盛り塩,非メンバー,がんばれ～
17:53,drago S.,メンバー（2 か月）,頑張って！！(バイト行ってきます)
17:55,neconiti,非メンバー,Bで回線落ちあったんで気をつけて
17:59,フィエリス,新規メンバー,コインがないから速度がな・・・
18:00,sugar man,非メンバー,そろそろっすね
18:08,パソナ,非メンバー,そこてきとーでいいよ
18:09,oren,非メンバー,良いね！
18:09,油脂,非メンバー,あまみゃから来たよこんぷて
18:10,Lucas Ryuki,非メンバー,楽しんでね
18:17,De Ka,非メンバー,がんばって
18:18,とあこ,非メンバー,膨らんでも木に当たらないようにした方がいいらしい
18:25,ドッペルGNG,メンバー（2 か月）,NUROだしいけるっしょ
18:25,てんとうななほし,非メンバー,ぷてち頑張って！！
18:25,S S,非メンバー,ぷてぃ頑張れよ
18:27,nigella にげら,非メンバー,ふぁいと～
18:29,わんぱく,メンバー（6 か月）,おちついてこーーー
18:31,Lost Desire,非メンバー,回線落ちが本線上がったね
18:31,パズー犬,メンバー（6 か月）,ぷてち頑張れーーー!!!
18:32,月見だんご,メンバー（6 か月）,待機しておこう
18:35,都会獣トム,非メンバー,ラトナ以外Cはみんな集まってるぞ
18:35,Yui I,非メンバー,ぷてふぁいと
18:35,コロネ,非メンバー,回線落ちしたら本戦出場した選手がいるらしい
18:35,スーヤ,非メンバー,がんばれ！
18:38,hel take,非メンバー,丸太最初の1，2個以外JAしなければ比較的安定する
18:39,中宮,メンバー（6 か月）,ふぁいと！
18:39,ルーン,非メンバー,Cブロックなかなか強そう
18:46,Meg 38,メンバー（6 か月）,ふぁいとー！
18:49,ぶり,メンバー（6 か月）,こん:_プティ::_ぷてち:
18:49,折られたモップ,非メンバー,ルイス回線落ちしたけどハジキのおかげで本選進出
18:49,おでんわさび,メンバー（6 か月）,こん:_プティ:
18:51,ようみね,非メンバー,今見たらこのブロック強豪ぞろいね
18:53,やみい/朝日奈樒,非メンバー,がんばれ〜
18:56,ゲンム,メンバー（2 か月）,正味鳴君の独走が怖い
18:56,ふぐぅ,メンバー（6 か月）,がんばれー！
19:01,なかうぃーんぬ,メンバー（6 か月）,頑張れぷてち！
19:03,˘꒳​˘,メンバー（2 か月）,ぷてちならいける！がんばれー
19:03,ゆゆしすぎ,非メンバー,がんばー
19:05,アルメリア,メンバー（2 か月）,がんばれ～！
19:07,Kogiro 11,非メンバー,プティなら落ち着けば大丈夫だと思うんだけどなー
19:10,たかなしけい,非メンバー,ファイトプテ
19:10,そうた,非メンバー,Ｃは魔境
19:11,かめ,非メンバー,ぷてがんば！！！
19:13,Meg 38,メンバー（6 か月）,がんばれ！
19:15,皆無,メンバー（6 か月）,ピンク赤多いw
19:16,syyma,メンバー（2 か月）,魔境だけど頑張れ！
19:18,Shiro,非メンバー,がんばれ〜！
19:18,チュボボーボ・ボーボボ,非メンバー,堅実に行きましょ
19:18,darthhappy,非メンバー,time for the show
19:19,とあこ,非メンバー,みんな太いなぁ
19:19,ばりゅ,メンバー（1 か月）,がんばだ！！
19:20,まろ,メンバー（2 か月）,全員なぎ倒していけー！
19:21,雪華堕,メンバー（6 か月）,ふぁいてぃーん！
19:21,M.Aだお,非メンバー,落ち着いて！
19:21,プチトマト,メンバー（6 か月）,よるみ、目がこわい
19:24,おでんわさび,メンバー（6 か月）,ファイトー
19:26,まきのり,非メンバー,がんばれー
19:26,わしたか,非メンバー,がんばって～
19:26,darthhappy,非メンバー,good luck
19:27,にゃにゃめ,非メンバー,がんばれ〜！
19:27,愛知太郎,メンバー（6 か月）,ゆめおめっちゃ似てるなｗ
19:27,yamato *,非メンバー,ぷてぃがんばれ
19:27,とあこ,非メンバー,がんばれ
19:27,宇治抹茶,メンバー（6 か月）,ダレカタスケテー
19:28,あ,非メンバー,がんばえ～！
19:28,ぶり,メンバー（6 か月）,がんばれ〜！
19:29,わるず,新規メンバー,頑張って！
19:30,オッパマン,非メンバー,がんばふぁいと
19:31,bar ian,非メンバー,がんばれー！
19:32,痔ェントルマン,非メンバー,あみゃみゃ速かったな
19:33,しらたま,新規メンバー,頑張れー！！
19:35,Pchan 0815,非メンバー,がんばれ！
19:35,中宮,メンバー（6 か月）,大丈夫、いけるいける
19:35,ハチミツ,メンバー（6 か月）,Cリーグはなるくんが突き抜けるからアイテム怖い怖い
19:35,t i i t,非メンバー,がんばれ！
19:35,ゲンム,メンバー（2 か月）,デブ多いなｗ
19:37,Humpty.,非メンバー,がんば！
19:41,あきにい,メンバー（6 か月）,がんばれ〜
19:41,紫芋乃進,メンバー（6 か月）,5分から放送開始だって
19:42,さこた,非メンバー,がんばれ！！応援してます✊
19:42,コロネ,非メンバー,強豪
19:45,Bwaka 67,非メンバー,Believe!!
19:45,猫可愛い,非メンバー,頑張れ〜
19:45,De Ka,非メンバー,やばみ
19:51,ルーン,非メンバー,天宮に続け！
19:54,Hikaru,メンバー（6 か月）,大丈夫よ
19:55,まろ,メンバー（2 か月）,ファイトー！
19:55,すぱいしーまん,非メンバー,いけるよ！
19:57,香子,メンバー（6 か月）,頑張って➰🎵
19:57,萬葉,非メンバー,ぷてちがんばれー！！
20:00,プチトマト,メンバー（6 か月）,みんな重量級にしてるね
20:00,ゆずきち,非メンバー,がんばれー！
20:01,ぶり,メンバー（6 か月）,そうだね
20:01,ストックホルム症候群,非メンバー,プティならいける
20:03,hel take,非メンバー,2位キープしたいね
20:03,M.Aだお,非メンバー,練習したから大丈夫！
20:05,Kogiro 11,非メンバー,背が高い人おるねぇ
20:08,ゆえし,メンバー（2 か月）,頑張れー！
20:10,Lucas Ryuki,非メンバー,あんまり意識しないほうが落ち着ける
20:10,雪華堕,メンバー（6 か月）,草
20:11,しゅみん,新規メンバー,がんばええええ
20:11,W Stan,非メンバー,頑張れ!
20:15,ふぐぅ,メンバー（6 か月）,草
20:15,ハチミツ,メンバー（6 か月）,ここ強い
20:15,東雲美嘉,非メンバー,ファイト〜！
20:15,カッスン,非メンバー,Cは魔境よ
20:15,トウマ,メンバー（6 か月）,草
20:19,やまぶどう,非メンバー,頑張れー
20:19,皆無,メンバー（6 か月）,C比較的強いかも
20:25,ろこん,メンバー（6 か月）,ここ読めんよなー
20:27,マグカルゴ,非メンバー,GLHFがんばって！
20:27,あるたいる,非メンバー,魔境だけどぷてち頑張れ！！
20:28,Nao,非メンバー,夜見はキラー頼りやから大丈夫
20:28,低燃費少女椿,非メンバー,ぷてちがんばえ〜〜〜！！！！！
20:34,sugar man,非メンバー,プティのアバターかわよ
20:37,パプリカの騎士,非メンバー,頑張れー！
20:41,たけまる,非メンバー,つれぇな
20:41,bb tomato,非メンバー,みんな太ってて草
20:44,129das,非メンバー,zooooom!
20:45,leo,メンバー（6 か月）,一緒にしたんだ
20:47,わしたか,非メンバー,みんな安定して上手い人かめちゃくちゃ上手い人だからね～
20:47,Uロイ,非メンバー,ちっちゃいMII同士で遊んでてかわいい
20:49,紅蓮,非メンバー,ラトナプティしか勝たん！勝て！
20:51,Meg 38,メンバー（6 か月）,勝つしかねぇよなぁ！
20:52,あきにい,メンバー（6 か月）,まあプティも強いから
20:52,月見だんご,メンバー（6 か月）,魔境だねぇ
20:53,どろっこ,非メンバー,こんぷて～
20:54,Lucas Ryuki,非メンバー,みとさんねてないみたいだって
20:59,ろこん,メンバー（6 か月）,とにかく上位にいよう
21:01,たけまる,非メンバー,がんばれー
21:04,まきのり,非メンバー,4タテしようぜ！！！
21:05,香子,メンバー（6 か月）,プティも速い➰🎵
21:08,りぶ,メンバー（1 か月）,重量多いよね
21:11,Smith Ash,非メンバー,鳴くん以外は読めない
21:23,石上会計,非メンバー,がんばれー
21:25,りぶ,メンバー（1 か月）,チキン肌
21:25,月見だんご,メンバー（6 か月）,他の人からみたらぷてち強敵だから
21:31,すぅちゃん大好き,非メンバー,コンプテ
21:31,なぎなぎさ,非メンバー,axf期待
21:31,オキシダン,非メンバー,ぷてmiiが一番好き
21:31,nica e,非メンバー,入
21:37,モア犬,メンバー（6 か月）,人
21:40,コロネ,非メンバー,手のひらにたぬき書いて飲もう
21:48,Hikaru,メンバー（6 か月）,楽しんでけ
21:50,129das,非メンバー,yes she is nervice playing other members
21:52,からあげ,非メンバー,こんぷてー
21:55,月見だんご,メンバー（6 か月）,レッサーパンダって書かないんか
21:55,わいな,非メンバー,でかい
21:57,りぶ,メンバー（1 か月）,ぷてち緊張しててかわいいｗ
22:01,油脂,非メンバー,ガチ恋距離たすかる
22:02,さちるの[Sachilno],非メンバー,かわいい
22:03,オキシダン,非メンバー,草
22:05,雪華堕,メンバー（6 か月）,草
22:05,ただのゲーム好き,非メンバー,かわいい
22:05,oren,非メンバー,草
22:05,かいくぎ,メンバー（6 か月）,かわいい
22:06,Meg 38,メンバー（6 か月）,でっ
22:07,my dude,非メンバー,草
22:07,ぎーさん,メンバー（6 か月）,草
22:07,トウマ,メンバー（6 か月）,草
22:08,コウDe,メンバー（6 か月）,ぷてちでっか
22:08,yamato *,非メンバー,えっち
22:08,あぶらさん,非メンバー,でかい
22:08,柊楓 ふぃー,非メンバー,でかいｗ
22:09,Dears 4K,非メンバー,センシティブ
