timestamp,author_name,membership,text
1:31,kakeru,非メンバー,こんぷて〜
1:35,ピエールの滝,メンバー（6 か月）,あっ
1:39,goqr1134,非メンバー,こんぷて
1:43,ぷにぷににゃんこ,新規メンバー,ほんといつも頑張っててえらい
1:47,あるー,メンバー（6 か月）,:_りのじ:
1:51,Dears 4K,非メンバー,ジップマンさんってきいた
1:53,くのっぷ,メンバー（6 か月）,:_りのじ:
1:54,中宮,メンバー（6 か月）,枠とれないん？
1:54,たこ焼き粉,非メンバー,レイドくん酷使するか
1:57,御風mikaze,非メンバー,りょ
1:58,ピエールの滝,メンバー（6 か月）,了解でし
1:58,hel take,非メンバー,こん
2:01,月見だんご,メンバー（6 か月）,練習がんばなんだ
2:01,なかうぃーんぬ,メンバー（6 か月）,りょーかい
2:02,和也,非メンバー,早起きえらい！
2:03,nigella にげら,非メンバー,こんぷて～
2:07,momotaro 0315,非メンバー,助っ人誰ですか？
2:07,ゲンム,メンバー（2 か月）,了解です
2:12,浅輝幽次,非メンバー,こんぷて～
2:15,ゆかゆー,メンバー（6 か月）,りょかでーす
2:20,有,メンバー（6 か月）,どこまでいった？
2:22,ピエールの滝,メンバー（6 か月）,車輪眼！
2:22,なぎさ,非メンバー,初見です
2:29,hel take,非メンバー,あえてリーフタイヤ使うんだめずらしい
2:30,皆無,メンバー（6 か月）,こんぷて
2:31,ゲンム,メンバー（2 か月）,WMの人か
2:35,鉄アレー,非メンバー,こんぷて〜
2:35,のののんの,メンバー（1 か月）,まふゆさんじゃないのか
2:37,arawashi,非メンバー,ジップマンまじかめちゃ強やん
2:37,あるー,メンバー（6 か月）,草
2:40,たこ焼き粉,非メンバー,てのひらがえしがはやすぎる
2:40,momotaro 0315,非メンバー,WMの人かな？
2:42,まきのり,新規メンバー,だってばよ
2:46,きち,非メンバー,はなちゃん！
2:55,あるー,メンバー（6 か月）,そらまめなんだけどコインで開放しないと取れないよ～
2:57,涼風若葉,非メンバー,そらまめ
3:02,計算ドリル,非メンバー,そら豆ローラーでいいよ
3:16,Yui,非メンバー,そらまめ〜？
3:16,hya_bin-びん,非メンバー,こんぷてー
3:21,与一,新規メンバー,こんぷて
3:21,まさふぃ,メンバー（2 か月）,＋ボタンで性能表示してもろて
3:25,hel take,非メンバー,タイヤはロ－ラータイヤかスカイローラー
3:25,Jo Mo,非メンバー,こんぷて
3:27,Francisco Ramirez,非メンバー,Ohayo
3:33,きつめのやばい,非メンバー,ないね
3:37,たこ焼き粉,非メンバー,お持ちでない！？
3:37,計算ドリル,非メンバー,ないならスタンダードがいいよ
3:39,あるー,メンバー（6 か月）,そそ
3:41,皆無,メンバー（6 か月）,じゃあスタンダードバイクだね
3:43,ユパ,非メンバー,そらまめ持ってないね
3:44,。あらん,非メンバー,なさそう
3:48,きち,非メンバー,そこの？のところじゃない？w
3:48,hel take,非メンバー,そら豆ないならスタバだね
3:56,涼風若葉,非メンバー,そらまめないならスタンダードバイク
4:08,皆無,メンバー（6 か月）,それにローラーがいいよー
4:10,あるー,メンバー（6 か月）,あとはローラータイヤとかみひこうきで
4:13,やまる,非メンバー,ローラー
4:19,きち,非メンバー,ローランド
4:21,ペペロンチーノ松尾,非メンバー,ろーらー
4:23,計算ドリル,非メンバー,リーフとかローラーとか
4:35,あるー,メンバー（6 か月）,そそ！
4:38,。 kanato,非メンバー,うn
4:43,パナ,非メンバー,おはようございます
4:49,きち,非メンバー,飛ばされるかも
4:49,皆無,メンバー（6 か月）,横の押しに弱いね
4:55,あるー,メンバー（6 か月）,＋で性能確認できるよん
5:09,asuramazda,非メンバー,当たり負けはするかな
5:12,KOREこれ魚,非メンバー,飛ぶかもしれん
5:16,霧雨の魔女 Drizzle witch,非メンバー,こんにちは
5:23,Jo Mo,非メンバー,助っ人は決まった？
5:23,he4to,メンバー（6 か月）,草
5:33,hel take,非メンバー,スタバははなちゃんと同性能
5:37,【くれあ】Clere,非メンバー,大会直前が二つ重なってるのはなかなかに忙しいもんだね
5:43,ワタル,非メンバー,バイクは曲がりやすいけどその分ラインがガタガタになるし普通に車の方が良さそうだけど
5:48,月見だんご,メンバー（6 か月）,でも上手い
5:52,あるー,メンバー（6 か月）,バイクはドリフトした時膨らむからね
5:52,ヨーヨー,非メンバー,これ実質はなちゃんか
6:02,ぎーさん,メンバー（6 か月）,うっま
6:05,きち,非メンバー,上手くね？
6:07,【くれあ】Clere,非メンバー,制御出来てんじゃんｗ
6:08,バッカスチョコレート,メンバー（2 か月）,うっま
6:10,皆無,メンバー（6 か月）,操作性高すぎるのも問題
6:11,なかうぃーんぬ,メンバー（6 か月）,そうなんや、大忙しやなぁ
6:13,エクパル,メンバー（1 か月）,上手い
6:13,ことなし,メンバー（6 か月）,おぉ
6:16,ぎーさん,メンバー（6 か月）,輪投げの効果出たね
6:19,月見だんご,メンバー（6 か月）,キャラコンうまなった？
6:20,ゲンム,メンバー（2 か月）,いいかんじ
6:21,御風mikaze,非メンバー,ぷてち今ジブがマジつよい
6:24,Lucas Ryuki,非メンバー,ドームのおかげ？！
6:26,ばりゅ,メンバー（1 か月）,輪投げ効果こっちにも出るのか
6:27,笑顔,非メンバー,輪投げの成果が出てんね
6:29,かんとら,新規メンバー,こんぷてー
6:32,皆無,メンバー（6 か月）,ジブラルタルありがとう
6:32,スプーキーブーギー,非メンバー,トライデントにドームしてもろて
6:37,ピエールの滝,メンバー（6 か月）,ジブラルタルは全てに通じる
6:41,しゅうCh,非メンバー,今のドーム深い（不快）
6:45,にゃるこnyarko,非メンバー,こんぷてー
6:46,ことなし,メンバー（6 か月）,ドームの成果がこんなところでも
6:51,皆無,メンバー（6 か月）,久しぶりか？ってほどうまい
7:00,ヨーヨー,非メンバー,からのYOU LOSE
7:00,tghou,非メンバー,いや、OWのおかげだよ
7:01,Defaultie boi,非メンバー,Hello
7:03,まきのり,新規メンバー,これはいいドーム
7:06,かんとら,新規メンバー,はや
7:09,皆無,メンバー（6 か月）,キャラコンいいねぇ
7:16,ゲンム,メンバー（2 か月）,対人してみたいね
7:17,asuramazda,非メンバー,早くはないかな？
7:25,角膜あず,非メンバー,ぷてちかわいい
7:33,Nao,非メンバー,プティここまで上手かったっけ?
7:38,hel take,非メンバー,飛んだあとのターボ解放は基本着地後で
7:43,きち,非メンバー,Miiをジブラルタルみたいな体型にしたらもっと強くなるよ
7:54,ハチミツ,メンバー（6 か月）,プティがリボンロード予選で選びまくったから周りがけっこう練習してる
7:54,たこ焼き粉,非メンバー,スイーツキャニオンは多分大会で選ばれやすい
7:59,きち,非メンバー,クリスマスケーキじゃん
8:04,月見だんご,メンバー（6 か月）,やっぱり選択率高いマップ練習した方が良いのかな？
8:09,有,メンバー（6 か月）,スイーツ
8:09,いっしー,メンバー（6 か月）,同じリーグの人が得意コースにしてるコースを重点的に練習したら効率的だと思うよ
8:17,あるー,メンバー（6 か月）,このコースも中々に覚えづらい所少しある
8:37,きち,非メンバー,ベビィパークかな
8:38,ぱにゃにゃん琥珀,メンバー（1 か月）,こん:_プティ::_ぷてち:がんばってねー
8:43,あるー,メンバー（6 か月）,軽量級は楽しいゾイ
8:51,たこ焼き粉,非メンバー,インドリの鬼
8:53,霧雨の魔女 Drizzle witch,非メンバー,うますぎるなぁ
8:56,【くれあ】Clere,非メンバー,張り付き方が尋常じゃないんよ
8:56,皆無,メンバー（6 か月）,これはalbertoかな？
8:58,うさぎ,非メンバー,イン付きは必須
9:00,SEA,非メンバー,うまくなってんねぇ
9:03,ヨーヨー,非メンバー,本戦からベビィパークは消えるはず
9:11,nigella にげら,非メンバー,レインボーロードとかもよく見かける気がする
9:17,たこ焼き粉,非メンバー,逆ドリうまいっすねえ
9:21,hel take,非メンバー,ここの分岐はほぼ速さ変わらないから混まないほうで
9:22,SEA,非メンバー,大事よ
9:23,ハチミツ,メンバー（6 か月）,ぶつけられるしなぁ
9:27,月見だんご,メンバー（6 か月）,レインボーロードめっちゃ多かったね
9:31,ヨーヨー,非メンバー,周り次第
9:31,くのっぷ,メンバー（6 か月）,リスク高そう
9:32,コンパヒ,非メンバー,こむからね
9:33,へる,非メンバー,先頭走るなら
9:33,有,メンバー（6 か月）,先ずは「見る」のかしこい
9:35,Jo Mo,非メンバー,序盤はしんどくね
9:38,あるー,メンバー（6 か月）,走力あればマジで神
9:39,きち,非メンバー,コインとアイテム運の方が大事
9:39,ぱらいそ,非メンバー,首位走ってるならあり
9:49,【くれあ】Clere,非メンバー,ピーキーすぎて実用性は疑わしい。ただトップを走れたら無茶苦茶強い
9:54,霧雨の魔女 Drizzle witch,非メンバー,差が着けばありかも？
9:56,うさぎ,非メンバー,NISCないし素直
9:57,戦睡魔,非メンバー,今日の助っ人決まった？
10:11,ぱにゃにゃん琥珀,メンバー（1 か月）,今来たからぷてちめっちゃうまいやん！ってなった
10:11,ペコネン,メンバー（6 か月）,ノーアイテムフィニッシュ
10:15,計算ドリル,非メンバー,コイン取りたいから
10:16,わるず,新規メンバー,jaせずに飛んでるね
10:19,きち,非メンバー,左右に行くのは多分コイン取りたいから
10:22,紫芋乃進,メンバー（6 か月）,25pt
10:23,たこ焼き粉,非メンバー,あっ
10:23,どっすん,非メンバー,WMの人か
10:24,あるー,メンバー（6 か月）,ここは特にどちら言っても大丈夫な感じ
10:26,ことなし,メンバー（6 か月）,ほう、初めて見る方ー
10:29,【くれあ】Clere,非メンバー,寝てたよ
10:29,ひろしん,非メンバー,あたりまえよ
10:32,きち,非メンバー,彼女と別れた
10:32,Jo Mo,非メンバー,1周目はコイン揃ってないから左なのかな？
10:33,へる,非メンバー,え？
10:33,あああRonちゃん,非メンバー,まふさんじゃないの
10:33,戦睡魔,非メンバー,受験勉強
10:33,カレー,非メンバー,25pってまじ？
10:35,天使,非メンバー,なんでそんなこと言うん？
10:35,月見だんご,メンバー（6 か月）,一緒にいたやんけ
10:35,Dears 4K,非メンバー,やめとけやめとけ
10:37,ヨーヨー,非メンバー,いっぱい配信見た
10:37,ばばばば,非メンバー,wmのジップマンさんか
10:37,Jet Jaguar,非メンバー,なんで聞くん
10:39,ハチミツ,メンバー（6 か月）,プティみてた
10:39,ぷにぷににゃんこ,新規メンバー,毎年一人ですよ
10:39,あるー,メンバー（6 か月）,ぷてと...
10:39,まきのり,新規メンバー,は？喧嘩売ってる？
10:41,ペコネン,メンバー（6 か月）,:_まじか::_まじか:
10:41,hya_bin-びん,非メンバー,CRカスタムみてたよ
10:41,M S.k,非メンバー,仕事してたよ
10:41,霧雨の魔女 Drizzle witch,非メンバー,配信見てたよ
10:43,カモメが飛び子,非メンバー,さっきまで20時間くらい卒論書いてたよ
10:43,kou,非メンバー,誕生日だったけど1人だったよ
10:44,_ azuma,メンバー（1 か月）,えっ…
10:50,中華蝸牛,非メンバー,:dothefive:
10:51,中宮,メンバー（6 か月）,ずっと仕事だった
10:52,手前味噌,非メンバー,どうって？
10:54,トーマス,非メンバー,卒論執筆
10:55,ことなし,メンバー（6 か月）,絶賛仕事中
10:55,Rain_0916_,非メンバー,彼女とイルミネーション見たよ
11:04,エクパル,メンバー（1 か月）,夜勤だった
11:08,goqr1134,非メンバー,家族と高いお肉食べました
11:09,shishigo445,非メンバー,子供のサンタさんした
11:09,hel take,非メンバー,DK_ハーバー、チクタク
11:17,きち,非メンバー,嘘ですバイト🤯
11:22,とりまる,非メンバー,うまい
11:22,pAn,非メンバー,昨日はただの平日(°°)(｡｡)
11:25,ヨーヨー,非メンバー,上手い
11:29,皆無,メンバー（6 か月）,キャラコンうまくね？
11:33,ことなし,メンバー（6 か月）,えぇ...
11:33,Neco malo,非メンバー,部活
11:33,SEA,非メンバー,ええ
11:34,wollffinn,非メンバー,メリークリスマス🎅🏼🎄🎂🍷🎁⛄️🎉
11:34,ヨーヨー,非メンバー,空腹！？
11:36,たこ焼き粉,非メンバー,それは死ぬんよ
11:37,まきのり,新規メンバー,ボタンエビ食べた
11:39,【くれあ】Clere,非メンバー,ここはにじさんじ内では奈羅花さんがしこたま走り込んでるイメージ
11:41,きち,非メンバー,食べてもろて
11:41,かんとら,新規メンバー,やばいw
11:42,りぶ,メンバー（1 か月）,こん:_プティ::_ぷてち:
11:45,kou,非メンバー,いやちゃんと食べろ
11:51,バッカスチョコレート,メンバー（2 か月）,ぷてち応援してた
11:57,たこ焼き粉,非メンバー,普通に上手いが
11:57,goqr1134,非メンバー,ちゃんと食べてもろて
11:58,なかうぃーんぬ,メンバー（6 か月）,ちょっとでも食べてぇ
12:09,きち,非メンバー,上手いぞ
12:16,あるー,メンバー（6 か月）,コーン倒しながら進んでも結構大丈夫そうな感じだね
12:21,かんとら,新規メンバー,そいえば今日のカスタムニルさんいないー
12:25,霧雨の魔女 Drizzle witch,非メンバー,今日はちゃんと食べてもろて
12:27,ことなし,メンバー（6 か月）,それはまずい
12:31,皆無,メンバー（6 か月）,豚汁食べてもろて
12:34,nigella にげら,非メンバー,ウイダーインゼリーとかも無理なん？
12:36,ぱにゃにゃん琥珀,メンバー（1 か月）,食べないと体壊すぞー？
12:37,ふん!,非メンバー,ぼんじり？
12:39,まきのり,新規メンバー,ラマダンやな
12:42,NOU purin,非メンバー,豚汁！！
12:42,【くれあ】Clere,非メンバー,ゼリーでもいいから摂取しといたほうがいい。頭回らなくなったらそれこそコンディションもパフォーマンスも落ちる
12:43,たこ焼き粉,非メンバー,ぽんぴまと生活が逆すぎる
12:46,うにら,非メンバー,マッチ後に軽食とってもろて
12:46,Jo Mo,非メンバー,カスタムあった方がぷてちの狂った生活まともになりそう
12:50,有,メンバー（6 か月）,ウーバー「今日いつもの人注文なかったな・・・」
12:53,天使,非メンバー,断食は健康的
12:56,月見だんご,メンバー（6 か月）,豚汁だけなん
13:02,SEA,非メンバー,うるはって言ってみて
13:02,池ぽちゃ,非メンバー,ちゃんとご飯食べて🍚
13:05,あるー,メンバー（6 か月）,てら
13:11,まきのり,新規メンバー,ぷてち世界へ旅立つ
13:17,きち,非メンバー,そら豆ゲットした？
13:19,ひろしん,非メンバー,クリスマスってなんだ？
13:19,生田どん,非メンバー,クリぼっちなんで遊んでください
13:24,仲良しコヨッシー,非メンバー,おはようございます
13:24,紫芋乃進,メンバー（6 か月）,世界へ
13:28,しゅうCh,非メンバー,昨日からファンになりました！よろしくお願い申し上げます。
13:29,ぷにぷににゃんこ,新規メンバー,ちゃんとご飯食べて～、心配になる
13:33,ことなし,メンバー（6 か月）,圧倒的時間不足
13:33,わるず,新規メンバー,ぷてちのリーグって誰が速いんだろ
13:38,accountばらまつ,非メンバー,初見です
13:41,hya_bin-びん,非メンバー,クリスマスは当然家でゲーム
13:41,ゲンム,メンバー（2 か月）,まあやること多いしな。
13:44,【くれあ】Clere,非メンバー,皇女は割と普遍的に走れる印象。ただしどこが得意という印象もない
13:55,ことなし,メンバー（6 か月）,ほんそれ
13:57,あるー,メンバー（6 か月）,100くらいあったら余裕そう
14:01,戦睡魔,非メンバー,リスナーに頼むか
14:30,ゲンム,メンバー（2 か月）,Ⅾはまだ可能性がある感じはする。
14:37,ことなし,メンバー（6 か月）,二つ並列はきついねぇー
14:44,戦睡魔,非メンバー,ほんひまのドームシールド笑った笑
14:44,ヨーヨー,非メンバー,リゼ様は予選でスカイガーデン選んだ
14:45,あるー,メンバー（6 か月）,いっぱい楽しんだらそれで優勝よ
14:47,Lucas Ryuki,非メンバー,マリかでドームがあればなあ
14:53,きち,非メンバー,のすお頑張れー！
15:06,どっすん,非メンバー,ジブはめっちゃ上手くなってたけどね
15:08,仲良しコヨッシー,非メンバー,マジか
15:12,皆無,メンバー（6 か月）,そうだよ
15:13,。あらびき,非メンバー,グウェルはウォーターパークしか選ばんよ
15:15,P sin,非メンバー,Bが注目されてるけど平均点はDも高いね
15:19,戦睡魔,非メンバー,調べた方がいいね
15:23,ヨーヨー,非メンバー,最初ビッグブルーだけど負けたからスカイガーデン移行
15:26,かんとら,新規メンバー,運勝ちしてこ
15:30,仲良しコヨッシー,非メンバー,メモメモ
15:30,【くれあ】Clere,非メンバー,グウェルはウォーターパークを選ぶよ。諸事情で
15:45,128いちにっぱ,非メンバー,水中マリカ
15:46,有,メンバー（6 か月）,水中マリカか
15:55,hel take,非メンバー,ヨシバ、空港、チクタク
15:55,ヨーヨー,非メンバー,愛園さんはドラゴンロード
15:57,中宮,メンバー（6 か月）,覚えてないｗ
16:00,pAn,非メンバー,やしきずネイチャーロド(°°)(｡｡)
16:10,128いちにっぱ,非メンバー,ふわっちがランダム()
16:14,【くれあ】Clere,非メンバー,社さんは情報不足だけど、去年はハイラルサーキットとリボンロードで光ってた
16:17,KOREこれ魚,非メンバー,コース名思い出せない！
16:18,あるー,メンバー（6 か月）,ヨッシーバレーだね
16:24,いっしー,メンバー（6 か月）,【Dリーグ出場者が予選選んだコース】社築さん→ネイチャーロード×4、リゼさん→ウォーターパーク・スカイガーデン×3、グウェルさん→ウォーターパーク×4、ニュイさん→サンシャイン空港・エレクトロドリーム・マリオカートスタジアム×2、卯月コウさん→ヨッシーバレー×4、春崎エアルさん→サンシャイン空港・チクタクロック・ランダム×2、愛園愛美さん→ドラゴンロード×4
16:35,紫芋乃進,メンバー（6 か月）,有能まとめ
16:35,ことなし,メンバー（6 か月）,おぉー
16:37,ヨーヨー,非メンバー,卯月くんはヨッシーバレー
16:39,ーアダムー,非メンバー,情報通すごい.....
16:39,ゲンム,メンバー（2 か月）,有能きた
16:39,hel take,非メンバー,エビオは、DK_、キノピオハーバー
16:42,仲良しコヨッシー,非メンバー,詳しすぎるリスナーw
16:43,ぎーさん,メンバー（6 か月）,おおー
16:45,御風mikaze,非メンバー,まとめ有能
16:52,バッカスチョコレート,メンバー（2 か月）,有能まとめ
16:56,【くれあ】Clere,非メンバー,愛園さんは基本器用よね。不憫でもあるけど
16:57,仲良しコヨッシー,非メンバー,よう調べたなw
17:00,たく,非メンバー,有能リスナー現る
17:04,中宮,メンバー（6 か月）,まとめ有能！ありがと！
17:07,ninja samurai,非メンバー,ウルト投げて敵を倒していけ
17:11,no on,非メンバー,有能すぎる、モテるんだろうなぁ
17:13,有,メンバー（6 か月）,ほうほう
17:20,hel take,非メンバー,社はネイチャー
17:20,ぽんぽん,非メンバー,有能だ
17:21,wanko mitarashi,非メンバー,マリカはエイペックス
17:23,柳やなぎ,非メンバー,結構バラバラやな
17:34,ヨーヨー,非メンバー,ウォーターパーク割と人気（
17:38,あるー,メンバー（6 か月）,でも本番そのコース選ばれるとかどうかだよねぇ
17:52,有,メンバー（6 か月）,スクショだ
18:02,ミルセンノヒト,非メンバー,コメ流さないでおく
18:02,たこ焼き粉,非メンバー,ここは打開できるから・・
18:17,皆無,メンバー（6 か月）,アイテム回しさえ良ければプティなら勝てる
18:21,かんとら,新規メンバー,赤よけた？w
18:32,あるー,メンバー（6 か月）,GOGO
18:36,【くれあ】Clere,非メンバー,試合携行としてはおニュイは多分アシスト入れて滅茶苦茶に荒らしにかかるんじゃないかな。
19:01,戦睡魔,非メンバー,悲鳴助かる
19:05,有,メンバー（6 か月）,ピエーーーー
19:05,あるー,メンバー（6 か月）,U字路までここはアイテム保管しててもいいかも
19:52,うにら,非メンバー,パックンチョっていうお菓子あったなぁ
19:54,gudaguda 4192,非メンバー,ですよねー
20:03,有,メンバー（6 か月）,しってた
20:09,nigella にげら,非メンバー,7位だ
20:10,【くれあ】Clere,非メンバー,パックンチョ：森永
20:12,うにら,非メンバー,7位の女
20:13,のののんの,メンバー（1 か月）,敗退！
20:22,たこ焼き粉,非メンバー,もう固定にしとけば？
20:32,かんとら,新規メンバー,メモ偉
20:39,たまネギトロ丼,メンバー（2 か月）,こん:_プティ:
20:42,ぱにゃにゃん琥珀,メンバー（1 か月）,ぷてちはどこ選ぶのー？
20:44,有,メンバー（6 か月）,吉葉
20:45,オムライスター,非メンバー,王子は配信でチクタクロック得意って言ってたな
20:50,ハチミツ,メンバー（6 か月）,プティはジブラルタル
20:54,ヨーヨー,非メンバー,シード枠のアルマルなら去年の準決勝でドルフィンみさき選んだ
20:58,ことなし,メンバー（6 か月）,あいー
21:01,きち,非メンバー,スイーツきちゃ
21:09,あるー,メンバー（6 か月）,ドラゴン・ロードは結構めんどっちいコースだね
21:11,TAKI,非メンバー,打開の効かないコースばっかだなぁ
21:11,きち,非メンバー,ぷてちはオリンパス
21:12,【くれあ】Clere,非メンバー,愛園さんは去年ドラゴンロードで辛酸を味わってるから集中練習してそう
21:15,御風mikaze,非メンバー,勝ち抜けていこうぜ
21:15,ミルセンノヒト,非メンバー,さすがやでー
21:18,うにら,非メンバー,みんな難しいコース選んでくるね
21:24,あるー,メンバー（6 か月）,うねうねしてるやつ
21:29,きち,非メンバー,ミラーやんけ
21:31,pAn,非メンバー,ルイスさんは回線落ちしたけどヘイホー鉱山選んでいた(°°)(｡｡)
21:34,カモメが飛び子,非メンバー,デカ卵のコース
21:37,ねねっち,非メンバー,ミラーや
21:37,和琴,非メンバー,大きな卵があるところ
21:37,kn NK,非メンバー,たまご回転してるとこ
21:39,かんとら,新規メンバー,でっていう
21:41,ヨーヨー,非メンバー,ヨッシーバレーは最初いっぱい別れ道のところ
21:53,ダークキャル,非メンバー,デカイたまごがあるコース
21:55,田中貫太,非メンバー,ヨッシーバレーは分岐をずっと左のとこ
22:05,きち,非メンバー,ただいまー！反転反転反転反転ー！
22:07,あるー,メンバー（6 か月）,甲羅に当たり屋いて草
22:22,蓮REN,非メンバー,かわいい
22:25,皆無,メンバー（6 か月）,プティキャラコンめっちゃよくなってる
22:32,きち,非メンバー,コインしっかり集めてて偉い
22:39,ネモ,メンバー（6 か月）,こんぷてー
22:44,ねねっち,非メンバー,草
22:45,霧雨の魔女 Drizzle witch,非メンバー,あらw
22:50,Cyan Leyn,非メンバー,yabai
22:53,バッカスチョコレート,メンバー（2 か月）,ナイスチャレンジ
22:55,ヨーヨー,非メンバー,ミラーの害悪…
22:55,あるー,メンバー（6 か月）,でもショトカうまかった
23:20,きち,非メンバー,あんまりだぁ...
23:43,部长,非メンバー,草
23:45,かんとら,新規メンバー,あー
24:02,御風mikaze,非メンバー,反転むずいなー
