timestamp,author_name,membership,text
15:13,なりみきや,非メンバー,見てて楽しーーーー！！
15:15,べーわた,メンバー（6 か月）,綺麗なゴールだ
15:16,バッカスチョコレート,メンバー（2 か月）,ナイスー
15:17,雪華堕,メンバー（6 か月）,ナイス！！
15:31,あきにい,メンバー（6 か月）,おお
15:33,べーわた,メンバー（6 か月）,はやっ！
15:33,nico nico,非メンバー,うっま
15:33,みゅりゃ,非メンバー,イブうま
15:35,yuukl.유우키,メンバー（2 か月）,いまのうまｗ
15:35,バッカスチョコレート,メンバー（2 か月）,うっま
15:37,そうめり,メンバー（2 か月）,うっめぇ
15:39,猫になりたい,非メンバー,うっま！
15:42,あーば,メンバー（6 か月）,おおー
15:43,直樹カナン,非メンバー,これはテクニカル
15:43,なかうぃーんぬ,メンバー（6 か月）,おおｗ
15:43,かんとら,新規メンバー,プロか？w
15:45,けいてぃぃー,非メンバー,うっまw
15:45,ふぐぅ,メンバー（6 か月）,うめえ
15:46,べーわた,メンバー（6 か月）,うまいな
15:48,うにら,非メンバー,ｳﾏｰ
15:49,ーアダムー,非メンバー,草
15:49,ツインクロス,非メンバー,うまいなぁ
15:51,ポンしゅ,非メンバー,草
15:53,tao :,非メンバー,セルフアシスト
16:00,あるー,メンバー（6 か月）,おお
16:03,あきにい,メンバー（6 か月）,？？？？？？
16:05,Meg 38,メンバー（6 か月）,どっちw
16:06,そうめり,メンバー（2 か月）,どっちｗｗ
16:09,たつきのゲーム小屋,非メンバー,案件ってなんだっけ？笑
16:11,べーわた,メンバー（6 か月）,えーー
16:11,あるー,メンバー（6 か月）,ぬああああ
16:12,かんとら,新規メンバー,うま！？
16:12,ーアダムー,非メンバー,おおお
16:12,みゅりゃ,非メンバー,うまいな
16:13,nigella にげら,非メンバー,うぉおおお
16:13,夜霧【よぎり】,メンバー（6 か月）,ふわっちうめえなぁ
16:14,yuto,非メンバー,うまーーw
16:14,トウマ,メンバー（6 か月）,うま
16:14,nico nico,非メンバー,やばぁ！
16:15,愛知太郎,メンバー（6 か月）,つええｗ
16:16,べーわた,メンバー（6 か月）,やばいやばい
16:19,まろ,メンバー（2 か月）,ふわっちうまいなー
16:19,うにら,非メンバー,ｳﾏｰ
16:28,中宮,メンバー（6 か月）,やばｗ
16:30,椎名VII,非メンバー,うめぇw
16:39,ふぐぅ,メンバー（6 か月）,おしい
16:50,べーわた,メンバー（6 か月）,いいよー
16:53,あるー,メンバー（6 か月）,ないとぅ～
16:59,そうめり,メンバー（2 か月）,キーパー広すぎるｗｗ
17:02,べーわた,メンバー（6 か月）,守備範囲広いな～
17:03,ポンしゅ,非メンバー,葛葉w
17:07,yuukl.유우키,メンバー（2 か月）,くずはうるさくてかわいい
17:08,紫芋乃進,メンバー（6 か月）,守備範囲草ｗ
17:21,かんとら,新規メンバー,逆サイド使おうとするのえらい
17:37,あきにい,メンバー（6 か月）,おおおおおお
17:41,ぎーさん,メンバー（6 か月）,ナイス！！
17:41,けいてぃぃー,非メンバー,いい連携、
17:41,イツキ,新規メンバー,ナイスーーー！！
17:42,不動ハヤト,非メンバー,いまのうめえ
17:42,yuto,非メンバー,うまw
17:42,ばりゅ,メンバー（1 か月）,ナイスパス！
17:42,ふぐぅ,メンバー（6 か月）,うめええ
17:43,そうめり,メンバー（2 か月）,ないすううう！！！
17:45,フヅキ,非メンバー,うっまw
17:45,ベヒんもス,メンバー（6 か月）,ナイスゥ！
17:45,紅茶,非メンバー,お、いい勝負
17:46,猫になりたい,非メンバー,ないすぅ！
17:47,ニア,非メンバー,ないしゅー
17:49,のれん,メンバー（2 か月）,うまーい！
17:49,きなこ,非メンバー,見ててすごい楽しい！
17:50,たぬし,メンバー（6 か月）,かなかなうめーw
17:50,ツインクロス,非メンバー,かなかなうっまｗ
17:51,かんとら,新規メンバー,ナイスー！
17:51,べーわた,メンバー（6 か月）,綺麗に決めるな～
17:55,ゆえし,メンバー（2 か月）,うめぇ！
17:55,ことなし,メンバー（6 か月）,ナイスゥ
17:57,moyond,非メンバー,かなかなうめ～
17:58,キルミルク,非メンバー,うますぎ
17:59,あーば,メンバー（6 か月）,横回転が冷静すぎる
17:59,まるたま,新規メンバー,これめっちゃ楽しそうｗ
18:02,うにら,非メンバー,ヘディングだー!
18:03,紫芋乃進,メンバー（6 か月）,テクいなかなえもん
18:05,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
18:06,あるー,メンバー（6 か月）,草
18:07,イツキ,新規メンバー,葛葉w
18:15,べーわた,メンバー（6 か月）,キーパー突っ込んでく～
18:20,イツキ,新規メンバー,バックできたのか
18:32,べーわた,メンバー（6 か月）,あーーー
18:33,カイ,非メンバー,うっま
18:34,かんとら,新規メンバー,あー！
18:34,ーアダムー,非メンバー,おおお
18:43,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
18:45,nigella にげら,非メンバー,やられたぁ
18:45,yuto,非メンバー,ナイスパスw
18:45,ツインクロス,非メンバー,おー
18:46,キルミルク,非メンバー,ひまちゃんうま
18:46,なかうぃーんぬ,メンバー（6 か月）,うまｗ
18:47,バッカスチョコレート,メンバー（2 か月）,うめぇな
18:49,べーわた,メンバー（6 か月）,キーパー？？
18:52,ポンしゅ,非メンバー,うっま
18:54,ストックホルム症候群,非メンバー,空中戦むずいー
18:58,あるー,メンバー（6 か月）,草
19:07,みゅりゃ,非メンバー,草
19:07,わるず,新規メンバー,ないすぅ！
19:08,ローレル,非メンバー,うまw
19:09,マルマルマルマルマル,メンバー（6 か月）,うまい
19:12,nico nico,非メンバー,ないすぅ！
19:12,べーわた,メンバー（6 か月）,ナイス～～
19:13,Frizette,メンバー（2 か月）,ないすううううううううううう
19:13,愛知太郎,メンバー（6 か月）,ループやんｗ
19:13,ミカン式,非メンバー,うっまｗ
19:15,ヤマさん,メンバー（6 か月）,うま
19:15,中宮,メンバー（6 か月）,はいったああああああああああ
19:16,なかうぃーんぬ,メンバー（6 か月）,うっまｗ
19:17,ポンしゅ,非メンバー,あちぃ
19:17,トウマ,メンバー（6 か月）,すげー
19:18,まるたま,新規メンバー,うまい！
19:19,かんとら,新規メンバー,いい勝負w
19:19,もぴ太郎,メンバー（2 か月）,うまいわ
19:19,ーアダムー,非メンバー,これはうまい
19:20,びーこー,非メンバー,みどるぅーーー！
19:23,猫背,非メンバー,うめぇ笑
19:23,たぬし,メンバー（6 か月）,うまいw
19:23,猫になりたい,非メンバー,つっよ！
19:29,藻中,メンバー（6 か月）,ループシュートかっけぇ
19:36,ポンしゅ,非メンバー,草
19:36,中宮,メンバー（6 か月）,マリカｗ
19:57,ぎーさん,メンバー（6 か月）,いい勝負だな
20:05,あきにい,メンバー（6 か月）,うわああ
20:05,べーわた,メンバー（6 か月）,やべーー
20:05,かんとら,新規メンバー,草
20:06,Raifort,非メンバー,並走してて草
20:07,ーアダムー,非メンバー,ああああ
20:09,nigella にげら,非メンバー,ひまちゃんつええ
20:12,yuukl.유우키,メンバー（2 か月）,うおおおお
20:17,べーわた,メンバー（6 か月）,おおー
20:19,雪華堕,メンバー（6 か月）,白熱しとる！
20:21,トウマ,メンバー（6 か月）,あっ
20:23,猫になりたい,非メンバー,あつい！
20:25,愛知太郎,メンバー（6 か月）,まだいけるぞおおお
20:31,Tryso,非メンバー,まだまだ
20:39,中宮,メンバー（6 か月）,まだあるよ！
20:42,ポンしゅ,非メンバー,草
20:43,まろ,メンバー（2 か月）,あぶにー
20:47,れお,非メンバー,草
20:49,バッカスチョコレート,メンバー（2 か月）,ナイスー
20:49,みゅりゃ,非メンバー,うまい！
20:49,べーわた,メンバー（6 か月）,ナイス～！！
20:50,あきにい,メンバー（6 か月）,ナイスゥ！！！
20:51,雷都,メンバー（6 か月）,はいったぁぁぁぁ
20:51,nico nico,非メンバー,ないすぅ！
20:51,ツインクロス,非メンバー,ナイスー！
20:51,イツキ,新規メンバー,アツイ！！
20:51,夜霧【よぎり】,メンバー（6 か月）,かなかなつよーい
20:51,わるず,新規メンバー,ないすううう
20:52,クリスピー,メンバー（2 か月）,嘘みたいに上手いｗ
20:53,中宮,メンバー（6 か月）,ないすううううううううう
20:56,ふぐぅ,メンバー（6 か月）,かなかなうめえ
20:57,猫になりたい,非メンバー,ないすぅ！
20:59,プチトマト,メンバー（6 か月）,かなかなうま
21:01,愛知太郎,メンバー（6 か月）,さすかなああああ
21:03,ヤマさん,メンバー（6 か月）,うまい
21:05,gomaaan,非メンバー,うめえｗ
21:07,nnn nnn,非メンバー,相手触らせないのうますぎん？ww
21:07,Shino,非メンバー,こんぷて〜
21:10,あるー,メンバー（6 か月）,かわいい
21:18,不動ハヤト,非メンバー,かなかなさすが経験者やな
21:20,Raifort,非メンバー,うおおおおおお
21:20,べーわた,メンバー（6 か月）,いけー
21:22,みゅりゃ,非メンバー,草
21:23,yuukl.유우키,メンバー（2 か月）,うおおおおおおおお
21:24,マルマルマルマルマル,メンバー（6 か月）,ないすぅ
21:24,イツキ,新規メンバー,うおおおおおおおおおおお
21:24,椎名VII,非メンバー,草
21:24,アシK,非メンバー,あつすぎ
21:24,yuto,非メンバー,おおおおお
21:25,かんとら,新規メンバー,熱いw
21:25,Shino,非メンバー,おおお！
21:25,Meg 38,メンバー（6 か月）,ナイスうう！
21:25,ふぐぅ,メンバー（6 か月）,おおおおおお
21:25,あるー,メンバー（6 か月）,ないすぅ！
21:25,トウマ,メンバー（6 か月）,うおおおおお
21:25,ストックホルム症候群,非メンバー,あちいい
21:25,ばりゅ,メンバー（1 か月）,あっつ！
21:26,Deagletworks,非メンバー,葛葉いったー！
21:26,べーわた,メンバー（6 か月）,ナイス～！
21:26,キルミルク,非メンバー,おおおおと
21:26,フヅキ,非メンバー,ないすぅ
21:30,ポンしゅ,非メンバー,うおおおおおお
21:30,あ,非メンバー,激熱で草
21:30,まろ,メンバー（2 か月）,ギリギリで決めていくー！
21:30,紫芋乃進,メンバー（6 か月）,主人公きたｗ
21:30,なかうぃーんぬ,メンバー（6 か月）,おおーーないす！！
21:31,雷都,メンバー（6 か月）,残り３秒きまったか！
21:31,うにら,非メンバー,うおおおおおおおおおおおおお
21:31,夜霧【よぎり】,メンバー（6 か月）,劇的逆転やん
21:33,カイ,非メンバー,葛葉、急にうまくなるやんw
21:33,ゆえし,メンバー（2 か月）,おおおお！
21:35,中宮,メンバー（6 か月）,熱いｗ
21:35,イツキ,新規メンバー,勝った！
21:36,Shino,非メンバー,あつい！
21:38,ストックホルム症候群,非メンバー,逆転ー
21:39,あーば,メンバー（6 か月）,ハットトリックでは
21:40,Deagletworks,非メンバー,さっきのスコア60はなんだったのか
21:41,nico nico,非メンバー,あっちぃ！！
21:47,愛知太郎,メンバー（6 か月）,いええええええ
21:49,イツキ,新規メンバー,草
21:54,Sety-せてぃ-,メンバー（2 か月）,:_ぐっとげーむ:
21:56,ローレル,非メンバー,接戦だった！
21:56,ベヒんもス,メンバー（6 か月）,ナイスゥ！
21:56,かんとら,新規メンバー,ボールが落ちるまでが試合ですw
21:56,Jinsu Park,非メンバー,草
21:57,Raifort,非メンバー,草
21:59,MK KOMi,非メンバー,プティｗ
21:59,べーわた,メンバー（6 か月）,:_ぐっとげーむ:
22:00,moyond,非メンバー,GGｗ
22:00,ヌルゥヌル,非メンバー,草
22:01,夜霧【よぎり】,メンバー（6 か月）,ぷてち52！
22:01,のれん,メンバー（2 か月）,52w
22:01,カイ,非メンバー,あれ？52？？
22:01,月見だんご,メンバー（6 か月）,ナイスゥ！
22:01,goqr1134,非メンバー,草
22:04,min min,非メンバー,52点！？
22:04,まろ,メンバー（2 か月）,52ｗ
22:04,ばりゅ,メンバー（1 か月）,52ｗ
22:04,あーば,メンバー（6 か月）,草
22:05,ストックホルム症候群,非メンバー,草
22:05,Meg 38,メンバー（6 か月）,草
22:05,雷都,メンバー（6 か月）,草
22:07,あきにい,メンバー（6 か月）,草
22:07,ーアダムー,非メンバー,５２w
22:07,直樹カナン,非メンバー,通報は草
22:07,クリスタル,メンバー（6 か月）,52点
22:09,なかうぃーんぬ,メンバー（6 か月）,52ってま？
22:09,moyond,非メンバー,52！？
22:12,まるたま,新規メンバー,プテさんw
22:12,I' z,非メンバー,あれ…？
22:12,ツインクロス,非メンバー,52は草
22:13,ポンしゅ,非メンバー,あれ？
22:13,中宮,メンバー（6 か月）,最弱で草
22:17,かんとら,新規メンバー,52る
22:20,かねごん,非メンバー,いじめよくない！
22:21,ふじさき,メンバー（2 か月）,何もしてなくて草
22:21,yuto,非メンバー,草
22:21,ちたにうむ,メンバー（6 か月）,ぷてさん？
22:23,イツキ,新規メンバー,戦犯ぷてww
22:23,りゅ,メンバー（6 か月）,52の女
22:27,mone taku,非メンバー,1ぺてぃっと=52点で
22:28,御風mikaze,非メンバー,ぷてち最弱きたな
22:29,イツキ,新規メンバー,:_プティ::_プティ::_プティ::_プティ:
22:29,もぴ太郎,メンバー（2 か月）,草
22:31,コザカナ女,メンバー（6 か月）,puteti・・・
22:31,Kamiyama,非メンバー,ホッケー面白いよ
22:33,Deagletworks,非メンバー,バスケ！？
22:36,月見だんご,メンバー（6 か月）,チーム５２
22:37,ななさま,メンバー（6 か月）,625?w
22:37,猫背,非メンバー,アイテムありとかカオスなりそう
22:38,イツキ,新規メンバー,625
22:42,夜霧【よぎり】,メンバー（6 か月）,声出てた！
22:44,Frizette,メンバー（2 か月）,最弱ぷてち
22:44,イツキ,新規メンバー,625か
22:45,チキンバードリー,非メンバー,ぷてち…笑
22:49,もち。,非メンバー,ニルファーナ52？
22:52,dobtinsuki syurokinn,非メンバー,このひとしゃべってる？
22:53,いいのっく,非メンバー,2と5に愛された女
22:53,あきにい,メンバー（6 か月）,最弱だからしょうがないね
23:01,yd k,非メンバー,さすが625の女の一味
23:07,主人に恥をかかせた鼻毛__,非メンバー,かわいいな、おい
23:10,べーわた,メンバー（6 か月）,ほうほう
23:12,あるー,メンバー（6 か月）,ほうほう
23:18,かんとら,新規メンバー,かなかな詳しい
23:20,カイ,非メンバー,ほぉ
23:29,nico nico,非メンバー,マリカじゃん
23:32,yuukl.유우키,メンバー（2 か月）,青つよ
23:33,ツインクロス,非メンバー,アイテム戦というカオス路線きちゃｗ
23:35,GUMI,非メンバー,e押したらやりやすくなるよ
23:38,中宮,メンバー（6 か月）,ぺてぃっとがんば！
23:39,べーわた,メンバー（6 か月）,ペティットがんばれー
23:43,nigella にげら,非メンバー,草
23:47,らくらく,メンバー（2 か月）,ぺてぃっとがんばれー！
23:59,Frizette,メンバー（2 か月）,ボールと友達か
24:03,まろ,メンバー（2 か月）,ほえー
24:08,ポンしゅ,非メンバー,おお
24:14,あいもこ,メンバー（1 か月）,がんばれ〜！
24:17,ねこねこニャース,非メンバー,磁石面白い
24:20,月見だんご,メンバー（6 か月）,おお
24:21,あるー,メンバー（6 か月）,おおおお
24:23,椎名VII,非メンバー,すげー
24:25,不動ハヤト,非メンバー,トゲめっちゃ強い
24:32,あーば,メンバー（6 か月）,アイテムありだとマリカ感ある
24:42,まろ,メンバー（2 か月）,おっしー
24:45,べーわた,メンバー（6 か月）,うわー
24:45,あるー,メンバー（6 か月）,草
24:46,イツキ,新規メンバー,当たり屋
24:46,Deagletworks,非メンバー,草
24:47,かんとら,新規メンバー,今のテクいw
24:50,中宮,メンバー（6 か月）,わあわｗ
24:53,うにら,非メンバー,草
24:56,あるー,メンバー（6 か月）,おおおおおおお！！！！！！！ｗ
24:56,いい天気,非メンバー,草
24:57,あきにい,メンバー（6 か月）,おおおおおお！
24:57,カイ,非メンバー,つよっ！
24:57,猫背,非メンバー,！？
24:57,ストックホルム症候群,非メンバー,うっまｗ
24:57,あーば,メンバー（6 か月）,草
24:57,くろあかえい,メンバー（2 か月）,つよｗｗ
24:57,そうめり,メンバー（2 か月）,おおおおおおおおお！！！
24:58,ばりゅ,メンバー（1 か月）,え、神じゃんｗ
24:58,しゅん,非メンバー,ないすう！
24:59,シマ,非メンバー,うっま
24:59,紅茶,非メンバー,ナイスすぎるｗ
24:59,パチュリー,非メンバー,草
24:59,まろ,メンバー（2 か月）,ないすーー！
24:59,nico nico,非メンバー,うっまw
24:59,雷都,メンバー（6 か月）,うまー
24:59,chちゃも,非メンバー,！？
24:59,Hankakusai A.,メンバー（1 か月）,うまい！！
25:01,S s,非メンバー,うめぇw
25:01,愛知太郎,メンバー（6 か月）,ナイスパンチ！！！
25:01,ろこん,メンバー（6 か月）,すげぇｗ
25:01,tao :,非メンバー,きまったｗ
25:03,なかうぃーんぬ,メンバー（6 か月）,ないす！！
25:03,猫になりたい,非メンバー,くさ
25:06,のはら,メンバー（6 か月）,何だ今のｗ
25:07,ローレル,非メンバー,なんだ今のw
25:07,Deagletworks,非メンバー,これは草
25:07,kai sei,非メンバー,伸びたー！！！
25:07,yuto,非メンバー,草
25:08,Frizette,メンバー（2 か月）,パンチつっよｗ
25:09,りんごもなか,非メンバー,うま！
25:09,中宮,メンバー（6 か月）,草
25:09,イツキ,新規メンバー,ロケパン草
25:11,りゅ,メンバー（6 か月）,これは？からのゴール
25:13,tomoyuki takahashi,非メンバー,ハンド草
25:13,monamona,非メンバー,連携笑
25:15,そうめり,メンバー（2 か月）,ハンドｗｗ
25:16,MYR,非メンバー,シュート（パンチ）
25:16,猫になりたい,非メンバー,うっまｗｗ
25:18,まるたま,新規メンバー,確かにハンドだｗ
25:19,あきにい,メンバー（6 か月）,草
25:19,せんにん,非メンバー,ハンド草
25:19,あるー,メンバー（6 か月）,草
25:21,ぎーさん,メンバー（6 か月）,草
25:21,ねこねこニャース,非メンバー,強い
25:21,ツインクロス,非メンバー,あｗ
25:22,中宮,メンバー（6 か月）,いまの絵うけるｗ
25:23,バッカスチョコレート,メンバー（2 か月）,手を使いだしたw
25:23,ナスボケ,非メンバー,奇跡的な連携ｗ
25:27,キルミルク,非メンバー,マラドーナやん
25:34,ねこねこニャース,非メンバー,ロケットパンチは草
25:35,たむりん,メンバー（6 か月）,パンチないす
25:39,あるー,メンバー（6 か月）,かわいい
26:04,Raifort,非メンバー,パンチシュールだなｗｗ
26:11,Kogiro 11,非メンバー,パンチｗ
26:14,べーわた,メンバー（6 か月）,色々あるな～
26:17,中宮,メンバー（6 か月）,パンチうけるｗ
26:28,バッカスチョコレート,メンバー（2 か月）,空振りするぷてちかわいい
26:31,イツキ,新規メンバー,草
26:33,ーアダムー,非メンバー,つよw
26:34,ふぐぅ,メンバー（6 か月）,草
26:34,べーわた,メンバー（6 か月）,トルネード笑笑(*´罒`*)
26:35,なかうぃーんぬ,メンバー（6 か月）,草
26:35,夜霧【よぎり】,メンバー（6 か月）,ふきとんどるｗ
26:37,そうめり,メンバー（2 か月）,めっちゃ飛ぶやんｗｗ
26:37,中宮,メンバー（6 か月）,トルネードやばｗ
26:37,トウマ,メンバー（6 か月）,飛ばされた
26:38,nigella にげら,非メンバー,ぶっ飛んでて草
26:38,ストックホルム症候群,非メンバー,吹っ飛びすぎｗ
26:41,クリスタル,メンバー（6 か月）,草
26:42,イツキ,新規メンバー,相手にもパンチできるのか
26:42,べーわた,メンバー（6 か月）,みんなすげー
26:43,かんとら,新規メンバー,草
26:43,Deagletworks,非メンバー,トルネード無茶苦茶過ぎて笑う
26:45,yuto,非メンバー,ないすせーぶ
26:45,ポンしゅ,非メンバー,さらにカオスにw
26:50,そうめり,メンバー（2 か月）,ないすぅ！
26:51,Lilli,非メンバー,うめー
26:51,nigella にげら,非メンバー,ないすぅ！
26:53,あきにい,メンバー（6 か月）,うめえ！！
26:53,トウマ,メンバー（6 か月）,ナイスゥ！
26:54,ーアダムー,非メンバー,かなかなうまい！
26:55,nico nico,非メンバー,かなかなうめー
26:57,Raifort,非メンバー,かっけええ
26:57,中宮,メンバー（6 か月）,ないすううううう
26:58,ばりゅ,メンバー（1 か月）,うめー！
26:59,のれん,メンバー（2 か月）,うまw
26:59,愛知太郎,メンバー（6 か月）,うまｗ
27:01,ベヒんもス,メンバー（6 か月）,ナイスゥ！
27:02,Frizette,メンバー（2 か月）,いややばすぎだろｗ
27:03,Kogiro 11,非メンバー,うっま
27:03,ろこん,メンバー（6 か月）,ガチやｗ
27:03,Hankakusai A.,メンバー（1 か月）,うんま
27:03,クリスピー,メンバー（2 か月）,ガチだｗ
27:03,MYR,非メンバー,後ろ向きｗ
27:03,なかうぃーんぬ,メンバー（6 か月）,すご
27:04,りんごもなか,非メンバー,テク！
27:05,月見だんご,メンバー（6 か月）,うっま
27:07,なべけん,非メンバー,上手すぎて草
27:09,雪華堕,メンバー（6 か月）,テクい
27:09,のはら,メンバー（6 か月）,テクいな
27:12,kai sei,非メンバー,うま
27:14,べーわた,メンバー（6 か月）,アイテム面白すぎ
27:15,まきめれ,メンバー（6 か月）,かっけぇ
27:21,あるー,メンバー（6 か月）,戦略性が増えて見ててとても楽しいね
27:25,ねこねこニャース,非メンバー,かなかな上手
27:41,べーわた,メンバー（6 か月）,ナイス～
27:43,あーば,メンバー（6 か月）,草
27:45,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
27:51,もぴ太郎,メンバー（2 か月）,草
27:51,nigella にげら,非メンバー,ぶっ飛んで草
27:55,Deagletworks,非メンバー,ナイスアシスト
27:57,ローレル,非メンバー,草
27:57,カイ,非メンバー,草
27:57,まろ,メンバー（2 か月）,このカオス具合が面白いｗ
27:57,くろきゃ,非メンバー,アシストしてて草
27:57,ストックホルム症候群,非メンバー,草
28:01,まきめれ,メンバー（6 か月）,草
28:01,あーば,メンバー（6 か月）,おうんごーる…
28:03,トウマ,メンバー（6 か月）,草
28:03,gomaaan,非メンバー,やばｗ
28:04,愛知太郎,メンバー（6 か月）,相手全員ふっとんでるやんｗ
28:07,なかうぃーんぬ,メンバー（6 か月）,みんなぶっ飛んだｗ
28:12,まるたま,新規メンバー,アイテムあるとさらに白熱しますな
28:13,ねこねこニャース,非メンバー,キルリーダー
28:15,バッカスチョコレート,メンバー（2 か月）,キルリーダーは草
28:15,かんとら,新規メンバー,猪突猛進w
28:24,あるー,メンバー（6 か月）,草
28:26,べーわた,メンバー（6 か月）,やったれー
28:47,太陽,非メンバー,草
28:57,nigella にげら,非メンバー,トゲこわ
28:57,Lilli,非メンバー,いかついｗ
28:57,べーわた,メンバー（6 か月）,とげー
28:59,もぴ太郎,メンバー（2 か月）,マッドマックスやん
29:00,不動ハヤト,非メンバー,それでボール当たると自分にくっつけられる
29:00,Raifort,非メンバー,うおおおおお
29:02,イツキ,新規メンバー,ボール刺さるやつだ
29:03,そうめり,メンバー（2 か月）,ないすうううう！
29:03,マルマルマルマルマル,メンバー（6 か月）,ないすぅ
29:03,まろ,メンバー（2 か月）,棘すごいなｗ
29:03,いいのっく,非メンバー,それ最強
29:03,夜霧【よぎり】,メンバー（6 か月）,トゲ生えすぎじゃん
29:03,なかうぃーんぬ,メンバー（6 か月）,ないすーー！
29:03,カイ,非メンバー,ナイスー
29:04,あーば,メンバー（6 か月）,トゲｗ
29:04,yuukl.유우키,メンバー（2 か月）,おおおおお！！
29:04,ふぐぅ,メンバー（6 か月）,ないすう
29:05,ーアダムー,非メンバー,ないすぅ！
29:05,あきにい,メンバー（6 か月）,ナイスゥ！！w
29:05,べーわた,メンバー（6 か月）,ナイス～～
29:05,紅茶,非メンバー,ないすー
29:05,のれん,メンバー（2 か月）,ナイスゥ
29:05,パチュリー,非メンバー,草
29:05,クリスピー,メンバー（2 か月）,押し込んだ！
29:05,ストックホルム症候群,非メンバー,ないすう
29:07,くろきゃ,非メンバー,ナイス！
29:08,のはら,メンバー（6 か月）,うめぇ
29:09,ベヒんもス,メンバー（6 か月）,ナイスゥ！
29:09,キルミルク,非メンバー,ナイスゥ！
29:09,トウマ,メンバー（6 か月）,ナイスー！
29:09,はなお,非メンバー,ナイスゥ！
29:10,猫になりたい,非メンバー,うまい！
29:10,月見だんご,メンバー（6 か月）,ナイスゥ！
29:11,tao :,非メンバー,トライ
29:11,太陽,非メンバー,ないすぅ！！
29:13,ハイネス・ナタス・WAV,メンバー（6 か月）,ないすうううううううう
29:13,フヅキ,非メンバー,棘に刺さる
29:15,もぴ太郎,メンバー（2 か月）,草
29:16,まるたま,新規メンバー,トゲすごいｗ
29:16,リョーん,メンバー（6 か月）,ナイスゥ！
29:18,メルタこん,非メンバー,可愛いw
29:18,ーアダムー,非メンバー,刺つよいw
29:19,gyoza,メンバー（1 か月）,nice
29:20,中宮,メンバー（6 か月）,ごりっごりｗ
29:20,猫になりたい,非メンバー,かっけえ！
29:24,御風mikaze,非メンバー,トゲつえーなｗ
29:24,ヤマさん,メンバー（6 か月）,トゲ:_プティ::_ないす:
29:25,柊楓 ふぃー,非メンバー,トゲつええｗｗ
29:28,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
29:35,ねこねこニャース,非メンバー,つよ
29:42,yuto,非メンバー,草
29:46,yuukl.유우키,メンバー（2 か月）,ふわっち脳死で草
29:51,nigella にげら,非メンバー,ふわっちの声草
30:00,tao :,非メンバー,とどかねえｗ
30:03,Kogiro 11,非メンバー,なんかタイヤがｗ
30:05,あきにい,メンバー（6 か月）,おおお
30:05,ーアダムー,非メンバー,おおおぉ
30:07,ことなし,メンバー（6 か月）,おぉ
30:10,なかうぃーんぬ,メンバー（6 か月）,うっま
30:11,Tryso,非メンバー,うまいね
30:19,そうめり,メンバー（2 か月）,パンチつっよ
30:24,夜霧【よぎり】,メンバー（6 か月）,ボクシング部つえー
30:27,わるず,新規メンバー,ないすうう
30:31,nigella にげら,非メンバー,勝利ぃ
30:32,Sety-せてぃ-,メンバー（2 か月）,:_ぐっとげーむ::_ないす:
30:32,なかうぃーんぬ,メンバー（6 か月）,ないすー！
30:35,夜霧【よぎり】,メンバー（6 か月）,執行者
30:35,ベヒんもス,メンバー（6 か月）,ナイスゥ
30:41,べーわた,メンバー（6 か月）,アイテム盛り上がる
30:41,nico nico,非メンバー,ないとぅ！
30:41,クリスピー,メンバー（2 か月）,2ゴールナイス！
30:42,Frizette,メンバー（2 か月）,アイテム面白いわ
30:44,愛知太郎,メンバー（6 か月）,２ゴールないすう
30:50,猫になりたい,非メンバー,302だ！
30:52,Akatsuki,非メンバー,見てても面白い
30:52,ーアダムー,非メンバー,お？
30:53,Kogiro 11,非メンバー,疾走感あるねぇ
30:56,バッカスチョコレート,メンバー（2 か月）,トップタイ
30:57,ナカニシ,非メンバー,全勝？
30:59,Deagletworks,非メンバー,アイテムは逆転が十分ありうるからいいね
31:03,Raifort,非メンバー,草
31:04,あるー,メンバー（6 か月）,:_おのじ:
31:04,ことなし,メンバー（6 か月）,草
31:05,Frizette,メンバー（2 か月）,全勝がいれば全敗も・・・
31:07,カイ,非メンバー,全敗ww
31:09,かんとら,新規メンバー,ここまで全勝w
31:09,べーわた,メンバー（6 か月）,おおー
31:09,ポンしゅ,非メンバー,イブちゃん？？
31:09,イツキ,新規メンバー,貧乏神w
31:10,ねこねこニャース,非メンバー,草
31:12,leo,メンバー（6 か月）,ぷてち全勝だよな
31:15,べーわた,メンバー（6 か月）,勝たせてやるか～
31:25,Kogiro 11,非メンバー,ヒムが居ると勝てない説ｗ
31:27,nico nico,非メンバー,おしい！
31:31,べーわた,メンバー（6 か月）,おおー
31:40,イツキ,新規メンバー,かっけえ
31:40,ぎーさん,メンバー（6 か月）,うっま
31:40,ーアダムー,非メンバー,おぉおお
31:41,あきにい,メンバー（6 か月）,おお
31:41,べーわた,メンバー（6 か月）,スゴすぎる
31:42,愛知太郎,メンバー（6 か月）,うめえ
31:42,ツインクロス,非メンバー,おー
31:43,あーば,メンバー（6 か月）,立体起動だ
31:43,Deagletworks,非メンバー,カッコ良いわ
31:43,あるー,メンバー（6 か月）,これはかっけえ
31:45,トウマ,メンバー（6 か月）,かっこいい
31:45,ばりゅ,メンバー（1 か月）,スーパープレイじゃん
