timestamp,author_name,membership,text
1:50:09,Y.Y,非メンバー,あれるさんのコーチングほんと凄いよな〜次はプレイヤーでみたい
1:50:09,くのっぷ,メンバー（6 か月）,さすコーチ ケーキも作れるしスゴイわ
1:50:14,Nao,非メンバー,ニルファーナ625完全復活!
1:50:20,まろ,メンバー（2 か月）,ドームもかなりいい感じだし
1:50:22,min min,非メンバー,あれるさんは本当にすごい
1:50:24,なかうぃーんぬ,メンバー（6 か月）,ナイスや
1:50:25,まきめれ,メンバー（6 か月）,成果出てていい感じだぁ
1:50:26,中宮,メンバー（6 か月）,なにより
1:50:27,霧雨の魔女 Drizzle witch,非メンバー,これにはみんなにっこにこよ
1:50:32,ノッペノッペ,新規メンバー,スポーツはなんでも声かけが大事なんだね。声かけないすぅ！！！
1:50:33,パーミッション,非メンバー,今回ドーム完璧だったね
1:50:37,御風mikaze,非メンバー,成果でてていいねえ
1:50:38,min min,非メンバー,NIRUさんのデート代にしてもらおうｗ
1:50:43,霧雨の魔女 Drizzle witch,非メンバー,草
1:50:43,Lilli,非メンバー,それは草
1:50:45,田原涼司,非メンバー,ナイスです
1:50:45,ベヒんもス,メンバー（6 か月）,草
1:50:47,nigella にげら,非メンバー,もう一個は草
1:50:48,zeroぞる,メンバー（6 か月）,輪投げ大好きじゃん
1:50:49,べーわた,メンバー（6 か月）,もう一個買ってのせさんにあげる？
1:50:50,とりしゅ,非メンバー,草
1:50:52,まきめれ,メンバー（6 か月）,えぇｗ
1:50:53,コザカナ女,メンバー（6 か月）,それはいらんやろ笑
1:50:53,ぼんかれー,メンバー（6 か月）,輪投げ2台体制は草
1:51:00,かんとら,新規メンバー,ねー
1:51:00,べーわた,メンバー（6 か月）,NIRUさんに笑笑(*^^*)
1:51:03,まろ,メンバー（2 か月）,あったけー
1:51:03,Rain,非メンバー,草
1:51:04,幻夢音,非メンバー,いいね
1:51:07,イツキ,非メンバー,噂の子
1:51:09,John Smith,非メンバー,ええやん
1:51:11,Lilli,非メンバー,やさ
1:51:11,Dears 4K,非メンバー,のせさんのってくれるかな
1:51:12,moyond,非メンバー,輪投げセットプレゼントはアリ
1:51:13,紫芋乃進,メンバー（6 か月）,うわさのｒｙ
1:51:14,月見だんご,メンバー（6 か月）,いいね
1:51:15,ことなし,メンバー（6 か月）,例の子
1:51:21,トウマ,メンバー（6 か月）,それもあり
1:51:24,ピエールの滝,メンバー（6 か月）,イイネ
1:51:24,くのっぷ,メンバー（6 か月）,ええやん
1:51:27,De Ka,非メンバー,輪投げケーキおくろう
1:51:27,リョーん,メンバー（6 か月）,おぉ！温かい〜
1:51:27,mone taku,非メンバー,NIRUさんの彼女にゲーミングキーボードとマウス買ってあげようぜ
1:51:29,柊楓 ふぃー,非メンバー,今日niruさん出てくれてよかったね
1:51:30,雷都,メンバー（6 か月）,草
1:51:30,べーわた,メンバー（6 か月）,彼女さんも嬉しいでしょ
1:51:33,かんとら,新規メンバー,ジブ極めれるじゃん
1:51:41,涙のイエスタデー,非メンバー,2人のデート代は男が払いたいかもしれんけどな
1:51:47,小麦粉うふふ,非メンバー,にるさん今日特にすごかったしね
1:51:53,愛知太郎,メンバー（6 か月）,リアルドーム焚く気ｗ
1:51:53,まろ,メンバー（2 か月）,今日来てもらったおかげでいい感じの空気になれたもんね
1:51:55,K O,非メンバー,しぃしぃ2位か
1:52:03,ことなし,メンバー（6 か月）,うんうん
1:52:05,かき,非メンバー,次は肩鍛えよ
1:52:07,べーわた,メンバー（6 か月）,いいのが買えるね
1:52:09,nigella にげら,非メンバー,そうとう良いケーキだ…
1:52:10,ソーダ,非メンバー,なるほどね
1:52:16,かんとら,新規メンバー,仲が悪かったらしいい仲直りしてもろて
1:52:17,涙のイエスタデー,非メンバー,なるほどね！
1:52:17,Sannn RUUU,非メンバー,クリスマスってなにするんですか
1:52:21,Y-2ダマヤ,メンバー（6 か月）,1万のケーキはすごいな
1:52:21,yukimaro,メンバー（2 か月）,いいことだ
1:52:26,べーわた,メンバー（6 か月）,だろうね～
1:52:26,ichiban,メンバー（1 か月）,いいね
1:52:33,まろ,メンバー（2 か月）,そもそも戦闘してはダメそう
1:52:37,min min,非メンバー,昨日は本当にきつかったもんね
1:52:39,そうめり,メンバー（2 か月）,そうやね
1:52:41,リョーん,メンバー（6 か月）,そうなんだ〜頑張れ〜！
1:52:41,7 holosk,非メンバー,ボドカさんのところがかなり漁夫うまいんよねぇ
1:52:41,トウマ,メンバー（6 か月）,昨日の漁夫は凄かったね
1:52:41,ろこん,メンバー（6 か月）,ジャスパーさんとこにやられてたね
1:52:43,ピエールの滝,メンバー（6 か月）,アンチ遠い時キツイよぬ
1:52:46,中宮,メンバー（6 か月）,だね
1:52:46,コザカナ女,メンバー（6 か月）,えぐかったね
1:52:47,あきにい,メンバー（6 か月）,漁夫はねえ
1:52:51,なかうぃーんぬ,メンバー（6 か月）,漁夫やばかったねぇ
1:52:52,くのっぷ,メンバー（6 か月）,でも1日でよく修正したわ
1:52:54,とんねる【くろとん】,非メンバー,昨日はどうしようもなかったね
1:52:57,パーミッション,非メンバー,初動と最後以外戦闘避けた方がいいわね
1:52:59,ばりゅ,メンバー（1 か月）,となるとやっぱチームとして漁夫られないためにはって感じなのかねー
1:53:03,ichiban,メンバー（1 か月）,そうっすね
1:53:11,Sannn RUUU,非メンバー,漁夫の対策必要ですね
1:53:13,あるー,メンバー（6 か月）,漁夫は同仕様も出来ないさ
1:53:13,K O,非メンバー,ドームもウルトもなかったら止めれないよね
1:53:15,べーわた,メンバー（6 か月）,今日も狙われるかな～
1:53:24,nokura !,非メンバー,ウルト撃って遅らせるくらいしかないよなー
1:53:26,スイッチ,非メンバー,中盤は戦闘なるべく避けた方がいいかもね
1:53:27,リョーん,メンバー（6 か月）,漁夫の対策ってないんかな〜
1:53:27,あるー,メンバー（6 か月）,結果論になっちゃうねぇ
1:53:31,涙のイエスタデー,非メンバー,オリンパスがどうなるか
1:53:36,豆腐のみそ汁,非メンバー,ヘイトがすごかったな
1:53:37,のはら,メンバー（6 か月）,上手い人からみてその感想ならもうね
1:53:46,パーミッション,非メンバー,このメンツだと瞬殺も無理だしな
1:53:49,暇人パンダさん,非メンバー,漁夫られないようにSRとかで弾けるといいね
1:53:49,Sannn RUUU,非メンバー,ウルトのタイミング大事よね
1:53:50,紫芋乃進,メンバー（6 か月）,スキル使ったあとでだいたい漁夫とぶつかるしときついもんなぁ
1:53:58,7 holosk,非メンバー,AKaさんともここ最近戦ってないね
1:54:05,けらけらぽーん,非メンバー,漁夫の漁夫とか全然来るもんな〜
1:54:07,あるー,メンバー（6 か月）,あら
1:54:27,べーわた,メンバー（6 か月）,CRの方はどのくらいやるのかな
1:54:43,涙のイエスタデー,非メンバー,そいやウルトもめっちゃ積極的だったね
1:54:51,miro,非メンバー,CRは2時近くまで押してやるらしいです
1:54:55,霧雨の魔女 Drizzle witch,非メンバー,漁夫きそうって場所では戦わない方がいいかもね
1:55:08,サブイボさん,非メンバー,NIRUさんのアイコン黒いから画面暗いと全然わからんw
1:55:09,べーわた,メンバー（6 か月）,これからこれから
1:55:17,豆腐のみそ汁,非メンバー,クリスマスだからね…
1:55:23,かんとら,新規メンバー,自分がキルした時よりもぷてち達がキルした時のほうがニルさん喜んでる
1:55:24,べーわた,メンバー（6 か月）,すくな
1:55:25,タカ丸太郎・,メンバー（6 か月）,目だけｗ
1:55:27,まろ,メンバー（2 か月）,スッカスカだ
1:55:28,K O,非メンバー,アカさんおるな
1:55:28,愛知太郎,メンバー（6 か月）,あれ・・・
1:55:29,トウマ,メンバー（6 か月）,少ないね
1:55:29,mone taku,非メンバー,ちくしょーみんなクリスマスかぁあああ
1:55:33,zeroぞる,メンバー（6 か月）,あっ…
1:55:33,そうめり,メンバー（2 か月）,少ないなぁ
1:55:35,マイケルジャクソン,非メンバー,白い○二つは草
1:55:37,ことなし,メンバー（6 か月）,おかしいなぁ...
1:55:39,ichiban,メンバー（1 か月）,あっ
1:55:43,柊楓 ふぃー,非メンバー,クリスマスだから・・・
1:55:45,なかうぃーんぬ,メンバー（6 か月）,なんでかなぁ
1:55:52,corocoma,非メンバー,まぁそうなるな
1:55:53,愛知太郎,メンバー（6 か月）,これがクリスマスの精鋭たちか
1:55:58,かんとら,新規メンバー,なんで？
1:56:00,べーわた,メンバー（6 か月）,ウマイゾン…
1:56:01,mone taku,非メンバー,ちゃんとクリスマスでもやしきずがいてワイニッコリ
1:56:09,礼,非メンバー,イブも25pt対象にしたほうがよかったのでは？
1:56:09,まろ,メンバー（2 か月）,みんな昨日までの勢いはどうしたんだ？
1:56:16,葦名弦一郎,非メンバー,つまり他はクリスマスのご予定が？
1:56:17,kaburi maimai,メンバー（2 か月）,ゆるせねえよ
1:56:18,K O,非メンバー,それはちょっと世間は許してくれませんね
1:56:19,べーわた,メンバー（6 か月）,みんな休憩か～
1:56:22,愛知太郎,メンバー（6 か月）,NIRUさんを見習えよお！
1:56:29,なかうぃーんぬ,メンバー（6 か月）,クリスマスってそんなに大事なんですか！？
1:56:29,ことなし,メンバー（6 か月）,あんれぇ？
1:56:39,ネオファリア,メンバー（2 か月）,やしきずは１人牡蠣パ
1:56:45,べーわた,メンバー（6 か月）,気持ちよかったしね～、さっきの試合
1:56:48,かんとら,新規メンバー,今日休むのもありだよね
1:56:49,ぷにぷににゃんこ,新規メンバー,確かに、2連勝でしたからね
1:56:55,あるー,メンバー（6 か月）,半分だったらカジュアルしそう
1:57:06,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:57:10,nigella にげら,非メンバー,面白そう
1:57:11,min min,非メンバー,本来のGod族チームやね
1:57:17,なかうぃーんぬ,メンバー（6 か月）,おもろそうやなｗ
1:57:19,パーミッション,非メンバー,草
1:57:19,nigella にげら,非メンバー,草
1:57:20,あるー,メンバー（6 か月）,左右いるのほんとにおもしろい
1:57:21,ぎーさん,メンバー（6 か月）,草
1:57:27,トウマ,メンバー（6 か月）,草
1:57:27,御風mikaze,非メンバー,草
1:57:29,miro,非メンバー,これはつめさんとkunさん？笑
1:57:31,小麦粉うふふ,非メンバー,渋ハルカスタムの賞金どうなったのー？？
1:57:32,7 holosk,非メンバー,本戦近くなってからのお祭りペックス見たいねぇ
1:57:39,ことなし,メンバー（6 か月）,休憩日にするか
1:57:41,mone taku,非メンバー,割とにじさんじライバー勢揃いで草
1:57:41,クロ,メンバー（1 か月）,草
1:57:43,愛知太郎,メンバー（6 か月）,岡村と竹本わかりづらすぎるｗ
1:57:45,無名,非メンバー,niruさんもしかしてタイピング遅い？
1:57:50,まろ,メンバー（2 か月）,ボッチじゃない！ｗ
1:58:15,Azu,非メンバー,ニルさんはタイピングブロンズ
1:58:15,moyond,非メンバー,くずのり達はいないか
1:58:18,べーわた,メンバー（6 か月）,まぁまぁ
1:58:34,レタス,非メンバー,竹本源五郎はモンドの足になったか
1:58:35,びぃー,メンバー（6 か月）,さっきのちゃんぽんシーン刺さりまくっててすごい
1:58:35,ねね,非メンバー,今日は平日なのにおかしいな…
1:58:42,ことなし,メンバー（6 か月）,あらってもろて
1:58:43,イツキ,非メンバー,クロノワはお家パーティーしてた
1:58:44,nigella にげら,非メンバー,えぇ…
1:58:44,のば,非メンバー,て洗わんし！？
1:58:44,パーミッション,非メンバー,手は洗え
1:58:48,あるー,メンバー（6 か月）,草
1:58:48,min min,非メンバー,ｗ
1:58:49,べーわた,メンバー（6 か月）,洗わん宣言した……
1:58:51,なかうぃーんぬ,メンバー（6 か月）,手は洗おう
1:58:53,donkooo,非メンバー,草
1:58:53,Met大漏,非メンバー,くろのわはオフコラボしてますね
1:58:54,nico nico,非メンバー,手は洗え。
1:58:55,min min,非メンバー,ｔｓｋｒ
1:58:55,ことなし,メンバー（6 か月）,助かる
1:58:59,イツキ,非メンバー,くしゃみたすかる
1:59:01,はんむらび,非メンバー,一ノ瀬さんやばくないですか？
1:59:01,御風mikaze,非メンバー,助かる
1:59:05,成田ブライアン,非メンバー,助かる
1:59:08,クロ,メンバー（1 か月）,助かる
1:59:09,まきめれ,メンバー（6 か月）,たすかる
1:59:11,かんとら,新規メンバー,助かる
1:59:11,あきにい,メンバー（6 か月）,くしゃみおおいねえ
1:59:12,Lilli,非メンバー,たすかった
1:59:14,sky1431,非メンバー,たすかる
1:59:15,まろ,メンバー（2 か月）,あったかくしてねー
1:59:15,ことなし,メンバー（6 か月）,クリスマスプレゼントかな？
1:59:15,イツキ,非メンバー,せんせえー
1:59:20,Azu,非メンバー,二連続たすかる
1:59:20,海老天,非メンバー,助かりまくる
1:59:21,ような,非メンバー,ぷてちはサンタさんに何お願いするの？
1:59:21,柊楓 ふぃー,非メンバー,助かる
1:59:23,かんとら,新規メンバー,助かりすぎて助かる
1:59:24,ワットソン包帯,非メンバー,助かるは草
1:59:25,ベヒんもス,メンバー（6 か月）,2連助かる
1:59:25,ストックホルム症候群,非メンバー,2発は助かりすぎ
1:59:26,ねぎトロ,非メンバー,たすかる
1:59:27,ichiban,メンバー（1 か月）,助かる
1:59:28,ぶくぶく茶釜,新規メンバー,くしゃみ助かる
1:59:29,ネオファリア,メンバー（2 か月）,ちゃんと温かくして寝るのよ
1:59:29,べーわた,メンバー（6 か月）,風邪ひき初めだと思うよ
1:59:31,イツキ,非メンバー,まるちゃん
1:59:31,なかうぃーんぬ,メンバー（6 か月）,あったかくして
1:59:33,あるー,メンバー（6 か月）,ほんと外寒いとくしゃみとても出るね
1:59:37,zeroぞる,メンバー（6 か月）,あったかくして
1:59:37,べーわた,メンバー（6 か月）,結構前から
1:59:39,リョーん,メンバー（6 か月）,助かるけど体あたためてね
1:59:40,ぎーさん,メンバー（6 か月）,あったかくしてね
1:59:41,min min,非メンバー,ペットデッキ不発
1:59:41,CREID-クリイド-,非メンバー,のせかっとるよ
1:59:41,leo,メンバー（6 か月）,くしゃみはミュートしないの草
1:59:43,イツキ,非メンバー,まるちゃん最近どうですか
1:59:58,min min,非メンバー,あるあるｗ
1:59:59,mone taku,非メンバー,かわいいやん
2:00:03,かんとら,新規メンバー,まるちゃんかわいい
2:00:09,中宮,メンバー（6 か月）,まる！
2:00:11,tusk,非メンバー,うまそう
2:00:11,mone taku,非メンバー,てゆか、まるちゃんヤンチャさんやな
2:00:11,ワットソン包帯,非メンバー,かわわ
2:00:11,ことなし,メンバー（6 か月）,草
2:00:11,ジさ,非メンバー,ナイスパ！！！！！！！！！！！
2:00:13,暇人パンダさん,非メンバー,おじじ参戦してるやん
2:00:17,ぽんぽん,非メンバー,何それ。可愛い。
2:00:24,パーミッション,非メンバー,エアコンつけて寝るか
2:00:25,紅茶,非メンバー,風邪引くで
2:00:25,ichiban,メンバー（1 か月）,かわいい
2:00:30,あるー,メンバー（6 か月）,超がつくくらいのかまってちゃんだね
2:00:44,イツキ,非メンバー,2歳女児だけどお世話頑張ってるね
2:00:47,かんとら,新規メンバー,あれ？結構揃ってね？
2:00:49,涙のイエスタデー,非メンバー,w
2:00:51,べーわた,メンバー（6 か月）,笑笑(*^^*)
2:00:52,たみふる,非メンバー,15チームおるな
2:00:55,ワットソン包帯,非メンバー,猫の名前がまるちゃんですか？
2:00:56,ばりゅ,メンバー（1 か月）,15チーム埋まってるね
2:00:57,なかうぃーんぬ,メンバー（6 か月）,草
2:01:04,紅茶,非メンバー,情に訴える？
2:01:05,べーわた,メンバー（6 か月）,それはうまい
2:01:05,まろ,メンバー（2 か月）,チーム増えてきた
2:01:15,あるー,メンバー（6 か月）,おお！
2:01:15,べーわた,メンバー（6 か月）,増えたね
2:01:19,ガンギマリフロム脳,非メンバー,右手しか洗ってないらしい
2:01:22,紅茶,非メンバー,おじじチームできとるな
2:01:23,暇人パンダさん,非メンバー,手あらった？
2:01:27,moyond,非メンバー,意外と埋まってるね
2:01:29,Surya Praja,非メンバー,KONPUTE~~
2:01:35,あるー,メンバー（6 か月）,APEXにクリスマスはなかった
2:01:37,かんとら,新規メンバー,がんばれー
2:01:43,抹茶,非メンバー,手洗ったかな？
2:01:45,ぎーさん,メンバー（6 か月）,ふぁいと！
2:01:51,nigella にげら,非メンバー,GOGO
2:01:51,トウマ,メンバー（6 か月）,頑張れー！
2:01:51,タカ丸太郎・,メンバー（6 か月）,がんばれー
2:01:51,スイッチ,非メンバー,手は洗ったか？
2:01:56,べーわた,メンバー（6 か月）,まさか～
2:01:56,まろ,メンバー（2 か月）,え？ｗ
2:01:56,De Ka,非メンバー,GODおじじ！？
2:01:56,ことなし,メンバー（6 か月）,えぇ
2:01:56,min min,非メンバー,いや草
2:01:59,いちみや,非メンバー,え？
2:01:59,あるー,メンバー（6 か月）,よかった
2:01:59,Dears 4K,非メンバー,草
2:01:59,なかうぃーんぬ,メンバー（6 か月）,ふぁいとー！
2:02:01,あるー,メンバー（6 か月）,草
2:02:01,御風mikaze,非メンバー,えっ
2:02:07,Surya Praja,非メンバー,lol
2:02:08,ichiban,メンバー（1 か月）,:_なんで:
2:02:09,mone taku,非メンバー,生返事で草
2:02:13,かんとら,新規メンバー,てえてえ
2:02:13,min min,非メンバー,てぇてぇじゃん
2:02:14,ことなし,メンバー（6 か月）,てぇてぇじゃん
2:02:15,べーわた,メンバー（6 か月）,優しい～
2:02:15,ばりゅ,メンバー（1 か月）,友情じゃん
2:02:20,leo,メンバー（6 か月）,てえてえ
2:02:21,ぷにぷににゃんこ,新規メンバー,てぇてぇですね
2:02:21,ネオファリア,メンバー（2 か月）,洗うなよは草
2:02:22,もぴ太郎,メンバー（2 か月）,てぇてぇ…かな？
2:02:23,まきめれ,メンバー（6 か月）,てぇてぇ
2:02:26,海老天,非メンバー,てぇてぇな
2:02:26,mone taku,非メンバー,お前ら騙されるなww
2:02:26,moyond,非メンバー,てぇてぇ
2:02:27,愛知太郎,メンバー（6 か月）,薄目のてえてえ
2:02:31,そうめり,メンバー（2 か月）,でも手は洗って
2:02:31,ありそう,非メンバー,草
2:02:34,暇人パンダさん,非メンバー,手ぇ手ぇ
2:02:35,hya_bin-びん,非メンバー,なんでこの会話からこのテンションなんだｗｗ
2:02:39,リョーん,メンバー（6 か月）,てぇてぇ…
2:02:39,中宮,メンバー（6 か月）,草
2:02:39,そうめり,メンバー（2 か月）,草
2:02:43,のはら,メンバー（6 か月）,えぇ
2:02:46,ことなし,メンバー（6 か月）,草
2:02:50,べーわた,メンバー（6 か月）,のせさんも無理しないでね～
2:02:50,御風mikaze,非メンバー,草
2:02:52,涙のイエスタデー,非メンバー,なんか草
2:02:54,かんとら,新規メンバー,ニルさんは許してくれないんだよなーw
2:02:55,Surya Praja,非メンバー,that was dangerous
2:02:59,kaburi maimai,メンバー（2 か月）,鈍感主人公やめろ
2:03:01,そうめり,メンバー（2 か月）,頑張れ～！
2:03:01,柊楓 ふぃー,非メンバー,聞いてなくて草
2:03:14,リョーん,メンバー（6 か月）,頑張れ〜！
2:03:24,min min,非メンバー,さっきいたような
2:03:27,かんとら,新規メンバー,これ来る軌道やなー
2:03:28,7 holosk,非メンバー,ａｋａさんいる
2:03:31,マイナスプラス,非メンバー,いますよきょう
2:03:31,パーミッション,非メンバー,しばくか
2:03:33,まろ,メンバー（2 か月）,お？？
2:03:33,Rain,非メンバー,Akaさん達いるいる
2:03:35,暇人パンダさん,非メンバー,おじじたちかな？
2:03:35,みゆり,メンバー（6 か月）,Akaさんたちいるよ
2:03:35,ろこん,メンバー（6 か月）,GODか？
2:03:39,mone taku,非メンバー,NIRU狩りきたか！？
2:03:45,流川めいぷる,メンバー（6 か月）,わからせよう
2:03:45,ichiban,メンバー（1 か月）,:_まじか:
2:03:45,かんとら,新規メンバー,うちらの陣地に何しとるんじゃ
2:03:46,ぎーさん,メンバー（6 か月）,やるしかねぇ！
2:03:48,柊楓 ふぃー,非メンバー,akaさん居るような気がする
2:03:50,涙のイエスタデー,非メンバー,フィニッシャーして欲しいのかな笑
2:03:50,ほたて,メンバー（6 か月）,いたよ
2:03:54,nigella にげら,非メンバー,ひいひい
2:03:56,min min,非メンバー,おじじ達だと相当強いぞｗ
2:03:59,まろ,メンバー（2 か月）,縄張り荒らす奴には制裁じゃー
2:04:05,エビ天大好き,非メンバー,分からせにいこうぜ
2:04:19,ワットソン包帯,非メンバー,武器運よき
2:04:21,れある,非メンバー,akaさんいるね
2:04:40,zeroぞる,メンバー（6 か月）,わからせてやらんと
2:04:43,かんとら,新規メンバー,ラ王に撃ち勝ったんだからいける
2:04:58,御風mikaze,非メンバー,ほう
2:05:14,れある,非メンバー,相変わらずドーム勢か
2:05:27,まろ,メンバー（2 か月）,縄張りは守ってくれた
2:05:31,チキン矢田,非メンバー,ただのいい人達だった
2:05:50,ポン助,非メンバー,アカさんいますね
2:06:35,かんとら,新規メンバー,助かる
2:06:35,あきにい,メンバー（6 か月）,たすかる
2:06:41,ぎーさん,メンバー（6 か月）,たすかる
2:06:43,トウマ,メンバー（6 か月）,たすかる
2:06:46,尾も白い黒猫,非メンバー,たすかる
2:06:49,ことなし,メンバー（6 か月）,た...助かる？？
2:06:57,ありそう,非メンバー,助かる
2:06:57,sky1431,非メンバー,たすかる
2:06:57,フィエリス,新規メンバー,救われちゃった
2:06:57,ベヒんもス,メンバー（6 か月）,草
2:06:59,miro,非メンバー,CRのカスタムは今から初戦です渋ハルカスタムは優勝です
2:07:01,ルー,非メンバー,助かる
2:07:01,エビ天大好き,非メンバー,たすかる
2:07:01,kaburi maimai,メンバー（2 か月）,切らしてた
2:07:02,nigella にげら,非メンバー,救いしかない
2:07:05,なかうぃーんぬ,メンバー（6 か月）,ちょうど切れてたからありがてぇ
2:07:05,mone taku,非メンバー,そら助かるでしょ
2:07:05,柊楓 ふぃー,非メンバー,草
2:07:12,御風mikaze,非メンバー,草
2:07:13,月見だんご,メンバー（6 か月）,たすかる
2:07:16,zeroぞる,メンバー（6 か月）,草
2:07:17,べーわた,メンバー（6 か月）,たすかるんだな～
2:07:19,とりしゅ,非メンバー,草
2:07:23,ほたて,メンバー（6 か月）,もう条件反射なんやね
2:07:26,はんむらび,非メンバー,くしゃみには助かるって打つように反射仕込まれてる…
2:07:26,らいじゅ,非メンバー,持病が治りました
2:07:27,うぃる,非メンバー,あれ、今日ニル参加なのね
2:07:29,トロびんちょう,非メンバー,なんならオナラとかでも救かる
2:07:31,たくみ,非メンバー,助けられたわ
2:07:45,imaaa,非メンバー,ヌルポガッに通ずるものがある
2:07:45,:v m4cchi,非メンバー,気づいたら助かってるもんな
2:08:05,7 holosk,非メンバー,渋ハルカスタムの１勝目はすごくおもしろいので必見です
2:08:10,パーミッション,非メンバー,くしゃみが助かるのは世界の理
2:08:30,kaburi maimai,メンバー（2 か月）,おいしい
2:08:31,スイッチ,非メンバー,強すぎか
2:09:01,中宮,メンバー（6 か月）,いいね
2:09:21,タカ丸太郎・,メンバー（6 か月）,おじじが
2:09:37,パーミッション,非メンバー,富豪が通ったか？
2:09:44,幻夢音,非メンバー,神死んだな
2:09:53,まろ,メンバー（2 か月）,スッカスカや
2:09:54,べーわた,メンバー（6 か月）,あらまぁ
2:09:59,御風mikaze,非メンバー,すっかすか
2:10:05,donkooo,非メンバー,やってんねぇ
2:10:08,ルー,非メンバー,まじか
2:10:08,クロ,メンバー（1 か月）,あら
2:10:09,柊楓 ふぃー,非メンバー,酷い・・・
2:10:11,カイ,非メンバー,助っ人枠の人かな？
2:10:12,ぐっち,非メンバー,ドロボー！！
2:10:13,愛知太郎,メンバー（6 か月）,チャットで言ってたね
2:10:17,ichiban,メンバー（1 か月）,まじ？
2:10:17,なかうぃーんぬ,メンバー（6 か月）,泥棒がよぉ
2:10:27,min min,非メンバー,チャットでローバミラージュって書いてた気がするね
2:10:27,nigella にげら,非メンバー,良いアーマーはいずこ
2:10:37,パーミッション,非メンバー,ローバが盗賊してんの久々に見た
2:10:40,min min,非メンバー,まさのりさんえぐ
2:10:40,紫芋乃進,メンバー（6 か月）,まさのりさんやべぇｗ
2:10:45,中宮,メンバー（6 か月）,わお
2:10:46,ぎーさん,メンバー（6 か月）,おおー
2:10:46,すくりむ,非メンバー,まさのりさん3タテえぐ
2:10:47,御風mikaze,非メンバー,やっば
2:10:49,なかうぃーんぬ,メンバー（6 か月）,すご
2:11:00,紫芋乃進,メンバー（6 か月）,今日もホライゾンが大暴れ
2:11:03,かんとら,新規メンバー,ジャンマスのときとは大違い
2:11:04,ワットソン包帯,非メンバー,かっこよ
2:11:14,ほたて,メンバー（6 か月）,しぃしぃんとこやられた
2:11:29,タカ丸太郎・,メンバー（6 か月）,えるさんはぶらはかな
2:11:55,フィエリス,新規メンバー,えるえる勝ちに来てるからブラハだよ
2:12:58,のば,非メンバー,ないすうると！！！
2:12:58,べーわた,メンバー（6 か月）,いいねー
2:12:59,なかうぃーんぬ,メンバー（6 か月）,おおー！
2:13:04,御風mikaze,非メンバー,ないすぅ
2:13:05,ワットソン包帯,非メンバー,つよ
2:13:07,トウマ,メンバー（6 か月）,ウルト刺さった！
2:13:09,そうめり,メンバー（2 か月）,いいねぇ！
2:13:11,まろ,メンバー（2 か月）,めっちゃ当たってる！
2:13:12,紅茶,非メンバー,ないすぐれ
2:13:13,donkooo,非メンバー,ぶっささり
2:13:14,成田ブライアン,非メンバー,ナイスゥ
2:13:16,かんとら,新規メンバー,うまい！
2:13:17,なかうぃーんぬ,メンバー（6 か月）,ないす！
2:13:17,ベヒんもス,メンバー（6 か月）,ナイス
2:13:19,y k,非メンバー,うおー
2:13:21,ぎーさん,メンバー（6 か月）,ナイス！
2:13:22,Lilli,非メンバー,うまい
2:13:23,トウマ,メンバー（6 か月）,ナイスゥ！
2:13:25,あきにい,メンバー（6 か月）,ナイスゥ
2:13:26,御風mikaze,非メンバー,ないすぅ
2:13:27,ことなし,メンバー（6 か月）,:_ないす:
2:13:29,べーわた,メンバー（6 か月）,ナイス～
2:13:29,かんとら,新規メンバー,赤さん？
2:13:31,ベヒんもス,メンバー（6 か月）,ナイスゥ
2:13:31,スイッチ,非メンバー,いまのは冷静
2:13:31,kawa saki,メンバー（2 か月）,おー
2:13:31,7 holosk,非メンバー,akaさんやん
2:13:32,moyond,非メンバー,ナイス連携
2:13:33,やのがのふ,新規メンバー,ないす！
2:13:35,ばりゅ,メンバー（1 か月）,akaさん狩ったのでけぇ！
2:13:37,Rain,非メンバー,akaさんチームだー
2:13:39,min min,非メンバー,いいウルトだったねぇ
2:13:39,mone taku,非メンバー,マジで昨日の反省から修正してきててすげえわ…
2:13:40,カイ,非メンバー,このチームに勝てたの大きい
2:13:40,かんとら,新規メンバー,昨日の1位か
2:13:43,donkooo,非メンバー,akaさんやんけｗ
2:13:44,くのっぷ,メンバー（6 か月）,ナイスゥ
2:13:45,コザカナ女,メンバー（6 か月）,あかさんじゃん！
2:13:47,zeroぞる,メンバー（6 か月）,:_ないす:
2:13:49,やのがのふ,新規メンバー,対あどみんチームの勝率良い
2:13:52,成田ブライアン,非メンバー,akaさん狩ったんか
2:13:53,御風mikaze,非メンバー,グレもきいてたなあ
2:13:55,なかうぃーんぬ,メンバー（6 か月）,akaさん倒せたのデカい！
2:13:55,donkooo,非メンバー,このチームまじで強すぎ
2:14:01,幻夢音,非メンバー,あそこのウルトよかったね
2:14:02,まろ,メンバー（2 か月）,ウルト連携刺さったなー
2:14:08,Nemo,非メンバー,ドームファイトうんま
2:14:13,いっちゃん,非メンバー,昨日の反省が活きまくってる！
2:14:13,kaburi maimai,メンバー（2 か月）,落ち着いてドームファイトできた
2:14:19,nigella にげら,非メンバー,ぱーぺきウルトだった
2:14:37,ぽるっか,新規メンバー,アーマー育てるのはどう？
2:14:40,紫芋乃進,メンバー（6 か月）,2ならなんとか耐久できる
2:15:02,nigella にげら,非メンバー,肉食いねえ
2:15:25,かんとら,新規メンバー,キルポだー
2:16:43,いっちゃん,非メンバー,草
