timestamp,author_name,membership,text
-5:20,ぎーさん,メンバー（10 か月）,:_プティ::_プティ::_ぷてち:
-5:15,にんじん,非メンバー,こんぷて〜
-5:01,ペコネン,メンバー（10 か月）,:_プティ::_プティ::_ぷてち:
-4:53,てるちゃん,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
-4:46,ペコネン,メンバー（10 か月）,switchを貸している民
-4:45,きち,非メンバー,ぷてぷて🦫
-4:42,ヤマさん,メンバー（9 か月）,:_プティ::_ぷてち::_プティ::_ぷてち:
-4:38,なかうぃーんぬ,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
-4:38,しぇるちょ Ch.,メンバー（1 か月）,:_プティ::_プティ::_ぷてち:
-4:22,そら。,メンバー（2 か月）,:_プティ::_プティ::_ぷてち:
-4:20,ねこダム,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
-4:08,ゆえし,メンバー（1 か月）,:_プティ::_プティ::_ぷてち:
-3:58,ことなし,メンバー（10 か月）,:_プティ::_プティ::_ぷてち:
-3:46,だいき,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
-3:30,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,:_プティ::_プティ:してきた
-2:36,shi i,非メンバー,does she have members only video
-2:22,Ayame,メンバー（5 か月）,:_プティ::_プティ:
-1:14,クロ,新規メンバー,:_プティ::_プティ::_ぷてち:
-0:18,ちたにうむ,メンバー（6 か月）,今日は1位の女になれるといいね
0:12,Pchan 0815,非メンバー,きちゃ
0:12,しぇるちょ Ch.,メンバー（1 か月）,きちゃ:_ぷてち:
0:13,まな,メンバー（10 か月）,きちゃ！
0:18,ベヒんもス,メンバー（10 か月）,きちゃ
0:26,月見だんご,メンバー（10 か月）,きちゃ！
0:26,YUQN,非メンバー,ぷてちー
0:33,Wenlin,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
0:35,ターヤー,非メンバー,こんぷて
0:36,そうめり,メンバー（2 か月）,ついえら！
0:37,t i i t,非メンバー,きた
0:37,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,ついえら
0:37,味見大福,非メンバー,こんぷてー
0:37,_ azuma,新規メンバー,きちゃ！
0:38,エルミス,非メンバー,こんぷて！
0:40,れいしす。,非メンバー,こんぶ
0:45,あるー,メンバー（10 か月）,ついえら～～！！
0:45,きち,非メンバー,ﾍﾞｲﾋﾞｰﾍﾞｲﾍﾞｯﾍﾞｲﾋﾞｰｲｪｰ助かる
0:47,びぃー,メンバー（7 か月）,こんぷて
0:50,コアラス,メンバー（9 か月）,こん:_プティ:
0:50,なかうぃーんぬ,メンバー（6 か月）,ついえら～
0:51,安心院,新規メンバー,こん:_プティ:
0:51,uasakatimay,非メンバー,7位の女だな？
0:52,fulひゅーる,メンバー（10 か月）,こんぷてー
0:52,有,メンバー（10 か月）,:_ぷてち::_りのじ::_おのじ:
0:58,有,メンバー（10 か月）,:_まじか::_りのじ::_おのじ:
1:01,ベヒんもス,メンバー（10 か月）,ついえら
1:08,ライナス,非メンバー,こんぷてー
1:09,ぱにゃにゃん琥珀,新規メンバー,こん:_プティ:
1:10,焼き芋そうめん,メンバー（10 か月）,こん:_プティ:
1:11,べーわた,メンバー（10 か月）,ツイートえらい
1:15,月見だんご,メンバー（10 か月）,ついえら！
1:30,きち,非メンバー,っぃぇら
1:36,だいき,メンバー（6 か月）,久しぶりのリアタイうれしいな
1:50,雪華堕,メンバー（10 か月）,こん:_プティ::_ぷてち:
1:52,ねこダム,メンバー（6 か月）,こん:_プティ::_ぷてち:
2:05,メタモン,メンバー（2 か月）,こん:_プティ:
2:09,クロ,新規メンバー,きちゃー
2:10,きち,非メンバー,ﾍﾞｲﾀﾞｰﾍﾞｲﾍﾞｰ
2:12,たかなしけい,非メンバー,無免許は不味いですよ
2:13,与一,新規メンバー,こん:_プティ::_ぷてち:
2:15,べーわた,メンバー（10 か月）,:_プティ::_ぷてち::_プティ:
2:16,ぱにゃにゃん琥珀,新規メンバー,さむねのほっぺがかわいい
2:17,my dude,非メンバー,こんぷてー
2:17,雨宮こるり,メンバー（8 か月）,こん:_プティ::_ぷてち:
2:19,みあchan.,非メンバー,こんぷて～
2:22,クロ,新規メンバー,こん:_プティ::_ぷてち:
2:27,月見だんご,メンバー（10 か月）,:_プティ::_プティ::_ぷてち:
2:29,ヘルエスタ王国王宮錬金術師見習い,非メンバー,こんぷてー
2:58,Sinigami DECADE,非メンバー,こんぷてー
3:02,高山バスターブレード,非メンバー,こんぷてーく
3:04,のはら,メンバー（10 か月）,こん:_プティ:
3:04,ペコネン,メンバー（10 か月）,:_きょうりゅう::_きょうりゅう::_きょうりゅう:
3:08,t i i t,非メンバー,プネキおはようございます
3:09,わいな,非メンバー,こんぷてーー
3:10,ゾラ25,メンバー（9 か月）,:_プティ::_プティ::_きょうりゅう:
3:10,そうめり,メンバー（2 か月）,こん:_プティ::_ぷてち:
3:13,たかなしけい,非メンバー,こんぷて
3:13,アーク,メンバー（6 か月）,こんぷて！
3:15,ゲンム,メンバー（2 か月）,こんぷて～
3:15,しぇるちょ Ch.,メンバー（1 か月）,こん:_プティ::_ぷてち:
3:17,Asobi NiYo,非メンバー,こんぷてー
3:17,_ azuma,新規メンバー,こん:_プティ::_ぷてち:
3:17,まな,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:18,きち,非メンバー,おはよう
3:18,月見だんご,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:18,goqr1134,非メンバー,こんぷて
3:18,トウマ,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:18,なかうぃーんぬ,メンバー（6 か月）,こんぷてー！
3:19,ズシ,非メンバー,こんぷて
3:19,べーわた,メンバー（10 か月）,こんぷて～:_ぷてち:
3:19,ベヒんもス,メンバー（10 か月）,こん:_プティ:～
3:20,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,こん:_プティ::_ぷてち:
3:20,ヤマさん,メンバー（9 か月）,こん:_プティ::_プティ:
3:21,もぴ太郎,メンバー（2 か月）,こん:_プティ:
3:22,ことなし,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:22,リョーん,メンバー（6 か月）,こん:_プティ:
3:23,ぎーさん,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:23,あるー,メンバー（10 か月）,おはぷて～こん:_プティ::_ぷてち:
3:25,たむりん,メンバー（10 か月）,こんぷて
3:26,アマヤ,メンバー（10 か月）,こんぷて
3:27,ぱにゃにゃん琥珀,新規メンバー,こん:_プティ::_ぷてち:
3:28,びぃー,メンバー（7 か月）,:_きょうりゅう:
3:28,もめみ,非メンバー,こんぷて〜！
3:30,のののんの,新規メンバー,こん:_プティ::_ぷてち:
3:30,蒼天[そうてん]のドラゴン,非メンバー,こんぷて〜
3:33,さなちゃにすと,非メンバー,こんぷてえええええええ
3:35,いにな,メンバー（10 か月）,こんぷてー！
3:35,クロ,新規メンバー,こんぷて～
3:36,Ayame,メンバー（5 か月）,こん:_プティ::_プティ:
3:38,やみい/朝日奈樒,非メンバー,こんぷて〜
3:40,地中海性気候,非メンバー,こんぷて
3:41,たかなしけい,非メンバー,こんぷてて
3:41,れいしす。,非メンバー,こんぷて
3:41,まな,メンバー（10 か月）,ミュート？
3:42,aki,非メンバー,KONPUTE
3:42,まろ,メンバー（4 か月）,こん:_プティ::_ぷてち:
3:44,にのぬし,非メンバー,こんぷて〜
3:45,KokOzen,新規メンバー,こん:_プティ::_ぷてち:
3:49,獅子,非メンバー,こんぷてー
3:49,皆無,メンバー（10 か月）,こんぷて:_ぷてち:
3:51,あきにい,メンバー（10 か月）,こん:_プティ:
3:53,ライコウ,非メンバー,こんぷて～
3:53,薙原 雪 .なぎはら ゆき,メンバー（10 か月）,:_おのじ::_プティ::_プティ:
3:58,uasakatimay,非メンバー,おはようぷてー
3:58,Jo Mo,非メンバー,こんぷてー
3:59,あるー,メンバー（10 か月）,ｗ
3:59,まな,メンバー（10 か月）,聞こえたー
3:59,ショウ,非メンバー,こんぷてー
3:59,べーわた,メンバー（10 か月）,あらまぁ～笑笑(*´罒`*)
3:59,わいな,非メンバー,かわいい
4:00,よっけ,メンバー（4 か月）,こんぷて
4:02,くらすと,メンバー（6 か月）,こんぷてー
4:02,t i i t,非メンバー,やっぱりw
4:02,86,メンバー（10 か月）,こん:_プティ:
4:02,aki,非メンバー,きこえるー
4:04,痔ェントルマン,非メンバー,こんぷて！！
4:04,べーわた,メンバー（10 か月）,こんぷて～:_ぷてち:
4:06,おいしいおにぎり,非メンバー,こんぷてー
4:07,きち,非メンバー,やっぱりミュートだったかw
4:07,WATA WATA,非メンバー,こんぷて
4:08,味見大福,非メンバー,いいねー
4:08,皆無,メンバー（10 か月）,きこえるよ
4:09,あきにい,メンバー（10 か月）,大丈夫
4:09,aki,非メンバー,ちょうどいい
4:10,たかなしけい,非メンバー,おけ
4:11,Jo Mo,非メンバー,全然おけまる
4:11,pony tale,非メンバー,こんぷてー
4:11,ことなし,メンバー（10 か月）,こんぷてー！
4:12,あるー,メンバー（10 か月）,OKOK
4:12,しぇるちょ Ch.,メンバー（1 か月）,いい感じ:_ぷてち:
4:12,いにな,メンバー（10 か月）,きこえる！
4:14,蒼天[そうてん]のドラゴン,非メンバー,やはりミュートだったか
4:15,鰯男,非メンバー,こんぷて～
4:15,まな,メンバー（10 か月）,いい感じー
4:16,なかうぃーんぬ,メンバー（6 か月）,いい感じー
4:18,きち,非メンバー,よさげ
4:18,ぱにゃにゃん琥珀,新規メンバー,おっけー
4:19,べーわた,メンバー（10 か月）,ちょうどいいですよ
4:22,Nao,非メンバー,こんぷて
4:23,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,:_ないす:
4:24,Ayame,メンバー（5 か月）,いい感じですわよー
4:24,Huy Phạm,非メンバー,hi
4:25,のはら,メンバー（10 か月）,いい感じよ
4:26,_ azuma,新規メンバー,:_ないす:
4:26,Pasta In,非メンバー,夜勤明けしみる。
4:27,えぼにき,非メンバー,コンポタ？
4:29,袴,非メンバー,こんぷてー
4:31,まるりゅう,非メンバー,こんぷて
4:31,月見だんご,メンバー（10 か月）,良い感じ～
4:32,蒼天[そうてん]のドラゴン,非メンバー,こんぷて〜
4:33,たにーちゃん,非メンバー,かわいい
4:43,ことなし,メンバー（10 か月）,大丈夫そう
4:44,そうめり,メンバー（2 か月）,ペーパードライバーやないか
4:48,あるー,メンバー（10 か月）,あいよ～
4:48,わいな,非メンバー,半年以上ぶりやね
4:53,KokOzen,新規メンバー,大丈夫
4:57,Pasta In,非メンバー,Switch持ってない自分を許せないわ
4:57,べーわた,メンバー（10 か月）,なかなか難しいことを
4:58,ko mo,メンバー（2 か月）,こん:_プティ::_ぷてち:
4:58,ようみね,非メンバー,こんぷて～無免許！？
5:02,ぱにゃにゃん琥珀,新規メンバー,よそ見運転だめよーw
5:03,まな,メンバー（10 か月）,よそ見運転大丈夫ですか？
5:04,まろ,メンバー（4 か月）,大丈夫わよー
5:06,たかなしけい,非メンバー,事故りそう
5:08,わいな,非メンバー,OK
5:09,あきにい,メンバー（10 か月）,いいよ
5:10,あっきぃ,非メンバー,脇見運転ですか！？
5:10,t i i t,非メンバー,いいよ
5:10,Ayame,メンバー（5 か月）,大会に向けて爆走だー
5:12,びぃー,メンバー（7 か月）,無免許運転逮捕します
5:12,皆無,メンバー（10 か月）,わき見運転ダメ絶対
5:12,べーわた,メンバー（10 か月）,どうぞー
5:13,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,いいよ
5:13,ズシ,非メンバー,いいわよ〜
5:13,そうめり,メンバー（2 か月）,いいよ〜
5:13,にのぬし,非メンバー,テスト期間中だから参加できないけけど練習がんばれ！！
5:14,あるー,メンバー（10 か月）,いいよ！
5:14,goqr1134,非メンバー,Switch未だに買えてない悲しみ
5:15,ベヒんもス,メンバー（10 か月）,どうぞ
5:15,nobu,非メンバー,脇見運転は良くないよ！
5:16,ゲンム,メンバー（2 か月）,おけ
5:17,uasakatimay,非メンバー,脇見運転はだめです
5:18,皆無,メンバー（10 か月）,そうしよう
5:18,クロ,新規メンバー,いいよ
5:20,月見だんご,メンバー（10 か月）,いいよ～
5:22,やみい/朝日奈樒,非メンバー,OK
5:25,鰯男,非メンバー,走るんだよぉ～
5:25,オムライス,非メンバー,脇見運転する気満々で草
5:27,きち,非メンバー,煽り運転してやる！
5:27,mone taku,非メンバー,あくびしてる？w
5:28,ぱにゃにゃん琥珀,新規メンバー,ぷてち免許あるの？
5:30,紫芋乃進,メンバー（7 か月）,まずは慣らし運転
5:30,ことなし,メンバー（10 か月）,どぞー
5:34,さなちゃにすと,非メンバー,まかせるよ〜
5:36,Ayame,メンバー（5 か月）,おっけー
5:43,Kelvin K,新規メンバー,こん:_プティ:
5:43,そらち,非メンバー,今北！サムネの顔だいすき
5:43,ようみね,非メンバー,仮免から
5:46,あきにい,メンバー（10 か月）,うん
5:48,あるー,メンバー（10 か月）,そうそう
5:57,ペコネン,メンバー（10 か月）,すべて忘れた
5:58,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,仮免とらなきゃ…
6:00,nico nico,非メンバー,ぷてち免許もってなさそう()
6:01,あるー,メンバー（10 か月）,実際1年ぶりだからね
6:04,nobu,非メンバー,ドヤ顔サムネ可愛いよね
6:07,まな,メンバー（10 か月）,グランプリの150でいいと思う
6:07,皆無,メンバー（10 か月）,バトル以外なんでもいよ
6:08,月見だんご,メンバー（10 か月）,１５０
6:08,Ayame,メンバー（5 か月）,軽くCPUをぶち抜いてやろう！
6:10,きち,非メンバー,それでいいんじゃないかな？
6:11,ゲンム,メンバー（2 か月）,150
6:11,味見大福,非メンバー,150CC
6:12,あるー,メンバー（10 か月）,150でいいよ～
6:13,オルレアン’,非メンバー,150
6:14,のはら,メンバー（10 か月）,150じゃない？
6:15,トウマ,メンバー（10 か月）,150だね
6:16,あきにい,メンバー（10 か月）,150でいいよ
6:17,さなちゃにすと,非メンバー,150かな
6:19,Shimotsuki moo,非メンバー,タイムアタックでコース確認？
6:21,パラノマ,非メンバー,初見です
6:29,nigella にげら,非メンバー,こんぷて～
6:30,べーわた,メンバー（10 か月）,ですね
6:33,蒼天[そうてん]のドラゴン,非メンバー,免許ないなったようですね
6:40,goqr1134,非メンバー,吉幾三
6:44,皆無,メンバー（10 か月）,ぱてたんたん
6:44,御風mikaze,非メンバー,こんぷてー
6:45,月見だんご,メンバー（10 か月）,よしいくぞう
6:52,有,メンバー（10 か月）,ペロン
6:52,あるー,メンバー（10 か月）,あってるよん
6:53,ライナス,非メンバー,それであってる
6:53,べーわた,メンバー（10 か月）,それですよ
6:54,あきにい,メンバー（10 か月）,それ
6:59,だいき,メンバー（6 か月）,それだよ
7:00,まな,メンバー（10 か月）,パタテンテン？
7:01,トウマ,メンバー（10 か月）,パタテンテンだったね
7:01,t i i t,非メンバー,アーカイブ見るかあ
7:23,さなちゃにすと,非メンバー,がんばれー！
7:23,あるー,メンバー（10 か月）,B
7:26,なかうぃーんぬ,メンバー（6 か月）,がんばえー！
7:27,ぱにゃにゃん琥珀,新規メンバー,全部わすれてるねw
7:31,rim。,非メンバー,こんぷてー！
7:32,皆無,メンバー（10 か月）,ブレーキがAだよ
7:33,ことなし,メンバー（10 か月）,きっと体が覚えてる...はず...
7:35,ドラ,非メンバー,Bだよー
7:38,三峰スペンサー,非メンバー,B押したら後ろに進むで
7:40,goqr1134,非メンバー,これは7位の女再びやもしれぬ
7:42,皆無,メンバー（10 か月）,Xで空を飛びます
7:44,痔ェントルマン,非メンバー,頑張れー！
7:49,べーわた,メンバー（10 か月）,走るのAボタンだよ
7:50,あるー,メンバー（10 か月）,草
7:56,まな,メンバー（10 か月）,ワザップおったなぁ
7:56,きち,非メンバー,Aがブレーキニキ助かった
8:02,リョーん,メンバー（6 か月）,草
8:02,あきにい,メンバー（10 か月）,ワザップしたかとおもったやんけ
8:03,計算ドリル,非メンバー,Y押すとキャラ変わるよ
8:03,ドラ,非メンバー,はなちゃんバギーおすすめだよ
8:04,月見だんご,メンバー（10 か月）,ええやん
8:06,雪華堕,メンバー（10 か月）,結構走れてるやん
8:07,れいしす。,非メンバー,あーあ
8:08,猫耳シャドウch,非メンバー,こんぷて
8:11,メアリー,メンバー（10 か月）,体が意外と覚えてる
8:11,うるはｻﾝ,非メンバー,Zでウルト
8:15,nobu,非メンバー,aよりY派だな
8:19,べーわた,メンバー（10 か月）,覚えてるね～
8:22,ことなし,メンバー（10 か月）,あ、でも結構走れてる気が
8:23,皆無,メンバー（10 か月）,流石のゲームセンス
8:25,129das,非メンバー,Ratna Petit Ratna Petit Ratna Petit THANK YOU
8:26,ぎーさん,メンバー（10 か月）,割と走れてる
8:28,ぱにゃにゃん琥珀,新規メンバー,いい感じの所でウルト使ってこ！
8:29,えのき,非メンバー,ぷてちでかすぎて順位見えない
8:32,あるー,メンバー（10 か月）,:_ないす:
8:34,きち,非メンバー,今ので合ってるで
8:36,のはら,メンバー（10 か月）,けっこう覚えてるくない？
8:39,まな,メンバー（10 か月）,今みたいな感じで大丈夫
8:42,アマヤ,メンバー（10 か月）,ええ感じでは
8:44,nigella にげら,非メンバー,バナナに怯えるのだ…
8:47,煉獄カグ,非メンバー,こんぷて
8:49,ドラ,非メンバー,今のもっとINさせたね
8:52,nobu,非メンバー,Qでキャラ固有スキルだっけ
8:59,ぱにゃにゃん琥珀,新規メンバー,うまいじゃん！
9:03,そうめり,メンバー（2 か月）,草
9:16,リョーん,メンバー（6 か月）,草
9:18,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
9:21,トウマ,メンバー（10 か月）,アイテムがw
9:23,ようみね,非メンバー,これは免許持ち
9:23,rim。,非メンバー,アイテム拾ってもろてw
9:30,あきにい,メンバー（10 か月）,草
9:34,月見だんご,メンバー（10 か月）,操作は上手だ
9:36,ベヒんもス,メンバー（10 か月）,草
9:37,あるー,メンバー（10 か月）,ｗ
9:40,まな,メンバー（10 か月）,巻き込み事故失敗
9:45,皆無,メンバー（10 か月）,無免許運転に不法投棄
9:48,べーわた,メンバー（10 か月）,ナイス～
9:49,そうめり,メンバー（2 か月）,ないすぅ！
9:51,rim。,非メンバー,1位の女！
9:52,メアリー,メンバー（10 か月）,ないすぅ！
9:52,トウマ,メンバー（10 か月）,ナイスゥ！
9:53,皆無,メンバー（10 か月）,:_ないす:
9:53,ことなし,メンバー（10 か月）,ないすー
9:53,ぎーさん,メンバー（10 か月）,ナイスー
9:53,nico nico,非メンバー,ないすぅ！
9:54,まな,メンバー（10 か月）,ナイスゥ！
9:54,Shimotsuki moo,非メンバー,ショトカ講習受けなきゃ…
9:55,煉獄カグ,非メンバー,ナイスゥ！
9:55,まろ,メンバー（4 か月）,いいねー
9:56,ぱにゃにゃん琥珀,新規メンバー,ごめんねお仕事してくる！マリカ楽しんでね:_サイリウムおれんじ:
9:57,月見だんご,メンバー（10 か月）,ナイスゥ！
9:57,べーわた,メンバー（10 か月）,しっかり1位
9:58,雪華堕,メンバー（10 か月）,ナイス
9:58,あき,非メンバー,最強じゃん
9:59,ベヒんもス,メンバー（10 か月）,ナイス
10:00,Meg 38,メンバー（9 か月）,うぇえええい
10:00,ゆえし,メンバー（1 か月）,ナイスゥ！
10:01,rim。,非メンバー,ないすぅ
10:01,まな,メンバー（10 か月）,上手いじゃん！
10:02,ヤマさん,メンバー（9 か月）,:_ないす:
10:03,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,後ろ向くのはxだっけ？
10:03,ことなし,メンバー（10 か月）,いけそう
10:06,ぷぷきぴめ!!,非メンバー,こんぷて
10:07,あるー,メンバー（10 か月）,これはいけるな
10:07,ねこダム,メンバー（6 か月）,ないすぅ！
10:08,のはら,メンバー（10 か月）,1位の女じゃん
10:08,リョーん,メンバー（6 か月）,ナイスゥ！
10:08,ようみね,非メンバー,免許ないのに運転上手いやついるよな
10:15,皆無,メンバー（10 か月）,うまいわ
10:33,nico nico,非メンバー,さすがの栃木走り
10:35,びぃー,メンバー（7 か月）,優勝もらったな
10:39,きち,非メンバー,これよりバンディグーのレースの方が練習になりそう
10:40,あきにい,メンバー（10 か月）,2が消えかけるぐらい？
10:54,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
10:59,Shimotsuki moo,非メンバー,栃木の道路もだいたいこんな感じ
11:00,nigella にげら,非メンバー,鬼優しい先輩
11:07,干されたスライム,メンバー（9 か月）,いろは坂で鍛えたドラテク見せてけー
11:10,皆無,メンバー（10 か月）,お金大事
11:29,トウカ,非メンバー,こんぷて〜
11:32,きち,非メンバー,スパチャ拾ってけー！
11:33,のはら,メンバー（10 か月）,そう？
11:35,皆無,メンバー（10 か月）,久しぶりにやってこれは上手いよ
11:36,ことなし,メンバー（10 か月）,草
11:36,そうめり,メンバー（2 か月）,タイミングよ
11:41,かうぃな,メンバー（1 か月）,こん:_プティ:
11:46,煉獄カグ,非メンバー,タイミングw
11:50,さなちゃにすと,非メンバー,また上手くなれるなれる
11:52,aloneroneify,非メンバー,こんぷて
11:53,ようみね,非メンバー,にじさんじ基準だとかなり上手いのでは
11:54,あきにい,メンバー（10 か月）,かわいい
11:54,べーわた,メンバー（10 か月）,感を取り戻していこ
11:56,雪華堕,メンバー（10 か月）,可愛い
11:57,まな,メンバー（10 か月）,いい感じやね
11:59,干されたスライム,メンバー（9 か月）,甲羅神回避
12:00,あるー,メンバー（10 か月）,順調順調
12:01,リョーん,メンバー（6 か月）,ナイス防御～
12:02,有,メンバー（10 か月）,マジありえなーい
12:08,のはら,メンバー（10 か月）,鳴き声かわいい
12:15,rim。,非メンバー,加速する
12:17,あきにい,メンバー（10 か月）,加速する
12:17,わわわわ,非メンバー,がんばれ！
12:18,黒いポリゴン,非メンバー,速くなるよ
12:19,皆無,メンバー（10 か月）,カッコいいだけだよ
12:21,あるー,メンバー（10 か月）,スピード上がる
12:21,まな,メンバー（10 か月）,着地後加速だね
12:23,ことなし,メンバー（10 か月）,一瞬加速する
12:24,のはら,メンバー（10 か月）,ちょっとはやい
12:27,KOREこれ魚,非メンバー,加速するー
12:28,べーわた,メンバー（10 か月）,加速するよ
12:28,ni-ka,非メンバー,着地時加速
12:35,きち,非メンバー,着地後で合ってたか
12:35,ZakoC,非メンバー,ぺてぃっと！
12:37,トウマ,メンバー（10 か月）,ナイス！
12:38,まな,メンバー（10 か月）,ナイスゥ！
12:39,ヤマさん,メンバー（9 か月）,:_ないす:
12:41,こそ,非メンバー,初見です(*ˊ˘ˋ*)♪
12:42,さなちゃにすと,非メンバー,1位〜！！
12:42,ゲンム,メンバー（2 か月）,正味あれはやらなくていい
12:42,rim。,非メンバー,1位の女！
12:44,なかうぃーんぬ,メンバー（6 か月）,ないすぅ！
12:45,月見だんご,メンバー（10 か月）,ナイスゥ！
12:45,rim。,非メンバー,ないすうま
12:46,わわわわ,非メンバー,ぷてち
12:49,べーわた,メンバー（10 か月）,ナイス～
12:52,リョーん,メンバー（6 か月）,ナイス一位！
12:53,まろ,メンバー（4 か月）,ないすー
12:54,あるー,メンバー（10 か月）,いけるべ
12:56,A :,非メンバー,べろべろべろべろ
12:58,わわわわ,非メンバー,pennis
13:00,129das,非メンバー,1st place
13:03,まな,メンバー（10 か月）,久しぶりなのにうまい
13:08,きち,非メンバー,でもプロの人見てたらキランやらないところもあるんだよね
13:09,ことなし,メンバー（10 か月）,草
13:10,あきにい,メンバー（10 か月）,それはそう
13:10,A :,非メンバー,ちゅうしたいいいいいいいぷてちいいいい
13:18,あるー,メンバー（10 か月）,んまぁ確かにｗ
13:20,べーわた,メンバー（10 か月）,リスナーさん速い人多いからね～
13:24,2代目先住民,非メンバー,WiiUのマリカ8なんですけど参加できませんよね…？
13:24,わわわわ,非メンバー,某は中島の健太郎と申す
13:31,nico nico,非メンバー,tsuyo_petit
13:37,あきにい,メンバー（10 か月）,うまいなあ
13:44,まな,メンバー（10 か月）,独走してるなら有りじゃなかったかな
13:46,金子。。,非メンバー,猛者が多分すでに待機してんなw
14:03,星村リョウ,メンバー（10 か月）,こんぷて～
14:07,べーわた,メンバー（10 か月）,かわいい
14:08,ドラ,非メンバー,上位と下位にメリハリは、つけといた方がいいかもね
14:14,トウマ,メンバー（10 か月）,かわいい
14:15,ふぁうち,非メンバー,パックンフラワーで赤消ししたすげえ
14:17,三峰スペンサー,非メンバー,猛者に初心者狩りされるのか…
14:19,Just Kidding Don't Judge Me [jk don't judge],非メンバー,yoshi
14:25,きち,非メンバー,僕3DSのマリオカート7なんですけど参加できますかね？
14:26,あきにい,メンバー（10 か月）,ナイスブロック
14:32,ちたにうむ,メンバー（6 か月）,こんぷてー
14:34,まろ,メンバー（4 か月）,安定してる
14:41,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
14:45,のはら,メンバー（10 か月）,草
14:46,まな,メンバー（10 か月）,あらら
14:49,あきにい,メンバー（10 か月）,あちゃ
14:50,あるー,メンバー（10 か月）,10枚ないすぅ
14:52,やみい/朝日奈樒,非メンバー,あら
14:52,サイト,非メンバー,独走やん
14:55,ドラ,非メンバー,4～8位キープは、あまり良くないね
15:03,あるー,メンバー（10 か月）,コントローラーから？
15:05,皆無,メンバー（10 か月）,そうだよ
15:07,まな,メンバー（10 か月）,キープでいいと思う
15:07,桜餅,非メンバー,離すんだったらダブル取った方がいいと思うよ！
15:09,あるー,メンバー（10 か月）,うん
15:09,あきにい,メンバー（10 か月）,一位なら
15:11,ずんだ,非メンバー,うん
15:12,きち,非メンバー,こっからは持ち物キープ
15:13,tori kyo,非メンバー,はなさんほうがいい
