timestamp,author_name,membership,text
14:25,nigella にげら,非メンバー,7位怖い7位怖い
14:25,トウマ,メンバー（6 か月）,6位だね
14:31,アシカ《official》,非メンバー,6
14:31,猫乃ミヤ,非メンバー,ホラーやん
14:34,まな,メンバー（6 か月）,飲みこんでもろて
14:35,とと,非メンバー,それ違う意味だろ笑
14:36,中宮,メンバー（6 か月）,それは違う時のやつｗ
14:37,Nao,非メンバー,それは欲しいものがあるときな
14:37,歩く暴君,非メンバー,口から心臓ではなく？
14:37,なかうぃーんぬ,メンバー（6 か月）,喉から手！？
14:39,やのがのふ,新規メンバー,がんば
14:43,はらぺこゆき,非メンバー,心臓じゃなくて？
14:43,愛知太郎,メンバー（6 か月）,それはほしがっとる
14:43,紅蓮,非メンバー,それはもう病院行こう
14:48,ねるね,非メンバー,がんばえ～
14:48,hbdtek,非メンバー,喉から手が出るの使い方がおかしいんすよ
14:50,かんとら,新規メンバー,草
14:51,レインボー素人,非メンバー,アピールしとこ
14:51,月見だんご,メンバー（6 か月）,欲しいのは勝利かな
14:58,yuto,非メンバー,草
14:59,あきにい,メンバー（6 か月）,草
14:59,にゃにゃめ,非メンバー,雑w
14:59,ぎーさん,メンバー（6 か月）,これは超速
15:01,なかうぃーんぬ,メンバー（6 か月）,はっやｗ
15:01,Meg 38,メンバー（6 か月）,影分身
15:05,。ねこのすけ,非メンバー,こうなったらプティ！高速移動だ！！
15:11,Kogiro 11,非メンバー,高速移動ｗ
15:11,my dude,非メンバー,草
15:12,かいくぎ,メンバー（6 か月）,草
15:12,そうめり,メンバー（2 か月）,超速じゃん
15:12,べーわた,メンバー（6 か月）,はやーーい
15:13,クロ,メンバー（1 か月）,今優勝予想
15:13,あきにい,メンバー（6 か月）,まだやでｗ
15:15,なーとん,メンバー（6 か月）,草
15:15,マルフォイ,非メンバー,アピール雑ww
15:17,たこ焼き粉,非メンバー,高速すぎる
15:17,。おげんがー,非メンバー,バーガンディすな
15:19,Tylain,非メンバー,草
15:21,ろこん,メンバー（6 か月）,まだ優勝予想よｗ
15:21,バッカスチョコレート,メンバー（2 か月）,雑で草
15:21,まきめれ,メンバー（6 か月）,草
15:21,エビ天大好き,非メンバー,あらぶっってる
15:22,べーわた,メンバー（6 か月）,笑笑(*^^*)
15:23,/ibutuki-ゐぶつきー,非メンバー,草
15:23,流川めいぷる,メンバー（6 か月）,まだ優勝予想のターン
15:25,yuto,非メンバー,雑w
15:28,。ねこのすけ,非メンバー,禁術じゃん
15:29,ねぎ。,非メンバー,すこしはやい
15:33,ama _niyu,非メンバー,ころせんせーみたいなっとるw
15:37,あおい,非メンバー,胸ドアップかな
15:41,バッカスチョコレート,メンバー（2 か月）,また！？
15:42,にゃにゃめ,非メンバー,草
15:43,Jet Jaguar,非メンバー,わーい
15:43,spina[スピナ],メンバー（2 か月）,センシティブ
15:43,。おげんがー,非メンバー,いいぞ
15:43,ソラシド,非メンバー,この雑な感じがプティらしい
15:44,猫になりたい,非メンバー,助かる
15:45,中宮,メンバー（6 か月）,衣装水着にしとく？ｗ
15:45,宇治抹茶,メンバー（6 か月）,へそどアップにしよう
15:45,あおい,非メンバー,かんぺきい
15:47,エビ天大好き,非メンバー,また！
15:47,my dude,非メンバー,草
15:47,/ibutuki-ゐぶつきー,非メンバー,でたｗ
15:48,なかうぃーんぬ,メンバー（6 か月）,でかーい！
15:49,クリスピー,メンバー（2 か月）,えっちだ
15:49,わるず,新規メンバー,でかい
15:51,もりおかれいめん,非メンバー,ふーん
15:51,John Smith,非メンバー,えっっっ
15:51,min min,非メンバー,たすかる
15:52,Wenlin,メンバー（6 か月）,まだこれがｗ
15:52,hbdtek,非メンバー,前見た
15:52,クロ,メンバー（1 か月）,センシティブ！
15:53,さば,メンバー（2 か月）,いつもの
15:53,扇マネキ,非メンバー,でかーい
15:55,ねるね,非メンバー,助かる
15:55,まきめれ,メンバー（6 か月）,でたw
15:55,あいもこ,メンバー（1 か月）,草
15:55,まろ,メンバー（2 か月）,でたーw
15:55,にくファミ野郎,新規メンバー,おへそ出しとけっ！笑笑
15:55,くさこー,非メンバー,デカいわね！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
15:58,だし濃厚きつねうどん,非メンバー,ふーん
15:58,Fahmi Fahriza,非メンバー,naruhodo
15:58,ゆらゆら,非メンバー,助かる
15:58,_ UNO,非メンバー,でかーーい！！
15:59,yuuto Hase,非メンバー,ご褒美でしかなくて草
15:59,クンシュウ,非メンバー,ｵｲｵｲｵｲｵｲ
15:59,あずき,メンバー（2 か月）,えっ
16:01,御風mikaze,非メンバー,でっか
16:01,ひろしん,非メンバー,すけーべ
16:02,カービイ,非メンバー,草
16:03,スフィンクス,非メンバー,ぐうセンシティブ
16:03,Mitaka,非メンバー,でたｗ
16:05,ハチミツ,メンバー（6 か月）,試合中もこれでいこう
16:07,ショウ,非メンバー,何がとは言わないが(確信)
16:09,かんとら,新規メンバー,モザイク不可避
16:09,gyoza,メンバー（1 か月）,nice 👀
16:11,yudo-fu,非メンバー,こんぷて
16:11,corocoma,非メンバー,ふーん
16:12,ろこん,メンバー（6 か月）,いっすねー
16:14,味見大福,非メンバー,これはセンシティブ
16:14,oren,非メンバー,おへそセンシティブ過ぎませんかね
16:16,バッカスチョコレート,メンバー（2 か月）,あのほくろに目が吸い込まれる
16:16,リョート,非メンバー,エロ狸！！！
16:17,ベヒんもス,メンバー（6 か月）,エロ狸めｗ
16:20,ごにょん,非メンバー,だめです。
16:21,Kohan,非メンバー,ダメです
16:21,愛知太郎,メンバー（6 か月）,あかんわｗ
16:21,ひろしん,非メンバー,いいけど
16:21,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,助かる
16:21,Meg 38,メンバー（6 か月）,草
16:22,John Smith,非メンバー,ギャルゲーの立ち絵
16:22,tao :,非メンバー,ほくろｐｒｐｒ
16:23,紗羅,非メンバー,こんぷて～センシティブBAN喰らうぞ
16:25,ハイネス・ナタス・WAV,メンバー（6 か月）,だめ
16:25,のはら,メンバー（6 か月）,いいかもしれん
16:27,リスナーマイク,非メンバー,スタイルいいな
16:27,宇治抹茶,メンバー（6 か月）,水着にすべ
16:28,だんだん,非メンバー,あざす
16:29,月見だんご,メンバー（6 か月）,それで安心するなら
16:29,あきにい,メンバー（6 か月）,えぇ...
16:29,Martin,非メンバー,それはエッチすぎます
16:31,ぎーさん,メンバー（6 か月）,だめです
16:31,かんとら,新規メンバー,試合中もそのままでいいよ
16:32,なかうぃーんぬ,メンバー（6 か月）,ありかもしれん
16:33,中宮,メンバー（6 か月）,怒られるわｗ
16:36,たまごぷりん,メンバー（6 か月）,うーんえろい
16:37,紅蓮,非メンバー,だめです
16:37,まん,非メンバー,腹にアリ止まってるよ‼️‼️‼️
16:38,べーわた,メンバー（6 か月）,頑張りをみたいな～
16:38,ゆうき,非メンバー,お顔みせてよぉ
16:39,くさこー,非メンバー,光速淫乱小熊猫
16:39,くのっぷ,メンバー（6 か月）,嬉しいけどダメ
16:48,ユラム,メンバー（2 か月）,エロ狸..
16:48,クジラ博士,非メンバー,え？いいけどだめ
16:49,リスナーマイク,非メンバー,いいけどだめ
16:51,芋あいす,非メンバー,ライバルはニュイさんと愛園さんだね
16:53,カイ,非メンバー,怒られんぞw
16:56,バッカスチョコレート,メンバー（2 か月）,もったいない
16:57,わんぱく,メンバー（6 か月）,相変わらずえっちな体しよって……
17:03,yuuto Hase,非メンバー,これが2歳である
17:03,zed zed,非メンバー,well i dont mind 😆😆
17:05,たくちゃん。,非メンバー,えちち
17:07,月見だんご,メンバー（6 か月）,精神が落ち着くならなんでもやってもろて
17:15,まるまる,非メンバー,CR練習頑張って
17:20,7なな,非メンバー,いつまでしてるん笑
17:20,たいちゃま,非メンバー,今来たけどなにこの最高な画面
17:21,ぶり,メンバー（6 か月）,ほくろえっち定期
17:27,食用ニャンピョウ,非メンバー,えっろ
17:28,Kogiro 11,非メンバー,ちがうデカさでアピール
17:29,べーわた,メンバー（6 か月）,落ち着いていけば大丈夫
17:30,Ken Yami,メンバー（2 か月）,:_プティ::_プティ::_ぷてち:
17:32,かんとら,新規メンバー,えっど
17:39,ts 184,非メンバー,でっか
17:39,めし,非メンバー,えちちちち
17:42,リョート,非メンバー,高評価しました
17:47,べーわた,メンバー（6 か月）,笑笑(*^^*)
17:49,t o,メンバー（6 か月）,白い服の方も見たい！！！
17:49,yuuto Hase,非メンバー,揺れるな揺れるな
17:49,さるは,非メンバー,どういう状況？笑笑
17:52,まろ,メンバー（2 か月）,落ち付いてー
17:52,Apple mango,非メンバー,揺れておる...
17:53,かんとら,新規メンバー,今日って前夜祭か
17:56,まな,メンバー（6 か月）,大会続きだもんね
17:56,Dears 4K,非メンバー,明日もっとやばそう
18:01,愛知太郎,メンバー（6 か月）,緊張MAX
18:01,宇治抹茶,メンバー（6 か月）,忙しいわね
18:01,pato,非メンバー,ぷるんぷるんですね
18:01,猫乃ミヤ,非メンバー,土日大変だね
18:05,ヘルエスタ王国王宮錬金術師見習い,非メンバー,来たら、エロいんだが、、、
18:07,エビ天大好き,非メンバー,にるふぁーな６２５WIN
18:11,べーわた,メンバー（6 か月）,それは確かに
18:11,クロ,メンバー（1 か月）,ぷてちファイトー
18:12,oren,非メンバー,マジで多忙よね
18:13,クジラ博士,非メンバー,だいじょうぶだよ。
18:13,Kogiro 11,非メンバー,おもり
18:15,:v m4cchi,非メンバー,へその横にホクロあるのね
18:17,John Smith,非メンバー,緊張でお腹壊す
18:17,紅蓮,非メンバー,肩の荷を下ろしたいね
18:17,まきめれ,メンバー（6 か月）,そうねぇ……
18:18,バッカスチョコレート,メンバー（2 か月）,もちろんー
18:20,御風mikaze,非メンバー,明日もみる
18:21,べーわた,メンバー（6 か月）,もちろん、応援する
18:21,ごにょん,非メンバー,どっちも取ったら最強
18:23,愛知太郎,メンバー（6 か月）,戦闘力あがりそう
18:23,なかそう,非メンバー,おk
18:23,なかうぃーんぬ,メンバー（6 か月）,もちろん！
18:23,月見だんご,メンバー（6 か月）,深呼吸しとこう
18:23,トウマ,メンバー（6 か月）,明日もいっぱい応援するね
18:27,かんとら,新規メンバー,今日も明日も優勝してこう
18:29,ろこん,メンバー（6 か月）,あいー
18:33,コーバァー,メンバー（6 か月）,18時りょ！仕事終わらせて見に行く！
18:34,くのっぷ,メンバー（6 か月）,がんばれがんばれがんばれがんばれ
18:35,ぶートラ,非メンバー,ぷぅ頑張れー！
18:35,ゲンム,メンバー（2 か月）,ぷてちのかおがみたい
18:35,パズー犬,メンバー（6 か月）,もちろん応援する
18:37,あきにい,メンバー（6 か月）,せやね
18:38,紫芋乃進,メンバー（6 か月）,まずは落ち着いていこう
18:39,Ayame,メンバー（6 か月）,がんばれー！！
18:39,なかうぃーんぬ,メンバー（6 か月）,落ち着いていこう
18:39,Sugar,メンバー（6 か月）,がんばって！！！
18:41,中宮,メンバー（6 か月）,あいよ！
18:47,donkooo,非メンバー,ふぁいとおお
18:47,ベヒんもス,メンバー（6 か月）,がんばれ！
18:47,べーわた,メンバー（6 か月）,落ち着いてね～
18:47,Hisame,非メンバー,へそゴマえろ
18:47,愛知太郎,メンバー（6 か月）,がんばれがんばれー
18:54,アッキー,メンバー（6 か月）,でも今日勝ったらまだマリカ続くけどねえ
18:55,wanko mitarashi,非メンバー,カスタムも出るのか
18:59,わるず,新規メンバー,リラックス大事
19:01,愛知太郎,メンバー（6 か月）,仮眠するのは負ける前提よｗ
19:05,べーわた,メンバー（6 か月）,がんばれー
19:09,さなちゃにすと,非メンバー,がんばれえええええちちちちちちち
19:11,:v m4cchi,非メンバー,へそにSuica差し込みたい
19:16,leo,メンバー（6 か月）,アイテムどんどん使おう
19:19,かっぱくん,メンバー（6 か月）,今最下位予想
19:21,ハチミツ,メンバー（6 か月）,CR組は何気に勝ってる人多いしね
19:28,かんとら,新規メンバー,ホクロえっどい
19:29,0121ヨッシー,非メンバー,今きましたー
19:31,ヘルエスタ王国王宮錬金術師見習い,非メンバー,ファイトー！！！
19:34,そら。,メンバー（2 か月）,がんばえ～！！！
19:34,御風mikaze,非メンバー,がんばれー
19:35,わるず,新規メンバー,一位狙わなくていいもんね
19:35,げっぷ大魔王,非メンバー,へそに100円入るね
19:37,otofu,非メンバー,今来たわあセンシティブ
19:37,Nao,非メンバー,頑張れプティ！
19:38,中宮,メンバー（6 か月）,いけるいける！
19:38,びぃー,メンバー（6 か月）,期待
19:39,クロ,メンバー（1 か月）,そろそろだね
19:41,りゅうまる,非メンバー,がんばれー！！！
19:44,なかうぃーんぬ,メンバー（6 か月）,がんばれ！いけるぞ！
19:45,Kogiro 11,非メンバー,がんばれ！
19:45,まな,メンバー（6 か月）,いいね
19:45,りょう,非メンバー,頑張って！
19:47,鷹宮オレリオン・ソル,非メンバー,画面エロ過ぎやろビックリした
19:48,Kogiro 11,非メンバー,信じてるぞ！
19:49,紅蓮,非メンバー,アイテム運だけ、前回取られまくったから取るだけよ
19:51,ぶートラ,非メンバー,うぉー！！！！
19:51,もぴ太郎,メンバー（2 か月）,がんばです
19:51,くのっぷ,メンバー（6 か月）,固定にしよう
19:51,べーわた,メンバー（6 か月）,入ってけー
19:51,ぺぺろんちーの.,メンバー（6 か月）,頑張って！！！！！
19:51,ken,非メンバー,雨宮の分までがんばって
19:51,月見だんご,メンバー（6 か月）,アピールタイム来た
19:52,クロ,メンバー（1 か月）,アピールタイム！
19:53,かんとら,新規メンバー,がんばれー
19:53,Meg 38,メンバー（6 か月）,がんばれ！
19:53,ふぐぅ,メンバー（6 か月）,がんばれ！
19:54,味見大福,非メンバー,プテチなら勝てる
19:58,愛知太郎,メンバー（6 か月）,絶対６位以内入る！
19:58,べーわた,メンバー（6 か月）,壁|ｮ･ω･｀o)ｶﾞﾝﾊﾞｯﾃｯ♪
20:01,リスナーマイク,非メンバー,ぷてならできる
20:04,バッカスチョコレート,メンバー（2 か月）,がんばってー
20:06,ぶートラ,非メンバー,がんばれー！！
20:09,くろたん,非メンバー,がんばれーーーー
20:11,あきにい,メンバー（6 か月）,できる！
20:11,クロ,メンバー（1 か月）,がんばれ〜
20:14,とのねこ,メンバー（1 か月）,がんばれ
20:14,べーわた,メンバー（6 か月）,どんどん言ってけー
20:15,Ayame,メンバー（6 か月）,よっしゃいったれー！
20:15,リョーん,メンバー（6 か月）,頑張れー！
20:17,山田ウッディー,非メンバー,ぷてち顔見えないよー
20:20,ぶートラ,非メンバー,やれるぞ！
20:20,Mさん*:,非メンバー,入れる！応援してるよーー！
20:21,ウィルは身を引き締めなさい,非メンバー,いけるいける
20:22,John Smith,非メンバー,いけるよ
20:24,リスナーマイク,非メンバー,アピールタイムだよ
20:24,まろ,メンバー（2 か月）,入れる入れる！！
20:24,ぺぃ:*・,非メンバー,がんばれ！！！
20:37,コーバァー,メンバー（6 か月）,がんばれー！
20:37,Mr.ボン,非メンバー,いける
20:37,にいはち,非メンバー,お胸たすかる
20:40,月見だんご,メンバー（6 か月）,入れる！
20:40,ゆーふけ,非メンバー,なんだこの画面
20:41,まな,メンバー（6 か月）,映ってるね
20:44,Rewrite,非メンバー,えっち
20:45,やに,非メンバー,おへそきたない
20:45,山田ウッディー,非メンバー,応援してるー
20:45,紫芋乃進,メンバー（6 か月）,4レースの合計、同点の場合は続行
20:47,愛知太郎,メンバー（6 か月）,アベレージゲーだから無理は禁物やぞ～
20:49,/ibutuki-ゐぶつきー,非メンバー,きちゃ
20:50,べーわた,メンバー（6 か月）,深呼吸～
20:50,ユラム,メンバー（2 か月）,えっち
20:52,月見だんご,メンバー（6 か月）,今見られてたな
20:53,ウィルは身を引き締めなさい,非メンバー,ちななんでおおきい？
20:53,たろうちなDe,非メンバー,ぷてち頑張って！
20:55,くのっぷ,メンバー（6 か月）,予選と変わってない言われてて草
21:00,Mitaka,非メンバー,予選から変わってないって言われてたｗ
21:01,あるたいる,非メンバー,ぷてち草
21:03,あかてん,非メンバー,エロ狸先輩こんばんわ！
21:05,りゅうまる,非メンバー,見られてたよ
21:08,べーわた,メンバー（6 か月）,まだアピールタイム
21:10,:v m4cchi,非メンバー,揺らせ揺らせ！
21:12,まな,メンバー（6 か月）,もうすぐ始まりそうかな？
21:15,トウマ,メンバー（6 か月）,今アピールタイム
21:18,なかうぃーんぬ,メンバー（6 か月）,見られてたね
21:22,Nao,非メンバー,もうプティいじられたよ
21:23,kaie,非メンバー,アルスと合体できそう
21:25,アーク,メンバー（6 か月）,ファイト〜！
21:27,Arata,非メンバー,草
21:29,wanko mitarashi,非メンバー,見切れ芸
21:31,あきにい,メンバー（6 か月）,草
21:38,かんとら,新規メンバー,予選から何も変わってないって言われてたw
21:39,lime- S,非メンバー,かわいいからいいんじゃない？
21:39,紅蓮,非メンバー,深呼吸しよう、落ち着いていけばいける
21:41,べーわた,メンバー（6 か月）,大丈夫大丈夫
21:42,クロ,メンバー（1 か月）,がんばれ〜
21:43,John Smith,非メンバー,草
21:45,だんだん,非メンバー,かわいい
21:47,べーわた,メンバー（6 か月）,落ち着いて
21:48,バッカスチョコレート,メンバー（2 か月）,鳴いておる
21:51,Mさん*:,非メンバー,背がでかい笑笑
21:53,Lucario Glaven,非メンバー,かわいいww
21:53,ゲンム,メンバー（2 か月）,勝てる勝てる
21:55,あきにい,メンバー（6 か月）,本放送の方プティの画面バグってる？
21:57,紫芋乃進,メンバー（6 か月）,ねぇ～頂きました
21:59,リスナーマイク,非メンバー,がんばれ
22:02,Ciel,非メンバー,がんばれー！！
22:02,とと,非メンバー,ぷてがんば！！
22:05,さるは,非メンバー,大丈夫、最終アンチよりも怖くない
22:11,なかうぃーんぬ,メンバー（6 か月）,落ち着いてけば入れるよ！
22:17,きなこもち,メンバー（2 か月）,ぷてちがんば！！
22:17,あいもこ,メンバー（1 か月）,がんばれ〜！
22:20,Dears 4K,非メンバー,ぷてぃの画面バグってるｗ
22:21,リスナーマイク,非メンバー,応戦しとるで
22:21,マルフォイ,非メンバー,アイテムゲーやから最初は一位にならなくても最後アイテム飛ばせたら勝ちよ
22:25,べーわた,メンバー（6 か月）,がんばれー
22:25,アッキー,メンバー（6 か月）,本放送ぷての乳で画面固まってて草
22:26,なる,非メンバー,プティがんばれ！
22:26,spina[スピナ],メンバー（2 か月）,discordの共有画面に巨大プテチ残ってる？
22:27,ろこん,メンバー（6 か月）,落ち着いてやればいける
22:27,でぇごろう。,非メンバー,ファイト〜！
22:29,愛知太郎,メンバー（6 か月）,絶対６位以内入れる！
22:31,Ayame,メンバー（6 か月）,いけるさ！
22:34,ぴの,非メンバー,がんばれいけるぞ！！！！！
22:35,たかなしけい,非メンバー,ぷてぷて頑張って
22:36,hiro,非メンバー,ぷてふぁい！！
22:39,やのがのふ,新規メンバー,💪
22:39,りんごりら,非メンバー,いけるぞ！！！！
22:39,わるず,新規メンバー,ぷてちは強い
22:42,Kogiro 11,非メンバー,神グレ期待
22:43,ニア,非メンバー,がんばれーーー
22:43,パプリカの騎士,非メンバー,ぷてちなら大丈夫！
22:44,エビ天大好き,非メンバー,くるね
22:45,Mさん*:,非メンバー,ドームはっとく！
22:46,かんとら,新規メンバー,ぷてちなら大丈夫！
22:46,とりまる,非メンバー,ジブならいける
22:48,dd d,非メンバー,いけるぞ！
22:48,パズー犬,メンバー（6 か月）,実力充分！
22:48,べーわた,メンバー（6 か月）,それはさすがに……
22:49,りゅうまる,非メンバー,ぷてちがんばれー！
22:49,チュボボーボ・ボーボボ,非メンバー,まずは突破したいね
22:51,まきめれ,メンバー（6 か月）,いえるいける！
22:51,半そで長ずぼん,非メンバー,ぷてちマジでがんば
22:51,N,非メンバー,プティがんば
22:55,らう,非メンバー,ぷてーがんばれ！
22:55,zeroぞる,メンバー（6 か月）,がんばえ～
22:57,紅蓮,非メンバー,スターもこい
22:57,わるず,新規メンバー,予選運悪かったから今回は大丈夫
22:58,N,非メンバー,きた！
22:58,tatsu ono,メンバー（1 か月）,楽しもう
22:58,ニア,非メンバー,ふぁいとおおおお
22:59,まろ,メンバー（2 か月）,きたー！
22:59,JS,非メンバー,いつも通りの走りを
23:00,べーわた,メンバー（6 か月）,プティちゃんならいけるよー
23:01,月見だんご,メンバー（6 か月）,来るね
23:02,ken,非メンバー,がんばれ
23:03,m n,非メンバー,がんばれ
23:04,なかそう,非メンバー,初手1位いけるっしょ！
23:05,yuto,非メンバー,きちゃ！
23:05,あおい,非メンバー,本配信ぷてちの胸で固まってるｗ
23:05,ぎーさん,メンバー（6 か月）,がんばれー！
23:05,ちくわの軸,非メンバー,がんばえーー！
23:05,わるず,新規メンバー,あれ？
23:07,味見大福,非メンバー,肩鍛えた
23:07,にゃにゃめ,非メンバー,がんばれ〜！
23:09,椎名VII,非メンバー,ぷてちの画面バグってね？
23:09,トウマ,メンバー（6 か月）,ファイト！
23:11,愛知太郎,メンバー（6 か月）,ドームは出し惜しみしない
23:11,御風mikaze,非メンバー,ウルトでふっとばそう
23:12,まろ,メンバー（2 か月）,その意気よ！
23:13,かっぱくん,メンバー（6 か月）,それAPEXやw
23:13,yuto,非メンバー,がんばえ！
23:14,石上会計,非メンバー,ちょいちょいちょい
23:17,John Smith,非メンバー,くるうう
23:17,エビ天大好き,非メンバー,初動ファイト大事
23:18,De Ka,非メンバー,ジブなんよw
23:21,かんとら,新規メンバー,甲羅がきたら即ドーム
23:21,Kogiro 11,非メンバー,プティの画面ｗ
23:24,やのがのふ,新規メンバー,ゲーム違うんだよなぁ
23:24,さなちゃにすと,非メンバー,がんばれええええええ
23:27,チュボボーボ・ボーボボ,非メンバー,草
23:28,ハチミツ,メンバー（6 か月）,本配信で画面固まってて草
23:29,プレミ擁護団体,非メンバー,プティ胸でかいぞ
23:29,Jet Jaguar,非メンバー,なんかおかしいぞ
23:29,紗羅,非メンバー,まだデカいｗｗ
23:31,マメ科枝豆くん,非メンバー,にじさんじの画面治ってないよ、、、、、、、、、、、！、、、、、、、、、、、、、、
23:32,サイト,非メンバー,ベビパいやだな
23:33,あるたいる,非メンバー,ぷてちの共有画面草
23:33,よっくん,メンバー（1 か月）,画面がｗ
23:34,くのっぷ,メンバー（6 か月）,共有画面残ってて草
23:40,Mさん*:,非メンバー,ドキドキ…
23:41,Yanke趣味垢,非メンバー,現実だと42度くらいがいいけど多分空気抵抗ないだろうし45でおｋ
23:41,礼嶺,非メンバー,共有画面更新されてない
23:41,ゴウセル,非メンバー,まだ胸出てるよw
23:41,イーリアス,非メンバー,ぷてちの画面草
23:41,ノエル,非メンバー,プテチ頑張れー
23:42,kaburi maimai,メンバー（2 か月）,荒らしに来とる
23:42,御風mikaze,非メンバー,ぷてちディスコかたまってんなｗ
23:43,つよchan,非メンバー,ディスコ配信バグってますねw
23:43,leo,メンバー（6 か月）,画面直ってない
23:45,でぇごろう。,非メンバー,本配信ずっと胸映ってますね😂
23:46,。おげんがー,非メンバー,胸ドアップで固まってる笑
23:47,とりまる,非メンバー,がんば〜
23:47,玲,非メンバー,画面うごかない
23:49,夜水,非メンバー,ディスコ固まってるらしいww
23:49,かんとら,新規メンバー,草
23:49,スフィンクス,非メンバー,画面固まって胸が残ってるの草
23:50,みどまる,非メンバー,本配信やばい
23:51,リスナーマイク,非メンバー,一位には前ドーム
23:51,n gure,非メンバー,ふぁいと！
23:51,まきめれ,メンバー（6 か月）,画面草
23:51,JS,非メンバー,さぁ行こう
23:52,レミリアフラン【ゲーム好き】,非メンバー,えちち
23:52,ひなと卍,非メンバー,BANされちゃうw
23:56,嵐薫,非メンバー,おむねでてまっせ
23:56,まろ,メンバー（2 か月）,配信は大丈夫！！
23:57,たま氏,非メンバー,まあいいっしょ
23:57,有,メンバー（6 か月）,実況画面かたまってる
23:59,Jet Jaguar,非メンバー,こっちは大丈夫
23:59,むつき【mutsuk1】,非メンバー,胸アップのまま
23:59,チュボボーボ・ボーボボ,非メンバー,まじか
24:00,パズー犬,メンバー（6 か月）,気にしないで
24:00,Kogiro 11,非メンバー,気にせず
24:00,にゃにゃめ,非メンバー,大丈夫大丈夫
24:01,りゅうまる,非メンバー,気にせんでもろて
24:01,m n,非メンバー,こっちはだいじょうぶ
24:01,マルフォイ,非メンバー,いけてる
24:01,Mさん*:,非メンバー,ジブぷてぃいけぇー！
24:02,ろこん,メンバー（6 か月）,とりあえず今回は走ろう
24:02,あきにい,メンバー（6 か月）,こっちは大丈夫
24:03,とりまる,非メンバー,気にせずいこう
24:03,のはら,メンバー（6 か月）,こっちは大丈夫
24:03,レミリアフラン【ゲーム好き】,非メンバー,エッチですねぇ
24:03,よっくん,メンバー（1 か月）,まぁいいや！！！
24:03,みね,非メンバー,がんばれー！！！！！！
24:05,月見だんご,メンバー（6 か月）,向こうがね
24:05,かっぱくん,メンバー（6 か月）,気にせず行こう
24:05,m n,非メンバー,こっちはだいじょうぶ
24:05,かんとら,新規メンバー,逆に面白い
24:08,dd d,非メンバー,誤差っしょ
24:08,エクパル,メンバー（1 か月）,頑張れー！
24:08,ちゅたじ,非メンバー,集中して！！！！
24:08,プレミ擁護団体,非メンバー,こっちOKだから大丈夫か
24:08,だんだん,非メンバー,がんばれ～！
24:09,Y-2ダマヤ,メンバー（6 か月）,きにせず
24:09,ゆうき,非メンバー,気にしなくていい！頑張って！
24:09,あるたいる,非メンバー,まぁ大丈夫
24:09,ぶートラ,非メンバー,やったれー！！！
24:09,なかそう,非メンバー,こっちは大丈夫
24:09,中宮,メンバー（6 か月）,向こうだから配信は大丈夫！
24:11,ニア,非メンバー,気にしないで
24:11,。ねこのすけ,非メンバー,ぷてぃの乳がww
24:11,zeroぞる,メンバー（6 か月）,まあ気にせんで
24:12,HIROMI MASHICO,新規メンバー,ディスコードの画面が固まってる
24:12,コーバァー,メンバー（6 か月）,大丈夫やろ
24:13,よっくん,メンバー（1 か月）,走ってしまえ！
24:13,Jet Jaguar,非メンバー,かましたれぷてち！
24:13,Enter Name,非メンバー,こっちでは見れる
24:15,髏々宮グラン,非メンバー,とりあえず大丈夫
24:15,ちくわの軸,非メンバー,まあ大丈夫
24:16,クロ,メンバー（1 か月）,がんばれ〜
24:18,ベヒんもス,メンバー（6 か月）,気にしないで集中！
24:18,SSHI11,非メンバー,走れてれば大丈夫 気にせずいけ
24:19,にくファミ野郎,新規メンバー,ぷてちがんばれ！
24:20,なかうぃーんぬ,メンバー（6 か月）,がんばれ！！！
24:20,Mitaka,非メンバー,こっちは大丈夫
24:21,ほたて,メンバー（6 か月）,レースに集中して
24:21,Mさん*:,非メンバー,振り返らず突き進めー！
24:25,レミリアフラン【ゲーム好き】,非メンバー,頑張れ！
24:27,Uロイ,非メンバー,ナイス
24:31,nigella にげら,非メンバー,あぶねえ
24:34,宇治抹茶,メンバー（6 か月）,あw
24:37,べーわた,メンバー（6 か月）,まだ大丈夫
24:38,まな,メンバー（6 か月）,ヤンキー出てますよ
24:38,Jet Jaguar,非メンバー,まだまだ
24:41,dd d,非メンバー,頑張ってもろて
24:41,Kogiro 11,非メンバー,まだ大丈夫よ
24:41,starピノ,非メンバー,打開コースきた
24:43,月見だんご,メンバー（6 か月）,いいね
24:43,llArroll,非メンバー,頑張れ
24:45,べーわた,メンバー（6 か月）,そうだよー
24:48,まろ,メンバー（2 か月）,焦らない焦らない
24:48,ひんやり,メンバー（6 か月）,いけるよいけるよ～
24:48,leo,メンバー（6 か月）,ここ練習したな
24:49,ハイネス・ナタス・WAV,メンバー（6 か月）,そうそう
24:51,Mさん*:,非メンバー,そうそう！落ち着いて♪
24:53,べーわた,メンバー（6 か月）,余裕持っていこ
24:58,nigella にげら,非メンバー,焦らず焦らず
25:03,John Smith,非メンバー,いいよー！
25:03,ハイネス・ナタス・WAV,メンバー（6 か月）,いいよー
