timestamp,author_name,membership,text
1:16:16,goqr1134,非メンバー,へー
1:16:17,りーりー,非メンバー,youtubeはまだ傷が癒えてないんだよ
1:16:17,月見だんご,メンバー（6 か月）,昨日アカンかったね
1:16:18,天使,非メンバー,youtubeで何か起こっているのか…
1:16:24,kula kura,非メンバー,そりゃようつべもたまには風邪ひくよ
1:16:25,Shimotsuki moo,非メンバー,時々コメントバグってたりする
1:16:26,まりもまゆげ,非メンバー,俺は確かにプティが快走していたように見えていた・・・瞬きもしてなかった・・・次の瞬間には目の前に列車が・・
1:16:27,あきにい,メンバー（10 か月）,昨日の弊害かなあ
1:16:35,日向白,非メンバー,２秒ぐらい飛んった
1:16:46,スタンスミス,非メンバー,Youtubeくん反抗期か
1:16:47,【くれあ】Clere,非メンバー,昨日からyoutubeというかGoogle全体がおかしかった。らしいけど、こちらは原因も判明したらしいから別件？
1:16:50,たけのこ,非メンバー,アイテムとらないようにしてるんですか
1:16:54,山ゆき,新規メンバー,ラグですな
1:17:04,あっく,非メンバー,バナナが長い…？
1:17:05,なるを,非メンバー,亜空間バナナ
1:17:09,トイレでお尻を副会長,非メンバー,海外はラグあるからね。
1:17:10,Lucas Ryuki,非メンバー,リアルタイムだけどコメントがライブより早い
1:17:42,S S,非メンバー,このコースは打開が強いよ
1:18:20,darthhappy,非メンバー,i do wish i knew what all these youtube comments were about
1:18:20,りーりー,非メンバー,雷来そうね
1:18:22,たけのこ,非メンバー,きのこの山
1:18:24,なかうぃーんぬ,メンバー（6 か月）,キノコ祭りやん
1:18:26,わしたか,非メンバー,加速加速！
1:18:28,Raifort,非メンバー,うおおおお
1:18:35,goqr1134,非メンバー,おおおお
1:18:37,月見だんご,メンバー（10 か月）,キノコフルセットやん
1:18:37,まりもまゆげ,非メンバー,キノコ♂だらけや・・
1:18:40,日向白,非メンバー,うおおおお
1:18:40,かっぱくん,メンバー（10 か月）,おおｗ
1:18:40,あきにい,メンバー（10 か月）,草ナイス
1:18:41,nigella にげら,非メンバー,抜いたぁ
1:18:41,elastico master,非メンバー,うめえ
1:18:41,mina,非メンバー,うまい！
1:18:41,まきめれ,メンバー（10 か月）,ないすぅ！
1:18:42,うっしー,非メンバー,すげー
1:18:43,クロ,メンバー（1 か月）,ナイスゥ！
1:18:43,my dude,非メンバー,ナイスゥ！
1:18:43,uasakatimay,非メンバー,キノコに愛されたｗ
1:18:43,ことなし,メンバー（10 か月）,ナイスゥ
1:18:43,抹茶プリン,非メンバー,ナイスゥ！
1:18:43,Ivan Zen,非メンバー,GG Nice
1:18:44,Alice KxH,非メンバー,おおお
1:18:44,たけのこ,非メンバー,きちゃ～🍄
1:18:45,コルト,非メンバー,おおお
1:18:45,ばりゅ,メンバー（1 か月）,うおおｗ
1:18:45,Good Not,非メンバー,強すぎ
1:18:45,のれん,メンバー（2 か月）,ナイスゥ
1:18:47,スタンスミス,非メンバー,つっよ
1:18:47,月見だんご,メンバー（6 か月）,ナイスゥ！
1:18:47,だてんし茶,メンバー（2 か月）,やりー！
1:18:48,ふぐぅ,メンバー（9 か月）,ないすう
1:18:48,Pizza M,非メンバー,おおおおおおおおおおおお
1:18:48,中宮,メンバー（6 か月）,:_ないす:
1:18:48,_ azuma,新規メンバー,ナイスゥ！
1:18:49,紅蓮,非メンバー,敗北を知りたい
1:18:49,きたくす,非メンバー,やるやん
1:18:50,まりもまゆげ,非メンバー,ないすぅ
1:18:50,KokOzen,新規メンバー,6きのこたすかる
1:18:50,かっぱくん,メンバー（10 か月）,キノコ最強！
1:18:50,天使,非メンバー,作戦勝ちだね
1:18:51,わしたか,非メンバー,ヨッシャァァァ！
1:18:51,でぇごろう。,非メンバー,ナイス〜！
1:18:52,やみい/朝日奈樒,非メンバー,ナイス！
1:18:53,Christinaria Rede Arls,非メンバー,nice!!
1:18:55,あるー,メンバー（10 か月）,ないすぅ！
1:18:55,プチトマト,メンバー（6 か月）,キノコでゴリ押した
1:18:56,たけのこ,非メンバー,君 はやいねぇ
1:19:02,きち,非メンバー,NIKE！
1:19:04,さやえんどう,非メンバー,６つのきのこ
1:19:04,天使,非メンバー,見事な雷読み
1:19:06,Jo Mo,非メンバー,下手に芝で雷もらわなくてよかった
1:19:08,Haxe ハクセー,非メンバー,Congratulations!!!
1:19:10,Nemo,非メンバー,カミナリ読みも良かった
1:19:11,darthhappy,非メンバー,RaTna #1
1:19:16,二宮,非メンバー,早めに使ってよかったね
1:19:16,elastico master,非メンバー,君マリカうまいね！
1:19:21,まさ,非メンバー,大会期待
1:19:31,あるー,メンバー（10 か月）,きのこ６はほんとすごい
1:19:41,ことなし,メンバー（10 か月）,ほんそれ
1:19:43,まりもまゆげ,非メンバー,王冠が似合ってますねぇ
1:19:53,紅蓮,非メンバー,レッサーパンダの中ではかなりうまい方
1:19:59,月見だんご,メンバー（6 か月）,せやね
1:20:01,Lucas Ryuki,非メンバー,世界5位の女
1:20:03,うっしー,非メンバー,今日運すごい使ってる気がするけど
1:20:11,たけのこ,非メンバー,一利ある
1:20:11,goqr1134,非メンバー,リスナーとやればボコボコになれるよ！
1:20:12,天使,非メンバー,ずっと最強であればいいのさ
1:20:17,Raifort,非メンバー,草
1:20:32,月見だんご,メンバー（10 か月）,キノコで草
1:20:51,まりもまゆげ,非メンバー,大阪御堂筋線並み
1:21:00,たけのこ,非メンバー,でもぷてちゃんの実力だと負けるほうがむずくない？大丈夫？
1:22:08,まりもまゆげ,非メンバー,速度が足りねぇ・・
1:22:09,Ivan Zen,非メンバー,That was nice
1:22:17,紅蓮,非メンバー,ころしちゃうよ〜ん
1:22:42,まさ,非メンバー,諸説ある
1:22:47,あるー,メンバー（10 か月）,４位ないすぅ
1:22:48,天使,非メンバー,厳しくなってきたな
1:22:49,きち,非メンバー,マイナス3したら1だから1位だぞ！
1:22:50,まりもまゆげ,非メンバー,4位か・・
1:22:54,あるー,メンバー（6 か月）,草
1:22:55,まりもまゆげ,非メンバー,ｇｇ
1:22:57,紅蓮,非メンバー,あっ
1:22:59,ことなし,メンバー（10 か月）,王冠とられた
1:22:59,りーりー,非メンバー,世界が日本に侵略されとる
1:23:02,かっぱくん,メンバー（10 か月）,日本増えてきたね
1:23:09,たけのこ,非メンバー,日本人2位になっちゃった
1:23:09,ハム,非メンバー,でぶおが最強
1:23:09,スタンスミス,非メンバー,日本最速の座が…
1:23:10,ばりゅ,メンバー（1 か月）,もう半分以上日本やね
1:23:11,Lucas Ryuki,非メンバー,草
1:23:12,なかうぃーんぬ,メンバー（6 か月）,なんか日本人多くね？
1:23:14,りーりー,非メンバー,レート高い人増えてきたね
1:23:19,なるを,非メンバー,四捨五入したら0だから実質1位
1:23:19,あきにい,メンバー（10 か月）,代表を譲り渡すときが
1:23:22,中宮,メンバー（9 か月）,あんぱんまん？
1:23:39,ぴこn,非メンバー,王冠あげたい
1:23:41,紅蓮,非メンバー,王冠肩凝るよ
1:23:44,ことなし,メンバー（10 か月）,うん
1:23:48,スタンスミス,非メンバー,勝利の味を覚えたな
1:23:49,紅蓮,非メンバー,そうだよ
1:23:50,lilac mist,非メンバー,cute waifu
1:23:56,きち,非メンバー,そうだね
1:23:57,Lucas Ryuki,非メンバー,そうなんだ
1:23:58,かいせ,非メンバー,APEXと同じかんじよ
1:23:59,クロ,メンバー（1 か月）,そうだね
1:24:10,ぺぺろんてぃーの,非メンバー,課金アイテムだよ
1:24:27,たけのこ,非メンバー,ダハハ
1:24:32,まりもまゆげ,非メンバー,ありゃりゃ
1:25:00,あきにい,メンバー（6 か月）,ここの加速怖いよね
1:25:14,なるを,非メンバー,草
1:25:14,スタンスミス,非メンバー,草
1:25:27,darthhappy,非メンバー,almost recovered
1:25:31,kari yamada,メンバー（10 か月）,僕も代わりにお風呂行ってくるね
1:25:46,Haxe ハクセー,非メンバー,were those 4 stars in a row?
1:25:48,たけのこ,非メンバー,君 曲がるのうまいねぇ
1:25:53,なかうぃーんぬ,メンバー（6 か月）,ボコボコだぁ
1:25:54,あきにい,メンバー（10 か月）,ボッコボコだw
1:25:55,紅蓮,非メンバー,草
1:25:56,なかうぃーんぬ,メンバー（6 か月）,いてら～
1:25:57,きち,非メンバー,いてらgg
1:25:59,天使,非メンバー,こんな日もある
1:26:00,ヴェス,非メンバー,ウインク助かる
1:26:01,月見だんご,メンバー（10 か月）,行っトイレ～
1:26:02,あきにい,メンバー（6 か月）,いっといれ
1:26:07,クロ,メンバー（1 か月）,いってらー
1:26:12,Re:i,非メンバー,手洗ってきてね
1:26:12,ことなし,メンバー（10 か月）,いってら
1:26:14,ただのゲーム好き,非メンバー,いてら
1:26:14,Ivan Zen,非メンバー,Wink
1:26:18,_ azuma,新規メンバー,いってら
1:26:22,パンパパーン,非メンバー,toilet
1:26:22,セラフィーウェア,メンバー（6 か月）,いてら
1:26:28,出雲,非メンバー,ウインクかわいい
1:26:29,果糖フレッシュ,非メンバー,うつむきウインク
1:26:34,まさ,非メンバー,ウインク
1:26:43,Haxe ハクセー,非メンバー,frozen wink
1:26:44,kanzitu,非メンバー,かわよ
1:26:50,Lucas Ryuki,非メンバー,いい顔
1:26:57,軍鶏ししゃも,非メンバー,前から気になってましたが、ま◯こ額当てって何のゲームで発言したんですか?
1:26:58,ことなし,メンバー（6 か月）,おかえりー
1:26:59,goqr1134,非メンバー,おかえり
1:27:01,Ivan Zen,非メンバー,Oh no
1:27:02,あるー,メンバー（10 か月）,おかえり～
1:27:03,darthhappy,非メンバー,hope toilet break ends soon
1:27:04,鈴木あき,非メンバー,おかえり
1:27:04,raffelsd,非メンバー,lol
1:27:04,あきにい,メンバー（10 か月）,おかえり
1:27:05,たけのこ,非メンバー,ぷてちはかわいいなぁ
1:27:05,クロ,メンバー（1 か月）,おかえり
1:27:05,紅蓮,非メンバー,手洗った？
1:27:07,きち,非メンバー,おかえりゃ
1:27:09,rin pu,非メンバー,ぷてちかわいい
1:27:12,なかうぃーんぬ,メンバー（6 か月）,おか～
1:27:18,_ azuma,新規メンバー,おかえり
1:27:18,うっしー,非メンバー,せきろうかな
1:27:24,Lucas Ryuki,非メンバー,せきろだたかも
1:27:28,my dude,非メンバー,おかえり
1:27:28,わたなべ,非メンバー,おはよーざざす
1:27:28,darthhappy,非メンバー,that RTA rivals a certain someone
1:27:29,セラフィーウェア,メンバー（6 か月）,おかえり
1:27:37,ただのゲーム好き,非メンバー,おかえり
1:27:41,軍鶏ししゃも,非メンバー,セキロウですか!?
1:27:59,あきにい,メンバー（10 か月）,SEKIROみたいなのまたやってほしいな
1:28:49,まりもまゆげ,非メンバー,水中マリカ定番コース
1:28:54,紫芋乃進,メンバー（6 か月）,マリオの地下のアレンジやったね
1:29:05,ホモナカ,非メンバー,マリカのBGMジャジーだからすき
1:29:14,darthhappy,非メンバー,she tore through that pack.
1:29:15,Misbah uddin,非メンバー,:videocall::videocall:
1:29:21,Lucas Ryuki,非メンバー,おっ、いける
1:29:33,Haxe ハクセー,非メンバー,how did he evade that....
1:29:55,goqr1134,非メンバー,あ
1:29:56,あるー,メンバー（10 か月）,わかる
1:29:56,たけのこ,非メンバー,草
1:29:56,なかうぃーんぬ,メンバー（6 か月）,あっ
1:30:01,あきにい,メンバー（10 か月）,あっ
1:30:02,月見だんご,メンバー（6 か月）,あっ
1:30:07,goqr1134,非メンバー,草
1:30:10,Itori Hashigawa,非メンバー,samlekom
1:30:10,ことなし,メンバー（10 か月）,あ
1:30:10,まりもまゆげ,非メンバー,ありゃりゃ
1:30:10,_ azuma,新規メンバー,草
1:30:10,Haxe ハクセー,非メンバー,kusa
1:30:11,Good Not,非メンバー,草
1:30:11,Ivan Zen,非メンバー,Oof
1:30:11,あきにい,メンバー（6 か月）,草
1:30:17,月見だんご,メンバー（10 か月）,草
1:30:18,rin pu,非メンバー,あー笑
1:30:18,ばりゅ,メンバー（1 か月）,最後草
1:30:24,きち,非メンバー,プテIKKO助かる
1:30:24,darthhappy,非メンバー,that was a rough end
1:30:26,goqr1134,非メンバー,ほにゅ
1:30:28,S S,非メンバー,キラーとかトゲの警告出てる時は真ん中は知らない方がいいよ
1:30:35,A Squeegee,非メンバー,E
1:30:38,keitoon,非メンバー,泥沼〜(IKKO)
1:30:44,あるー,メンバー（10 か月）,日本人しかいない世界だった・・・？
1:30:56,まりもまゆげ,非メンバー,ジャパニーズだらけや・・
1:30:59,Lucas Ryuki,非メンバー,もう深夜ですこっちは
1:30:59,TeaForJake,非メンバー,Just an American passing through_ saying that Britain is Cringe
1:31:07,わたなべ,非メンバー,右に異形の物おらん？
1:31:10,あきにい,メンバー（10 か月）,リスナーが入ってきてるな
1:31:12,ゲンム,メンバー（2 か月）,よく見る光景
1:31:14,Ivan Zen,非メンバー,lol
1:31:16,ことなし,メンバー（6 か月）,国内戦だったか（すっとぼけ）
1:31:18,darthhappy,非メンバー,lol
1:31:18,コカミッキー,非メンバー,海外リスナーを逃したぷてち
1:31:21,パッチェさん,非メンバー,外国人もよう寝取る
1:31:27,紫芋乃進,メンバー（8 か月）,ピークタイム過ぎたんかね
1:32:08,darthhappy,非メンバー,i think ive seen a total of 8 english speakers tonight here
1:32:09,ぴこn,非メンバー,世界に行きたかったのか
1:32:10,たけのこ,非メンバー,世界最速になぁあれ
1:32:39,Haxe ハクセー,非メンバー,remember to be polite guys
1:32:41,angel,非メンバー,9 now
1:33:02,天使,非メンバー,対人だとキツイかもね
1:33:03,ことなし,メンバー（10 か月）,混雑したときは飛ぶのむずいね
1:33:06,Teoh Wei Jian,非メンバー,lol
1:33:07,keitoon,非メンバー,ちゃんこ鍋食べよう
1:33:08,Haxe ハクセー,非メンバー,that was greedy
1:33:19,Teoh Wei Jian,非メンバー,so close
1:33:19,goqr1134,非メンバー,中位にいるときは危ないね、そこのショトカは
1:33:42,S S,非メンバー,そこは練習せんと無理
1:33:44,あるー,メンバー（10 か月）,ここのショトカ安全じゃないとつらい
1:33:53,darthhappy,非メンバー,this match is not in her favor
1:34:02,goqr1134,非メンバー,8位
1:34:09,Haxe ハクセー,非メンバー,the shortcut didnt help
1:34:14,Ivan Zen,非メンバー,GG
1:34:15,きち,非メンバー,マリオカート8なので実質1位だぞ
1:34:17,darthhappy,非メンバー,GG
1:34:27,アキラシンヤ,非メンバー,うまいんやなぁ
1:34:27,月見だんご,メンバー（6 か月）,:_ぐっとげーむ:
1:34:30,クカタチ,非メンバー,風貰ったり押させるときついな
1:34:36,あるー,メンバー（10 か月）,つるつるはほんと滑りやすいかラ難しいね
1:34:36,Styles,非メンバー,もっとアイテム交換積極的にやっていいと思うよ
1:34:37,クロ,メンバー（1 か月）,:_ぐっとげーむ:
1:34:54,あきにい,メンバー（10 か月）,かわいい
1:34:56,goqr1134,非メンバー,デカめプティ
1:35:04,_ azuma,新規メンバー,ﾊｧｲ！
1:35:07,Lyme _,非メンバー,レートが上がってオレツエーできなくなってきたな
1:35:07,クカタチ,非メンバー,ビッグぷてち
1:35:19,くらすと,メンバー（6 か月）,こんぷてー
1:35:27,あるー,メンバー（10 か月）,手前が曲がりとかつらい状況だとドリフトしづらいからね
1:35:33,Haxe ハクセー,非メンバー,gg
1:35:40,goqr1134,非メンバー,あ、さっきの人だ
1:35:41,ぴこn,非メンバー,世界来たな
1:35:44,あるー,メンバー（10 か月）,１位がんばってこ
1:35:57,yamada2 yamada,非メンバー,ワールドワイドぷて
1:36:14,darthhappy,非メンバー,did she say "come on america"?
1:36:41,Pス,非メンバー,かわいい
1:36:44,あるー,メンバー（10 か月）,１位ないすぅ
1:36:46,まりもまゆげ,非メンバー,逆に考えるんだ。あげちゃっていいんだよと
1:37:00,あきにい,メンバー（10 か月）,ナイス
1:37:05,darthhappy,非メンバー,1st out of the gate. either this will go really well or turn to bad luck fast
1:37:24,ぴこn,非メンバー,今の赤甲羅当たらないんだ
1:37:37,あるー,メンバー（6 か月）,順調順調
1:37:42,きち,非メンバー,コインしか来ないな
1:38:04,Lucas Ryuki,非メンバー,かねもちやね
1:38:14,ゲンム,メンバー（2 か月）,メダルはアイテムとるまでキープしないとね
1:38:18,あるー,メンバー（10 か月）,これはおいしい
1:38:27,Haxe ハクセー,非メンバー,bowser castle_ it will go wrong
1:38:37,クロ,メンバー（1 か月）,ナイスゥ！
1:38:38,くらすと,メンバー（6 か月）,:_ぐっとげーむ:
1:38:39,ふぐぅ,メンバー（6 か月）,ないすぅ
1:38:40,ばりゅ,メンバー（1 か月）,ないすぅ
1:38:40,KokOzen,新規メンバー,ナイスゥ！
1:38:41,Ivan Zen,非メンバー,Nice GG
1:38:41,冨田孝寛「とみだたかひろ」,メンバー（10 か月）,ないすぅ！
1:38:42,ことなし,メンバー（10 か月）,ナイス
1:38:42,まりもまゆげ,非メンバー,ないすぅ
1:38:42,まきめれ,メンバー（10 か月）,ないすー
1:38:45,_ azuma,新規メンバー,ないすぅ
1:38:45,Haxe ハクセー,非メンバー,GG
1:38:45,月見だんご,メンバー（10 か月）,ナイスゥ！
1:38:45,クカタチ,非メンバー,1位の時コイン持ちながらアイテム割ると防御確定だからコインは保持しとくといいよ
1:38:45,darthhappy,非メンバー,1ST!!!!!!
1:38:46,Lucas Ryuki,非メンバー,じゅんちょうだね
1:38:46,ケモボウ,メンバー（6 か月）,ないすー！
1:38:46,レタスしゃきしゃき,非メンバー,ないすぅ
1:38:47,Christinaria Rede Arls,非メンバー,good job!!
1:38:48,きち,非メンバー,ﾃｨｳﾝﾃｨｳﾝﾃｨｳﾝﾃｨｳﾝﾃｨｳﾝ
1:38:54,Aogatari Ch. -アヲガタリ-,非メンバー,プティー上手くない？？
1:39:00,姫森ルーナNo1ゲーム大輔,非メンバー,ナイス
1:39:03,ことなし,メンバー（10 か月）,確かに練習しておきたい気持ち
1:39:04,のれん,メンバー（4 か月）,ないすぅ
1:39:05,あきにい,メンバー（10 か月）,キノコ回避か
1:39:06,Haxe ハクセー,非メンバー,1ST 8 8 8 8 8 8
1:39:12,darthhappy,非メンバー,she had to make up for the last race im sure
1:39:12,あるー,メンバー（6 か月）,一回やってしまったらもうハマっちゃうよ
1:39:14,HALF ch.はーふ,非メンバー,こんぷて～
1:39:30,あるー,メンバー（6 か月）,そそ！
1:39:32,Lucas Ryuki,非メンバー,キノコ回避みたい
1:39:38,Tio do ramen,非メンバー,こんにちは！
1:39:43,かめちゃん,非メンバー,1位だとシングルで30ぱーで防御が出る！
1:39:57,桜餅,非メンバー,こんぷて〜
1:39:58,ことなし,メンバー（10 か月）,メモえらーい
1:39:58,あるー,メンバー（10 か月）,メモえらい！！！！
1:39:59,イーヌ,非メンバー,コイン2個持ちにはならないね
1:39:59,なかうぃーんぬ,メンバー（6 か月）,メモえら
1:40:04,goqr1134,非メンバー,そのメモだと「なんのことだっけ？」ってなりそう
1:40:07,月見だんご,メンバー（10 か月）,メモいいね
1:40:08,クロ,メンバー（1 か月）,えらい
1:40:21,あるー,メンバー（10 か月）,基本そんなない
1:40:36,タカ丸太郎・,メンバー（8 か月）,ぷてちうまいね
1:41:07,あるー,メンバー（10 か月）,アイテム前でコイン使えたら結構でかいかも
1:41:08,タカ丸太郎・,メンバー（8 か月）,ないす
1:41:14,darthhappy,非メンバー,that shortcut almost backfired
1:41:25,Ivan Zen,非メンバー,Ikr
1:41:26,ことなし,メンバー（10 か月）,草
1:41:32,ちゃんゆー,非メンバー,青甲羅のきのこ回避は甲羅の腹が見えてほんの一瞬後くらい
1:41:33,darthhappy,非メンバー,that bounce instantly recovered?
1:41:34,まきめれ,メンバー（10 か月）,草
1:41:41,クロ,メンバー（1 か月）,草
1:41:45,ばりゅ,メンバー（1 か月）,まーた指くんが
1:41:47,味見大福,非メンバー,なかゆびーーー
1:41:48,ふぐぅ,メンバー（6 か月）,草
1:41:56,あきにい,メンバー（10 か月）,あっ
1:41:57,Haxe ハクセー,非メンバー,damn
1:42:08,Ivan Zen,非メンバー,A lot of coins and bananas
1:42:36,Haxe ハクセー,非メンバー,lets go!!!
1:42:40,darthhappy,非メンバー,ok thats 2 blue in basically the same spot. games being mean there honestly lol
1:42:49,あきにい,メンバー（10 か月）,あああ
1:42:49,桜餅,非メンバー,あっ
1:42:54,ばりゅ,メンバー（1 か月）,見えねぇｗ
1:42:54,あるー,メンバー（10 か月）,イカスミあるとすべるんよねぇ
1:42:55,goqr1134,非メンバー,どま
1:42:56,KokOzen,新規メンバー,うわあああ
1:42:57,Jorigomu,非メンバー,oof
1:42:57,Haxe ハクセー,非メンバー,oof
1:42:59,タカ丸太郎・,メンバー（8 か月）,おしい
1:42:59,かぐーら,非メンバー,キノコもショトカで使うとき以外は、被弾した後の復帰用に持っとくといいかも
1:42:59,ことなし,メンバー（10 か月）,アイテムなげちゃうね
1:43:00,Lucas Ryuki,非メンバー,ああああｗ
1:43:00,darthhappy,非メンバー,NO!!!!!
1:43:01,なるを,非メンバー,ここでイカはきつい
1:43:04,Ivan Zen,非メンバー,This match gave her so many coins and bananas
1:43:05,darthhappy,非メンバー,so close
1:43:06,Haxe ハクセー,非メンバー,SO CLOSE
1:43:08,DQ好きバース,非メンバー,見えないときは流石に無理だ
1:43:09,たきたててて,非メンバー,あああああ
1:43:09,あきにい,メンバー（10 か月）,プロコンでやってない？
1:43:09,クカタチ,非メンバー,イカスミあるとタイヤ滑りやすくなるで
1:43:13,MiZUKi,非メンバー,テレサ対策にコインを表に持っておくといいって聞いた
1:43:15,クロ,メンバー（1 か月）,おしい
1:43:17,あるー,メンバー（10 か月）,出来ると思う
1:43:25,184,非メンバー,キーコンフィングは本体設定からいける
1:43:31,darthhappy,非メンバー,RNG was cruel this day
1:43:39,ことなし,メンバー（6 か月）,あー
1:43:46,月見だんご,メンバー（10 か月）,手ぇちっちゃい
1:43:46,Haxe ハクセー,非メンバー,RNG compensating for the prev 1st
1:43:48,あるー,メンバー（10 か月）,言ってることよーくわかる
1:43:50,【くれあ】Clere,非メンバー,本体設定でキーバインド行けるはず
1:43:54,あきにい,メンバー（6 か月）,おててちっちゃい
1:44:05,たきたててて,非メンバー,手ちっちゃいのかわいい
1:44:05,asunin,非メンバー,中指で押してんのか
1:44:47,月見だんご,メンバー（10 か月）,プロコン？
1:44:49,あるー,メンバー（10 か月）,持ちやすくて便利
1:44:56,桜餅,非メンバー,そっちの方がやりやすいと思う
1:45:00,184,非メンバー,プロコンじゃないのか
1:45:06,【くれあ】Clere,非メンバー,マリオをハンコンでやるのもすごそう
1:45:20,Ivan Zen,非メンバー,lol
1:45:28,goqr1134,非メンバー,ナイスブロック
1:45:33,darthhappy,非メンバー,coin and banana
1:45:43,クロ,メンバー（1 か月）,ナイスガード
1:45:50,あるー,メンバー（6 か月）,かわいい
1:45:53,たけのこ,非メンバー,かわいい
1:46:00,darthhappy,非メンバー,nya
1:46:13,あるー,メンバー（6 か月）,６枚の時全然使ってもいいよ！
1:46:16,Haxe ハクセー,非メンバー,well_ the likiness of some items depends on position
1:46:18,あきにい,メンバー（10 か月）,コイン使ってアイテム取っちゃってもいいのでは
1:46:23,きち,非メンバー,それはフラグでは！？
1:46:28,たらこ,非メンバー,ぷてちー
1:46:29,かぐーら,非メンバー,一位でダブルボックス割れそうならアイテム回してもいいかも
1:46:35,Haxe ハクセー,非メンバー,1st means coins_ banana_ shells and mushrooms
1:46:41,Dears 4K,非メンバー,独走
1:46:42,ばりゅ,メンバー（1 か月）,なんもこんね
1:46:48,ミジンコさん,非メンバー,コイン持つ意味ってあるの？
1:46:52,darthhappy,非メンバー,well she seems to only be getting 2 of those 4
1:47:15,_ azuma,新規メンバー,ナイスゥ
1:47:16,Teoh Wei Jian,非メンバー,naisu
1:47:23,クロ,メンバー（1 か月）,ナイスゥ！
1:47:23,Teoh Wei Jian,非メンバー,gg
1:47:23,かっぱくん,メンバー（10 か月）,:_ないす:
1:47:24,okinainu,非メンバー,Naisu!
1:47:24,Ivan Zen,非メンバー,Nice GG
1:47:25,ふぐぅ,メンバー（9 か月）,ないすう
1:47:26,レタスしゃきしゃき,非メンバー,ないすぅぅう！！
1:47:28,ことなし,メンバー（10 か月）,トップを走っているときの練習
1:47:28,ばりゅ,メンバー（1 か月）,ないす〜
1:47:32,Christinaria Rede Arls,非メンバー,good job Ratna-chan!!
1:47:32,darthhappy,非メンバー,GG
1:47:33,ああ,非メンバー,余裕すぎないか？
1:47:34,かいくぎ,メンバー（10 か月）,ナイス！
1:47:34,月見だんご,メンバー（6 か月）,そうだねぇ
1:47:35,Lucas Ryuki,非メンバー,なってるよ
1:47:39,かぐーら,非メンバー,ちょっと周りが弱いかも笑
1:47:41,Rin Kagamine,非メンバー,naisu
1:47:42,桜餅,非メンバー,もうちょっと揉まれた方がいいかもね
1:47:48,Haxe ハクセー,非メンバー,GGWP ratna chan
1:47:49,なかうぃーんぬ,メンバー（6 か月）,たしかに
1:47:51,きち,非メンバー,物足りなかったらレート上げて強者とやった方がいいかも
1:47:53,R grey,非メンバー,参加型にする？
1:47:55,Lucas Ryuki,非メンバー,マップを覚えるの大事
1:48:01,goqr1134,非メンバー,この時間だとリスナーのほうが強いかも
1:48:01,あきにい,メンバー（10 か月）,リスナーがいかに強いかよ
1:48:02,あるー,メンバー（10 か月）,でも参加型と違って基礎も学べると思うから良いと思うよ
1:48:02,クカタチ,非メンバー,相手するならリスナーのが強いかも
1:48:06,ことなし,メンバー（6 か月）,たしかそう
1:48:12,Nemo,非メンバー,リスナーとやってみたら？
1:48:19,ぴこn,非メンバー,ぷてちがうますぎるぜ
1:48:21,ばりゅ,メンバー（1 か月）,コース覚えられてるのは良さそうだけどねぇ
1:48:24,いわし,メンバー（8 か月）,この狸、速すぎる…
1:48:29,メインクーン,非メンバー,この調子であげていけばいい勝負できるようになるから
1:48:31,紫芋乃進,メンバー（8 か月）,上げないといけないのねぇ
1:48:47,ドッペルGNG,メンバー（2 か月）,5000超えるとやばい
1:48:48,カラスのTONY,非メンバー,たまに高レート見かける時あるよ
1:48:51,あるー,メンバー（6 か月）,でもたまに強い部屋入れる時あるね
1:48:54,Lyme _,非メンバー,CPUとやって全カップ制覇したら
1:48:55,ko ko,非メンバー,私は5000ぐらいから勝てなくなった
1:48:58,きち,非メンバー,参加型やるか
1:49:00,オルレアン’,非メンバー,視聴者参加型かな
1:49:06,goqr1134,非メンバー,そうだねw狙われるから
1:49:06,きち,非メンバー,ソフト買ってこなきゃ
1:49:09,もつゆき,非メンバー,リンチは草
1:49:10,ぴこn,非メンバー,リンチされてくれや
1:49:11,しょうと,非メンバー,リンチは草
1:49:13,オルレアン’,非メンバー,極端なのはわかる
1:49:14,あきにい,メンバー（6 か月）,ぷて虐がはじまる
1:49:18,one,非メンバー,リンチくらいが丁度いい案件的な
1:49:27,あるー,メンバー（6 か月）,草
1:49:40,Nemo,非メンバー,でもにじさんじ上位勢はそこでもいい順位とるしな
1:49:47,あきにい,メンバー（10 か月）,今の割とうまくないか
1:50:06,Nemo,非メンバー,うめえ
1:50:09,あるー,メンバー（6 か月）,青ターボジャンプでいけるね
1:50:12,なかうぃーんぬ,メンバー（6 か月）,いいね
1:50:13,marika,非メンバー,パックンのとこはNISCだね
1:50:19,あるー,メンバー（6 か月）,SCナイスゥ
1:50:26,しょうと,非メンバー,コイン・・・
1:50:51,ポン酢,非メンバー,これ100ccだからnisc無理だと思う
1:50:59,ゲンム,メンバー（2 か月）,そこなんかあったっけ
1:51:03,かぐーら,非メンバー,ダートを噛む前にジャンプする
1:51:09,クカタチ,非メンバー,ミニターボたまってないからかな
1:51:19,月見だんご,メンバー（10 か月）,ナイスゥ
1:51:21,marika,非メンバー,100だからか
1:51:42,goqr1134,非メンバー,おしい
1:51:46,ことなし,メンバー（6 か月）,おしい
1:51:48,あきにい,メンバー（6 か月）,ありゃ
1:51:50,顔げー,非メンバー,うわあｗ
1:51:51,もつゆき,非メンバー,おしいい
