timestamp,author_name,membership,text
50:56,オキシダン,非メンバー,いいね
51:01,MARIMO,メンバー（6 か月）,露骨に狙ってましたねえ
51:07,정구겸,非メンバー,^^♥♥♥♥♥
51:11,oyi may2,非メンバー,大会MIIしか使えないから
51:15,スパチャ投げ隊,非メンバー,狙ってて草
51:22,スパチャ投げ隊,非メンバー,可愛くて草
51:27,スパチャ投げ隊,非メンバー,インコースは草
51:44,Uロイ,非メンバー,草
51:49,ねねっち,非メンバー,列車君さぁ
52:10,ことなし,メンバー（6 か月）,お
52:12,ゆうゆう,非メンバー,BOT湧いたかと思ったがw
52:21,ねねっち,非メンバー,草
52:28,皆無,メンバー（10 か月）,サンダーきついね
52:40,S IWAI-,非メンバー,イカは滑っちゃうからねー
52:44,あるー,メンバー（6 か月）,惜しい
52:50,雪華堕,メンバー（6 か月）,惜しい！
52:52,たきたててて,非メンバー,お互いノーコンw
52:55,くのっぷ,メンバー（6 か月）,惜しい
53:16,工藤柊介,非メンバー,あぁプテチはうまいなぁ
53:22,ことなし,メンバー（6 か月）,あら
53:33,oyi may2,非メンバー,60点で切れば上々
53:36,あーる,非メンバー,初見です！かわいいですね
53:42,K O,非メンバー,ポテチうまい
53:45,Uロイ,非メンバー,コントローラー大丈夫そう？
53:49,oyi may2,非メンバー,海外だと時差の問題もあるしな
54:01,あるー,メンバー（10 か月）,合体すべ
54:10,oyi may2,非メンバー,マリカ自体そこまで人口も多くないだろうな
54:44,Meg 38,メンバー（9 か月）,あっ
54:46,あきにい,メンバー（6 か月）,おっそうだな
54:49,げっぷ大魔王,非メンバー,プティはリア友居ないからねぇ
54:49,まきめれ,メンバー（6 か月）,友達……
54:56,皆無,メンバー（10 か月）,うめえ
54:57,工藤柊介,非メンバー,友達って・・・？
55:02,elastico master,非メンバー,すげえええ
55:04,ねねっち,非メンバー,うまい
55:04,E B,非メンバー,そのショトカやばい
55:09,S IWAI-,非メンバー,ナイス」
55:12,ぱや,非メンバー,うまい！
55:16,皆無,メンバー（10 か月）,これエラーでてるね
55:41,ことなし,メンバー（6 か月）,お金持ちやん（）
55:46,S IWAI-,非メンバー,通信おかしくなってる
55:54,Nyavichan Green,非メンバー,ラグいとコインしか出ないです
55:54,皆無,メンバー（6 か月）,なんとか耐えてそう
56:07,いっしー,メンバー（7 か月）,うまい
56:11,HALF ch.はーふ,非メンバー,うまい！
56:15,ミルミルコ,非メンバー,そこ上手いね
56:21,くのっぷ,メンバー（10 か月）,あれま
56:23,中宮,メンバー（9 か月）,あら
56:25,皆無,メンバー（6 か月）,エラーでると、コインかキノコしか出なくなる
56:25,ねねっち,非メンバー,終わらないねぇ笑
56:25,あるー,メンバー（6 か月）,ぴえん
56:34,パソナ,非メンバー,世界はなかなか入れないからね
56:35,HALF ch.はーふ,非メンバー,ｗｗ
56:41,Lucas Ryuki,非メンバー,草
56:42,たきたててて,非メンバー,かわいいw
56:46,ことなし,メンバー（10 か月）,へぇーーー
56:57,レタスしゃきしゃき,非メンバー,ラグいとコインだけだったりきのこだけになったりするんよ
57:07,パソナ,非メンバー,国内すれば世界らぐいし
57:17,ことなし,メンバー（10 か月）,永遠に走り続ける世界線...
57:49,oyi may2,非メンバー,長いからね
57:55,あるー,メンバー（6 か月）,いい感じの部屋見つけるのもなかなか大変だね
57:55,ねねっち,非メンバー,せやな
58:16,あるー,メンバー（10 か月）,3人...；；
58:18,皆無,メンバー（6 か月）,過疎ってる
58:32,R YU,非メンバー,寂しい
58:39,ばりゅ,メンバー（1 か月）,世界壊しちゃったか
58:41,皆無,メンバー（10 か月）,しかも100しぃしぃ
58:42,aki,非メンバー,ゴーストタウンじゃん
58:44,パソナ,非メンバー,国内すれば？
58:54,アマヤ,メンバー（6 か月）,各国代表や
58:56,Lucas Ryuki,非メンバー,さっきの地震かな
58:58,yamato *,非メンバー,日本代表や
58:59,HIROMI MASHICO,新規メンバー,ひまちゃんとは通信できるようになりました?
59:02,oyi may2,非メンバー,これは勝ちたいところ
59:02,鰹フライ,非メンバー,日本代表やん
59:02,はざま。,非メンバー,日本代表プテ選手
59:07,雪華堕,メンバー（6 か月）,予選突破は確実で草
59:10,oyi may2,非メンバー,実質決勝戦
59:21,ことなし,メンバー（6 か月）,マイナー競技かな？
59:31,Lucas Ryuki,非メンバー,うまい
59:40,oyi may2,非メンバー,キノコはトゲゾー回避に使いたいところ
1:00:16,Lucas Ryuki,非メンバー,平和だなー
1:00:35,あるー,メンバー（6 か月）,なんだろ
1:00:38,ことなし,メンバー（6 か月）,独走状態
1:00:41,ねねっち,非メンバー,独走やな
1:00:51,のれん,メンバー（4 か月）,ここ練習ポイント多いね
1:00:53,皆無,メンバー（6 か月）,3人だとトゲもほぼこないし
1:00:56,ヌース,非メンバー,ワリオ？
1:01:15,ヤンバル,非メンバー,世界チャンピオンじゃん
1:01:19,オキシダン,非メンバー,世界代表ぷてち
1:01:23,なかうぃーんぬ,メンバー（7 か月）,ないす～
1:01:27,はざま。,非メンバー,なにこのゲームｗ
1:01:27,HIROMI MASHICO,新規メンバー,世界一
1:01:29,あきにい,メンバー（6 か月）,世界チャンピオンやん
1:01:31,あるー,メンバー（10 か月）,もらえるけど少ないね
1:01:43,パソナ,非メンバー,国内ゴー
1:02:04,あるー,メンバー（6 か月）,そそ
1:02:11,ことなし,メンバー（6 か月）,プラスになるけどポイント少ない
1:02:14,皆無,メンバー（6 か月）,そうそう。そうやってごまかしてレート上げることもできる
1:02:43,あるー,メンバー（6 か月）,いいね
1:02:48,ねねっち,非メンバー,はい
1:02:52,皆無,メンバー（6 か月）,マックスコーヒーさんさっきもいたな
1:02:54,oyi may2,非メンバー,今始まったけど海外だと深夜だったりするか
1:03:13,あきにい,メンバー（6 か月）,バイク上手い人多いいよね
1:03:21,あるー,メンバー（10 か月）,自分が走りやすいって思ったのが一番走りやすいよ
1:03:28,oyi may2,非メンバー,この辺のレートで海外だとカスタム自由よ
1:03:28,ゲンム,メンバー（2 か月）,パタテン強いよ
1:03:37,ヤンバル,非メンバー,バイクは曲がりやすいけど最高速度がちょっと遅いはず
1:03:39,よっくん,新規メンバー,ぱてたんたん
1:03:41,皆無,メンバー（6 か月）,パタテンデブだがら被弾しやすい…
1:03:55,マルマルマルマルマル,メンバー（6 か月）,酔うね
1:03:57,皆無,メンバー（6 か月）,Xボタンおせば正面むくよ
1:04:07,ピラニア,非メンバー,そらまめはミニターボ値優秀
1:04:07,oyi may2,非メンバー,なんかのボタンで背後カメラだったはず
1:04:41,あるー,メンバー（6 か月）,バイクだとドリフトに膨らみあるんだっけか
1:04:43,パソナ,非メンバー,X押しな
1:05:01,ことなし,メンバー（6 か月）,おー
1:05:05,パソナ,非メンバー,2輪はフラフラだからやめた方がいいよ
1:05:09,ピラニア,非メンバー,ドリバイはちょっとだけ挙動変わるかも
1:05:28,工藤柊介,非メンバー,バイクの方がドリフト鋭角だった気が
1:05:43,あるー,メンバー（6 か月）,全然アリ
1:05:46,パソナ,非メンバー,ぱたぱた最強よ
1:05:49,ことなし,メンバー（6 か月）,ありよりのあり
1:05:49,ゲンム,メンバー（2 か月）,いいと思う
1:06:15,ピラニア,非メンバー,パタテンテンもしっかり優秀よw
1:06:15,はぐれメタル誠,非メンバー,自分を信じてもろて
1:06:18,ヤマン,非メンバー,パタテンつよいよ
1:06:20,あきにい,メンバー（10 か月）,いいと思うよ
1:06:20,oyi may2,非メンバー,別に悪くはないけどね
1:06:30,Nao,非メンバー,担々麺食いたくなってきた
1:06:44,あるー,メンバー（6 か月）,めっちゃ横でブオブオ言いまくっててかわいい
1:06:48,レタスしゃきしゃき,非メンバー,大丈夫だ。問題ない。
1:07:01,ゲンム,メンバー（2 か月）,脳死してるｗ
1:07:02,あさなぎ,非メンバー,アイテム取れてえらい
1:07:02,あるー,メンバー（10 か月）,かわいい
1:07:13,皆無,メンバー（6 か月）,ぱっくんちょ
1:07:24,皆無,メンバー（10 か月）,一位速いなぁ
1:07:33,oyi may2,非メンバー,ほねクッパ独走だなぁ
1:07:39,あるー,メンバー（6 か月）,ショトカほんと上手くなってる
1:07:41,oyi may2,非メンバー,とげ行ってもまだ追いつかない
1:07:45,皆無,メンバー（6 か月）,アイテムがヤンキー
1:07:53,oyi may2,非メンバー,コインだし投げるか
1:07:53,あるー,メンバー（6 か月）,おお！！！！！
1:07:55,ゲンム,メンバー（2 か月）,うまい
1:07:55,なかうぃーんぬ,メンバー（6 か月）,ないすー
1:07:55,ばりゅ,メンバー（1 か月）,ないすぅ
1:08:24,oyi may2,非メンバー,とげ来なければいける
1:08:34,マルマルマルマルマル,メンバー（6 か月）,フラグ
1:08:35,Good Not,非メンバー,おっと？
1:08:43,あるー,メンバー（6 か月）,ないすぅ！！！！！
1:08:46,あきにい,メンバー（10 か月）,ナイスゥ
1:08:47,ゲンム,メンバー（2 か月）,ないすぅ
1:08:49,縁十夜,非メンバー,８８８８
1:08:50,あさなぎ,非メンバー,やったー！！
1:08:51,なかうぃーんぬ,メンバー（7 か月）,ないすーー！
1:08:51,まきめれ,メンバー（10 か月）,ないすぅ！
1:08:53,れい,非メンバー,硬直消えたww
1:08:53,めー。、。,非メンバー,うまい
1:08:55,たなかにいにい,非メンバー,あちち
1:08:55,ぎーさん,メンバー（6 か月）,ないすぅ
1:08:57,Яosetta,メンバー（6 か月）,:_しゅく:
1:09:02,田中ジョン,非メンバー,あぶなすぎる笑
1:09:05,ピラニア,非メンバー,サンダー軽減デカすぎ！
1:09:05,皆無,メンバー（10 か月）,フラグ回収早すぎて笑った
1:09:05,まさ,非メンバー,いいタイミング
1:09:13,のれん,メンバー（2 か月）,盛れるねえ
1:09:16,なかうぃーんぬ,メンバー（7 か月）,サンダーがいい感じだったなｗ
1:09:19,oyi may2,非メンバー,スパアマサンダー回避
1:09:39,パソナ,非メンバー,忖度きたな
1:10:01,べーわた,メンバー（6 か月）,頑張れ～
1:10:10,ことなし,メンバー（6 か月）,お
1:10:16,ねねっち,非メンバー,つえーのきちゃ
1:10:25,oyi may2,非メンバー,名前までは見逃したな
1:11:05,べーわた,メンバー（10 か月）,まだまだー
1:11:22,oyi may2,非メンバー,団子に
1:11:22,皆無,メンバー（6 か月）,ラグ負けしたぁ
1:11:43,あるー,メンバー（6 か月）,1位早くてアイテムつよくなっちゃった
1:11:53,あるー,メンバー（6 か月）,かわいい
1:11:53,ことなし,メンバー（6 か月）,かわいい
1:11:54,oyi may2,非メンバー,嫌がらせスリップ
1:11:56,ねねっち,非メンバー,w
1:11:57,フテラ,非メンバー,なんて？
1:12:27,あるー,メンバー（6 か月）,風になる
1:12:36,皆無,メンバー（6 か月）,全部盛りきたー
1:12:37,oyi may2,非メンバー,9000 8000が独走しててアイテム豪華すぎる
1:12:51,べーわた,メンバー（10 か月）,すごいレースだった
1:12:57,ことなし,メンバー（6 か月）,8000には勝てた
1:13:00,あきにい,メンバー（6 か月）,エグい
1:13:01,oyi may2,非メンバー,9000の方だったか
1:13:01,皆無,メンバー（6 か月）,さすが黄猿といったところ
1:13:12,雪華堕,メンバー（6 か月）,みんなうまい
1:13:22,ことなし,メンバー（6 か月）,打倒9000
1:13:33,Lucas Ryuki,非メンバー,9000の人超えるか
1:13:57,あるー,メンバー（10 か月）,託した
1:14:05,ゲンム,メンバー（2 か月）,光の速度やしな
1:14:16,ことなし,メンバー（6 か月）,うまい
1:14:21,べーわた,メンバー（6 か月）,はやっ
1:14:25,oyi may2,非メンバー,アイテムがことごとく
1:14:34,oyi may2,非メンバー,ちゅ
1:14:49,ことなし,メンバー（6 か月）,太らなきゃ
1:14:59,oyi may2,非メンバー,あるねぇ
1:15:12,あきにい,メンバー（6 か月）,あちゃ
1:15:12,皆無,メンバー（6 か月）,カーブだと警告なかったりする
1:15:14,oyi may2,非メンバー,アイテム構え忘れ
1:15:23,べーわた,メンバー（10 か月）,1位が早すぎて
1:15:44,oyi may2,非メンバー,8のテレサ攻撃は受けないけどダート無効が消えたのがいい調整
1:16:27,ことなし,メンバー（6 か月）,あらま
1:16:34,Y0shikage Kira,非メンバー,やっぱこのレート帯すんごい差が離れるね
1:16:34,べーわた,メンバー（10 か月）,どんまいどんまい
1:16:37,なかうぃーんぬ,メンバー（7 か月）,原点回帰
1:16:37,あるー,メンバー（6 か月）,2400ないすぅ
1:16:43,かっぱくん,メンバー（6 か月）,７位の女
1:16:45,パソナ,非メンバー,3位は入ろうぜ
1:17:06,たなかにいにい,非メンバー,いいトロ帯
1:17:26,皆無,メンバー（10 か月）,黄猿さんがなんのキャラクターか知らないよね…
1:17:41,あるー,メンバー（6 か月）,草
1:17:46,べーわた,メンバー（6 か月）,その2人に勝ってけ～
1:18:02,犬養毅,非メンバー,光の速さで蹴られたことはあるかい？
1:18:48,べーわた,メンバー（10 か月）,ポイポイ可愛い
1:18:53,oyi may2,非メンバー,ビームに当たったからクラクション無駄打ちできた
1:19:37,oyi may2,非メンバー,独走してるからねぇ
1:19:42,べーわた,メンバー（6 か月）,がんばれー
1:20:05,フェルフィン,非メンバー,こんぷて～
1:20:26,あきにい,メンバー（6 か月）,沼だあ
1:20:28,oyi may2,非メンバー,ゲッソーの墨キノコで消したかった
1:20:39,皆無,メンバー（6 か月）,そろそろ18時よ～
1:20:46,あるー,メンバー（6 か月）,せやねぇ
1:20:47,たなかにいにい,非メンバー,いいトロ帯
1:21:01,ことなし,メンバー（6 か月）,せやねー
1:21:04,べーわた,メンバー（10 か月）,はーい
1:21:17,まきめれ,メンバー（6 か月）,はーい
1:21:18,ねねっち,非メンバー,おつぷて～
1:21:19,sun belt,非メンバー,大会？タッグ杯参加するのですか？
1:21:19,のれん,メンバー（4 か月）,おつぷて
1:21:19,Mitaka,非メンバー,おつぷて～
1:21:19,shino,非メンバー,おつぷて～
1:21:19,ことなし,メンバー（6 か月）,無理のない範囲でー
1:21:24,nigella にげら,非メンバー,おつぷて～
1:21:28,与一,新規メンバー,おつぷて
1:21:29,HIROMI MASHICO,新規メンバー,おつぷてー
1:21:30,Lucas Ryuki,非メンバー,おつぷて
1:21:31,紫芋乃進,メンバー（8 か月）,:_おつお::_プティ:
1:21:31,ぷる,非メンバー,おつぷて
1:21:33,与一,新規メンバー,:_りのじ:
1:21:36,ただのゲーム好き,非メンバー,おつぷてー
1:21:37,my dude,非メンバー,おつぷて
1:21:37,なかうぃーんぬ,メンバー（6 か月）,無理せんでねぇ
1:21:46,MARIMO,メンバー（6 か月）,おつぷ～
1:21:46,ことなし,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
1:21:48,皆無,メンバー（6 か月）,おつ！
1:21:48,雪華堕,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
1:21:49,potaju_ zZ,非メンバー,おつぷてー
1:21:49,さくらいむ,メンバー（10 か月）,:_おつお::_プティ::_ぷてち:
1:21:53,そうめり,メンバー（2 か月）,:_おつお::_プティ::_ぷてち:
1:21:53,ばりゅ,メンバー（1 か月）,:_おつお::_プティ::_ぷてち:
1:21:53,なかうぃーんぬ,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
1:21:54,くのっぷ,メンバー（10 か月）,:_おつお::_プティ::_ぷてち:
1:21:55,べーわた,メンバー（6 か月）,体調崩さないようにね～
1:21:59,ゲンム,メンバー（2 か月）,今日のカスタムって枠あるかな
1:22:00,ねこダム,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
1:22:02,zeroぞる,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
1:22:04,ゆうゆう,非メンバー,おつぷてー
1:22:10,ゲンム,メンバー（2 か月）,:_おつお::_プティ::_ぷてち:
1:22:12,oyi may2,非メンバー,おつ
1:22:13,しらたま,新規メンバー,:_おつお::_プティ:
1:22:13,あるー,メンバー（10 か月）,ばいちゃ～
1:22:13,猫黒,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
1:22:15,Lucas Ryuki,非メンバー,ばいばーい
1:22:24,クリスピー,メンバー（2 か月）,:_おつお::_プティ::_ぷてち:
1:22:31,べーわた,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
1:22:39,エクパル,新規メンバー,:_おつお::_プティ::_ぷてち:
1:22:42,あるー,メンバー（6 か月）,:_おつお::_プティ::_ぷてち:
