timestamp,author_name,membership,text
1:29:45,Alpen,非メンバー,草
1:29:45,雪華堕,メンバー（10 か月）,コラボなのにソロペックス始まったなｗｗ
1:29:46,ことなし,メンバー（6 か月）,そして一人になった
1:29:50,Hikaru,メンバー（6 か月）,草
1:29:50,たぬし,メンバー（6 か月）,絶対拾いにいけないw
1:29:51,スタズ,非メンバー,これそういうゲームじゃないです
1:29:51,りぶ,メンバー（1 か月）,くしゃみで吹っ飛んだなこれ
1:29:51,べーわた,メンバー（6 か月）,のせさん 笑笑(*´罒`*)
1:29:52,KIMIKURA Yui,非メンバー,草
1:29:52,人をかす呼ばわりする本物のカス。,非メンバー,誰もシャボンディ来ない
1:29:52,ふぉっくす,非メンバー,どごんっ
1:29:52,あきにい,メンバー（10 か月）,台パン草
1:29:52,Kingston,非メンバー,yabe
1:29:52,seongミク,非メンバー,あ
1:29:53,TK,非メンバー,なんか台パン覇気なくない？
1:29:55,まつつ,非メンバー,草
1:29:55,De Ka,非メンバー,なんてゲームですかこれ
1:29:56,CREID-クリイド-,非メンバー,1ｖ3は無理やろｗ
1:29:56,T- MAC,メンバー（2 か月）,:_おつお:
1:29:56,水無月清,非メンバー,草
1:29:58,MilK 。,非メンバー,DAIPAN？
1:29:59,T Ta,非メンバー,あけおめ～
1:29:59,Meg 38,メンバー（6 か月）,衝撃は飛んできた
1:30:00,レイス,非メンバー,台パン音ゴリラ
1:30:00,アザラシ山田,非メンバー,大砲おるな
1:30:01,べーわた,メンバー（6 か月）,チーム練習…
1:30:01,yuda,非メンバー,重厚感のある台パンw
1:30:02,ことなし,メンバー（10 か月）,箱の位置草
1:30:05,セブンスター,非メンバー,うるさw
1:30:05,rim。,非メンバー,ギスってきたなww
1:30:06,まきめれ,メンバー（6 か月）,うっさｗ
1:30:08,なかうぃーんぬ,メンバー（7 か月）,草
1:30:08,原子番号47番Ag,非メンバー,おもろいｗ
1:30:09,たこやん,メンバー（4 か月）,:_プティ::_プティ:
1:30:16,リョーん,メンバー（6 か月）,台パンは草
1:30:17,まろ,メンバー（2 か月）,害悪野良かな？ｗ
1:30:18,あきにい,メンバー（10 か月）,ピンピン草
1:30:18,またぞろけむたりぃ,非メンバー,時間切れちゃう
1:30:18,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
1:30:18,人をかす呼ばわりする本物のカス。,非メンバー,ピン連打w
1:30:19,Meg 38,メンバー（6 か月）,野良うるさくね？
1:30:20,エクパル,新規メンバー,草
1:30:20,原色グラデーション,非メンバー,害悪野良おるなぁ！
1:30:21,ハチミツ,メンバー（6 か月）,野良かな？
1:30:22,たこ焼き粉,非メンバー,厄介野良おるな
1:30:22,kirimi,非メンバー,なんか、マナー悪い野良いるw
1:30:23,そうめり,メンバー（2 か月）,遠すぎるww
1:30:26,Jinsu Park,非メンバー,救急車行くで~~
1:30:27,ゆう,非メンバー,にるさんならまだしも他2人はまだきついでしょ(笑)
1:30:28,ばりゅ,メンバー（1 か月）,マリカの練習いけ！！
1:30:32,リョーん,メンバー（6 か月）,草
1:30:34,KIMIKURA Yui,非メンバー,草
1:30:36,ストックホルム症候群,非メンバー,まりか練習が活きる
1:30:36,chan jirou,非メンバー,一生鳴らすじゃん
1:30:39,中宮,メンバー（9 か月）,ワープでもしないと間に合わないｗ
1:30:40,原子番号47番Ag,非メンバー,反対側なのにｗ
1:30:41,月見だんご,メンバー（6 か月）,遠すぎて草
1:30:41,ふしみ宇迦-UKA-,非メンバー,ぶぅーん
1:30:41,原色グラデーション,非メンバー,絶対間に合わなくて草
1:30:42,エビ天大好き,非メンバー,マリカ始まった
1:30:44,たこ焼き粉,非メンバー,遠すぎるｗ
1:30:47,chan jirou,非メンバー,心拍数早くなってる
1:30:52,でぇごろう。,非メンバー,これは通報w
1:30:56,M S.k,非メンバー,のおおおおおおおおおおおおお
1:30:56,ことなし,メンバー（6 か月）,草
1:30:57,De Ka,非メンバー,今日もマリカやってて草
1:30:59,そうめり,メンバー（2 か月）,草
1:31:05,またぞろけむたりぃ,非メンバー,端っこ過ぎた
1:31:05,ふしみ宇迦-UKA-,非メンバー,野良の人いるな
1:31:06,なかうぃーんぬ,メンバー（7 か月）,草
1:31:06,かんとら,新規メンバー,優劣つけちゃったかーw
1:31:07,ことなし,メンバー（6 か月）,やっかい野良かな？
1:31:07,John Smith,非メンバー,草
1:31:08,かっぱくん,メンバー（10 か月）,草
1:31:08,kirimi,非メンバー,マリカ練習w
1:31:09,TK,非メンバー,草
1:31:10,べーわた,メンバー（10 か月）,あーあ
1:31:10,Meg 38,メンバー（9 か月）,野良ムーヴ草
1:31:11,ぶートラ,非メンバー,戦おう
1:31:14,フカ,非メンバー,厄介野良で草
1:31:16,ρ君,非メンバー,KOで草
1:31:16,yama ma,非メンバー,これは勝手に降りる野良のマネか
1:31:16,KIMIKURA Yui,非メンバー,草
1:31:16,よこち,非メンバー,害悪野良いて草
1:31:19,ぶートラ,非メンバー,のせが早く遊びたいらしい
1:31:19,かんとら,新規メンバー,オアシス？
1:31:22,John Smith,非メンバー,戦わなければ生き残れない
1:31:23,丸鶏がらスープ,非メンバー,KO草
1:31:27,あきにい,メンバー（10 か月）,草
1:31:27,93 ResiN.,非メンバー,草
1:31:33,L e i a,非メンバー,マリカ杯練習
1:31:35,まつつ,非メンバー,ドライブ楽しむしかないな
1:31:36,kukuru,非メンバー,この野良ヤバくね？
1:31:38,rim。,非メンバー,ヘイトが
1:31:40,まろ,メンバー（2 か月）,マリかー練習かな？
1:31:49,原子番号47番Ag,非メンバー,草
1:31:51,月見だんご,メンバー（6 か月）,草
1:31:51,ことなし,メンバー（10 か月）,草
1:31:52,まきめれ,メンバー（6 か月）,草
1:31:52,ふぐぅ,メンバー（6 か月）,草
1:31:53,なかうぃーんぬ,メンバー（7 か月）,:_ぐっとげーむ:
1:31:58,雪華堕,メンバー（6 か月）,これは草
1:31:58,ひなと卍,非メンバー,ああw
1:31:59,kukuru,非メンバー,草
1:32:01,べーわた,メンバー（10 か月）,ですよね～
1:32:01,あきにい,メンバー（10 か月）,草
1:32:01,ベヒんもス,メンバー（10 か月）,草
1:32:02,ぴよっ彡,非メンバー,gg
1:32:02,L e i a,非メンバー,予選敗退
1:32:03,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:32:03,みっちゃん,非メンバー,草
1:32:05,べーわた,メンバー（10 か月）,:_ぐっとげーむ:
1:32:06,ふしみ宇迦-UKA-,非メンバー,0ダメｗ
1:32:07,リョーん,メンバー（6 か月）,草
1:32:09,べーわた,メンバー（6 か月）,次は？？
1:32:10,De Ka,非メンバー,はじまったな
1:32:10,月見だんご,メンバー（10 か月）,一人マリカだった
1:32:11,seongミク,非メンバー,gg w
1:32:13,MAKOTO Channel,非メンバー,マリカーとアペ両方練習できてえらい
1:32:13,りぶ,メンバー（1 か月）,ｗｗ
1:32:14,アリチン,非メンバー,マリカ配信ですか！
1:32:15,かんとら,新規メンバー,:_ぐっとげーむ:
1:32:17,水無月清,非メンバー,あれはいつものことなので
1:32:22,ことなし,メンバー（6 か月）,台パン氏が
1:32:23,T Ta,非メンバー,平常運転ですよ
1:32:25,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
1:32:28,ふぐぅ,メンバー（9 か月）,空気わるくね
1:32:33,あるー,メンバー（10 か月）,それは草
1:32:34,kukuru,非メンバー,台パンしてたもんね
1:32:34,カルバリン,非メンバー,あれのせさん落ちてる？
1:32:39,ゆう,非メンバー,もっかいやろ(笑)
1:32:41,Shimotsuki moo,非メンバー,ガチギレ離席はまずい
1:32:42,あおぽん,非メンバー,空気悪くね？
1:32:49,chan jirou,非メンバー,ぷてちｗｗ
1:32:55,De Ka,非メンバー,台パン625
1:32:55,みっちゃん,非メンバー,怖い
1:32:56,T K,非メンバー,ギスギスペックス
1:32:58,chan jirou,非メンバー,鼻水ふかせてあげて
1:32:59,ストックホルム症候群,非メンバー,くしゃみ待ち
1:33:01,あきにい,メンバー（10 か月）,草
1:33:05,ぶートラ,非メンバー,のせさん怒ってる怖い
1:33:11,Alpen,非メンバー,もはや平常運転
1:33:13,あるー,メンバー（10 か月）,ｗ
1:33:15,あう,非メンバー,またこれ手洗ってないな
1:33:17,ちもん,非メンバー,台パン６２５
1:33:22,T Ta,非メンバー,ふつうに台パンする女なので…
1:33:22,M S.k,非メンバー,のせの台パンはおはようみたいなもん
1:33:23,ぼふ,非メンバー,パンパンしてた
1:33:27,人をかす呼ばわりする本物のカス。,非メンバー,きしぇー
1:33:35,John Smith,非メンバー,笑
1:33:35,かんとら,新規メンバー,のせ語
1:33:36,カルバリン,非メンバー,きしぇえレイス
1:33:37,べーわた,メンバー（10 か月）,きしぇ
1:33:38,パッチェさん,非メンバー,イヤミ
1:33:38,KIMIKURA Yui,非メンバー,きしぇー
1:33:43,レイス,非メンバー,めっちゃ悪口笑笑
1:33:46,Shimotsuki moo,非メンバー,変なポーズとってそう
1:33:47,ちたにうむ,メンバー（6 か月）,俺レイスかもしれん
1:33:48,Apple mango,非メンバー,シェエエ
1:33:48,ことなし,メンバー（6 か月）,女性陣、鼻が不調
1:33:50,ハチミツ,メンバー（10 か月）,整形かな？
1:33:52,雪華堕,メンバー（6 か月）,活舌もでっとしてて草
1:33:52,リョーん,メンバー（6 か月）,きしぇ～
1:33:52,ありす,非メンバー,1人口が悪い野良がおるなあ
1:33:57,暇人パンダさん,非メンバー,便乗しまくり
1:33:57,KIMIKURA Yui,非メンバー,寒いしね最近
1:34:03,ぶートラ,非メンバー,同じく花粉
1:34:03,あるー,メンバー（10 か月）,お大事にね
1:34:04,なかうぃーんぬ,メンバー（6 か月）,12月に花粉飛ぶ？
1:34:04,chan jirou,非メンバー,ぷてさんは風邪ひくの？
1:34:11,2つっつん,非メンバー,寒暖差アレルギーとか？
1:34:12,ふしみ宇迦-UKA-,非メンバー,てぇてぇか？
1:34:12,セブンスター,非メンバー,え？
1:34:13,yuda,非メンバー,季節の移り変わりだしな
1:34:15,ことなし,メンバー（6 か月）,草
1:34:17,ふぐぅ,メンバー（9 か月）,草
1:34:17,たぬし,メンバー（6 か月）,じゃあってなんだ
1:34:18,ばりゅ,メンバー（1 か月）,可愛いこと言うやん
1:34:18,なかうぃーんぬ,メンバー（7 か月）,草
1:34:20,ちもん,非メンバー,てぇてぇ
1:34:22,かえるちゃん,非メンバー,頭バグってる
1:34:22,rim。,非メンバー,てぇてぇ始まった？
1:34:23,トウマ,メンバー（10 か月）,草
1:34:24,そうめり,メンバー（2 か月）,草
1:34:29,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
1:34:30,まきめれ,メンバー（10 か月）,草
1:34:31,あきにい,メンバー（10 か月）,草
1:34:31,エクパル,新規メンバー,草
1:34:35,リョーん,メンバー（6 か月）,草
1:34:37,De Ka,非メンバー,3秒ですまない
1:34:44,月見だんご,メンバー（6 か月）,草
1:34:49,min min,非メンバー,あれ？
1:34:52,ことなし,メンバー（6 か月）,あれ？
1:34:56,Jinsu Park,非メンバー,草
1:34:57,rim。,非メンバー,こける？
1:34:59,かえるちゃん,非メンバー,NIRUさん！？
1:35:00,chan jirou,非メンバー,あっ
1:35:01,原色グラデーション,非メンバー,草
1:35:05,かんとら,新規メンバー,どんな噂w
1:35:05,まきめれ,メンバー（6 か月）,あっ
1:35:06,かっぱくん,メンバー（10 か月）,あっ
1:35:06,T Ta,非メンバー,あれ？
1:35:06,なかうぃーんぬ,メンバー（6 か月）,NIRU氏？
1:35:08,月見だんご,メンバー（10 か月）,NIRU氏？
1:35:09,ことなし,メンバー（6 か月）,あんれぇ？
1:35:10,クロ,メンバー（1 か月）,あっ
1:35:10,Shimotsuki moo,非メンバー,…
1:35:12,Alpen,非メンバー,あれ？
1:35:12,人をかす呼ばわりする本物のカス。,非メンバー,ニル氏？
1:35:16,セブンスター,非メンバー,だんまりで草
1:35:17,べーわた,メンバー（10 か月）,あー
1:35:18,ぴよっ彡,非メンバー,＾＾
1:35:19,ぐみしぃ,非メンバー,フラグ回収はやw
1:35:19,リョーん,メンバー（6 か月）,あっ
1:35:20,ふしみ宇迦-UKA-,非メンバー,確キルはやいｗ
1:35:21,あおぽん,非メンバー,NIRU氏！？
1:35:26,ふぐぅ,メンバー（9 か月）,あっ
1:35:26,rim。,非メンバー,？？？
1:35:27,De Ka,非メンバー,ニル師いいやん
1:35:28,Jinsu Park,非メンバー,＾＾
1:35:31,そうめり,メンバー（2 か月）,＾＾
1:35:32,原色グラデーション,非メンバー,遊んでて草
1:35:32,Deagletworks,非メンバー,NIRUさん・・・？
1:35:33,よこち,非メンバー,荒らしおるな
1:35:34,スタズ,非メンバー,ニルがコケた…？
1:35:34,chan jirou,非メンバー,ぷてちないすー
1:35:42,まろ,メンバー（4 か月）,草
1:35:42,rim。,非メンバー,うま
1:35:43,まつつ,非メンバー,ニル死？
1:35:43,月見だんご,メンバー（10 か月）,草
1:35:44,あきにい,メンバー（10 か月）,^ ^
1:35:46,min min,非メンバー,チャット荒らしおるなｗ
1:35:46,コね,非メンバー,草
1:35:46,かっぱくん,メンバー（6 か月）,りりむおる
1:35:47,T Ta,非メンバー,テンション高い野良おるな
1:35:47,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
1:35:47,Meg 38,メンバー（6 か月）,チャットうるさw
1:35:48,KIMIKURA Yui,非メンバー,遊んでて草
1:35:52,こーぱす,非メンバー,エイムいいすね
1:35:52,べーわた,メンバー（6 か月）,楽しんでるな～
1:35:53,原色グラデーション,非メンバー,ウィングマン上手いな
1:35:55,人をかす呼ばわりする本物のカス。,非メンバー,チャットw
1:35:55,カルバリン,非メンバー,おう厄介野良おるぞ
1:35:56,リョーん,メンバー（6 か月）,ナイスゥ！
1:35:56,のはら,メンバー（10 か月）,やばい野良おんね
1:35:58,toshi taka,非メンバー,これが地雷野良のマネか
1:35:58,Alpen,非メンバー,荒らしがおる
1:35:59,あおぽん,非メンバー,野良うるさいな
1:36:01,月見だんご,メンバー（10 か月）,＾０＾
1:36:09,De Ka,非メンバー,WTF
1:36:11,ZHONG,メンバー（6 か月）,＾b＾
1:36:11,ふしみ宇迦-UKA-,非メンバー,顔文字好きｗ
1:36:12,kukuru,非メンバー,ぷてちAIM良い
1:36:14,あるー,メンバー（6 か月）,草
1:36:14,min min,非メンバー,しりとり草
1:36:14,ばりゅ,メンバー（1 か月）,チャットやばいやつおるな
1:36:16,ことなし,メンバー（10 か月）,しりとりはじまった
1:36:16,みゆり,メンバー（5 か月）,1人しりとり始まった
1:36:16,ぴよっ彡,非メンバー,しりとり始まった
1:36:16,原色グラデーション,非メンバー,害悪野良しりとり始めたな
1:36:18,月見だんご,メンバー（10 か月）,しりとり草
1:36:18,そうめり,メンバー（2 か月）,しりとり草
1:36:18,かっぱくん,メンバー（6 か月）,しりとりすなｗ
1:36:18,エビ天大好き,非メンバー,NIRU氏チャットが忙しそう
1:36:21,ふぐぅ,メンバー（6 か月）,しりとりやってるｗ
1:36:21,Meg 38,メンバー（6 か月）,しりとりw
1:36:21,ちて,非メンバー,しりとりしてて草
1:36:22,sky1431,非メンバー,一人しりとりw
1:36:24,KIMIKURA Yui,非メンバー,草
1:36:25,ZHONG,メンバー（10 か月）,しりとりｗ
1:36:31,chan jirou,非メンバー,のせさんがダウンしたとたん声を発するの笑う
1:36:33,あきにい,メンバー（10 か月）,草
1:36:34,人をかす呼ばわりする本物のカス。,非メンバー,のせ氏？
1:36:36,あるー,メンバー（10 か月）,ないすぅ
1:36:37,たけやまちゃん,非メンバー,うま
1:36:38,John Smith,非メンバー,草
1:36:41,ことなし,メンバー（10 か月）,おぉ、打ち合い勝った
1:36:42,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
1:36:42,rim。,非メンバー,ないすぅ
1:36:43,月見だんご,メンバー（10 か月）,草
1:36:44,あきにい,メンバー（10 か月）,ナイス
1:36:44,ちもん,非メンバー,おしかった
1:36:45,ふぐぅ,メンバー（9 か月）,nf:_ぐっとげーむ:
1:36:45,rim。,非メンバー,どんま
1:36:46,ありす,非メンバー,のせさんて人性格悪いな……
1:36:46,KIMIKURA Yui,非メンバー,おしい！
1:36:46,reo,非メンバー,gg
1:36:47,なかうぃーんぬ,メンバー（7 か月）,ないふぁいー:_ぐっとげーむ:
1:36:47,ちもん,非メンバー,gg
1:36:48,みっちゃん,非メンバー,うまい
1:36:48,John Smith,非メンバー,Nf
1:36:48,べーわた,メンバー（6 か月）,どんまい～
1:36:49,ハチミツ,メンバー（6 か月）,うっま
1:36:50,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
1:36:50,かんとら,新規メンバー,草
1:36:50,ふしみ宇迦-UKA-,非メンバー,強かった
1:36:51,ハンカチ,非メンバー,ないふぁい
1:36:51,Jinsu Park,非メンバー,チャットめっちゃ笑った
1:36:51,べーわた,メンバー（6 か月）,:_ぐっとげーむ:
1:36:52,M S.k,非メンバー,のせ氏？？？？？？？？？
1:36:56,Jinsu Park,非メンバー,GG
1:36:58,中宮,メンバー（6 か月）,草:_ぐっとげーむ:
1:37:00,人をかす呼ばわりする本物のカス。,非メンバー,26ダメージ？
1:37:00,リョーん,メンバー（6 か月）,おしいー
1:37:00,ことなし,メンバー（6 か月）,草
1:37:00,いっしー,メンバー（7 か月）,空気悪くね？
1:37:01,クロ,メンバー（1 か月）,:_ぐっとげーむ:
1:37:01,De Ka,非メンバー,笑顔が戻った！？
1:37:02,かんとら,新規メンバー,:_ぐっとげーむ:
1:37:03,ありす,非メンバー,草
1:37:04,べーわた,メンバー（6 か月）,楽しい～
1:37:04,chan jirou,非メンバー,NiRUだけに26ダメージだよ
1:37:06,あおぽん,非メンバー,味方の中に敵おる？
1:37:07,カルバリン,非メンバー,しゃーない。しゃーないか？
1:37:11,リョーん,メンバー（6 か月）,:_ぐっとげーむ:
1:37:12,ちたにうむ,メンバー（6 か月）,チーム名26にする？
1:37:14,雪華堕,メンバー（10 か月）,草
1:37:16,KIMIKURA Yui,非メンバー,gg
1:37:16,そうめり,メンバー（2 か月）,ｯｽｩ-…
1:37:18,ユウスケ,非メンバー,ダメージ26(ニル)やん
1:37:22,TK,非メンバー,めっちゃ仲良なったな笑
1:37:23,きなこ色,非メンバー,草
1:37:24,セブンスター,非メンバー,ごめんなさいw
1:37:26,かんとら,新規メンバー,とぼけるw
1:37:26,なかうぃーんぬ,メンバー（7 か月）,草
1:37:27,Deagletworks,非メンバー,アーカイブ？
1:37:27,電脳デカダンス.,非メンバー,はい戦犯
1:37:27,Blood,非メンバー,草
1:37:32,まろ,メンバー（4 か月）,謝ったｗ
1:37:33,月見だんご,メンバー（10 か月）,白アリに食われてない？
1:37:34,ふぐぅ,メンバー（6 か月）,断固として認めないの草
1:37:35,ちもん,非メンバー,かわいい
1:37:36,べーわた,メンバー（10 か月）,NIRUさん笑笑(*´罒`*)
1:37:37,Alpen,非メンバー,草
1:37:38,ことなし,メンバー（10 か月）,草
1:37:39,レイス,非メンバー,ニルさんチャットでしれっとOPIって入れてたな……
1:37:39,まきめれ,メンバー（6 か月）,草
1:37:39,KIMIKURA Yui,非メンバー,草
1:37:40,りんごくん,非メンバー,こんばんは〜！！！！
1:37:40,DJ GOMAスリ,非メンバー,ニルくん！謝りなさい！笑
1:37:41,ta ja,非メンバー,チーム名26は草
1:37:50,ばりゅ,メンバー（1 か月）,攻勢に出るじゃん
1:37:55,リョーん,メンバー（6 か月）,草
1:37:56,みっちゃん,非メンバー,26ってニルやん
1:37:59,かんとら,新規メンバー,めちゃくちゃ責めるw
1:38:01,T Ta,非メンバー,痂皮をみつけたとたんに元気な一ノ瀬
1:38:04,TK,非メンバー,ケ
1:38:11,HANATATSU,非メンバー,ケ
1:38:13,kari yamada,メンバー（10 か月）,こんばんはー
1:38:22,クロロクロエル,非メンバー,26さん
1:38:22,人をかす呼ばわりする本物のカス。,非メンバー,26さんw
1:38:22,よこち,非メンバー,ケ
1:38:28,KIMIKURA Yui,非メンバー,ケ
1:38:30,ぶートラ,非メンバー,ケ
1:38:32,あおぽん,非メンバー,26さん草
1:38:32,べーわた,メンバー（10 か月）,ケ
1:38:38,Blood,非メンバー,草
1:38:38,Deagletworks,非メンバー,ケ
1:38:38,yuda,非メンバー,今度はちゃんと降りるの草
1:38:39,ことなし,メンバー（10 か月）,草
1:38:39,かんとら,新規メンバー,ダメージ26笑
1:38:40,ちもん,非メンバー,そういうことｗ
1:38:41,いっしー,メンバー（6 か月）,草
1:38:41,そうめり,メンバー（2 か月）,草
1:38:42,ふぐぅ,メンバー（9 か月）,草
1:38:45,あきにい,メンバー（6 か月）,草
1:38:46,とま,非メンバー,ケ
1:38:47,Shimotsuki moo,非メンバー,ケツアゴのけ！
1:38:47,なかうぃーんぬ,メンバー（7 か月）,草
1:38:49,べーわた,メンバー（10 か月）,そういうこと！？
1:38:49,リョーん,メンバー（6 か月）,草
1:38:54,ばりゅ,メンバー（1 か月）,ケからケツアゴに繋げるのはテクいな
1:39:00,いっしー,メンバー（7 か月）,草
1:39:02,rim。,非メンバー,それは分からんw
1:39:02,tumuzi,非メンバー,ω
1:39:03,ぴこn,非メンバー,ケツアゴ差分！？
1:39:06,かんとら,新規メンバー,やめてw
1:39:08,しょうと,非メンバー,草
1:39:10,ほゆ,非メンバー,ケツアゴプティ
1:39:11,Meg 38,メンバー（6 か月）,新衣装ケツアゴか...
1:39:14,べーわた,メンバー（10 か月）,まじか～
1:39:15,たまゆら,非メンバー,ケツアゴ差分は草すぎる
1:39:15,よこち,非メンバー,ぷてちのマウスパッドほんと吐息に聞こえるな
1:39:32,ことなし,メンバー（6 か月）,さすがに厳しい
1:39:34,あきにい,メンバー（10 か月）,リンチだ
1:39:35,べーわた,メンバー（10 か月）,うわー
1:39:37,アオミドロ,非メンバー,ボコボコで草
1:39:38,みたちゃん,非メンバー,3人きたw
1:39:40,ぶートラ,非メンバー,すごい声出たなww
1:39:40,クロ,メンバー（1 か月）,うわぁ
1:39:43,中宮,メンバー（9 か月）,嬉しそうで草
1:39:43,村木琢馬,非メンバー,ニルさん弄られてるん新鮮
1:39:58,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
1:39:58,Deagletworks,非メンバー,ぴえん
1:39:59,ダロ,非メンバー,四天王方式はあかん
1:40:00,ばりゅ,メンバー（1 か月）,ぱおん
1:40:00,かんとら,新規メンバー,:_ぐっとげーむ:
1:40:05,uasakatimay,非メンバー,見事な各個撃破
1:40:05,T Ta,非メンバー,黙っちゃった
1:40:06,みっちゃん,非メンバー,ぱおんww
1:40:06,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
1:40:06,min min,非メンバー,42ダメ？
1:40:07,DJ GOMAスリ,非メンバー,🥺ྀི
1:40:08,かっぱくん,メンバー（6 か月）,:_ぐっとげーむ:
1:40:08,そうめり,メンバー（2 か月）,ぱおん🥺
1:40:09,De Ka,非メンバー,nfぱおん
1:40:09,ふしみ宇迦-UKA-,非メンバー,42ダメージ？？？
1:40:09,chan jirou,非メンバー,４２だめーじはどーなんすか？
1:40:10,TK,非メンバー,各個撃破
1:40:10,べーわた,メンバー（10 か月）,どんまい～
1:40:10,Alpen,非メンバー,ぱおん
1:40:10,あるー,メンバー（10 か月）,:_ぐっとげーむ:
1:40:10,なかうぃーんぬ,メンバー（7 か月）,:_ぐっとげーむ:
1:40:10,まろ,メンバー（4 か月）,草
1:40:11,ファイアーとり,非メンバー,めっちゃ削ってる ４２
1:40:12,かえるちゃん,非メンバー,ぴえん
1:40:13,Dears 4K,非メンバー,空気悪くない？
1:40:14,かっぱくん,メンバー（10 か月）,ダメージ見えちゃった
1:40:16,べーわた,メンバー（6 か月）,:_ぐっとげーむ:
1:40:17,クロ,メンバー（1 か月）,:_ぐっとげーむ:
1:40:17,たぬし,メンバー（9 か月）,:_ぐっとげーむ:
1:40:18,リョーん,メンバー（6 か月）,ぱおん
1:40:18,ことなし,メンバー（6 か月）,oh
1:40:21,CREID-クリイド-,非メンバー,見事に一人づつ潰された
1:40:28,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
1:40:28,かんとら,新規メンバー,……
1:40:28,Met大漏,非メンバー,あ、🙇♂️42
1:40:32,たまゆら,非メンバー,「ジブめっちゃ削ってる」
1:40:44,Deagletworks,非メンバー,0ダメはねー
1:40:48,ゆう,非メンバー,とりま換気しよ??(笑)
1:40:48,ぶートラ,非メンバー,あ、
1:40:50,M.Aだお,非メンバー,こんぷて〜
1:40:58,やーばちん,非メンバー,初コラボで0を取ったのせ
1:40:58,かんとら,新規メンバー,そうくるかw
1:40:59,yuda,非メンバー,ポジティブ
1:41:05,べーわた,メンバー（10 か月）,なるほどね
1:41:06,Lilli,非メンバー,草
1:41:08,りんごくん,非メンバー,もう伸び代ないってさ笑
1:41:10,田原涼司,非メンバー,社会人とは気が合わんヤローな
1:41:12,幻夢音,非メンバー,草
1:41:12,雪華堕,メンバー（10 か月）,争いのレベルよｗｗ
1:41:16,T Ta,非メンバー,伸びしろねぇ女
1:41:16,天乃亜貂クレスト,非メンバー,100でも少ないんよ
1:41:17,リョーん,メンバー（6 か月）,草
1:41:19,涙のイエスタデー,非メンバー,何言ってもやん笑
1:41:19,ninja samurai,非メンバー,お互い斬りつけあってるじゃん…
1:41:20,Alpen,非メンバー,ダメージ高いほうが悪いみたいで草
1:41:21,たぬし,メンバー（6 か月）,最低ダメージマウント
1:41:22,ぶートラ,非メンバー,助けに言ったからしゃーないw
1:41:24,まろ,メンバー（4 か月）,0は前見たことあるなー
1:41:26,TK,非メンバー,責められる人が変わり代わり
1:41:36,ことなし,メンバー（6 か月）,どぞ
1:41:41,De Ka,非メンバー,よろしい
1:41:46,べーわた,メンバー（10 か月）,どうぞー
1:41:49,Jinsu Park,非メンバー,よろしい
1:41:55,かんとら,新規メンバー,たすかる
1:41:57,ふぐぅ,メンバー（6 か月）,草
1:41:57,いっしー,メンバー（7 か月）,ミュートたすからない
1:42:05,あきにい,メンバー（6 か月）,草
1:42:11,KIMIKURA Yui,非メンバー,草
1:42:55,ふしみ宇迦-UKA-,非メンバー,在日日本人にやられた
1:42:56,chan jirou,非メンバー,任せなはフラグ
1:42:57,なかうぃーんぬ,メンバー（7 か月）,なーいす！
1:42:58,ことなし,メンバー（6 か月）,ナイスゥ
1:42:58,ふぐぅ,メンバー（6 か月）,うま
1:42:58,まろ,メンバー（4 か月）,ないすー
1:42:59,あるー,メンバー（6 か月）,草
1:43:00,トウマ,メンバー（6 か月）,ナイスゥ！
1:43:05,あきにい,メンバー（6 か月）,ナイスゥ
1:43:08,べーわた,メンバー（6 か月）,ナイス～
1:43:14,M S.k,非メンバー,んせの
1:43:16,クロ,メンバー（1 か月）,ナイスゥ
1:43:28,ふしみ宇迦-UKA-,非メンバー,声よｗ
1:43:36,M S.k,非メンバー,野太いやばい来たな
1:43:37,WILKEY FT,非メンバー,在日日本人です！NIRUさんノックできて光栄です！がんばってください！
1:43:47,ふしみ宇迦-UKA-,非メンバー,えぐ
1:43:48,Jinsu Park,非メンバー,ないす
1:43:54,田原涼司,非メンバー,うま
1:43:57,ときとき,非メンバー,ウイングマンえぐ
1:44:08,べーわた,メンバー（6 か月）,うわっ
1:44:12,あるー,メンバー（6 か月）,あらら
1:44:14,ぶートラ,非メンバー,クロスうめぇなー
1:44:19,De Ka,非メンバー,つんよ
1:44:35,T Ta,非メンバー,あびね
1:44:37,暇人パンダさん,非メンバー,ないすー
1:44:41,かんとら,新規メンバー,すげー
1:44:44,べーわた,メンバー（6 か月）,ナイス～
1:44:44,KIMIKURA Yui,非メンバー,ないす蘇生！
1:45:03,リョーん,メンバー（6 か月）,ナイスゥ！すごい
1:45:04,chan jirou,非メンバー,にるさんチャットしてるの笑う
1:45:15,まろ,メンバー（4 か月）,ナイス立て直し
