timestamp,author_name,membership,text
-0:41,エビ天大好き,非メンバー,こんなにかわいい達が戦場の優勝候補‼️
-0:37,だいあ,非メンバー,サムネ最強
-0:26,zeroぞる,メンバー（6 か月）,#ニルファーナ625WIN
-0:25,はんむらび,非メンバー,#ニルファーナ625WIN
-0:22,かぜまち,メンバー（2 か月）,:_プティ::_プティ::_ぷてち:
-0:21,紅蓮,非メンバー,#ニルファーナ625WIN
-0:10,ゆえし,メンバー（2 か月）,#ニルファーナ625WIN
-0:07,ベヒんもス,メンバー（6 か月）,#ニルファーナ625WIN
-0:06,霧雨の魔女 Drizzle witch,非メンバー,#ニルファーナ625WIN
-0:06,雷都,メンバー（6 か月）,:_プティ::_ぷてち:#ニルファーナ625WIN
0:11,t44gecko,非メンバー,＃ニルファーナ625WIN
0:12,ウィルは身を引き締めなさい,非メンバー,kita!
0:22,ばりゅ,メンバー（1 か月）,はじまた！
0:22,らいらい,非メンバー,きた
0:23,びぃー,メンバー（6 か月）,きた
0:24,ベヒんもス,メンバー（6 か月）,きちゃ！
0:27,ちゃる,新規メンバー,#ニルファーナ625WIN
0:29,べーわた,メンバー（6 か月）,きたー
0:35,フィエリス,新規メンバー,きちゃ！けどミュート芸助からない
0:37,koro suke,非メンバー,音出てる？
0:40,zeroぞる,メンバー（6 か月）,音ないけどきちゃ
0:41,りると。,メンバー（6 か月）,来たがミュートなのはうちだけ？
0:41,ゆえし,メンバー（2 か月）,きちゃ
0:44,中宮,メンバー（6 か月）,ミュート:_プティ::_プティ:
0:45,。れふと,メンバー（6 か月）,こんぷて
0:45,けいてぃぃー,非メンバー,ミュート芸w
0:45,ひろぽっぽ,メンバー（1 か月）,きちゃ！がんばー！！
0:50,Shiro,非メンバー,がんばれえええ
0:50,ぎーさん,メンバー（6 か月）,こん:_プティ::_ぷてち:ふぁいと！
0:51,Mitaka,非メンバー,こんぷて～
0:51,らいらい,非メンバー,ミュートかな？
0:52,アマヤ,メンバー（6 か月）,こんぷて
0:52,地中海性気候,非メンバー,こんぷて
0:55,くのっぷ,メンバー（6 か月）,こんぷて！
0:59,takoターコー,非メンバー,こんぷて
0:59,おみけ,非メンバー,こんぷて
1:01,霧雨の魔女 Drizzle witch,非メンバー,こんぷて〜
1:03,z A,非メンバー,こんぷて！
1:03,ハイロウ,非メンバー,こんぷて～
1:03,クロ,メンバー（1 か月）,こん:_プティ:
1:05,Apple mango,非メンバー,音ないよ〜
1:05,なーとん,メンバー（6 か月）,こん:_プティ::_ぷてち:
1:05,Fumio,非メンバー,こんぷて～
1:06,ごはん三世,非メンバー,こん625
1:07,オトイロ,メンバー（1 か月）,こんぷてー
1:10,はんむらび,非メンバー,こんぷて！
1:14,♪琥珀ノ舞♪,非メンバー,こんぷて～
1:15,さわゆう,非メンバー,こんぷて～
1:15,Lilli,非メンバー,こんぷて！応援してる！
1:15,ミリン,非メンバー,こんぷて
1:17,麒麟,非メンバー,ライブ初見です今日は頑張ってください！
1:17,フィエリス,新規メンバー,これちなみに遅延かかってるなら5分気が付かないよ
1:17,もぴ太郎,メンバー（2 か月）,こんぷて
1:19,ちゃる,新規メンバー,こん:_プティ:
1:20,そらもよう,非メンバー,こんぷて～
1:20,reo,非メンバー,がんばれ、ミュート
1:20,味醂,非メンバー,こんぷて〜
1:21,ばりゅ,メンバー（1 か月）,こん:_プティ::_ぷてち:
1:21,しろいの,非メンバー,こんぷてー
1:21,なかうぃーんぬ,メンバー（6 か月）,遅延ありだから色々確認中かな？
1:23,にくファミ野郎,新規メンバー,5分遅延とかだっけ？
1:23,べーわた,メンバー（6 か月）,遅延て何分ぐらいなんですかね？
1:25,tusk,非メンバー,全部で何戦？６戦？
1:27,yoshi M,非メンバー,頑張れーー！！
1:29,りると。,メンバー（6 か月）,遅延どのくらいかわからないけど・・・ミュートです！
1:29,まろ,メンバー（2 か月）,遅延あるから自分で気づくしかない
1:31,ふぐぅ,メンバー（6 か月）,こん:_プティ::_ぷてち:
1:35,十六夜りく,非メンバー,こんぷて〜
1:35,消費支出費 非消費支出費,非メンバー,ミュートやで
1:35,poo qoo,非メンバー,サムネ可愛い
1:36,でぇごろう。,非メンバー,こんぷて〜
1:38,ミリン,非メンバー,5戦かな？
1:39,ちゃんゆー,非メンバー,こんぷて～
1:41,Apple mango,非メンバー,そうか遅延か
1:41,ヤンバル,非メンバー,頑張って 楽しんで 死なないで
1:41,DAIKI yabata,非メンバー,がんばれ！！
1:47,雷都,メンバー（6 か月）,こんぷてー:_ぷてち:
1:47,Sety-せてぃ-,メンバー（2 か月）,こん:_プティ::_ぷてち:
1:47,たこ焼き粉,非メンバー,百合に挟まれるNIRUさん
1:52,しょーき,非メンバー,こんぷて〜
1:53,こみや,非メンバー,こんぷて〜
1:56,ホロよい.,非メンバー,こんぷて
1:57,かっぱくん,メンバー（6 か月）,こん:_プティ:
1:58,紫芋乃進,メンバー（6 か月）,:_ぷてち::_プティ::_プティ:
2:02,-ヨーシェン-,非メンバー,こんぷて
2:02,猫ジャケ,非メンバー,頑張れ〜！
2:03,Iris_ lotus6,新規メンバー,こんぷて〜
2:06,霧雨の魔女 Drizzle witch,非メンバー,焦らずいつものペースで頑張るんやで！
2:09,まろ,メンバー（2 か月）,こん:_プティ::_ぷてち:
2:11,21 Oochi,非メンバー,サムネかわいい
2:14,ゆず。,非メンバー,こんぷて
2:15,GekkoGecko,新規メンバー,こんぷて:_プティ::_ぷてち:
2:19,ボッチの悪魔タイダデボッチ,非メンバー,こんぷて
2:20,のののんの,メンバー（1 か月）,こん:_プティ::_ぷてち:
2:21,にぼし,メンバー（6 か月）,こん:_プティ:
2:22,正義の味方_にゃんこ,メンバー（6 か月）,こん:_プティ:
2:23,M k,非メンバー,応援してるぞ！悔いのないようにファイト
2:26,Ataberk Tümay,非メンバー,let's gooooo
2:27,ねこダム,メンバー（6 か月）,こん:_プティ::_ぷてち:
2:27,kuro4596,非メンバー,ミュートかｗ
2:28,のぶウェイ,非メンバー,こんぷて
2:29,なかうぃーんぬ,メンバー（6 か月）,がんばれー！！
2:31,あらじん,メンバー（2 か月）,こん:_プティ::_ぷてち:
2:33,てびて,非メンバー,こんぷてー
2:37,KokOzen,メンバー（1 か月）,こん:_プティ::_ぷてち:
2:38,セラフィーウェア,メンバー（6 か月）,こんぷて:_プティ:
2:41,かいん3,非メンバー,こんぷて
2:43,t h,非メンバー,こん
2:45,コザカナ女,メンバー（6 か月）,こんぷてー間に合った１
2:49,Nemo,非メンバー,愛しか感じねえサムネだあ
2:49,KokOzen,メンバー（1 か月）,頑張れ！！！
2:57,こまなつ,非メンバー,間に合った
3:03,のののんの,メンバー（1 か月）,何分遅延なんだろ
3:05,飛鳥暁,非メンバー,頑張れ
3:06,しぐれ,新規メンバー,:_ぷてち::_ぷてち::_ぷてち:がんばれーーーー
3:12,まろ,メンバー（2 か月）,sellyさんかー
3:16,エクパル,メンバー（1 か月）,頑張れー！！
3:16,とりしゅ,非メンバー,こんぷて
3:20,T R,非メンバー,俺はこのチームを推します
3:21,直樹カナン,非メンバー,#ニルファーナ625win!
3:21,ゆぅ。,非メンバー,こんぷて
3:23,キムドム,非メンバー,がんばれよーん
3:25,ピエールの滝,メンバー（6 か月）,ミュート気付くかな？
3:26,ぱぴこ,非メンバー,頑張れー！！
3:28,りると。,メンバー（6 か月）,5分後ぐらいにミュート解除なるはずｗｗ
3:29,バッカスチョコレート,メンバー（2 か月）,こん:_プティ::_ぷてち:
3:30,らいらい,非メンバー,がんばれーーーー！！
3:32,おペト,非メンバー,おうえんしてます
3:37,Fトライド,非メンバー,がんばれ〜
3:39,Jo Mo,非メンバー,優勝候補の中では最推し
3:49,スヤきん,非メンバー,応援しにきたぞ
3:53,御風mikaze,非メンバー,応援してる、がんばれー
3:53,たんしお,非メンバー,今日勝ったらご馳走用意します
3:54,kotatun 77,非メンバー,試合何時からすか？
3:55,Ryoki Okukawa,非メンバー,がんばれええええ
3:58,電波兎,メンバー（6 か月）,こん:_プティ:
4:07,ぱぴよん,非メンバー,こんぷて
4:13,オカリン;,非メンバー,ファイトー！！
4:13,こまなつ,非メンバー,#ニルファーナ625win
4:15,もちレンタル,非メンバー,他の方声聞こえますか？
4:20,クロウ,非メンバー,5分は気づかないかな
4:23,ぱぴよん,非メンバー,ガンバレ～！！
4:24,かんとら,新規メンバー,こんぷてー
4:25,オカリン;,非メンバー,声聴こえてないよー
4:25,MJK_ liliana,非メンバー,ミュート縛り？笑
4:29,物事がうまくいかないのは世間が悪い,非メンバー,聞こえないっす
4:34,1 poison,非メンバー,ミュート解除は5分後かなぁ
4:34,創,非メンバー,遅延のせいでミュート気づかないのガチで草
4:36,ミカン式,非メンバー,遅延入ってるからコメント意味ないやろなぁ
4:36,free,非メンバー,このミュートはわざと？
4:37,のぶウェイ,非メンバー,遅延か
4:39,ると,非メンバー,がんばれえええええええ
4:39,れーた,非メンバー,イヤホン壊れてるのかと思った
4:39,わたふみ,非メンバー,聞こえないよーー
4:41,G T,非メンバー,このままずっとミュートで伝説作りたいな
4:41,紫芋乃進,メンバー（6 か月）,遅延入ってるからそのうち解除するのをまつしかないよ～
4:43,りると。,メンバー（6 か月）,5分前のプテチが気が付かない限りミュート
4:43,消費支出費 非消費支出費,非メンバー,５分後の世界しかわからんか
4:45,フィエリス,新規メンバー,あー遅延だから5分後だなあ
4:53,かんとら,新規メンバー,ゴースティング防止
4:55,sesami,非メンバー,きた
4:57,dhslxktm,非メンバー,다들 안녕하세요
4:58,ゆぅ。,非メンバー,ぷてちー！
5:01,いのり,非メンバー,ぷてちがんばってー！！！
5:02,河田陽菜推しのハム,非メンバー,Eveさんとこ既に準備完了笑
5:05,HALF ch.はーふ,非メンバー,こんぷて！大会頑張え！
5:09,物事がうまくいかないのは世間が悪い,非メンバー,なるほど
5:09,からお,非メンバー,5分後のぷてちー
5:10,みなみん,非メンバー,頑張れぷてち
5:11,ふじさき,メンバー（2 か月）,がんばってー
5:11,しゅみん,メンバー（1 か月）,がんばれえええ！
5:16,紫芋乃進,メンバー（6 か月）,のせさんのほうは声出てる
5:16,あるかな,非メンバー,音ないよー！
5:17,G Na,非メンバー,ぷてち頑張れ！
5:19,べーわた,メンバー（6 か月）,のせさんの方は声聞こえるね
5:24,oren,非メンバー,こんぷて～サムネ最強に可愛い
5:28,こまなつ,非メンバー,うるふぁの方だと音声入ってるw
5:34,べーわた,メンバー（6 か月）,こっち気づくかな～
5:37,わるず,新規メンバー,こん:_プティ::_ぷてち:応援してる！頑張って！
5:49,アザラシ,非メンバー,まふさんの絵サムネに使ってんのいいね
5:50,ガリバー,非メンバー,音入ってないんかw
5:52,なーとん,メンバー（6 か月）,ニルファーナ625がんばれー！！！
5:54,宇治抹茶,メンバー（6 か月）,ふぁおとー
5:54,霧雨の魔女 Drizzle witch,非メンバー,ゆっくり待ちましょう
5:57,紫芋乃進,メンバー（6 か月）,おじさん賞あるのかこんかいも
5:59,正義の味方_にゃんこ,メンバー（6 か月）,がんばれ～！
6:01,秋*,メンバー（6 か月）,こん:_プティ::_ぷてち:
6:02,パプリカの騎士,非メンバー,楽しんで〜
6:12,じうのか,新規メンバー,こん:_プティ:
6:19,244 。,非メンバー,頑張って
6:19,tusk,非メンバー,公式放送はミルダムなんだね
6:21,じうのか,新規メンバー,がんばれ！
6:21,/ゆーい,非メンバー,音なくね？
6:23,Dears 4K,非メンバー,さすがにみんな名前戻ってる
6:27,/ゆーい,非メンバー,あ、あるわ
6:31,SqueakyNote,非メンバー,There we go.
6:38,Good Not,非メンバー,お！
6:38,猫背,非メンバー,お
6:39,セラフィーウェア,メンバー（6 か月）,二窓すれば問題ないか
6:39,ピエールの滝,メンバー（6 か月）,来ちゃ
6:40,わたふみ,非メンバー,お
6:41,ガリバー,非メンバー,お！
6:41,かいん3,非メンバー,きちゃ
6:41,ことなし,メンバー（6 か月）,お、きこえた
6:41,べーわた,メンバー（6 か月）,声聞こえた～
6:41,とりしゅ,非メンバー,きた
6:46,シエル,非メンバー,きた
6:47,弱気まひろ,非メンバー,煮る配信つけた？
6:48,りると。,メンバー（6 か月）,ついてなかっただけか
6:48,Jinsu Park,非メンバー,こんぷて！！
6:49,なかうぃーんぬ,メンバー（6 か月）,音きた
6:49,地中海性気候,非メンバー,きた
6:49,ちゃる,新規メンバー,きちゃ
6:51,わるず,新規メンバー,きこえた！
6:51,あーば,メンバー（6 か月）,きちゃ
6:51,Jinsu Park,非メンバー,がんばれ！！
6:54,くのっぷ,メンバー（6 か月）,きちゃ！
6:54,SORA,非メンバー,あ～もしかしたら公式の放送待ってたのか
6:54,のののんの,メンバー（1 か月）,きちゃ
6:55,zeroぞる,メンバー（6 か月）,音きちゃあ
6:57,Fトライド,非メンバー,きた〜
6:57,愛知太郎,メンバー（6 か月）,音おっけー
6:58,ゆかゆー,メンバー（6 か月）,こんぷて〜
7:02,書店くじら,非メンバー,ファイト
7:05,KMR_ imperialNaoya,非メンバー,こんぷて
7:07,Ru K,非メンバー,ぷてちがんばって！！！！！！
7:11,有,メンバー（6 か月）,こんー
7:12,ぎーさん,メンバー（6 か月）,ぷてちふぁいとー！
7:15,霧雨の魔女 Drizzle witch,非メンバー,こっちまで緊張してきた
7:16,アーク,メンバー（6 か月）,ファイト！！
7:17,もち,非メンバー,セリーさんとみた
7:21,残業ピカチュウ,非メンバー,asmr
7:25,ピエールの滝,メンバー（6 か月）,:_まじか:
7:27,みなみん,非メンバー,sellyさんだね
7:29,マルマルマルマルマル,メンバー（6 か月）,頑張れ！:_ぷてち:
7:31,佐藤カズマ,非メンバー,これ、神視点どこすか？
7:33,りったす,非メンバー,こんぷてーがんばれー
7:35,ヤマさん,メンバー（6 か月）,こん:_プティ::_プティ:
7:36,-Twitch Tonixy-,非メンバー,まじか
7:38,瀬名すけ,非メンバー,まじか
7:43,Jo Mo,非メンバー,ゼリーはえぐち
7:47,下等生物,非メンバー,セリーさん入れたらとうとうcrバケモンだぞ
7:50,あるー,メンバー（6 か月）,Selly!?
7:50,かっぱくん,メンバー（6 か月）,sellyだったねぇ
7:51,なべけん,非メンバー,え、Selly?
7:53,安田竜,メンバー（6 か月）,こん:_プティ::_ぷてち:
7:56,さんま,非メンバー,niruさん配信しないのかな
8:00,みなみん,非メンバー,音声入ってるよ
8:01,hige hige,非メンバー,こんぷてまにあった
8:01,アマヤ,メンバー（6 か月）,にじさんじwikiに神視点も貼ってあるよ
8:01,あかみかん,非メンバー,にるさん配信ある？
8:03,海鮮わかめ,メンバー（2 か月）,神視点はぷてちがツイートしてるよ
8:08,まっちゃん,非メンバー,本配信ミルダムです
8:08,かいん3,非メンバー,なんかt1みんな意味深なリツイートしてたからみんな移籍すんのかと思ってた
8:10,yuna yuna,非メンバー,ｶﾞﾝﾊﾞﾚ!
8:29,虚無,非メンバー,鬼神selly
8:43,残業ピカチュウ,非メンバー,勝てる気がする
8:51,びぃー,メンバー（6 か月）,盛り上がってきた
8:56,ましゅ,非メンバー,この裏で流れてる配信ってどこで配信してるん？
8:58,さんま,非メンバー,試合は何時からなんだろう
9:10,みなみん,非メンバー,ミルダム
9:13,【くれあ】Clere,非メンバー,グッドラック
9:19,佐藤カズマ,非メンバー,神視点どこ？
9:23,佐藤カズマ,非メンバー,オープンレッグ？
9:25,おやじ,非メンバー,がんばってぇぇぇ
9:27,ミカン式,非メンバー,ぷてリツイートしてたけど
9:33,Jo Mo,非メンバー,ネットの噂は最悪やな
9:35,べーわた,メンバー（6 か月）,ミルダムですね
9:35,Eve.ppp,非メンバー,これ5分遅延？
9:35,ただのゲーム好き,非メンバー,こんぷてー
9:39,バッカスチョコレート,メンバー（2 か月）,ミルダム
9:43,佐藤カズマ,非メンバー,ミルダムか、あざす
9:45,カオス使い魔,非メンバー,本配信はミルダムか
9:47,まろ,メンバー（2 か月）,配慮ありがとー
9:47,もちぐまん,非メンバー,5分前のプティありがとう
9:48,べーわた,メンバー（6 か月）,プティちゃん情報ありがとう
9:49,霧雨の魔女 Drizzle witch,非メンバー,まぁ、まだ時間あるから探してもろて
9:52,Dears 4K,非メンバー,1試合目からかぶせてくるとか全然ありそうだから気を付けてほしい
9:53,Ryoki Okukawa,非メンバー,ニルファーナ625win!!
9:55,sotoma,非メンバー,時をかけるぷてち
10:00,こまなつ,非メンバー,りょーかい
10:03,Good Not,非メンバー,りょうかい
10:04,霧雨の魔女 Drizzle witch,非メンバー,プテチ感謝！
10:05,御風mikaze,非メンバー,時かけぷてち
10:05,ことなし,メンバー（6 か月）,情報助かる、ありがとー
10:07,かいかい,非メンバー,こんぷて
10:10,愉快でキチガイな天パ,非メンバー,ニル配信しないん？
10:11,なかうぃーんぬ,メンバー（6 か月）,情報感謝！
10:12,あきにい,メンバー（6 か月）,ありがとう
10:12,MARIMO,メンバー（6 か月）,5分後のぷて
10:17,クロウ,非メンバー,竹本のままかいw
10:21,佐久,メンバー（6 か月）,こんぷて
10:25,つぶ貝,非メンバー,頑張ってー
10:27,くのっぷ,メンバー（6 か月）,そっかNIRUさん禊かｗ
10:32,Dears 4K,非メンバー,え
10:34,りんごくん,非メンバー,こんぷてです！応援してます！頑張ってくださーい！
10:36,プチトマト,メンバー（6 か月）,ニルさん禊ｗ
10:36,みなみん,非メンバー,ニルさん！？
10:39,ばりゅ,メンバー（1 か月）,カニがカニのままだ
10:41,RinBell,非メンバー,にるさんの配信ってどこでやってます？
10:43,びぃー,メンバー（6 か月）,NIRUさんｗ
10:45,Lilli,非メンバー,草
10:47,Dears 4K,非メンバー,禊は草
10:50,まきめれ,メンバー（6 か月）,NIRUさん禊草
10:50,折られたモップ,非メンバー,わいせつ草
10:51,lilu,非メンバー,草
10:53,みなみん,非メンバー,あー
10:53,りったす,非メンバー,ぷてち！ちゃんぽん取ってね！
10:54,通りすがりの通行人A,非メンバー,本配信どうやって見るん?誰か教えてー?
10:54,紅茶,非メンバー,ほんとにやらされんのねｗ
10:58,だし濃厚きつねうどん,非メンバー,kusa
10:59,アンミツ,非メンバー,ニルさんｗ
10:59,ふるか,非メンバー,禊ｗ
11:02,Akai Sagi,非メンバー,がんばれ！ #ニルファーナ625WIN
11:05,月見だんご,メンバー（6 か月）,草
11:10,Rain,非メンバー,公開処刑で草
11:15,なかうぃーんぬ,メンバー（6 か月）,NIRUさんｗ
11:17,おおむぎ,非メンバー,これエグいな
11:17,ことなし,メンバー（6 か月）,草
11:17,ヒドロキシOH-,非メンバー,二ルさんｗｗ
11:21,まろ,メンバー（2 か月）,NIRUさんｗ
11:25,地中海性気候,非メンバー,NIRUさん！？
11:25,ぎーさん,メンバー（6 か月）,NIRUさん草
11:25,6 9,非メンバー,mildamでやってますよー
11:27,プチトマト,メンバー（6 か月）,まじで＋２５あったのかｗ
11:32,プーチン,非メンバー,こんばんは！頑張って下さい！
11:33,ばりゅ,メンバー（1 か月）,NIRUさんコーナー草
11:41,fuukou,非メンバー,NIRUさんだけｗ
11:43,かんとら,新規メンバー,禊w
11:44,べーわた,メンバー（6 か月）,がんばれNIRUさん
11:46,ことなし,メンバー（6 か月）,NIRUさん特別コーナーは草
11:49,あきにい,メンバー（6 か月）,草
11:50,chestnut,非メンバー,みるだむ
11:52,べーわた,メンバー（6 か月）,笑笑(*^^*)
11:57,かっぱくん,メンバー（6 か月）,NIRUさん公開処刑草
12:00,もぴ太郎,メンバー（2 か月）,ニルさんだけなの草
12:00,ped rori,非メンバー,NIRUさん呼び出し草
12:03,いのり,非メンバー,NIRUさん笑笑
12:07,べーわた,メンバー（6 か月）,大変だな～NIRUさん
12:09,tusk,非メンバー,ニルさんだけー？
12:12,みなみん,非メンバー,禊は草なんよ
12:16,Y.Y,非メンバー,みそぎされてて草ww
12:16,もちぐまん,非メンバー,草
12:19,中宮,メンバー（6 か月）,niruさん禊草
12:22,ぴーす,非メンバー,頑張れ！
12:23,Nana Na,非メンバー,おもろかった
12:23,月見だんご,メンバー（6 か月）,草
12:23,霧雨の魔女 Drizzle witch,非メンバー,草
12:24,ガリバー,非メンバー,ニルさん草
12:27,御風mikaze,非メンバー,公開処刑されてて草
12:31,ごはん三世,非メンバー,草
12:32,トウマ,メンバー（6 か月）,草
12:33,べーわた,メンバー（6 か月）,笑笑(*^^*)
12:34,Meg 38,メンバー（6 か月）,草
12:35,ヨコチカ,非メンバー,何回戦なん？
12:35,まきめれ,メンバー（6 か月）,草
12:35,とりしゅ,非メンバー,草
12:35,こまなつ,非メンバー,ニルさんどうしたの？
12:35,ナロケミス,非メンバー,草
12:35,なかうぃーんぬ,メンバー（6 か月）,草
12:38,クロ,メンバー（1 か月）,草
12:38,KOREこれ魚,非メンバー,おかえりーー
12:42,ying ying,非メンバー,草
12:42,トムトンAPEX最高,非メンバー,ニルさん配信してる？？？？
12:43,ぎーさん,メンバー（6 か月）,お家デートないすぅ
12:47,べーわた,メンバー（6 か月）,NIRUさんだけなのか
12:52,クロウ,非メンバー,許せねぇよなぁ！
12:52,スライムけーく,非メンバー,お家デートかぁ
12:58,霧雨の魔女 Drizzle witch,非メンバー,これからニルさん出すと思うよ
13:01,雷都,メンバー（6 か月）,家で何があったんでしょうねぇ
13:02,プーチン,非メンバー,誰かニルさん何があったか教えて下さい！！
13:03,すずき,新規メンバー,公式配信ってみるダム？
13:05,トムトンAPEX最高,非メンバー,ニルさん配信してる？？？
13:05,あきにい,メンバー（6 か月）,のびー
13:07,Re:ゼロレム,非メンバー,ダークインフェルノドラゴン草
13:08,愉快でキチガイな天パ,非メンバー,ふーんえっちじゃん
13:09,あるー,メンバー（6 か月）,かわいい
13:09,スヤきん,非メンバー,オウチデート…？なんですかそれ
13:14,月見だんご,メンバー（6 か月）,緊張してるねぇ
13:18,だるだら,非メンバー,公式も根にもってるねこれ
13:20,もちぐまん,非メンバー,公式配信はミルダムですね
13:24,かんとら,新規メンバー,割と平然としてるw
13:29,霧雨の魔女 Drizzle witch,非メンバー,今始まりましたよーニルさん
13:31,ふぁー,非メンバー,がんばれ！
13:42,水道水,非メンバー,頑張ってくだせぇ
13:44,月見だんご,メンバー（6 か月）,やさしい
13:47,De Ka,非メンバー,お家デートWIN
13:52,tusk,非メンバー,のせさんの緊張が伝染する
14:00,びぃー,メンバー（6 か月）,優勝候補だ
14:04,スヤきん,非メンバー,きた
14:06,ああ,非メンバー,公式放送どこ？
14:06,ぱぴこ,非メンバー,ニルさん配信始まったよ〜
14:10,あきにい,メンバー（6 か月）,きちゃ
14:15,こまなつ,非メンバー,ニルさんの始まったか
14:15,Rolu,メンバー（1 か月）,こんぷてーがんばってー！！！
14:16,バッカスチョコレート,メンバー（2 か月）,おうちデートWIN
14:18,kari yamada,メンバー（6 か月）,こんばんはー 頑張ってー
14:19,たぬし,メンバー（6 か月）,今日はチーム18なのか
14:20,だし濃厚きつねうどん,非メンバー,おっ625優勝候補って言われてる
14:23,パーミッション,非メンバー,しみけんジュニアは草
14:23,あるー,メンバー（6 か月）,最後のチーム名草
14:23,Nagirin MK-IV,非メンバー,ぷてちがんばれ〜
14:26,SATO辛ラーメン,非メンバー,ミルダムです！
14:27,あの人,非メンバー,しみけんw
14:30,始まりのgorilla,非メンバー,本配信はミルダムですよ
14:32,tusk,非メンバー,ニルさん再び
14:35,G.G.G.mmellonnノコノコ,非メンバー,ミルダムで配信中たよ
14:45,ソレイユ,非メンバー,シミケンJr草
14:45,まろ,メンバー（2 か月）,ぷてちファイトー！！
14:51,イツキ,新規メンバー,ニルファーナ625WIN！！
14:51,直樹カナン,非メンバー,ダークインフェルノドラゴンいつみても笑う
14:54,SORA,非メンバー,公式はミルダムやで～
14:54,ぺこぺっこ,非メンバー,DID名前ださすぎる
14:55,クロ,メンバー（1 か月）,ぷてちがんばれ〜！
14:56,Re:ゼロレム,非メンバー,ダークインフェルノドラゴンかっこいいな
14:57,ど忘れ,非メンバー,ぷてち〜ドン勝
15:02,最弱のオーラを纏いし姿すかすか,非メンバー,ゆふなさんわいせつになってる
15:07,ガルフォード,新規メンバー,うおおお頑張れえええええ
15:07,べーわた,メンバー（6 か月）,がんばって
15:07,810 Taitan,非メンバー,プティ可愛い！
15:17,pro ten,非メンバー,がんばれ〜
15:25,紫芋乃進,メンバー（6 か月）,きたｗ
15:30,だし濃厚きつねうどん,非メンバー,ゆふなさん草
15:32,ゑゑ,非メンバー,禊きた
15:33,いのり,非メンバー,きたw
15:34,neither Johnson nor Johnson,非メンバー,きた
15:37,でぇごろう。,非メンバー,あw
15:39,RinBell,非メンバー,きた笑
15:41,なかうぃーんぬ,メンバー（6 か月）,きたｗ
15:41,スヤきん,非メンバー,にるさん！
15:41,けまり,メンバー（2 か月）,がんばれー！
15:43,霧雨の魔女 Drizzle witch,非メンバー,来たw
15:44,たぬし,メンバー（6 か月）,きたー
15:44,パプリカの騎士,非メンバー,TIE_ku
15:44,結城れいらん,非メンバー,草
15:45,free,非メンバー,きたw
15:45,くろわっさん,非メンバー,禊わろた
15:46,SATO辛ラーメン,非メンバー,くるぞ
15:47,ゆえし,メンバー（2 か月）,きたｗ
15:47,クジラ博士,非メンバー,がんばれー
15:47,かっぱくん,メンバー（6 か月）,草
15:47,熊ちょさん,新規メンバー,きたわね
15:47,よよ,非メンバー,きたw
15:49,まきめれ,メンバー（6 か月）,草
15:49,トウマ,メンバー（6 か月）,きた
