timestamp,author_name,membership,text
1:08:59,なかうぃーんぬ,メンバー（6 か月）,感謝助かる
1:09:02,クロ,メンバー（1 か月）,助かる
1:09:03,タカ丸太郎・,メンバー（6 か月）,コーチングの成果出してこー
1:09:05,ama _niyu,非メンバー,プテチもしぶはるにドームファイト上手いって言われてた
1:09:10,: TOYO,非メンバー,sutanu
1:09:14,紫芋乃進,メンバー（6 か月）,スタヌさん来たね
1:09:16,あきら,非メンバー,感謝だけで3時間耐久ほしい
1:09:23,あきにい,メンバー（6 か月）,やびび
1:09:38,きち,非メンバー,ドームが上手いよねそろそろ5大ドームツアーやらない？
1:09:43,tom_apex,非メンバー,ジブガンシで投げもの防げるらしい
1:09:43,Dears 4K,非メンバー,におわせってピンキーさんか
1:09:45,べーわた,メンバー（6 か月）,休憩大事ね
1:09:56,コザカナ女,メンバー（6 か月）,草
1:10:00,直樹カナン,非メンバー,景気付けの初動落ち
1:10:00,Sかもね,非メンバー,におわせはかわせさんやで
1:10:02,べーわた,メンバー（6 か月）,景気づけに初動落ち？？
1:10:04,瀬名すけ,非メンバー,草
1:10:05,min min,非メンバー,ラ王は絶対折れないはずｗ
1:10:09,暇人パンダさん,非メンバー,なんで来なかったのか聞くか
1:10:11,あるー,メンバー（6 か月）,どうなるんだろう
1:10:14,86,メンバー（6 か月）,さっきのはジャンプミスで届いてなかったみたいよ
1:10:14,エビ天大好き,非メンバー,肩透かしあるそう
1:10:15,レバ_,非メンバー,ツンデレかよ
1:10:17,りぶ,メンバー（1 か月）,におわせはピンキーさんｗｗ
1:10:21,紫芋乃進,メンバー（6 か月）,匂わせさん・・・ｗ
1:10:23,焼きとうふ,非メンバー,トイレから帰ってこないってまだお腹悪いのかね
1:10:23,まろ,メンバー（2 か月）,次本気でつぶしに来るかもしれない
1:10:25,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:10:26,なかうぃーんぬ,メンバー（6 か月）,草
1:10:27,teko Kinn,非メンバー,ラバより美味しいとこがあった…
1:10:28,愛知太郎,メンバー（6 か月）,ぽっぽの事だから揺さぶりしてきそうだなｗ
1:10:29,りぶ,メンバー（1 か月）,渋ラルタル
1:10:31,クロ,非メンバー,絶対潰す宣言してるからくるだろうな
1:10:32,ベヒんもス,メンバー（6 か月）,煽ってるしｗ
1:10:32,ぎーさん,メンバー（6 か月）,草
1:10:34,そうめり,メンバー（2 か月）,草
1:10:34,ことなし,メンバー（6 か月）,草
1:10:36,クロ,メンバー（1 か月）,草
1:10:37,トウマ,メンバー（6 か月）,草
1:10:40,べーわた,メンバー（6 か月）,次が怖いな～
1:10:40,ふぐぅ,メンバー（6 か月）,草
1:10:41,Meg 38,メンバー（6 か月）,ありがとうございました^^
1:10:43,そうめり,メンバー（2 か月）,^^
1:10:43,ばりゅ,メンバー（1 か月）,草
1:10:44,あるー,メンバー（6 か月）,草
1:10:49,紫芋乃進,メンバー（6 か月）,4位まで残ってたしねぽっぽ
1:10:49,zeroぞる,メンバー（6 か月）,＾＾；
1:10:51,エビ天大好き,非メンバー,こえぇ
1:10:56,紅茶,非メンバー,ばちばちやね
1:11:04,min min,非メンバー,まさのりさんのことかな？（すっとぼけ）
1:11:07,バッカスチョコレート,メンバー（2 か月）,殴り宣言
1:11:07,ランランルー,非メンバー,なんなら1番ダメ出てたねわ
1:11:11,ひろひろ,非メンバー,こんぷて〜
1:11:13,にぼし,メンバー（2 か月）,^~^
1:11:17,23,非メンバー,ぽっぽキルリーダーだったしね
1:11:23,愛知太郎,メンバー（6 か月）,拳でわからせるｗ
1:11:27,Re:ゼロレム,非メンバー,どのチームが潰しに来るの？
1:11:46,レタス,非メンバー,モンド可愛すぎ
1:11:46,Lilli,非メンバー,すごいこと言ってるｗ
1:11:50,イツキ,非メンバー,カニの存在感
1:11:51,なかうぃーんぬ,メンバー（6 か月）,モンドさん壊れとるｗ
1:11:51,佐藤カズマ,非メンバー,2戦目どうでしたか！
1:11:55,nico nico,非メンバー,もはやこの静寂が心地いい
1:12:07,シエル,非メンバー,このチームの安定度すごい
1:12:12,辛ネギ味噌らぁめん,非メンバー,2戦目ちゃんぽんだった！
1:12:24,De Ka,非メンバー,プティラルタルがんばってー
1:12:27,佐藤カズマ,非メンバー,このチームまじ神
1:12:45,レバ_,非メンバー,ダステルさん散々な言われようで草
1:12:49,べーわた,メンバー（6 か月）,それは確かに
1:12:53,なかうぃーんぬ,メンバー（6 か月）,たしかに
1:12:56,min min,非メンバー,ダステルさんトイレなげぇなｗ
1:13:00,まろ,メンバー（2 か月）,今のところあまり漁夫される場面ないですね
1:13:02,haya n,非メンバー,だしてるBOX流石に最低で草
1:13:04,らいじゅ,非メンバー,だしてるBOXww
1:13:04,のはら,メンバー（6 か月）,今の立ち回り判断刺さってるっぽいしね
1:13:09,ぱにゃにゃん琥珀,メンバー（1 か月）,ポータル使うまでもないね！
1:13:12,*・らて,非メンバー,チャット欄w
1:13:13,べーわた,メンバー（6 か月）,深いポータルもありあり
1:13:14,Eason Du,非メンバー,123
1:13:18,あるー,メンバー（6 か月）,会議でいい感じに移動出来るの良いね
1:13:21,min min,非メンバー,おじさんまで乗ってて草
1:13:22,ことなし,メンバー（6 か月）,草
1:13:26,直樹カナン,非メンバー,ぷて団子
1:13:31,かんとら,新規メンバー,がんばれー
1:13:34,Cetus,非メンバー,ホライゾンいると上にも道があるのでかいよなー
1:13:37,レバ_,非メンバー,がんばえ〜
1:13:39,イツキ,非メンバー,もう一本獲れるよー！
1:13:46,トウマ,メンバー（6 か月）,がんばー！
1:13:48,ゲイザー,非メンバー,NIRUさんの最初の声かけいいね
1:13:48,直樹カナン,非メンバー,ねむねむ
1:13:49,あきにい,メンバー（6 か月）,かわいい
1:13:49,中宮,メンバー（6 か月）,昨日の逃がすポータル上手かったから自信もって！ｗ
1:13:51,タカ丸太郎・,メンバー（6 か月）,がんばー
1:13:52,べーわた,メンバー（6 か月）,頑張って
1:13:52,イツキ,非メンバー,ぷてふぇ〜
1:13:53,ばりゅ,メンバー（1 か月）,がんば！
1:13:55,あるー,メンバー（6 か月）,かわいい
1:13:55,粗品,非メンバー,あくび助かる
1:13:55,ことなし,メンバー（6 か月）,がんばってー
1:14:00,KIMI,非メンバー,このチームみんな若いから見てて健康に良い(爺
1:14:12,syyma,メンバー（2 か月）,がんばれ～
1:14:13,雷都,メンバー（6 か月）,始まるぅ
1:14:16,ベヒんもス,メンバー（6 か月）,がんばれー！
1:14:21,Shino,非メンバー,助かる
1:14:46,イツキ,非メンバー,どーもぉ！
1:14:49,直樹カナン,非メンバー,ナイちゃん
1:14:55,まろ,メンバー（2 か月）,草
1:14:55,くさこー,非メンバー,NIRUさんとスタヌさんの戦いがみれるーーー
1:14:55,Shino,非メンバー,どもぉ！
1:14:55,イツキ,非メンバー,かっこいいぜ625
1:14:57,Cetus,非メンバー,glhf
1:14:57,ふぐぅ,メンバー（6 か月）,草
1:15:02,べーわた,メンバー（6 か月）,笑笑(*^^*
1:15:06,Nemo,非メンバー,NIRUってこんなテンションだったか？？？？？
1:15:13,まろ,メンバー（2 か月）,お？
1:15:14,イツキ,非メンバー,めっちゃ来てる
1:15:16,かんとら,新規メンバー,まじ？
1:15:25,直樹カナン,非メンバー,戦争だよ！！
1:15:38,nigella にげら,非メンバー,ひいひい
1:15:42,タカ丸太郎・,メンバー（6 か月）,戦争の時間だ
1:15:42,Shimotsuki moo,非メンバー,煽ったから～
1:15:53,zeroぞる,メンバー（6 か月）,バッチバチや
1:16:07,かんとら,新規メンバー,ブラハは厄介
1:16:10,りぶ,メンバー（1 か月）,アーマー有利かな
1:16:24,まろ,メンバー（2 か月）,左側と駅漁れるのでかいなー
1:16:32,べーわた,メンバー（6 か月）,マスティフきたー
1:16:42,愛知太郎,メンバー（6 か月）,物資バトル勝っとるな
1:16:43,ことなし,メンバー（6 か月）,良き！
1:16:47,h k,非メンバー,物資勝ちしてそう
1:16:49,イツキ,非メンバー,ぷてマスティフ
1:17:10,いちな,非メンバー,アーマーつよつよだ
1:17:14,nigella にげら,非メンバー,緊張感
1:17:21,ama _niyu,非メンバー,ニルさんに3倍ヘムロック持たしたら無双よww
1:17:22,べーわた,メンバー（6 か月）,ほう
1:17:24,りぶ,メンバー（1 か月）,ただバトったらドームから来る
1:17:52,まろ,メンバー（2 か月）,あっちもあまり無理に戦闘したくないだろうなー
1:17:56,かんとら,新規メンバー,ラ王は今お怒りだからなー
1:18:18,りぶ,メンバー（1 か月）,ぽっぽｗ
1:18:24,まろ,メンバー（2 か月）,さすがの当て感
1:18:24,ことなし,メンバー（6 か月）,ひぇ
1:18:24,タカ丸太郎・,メンバー（6 か月）,こええｗｗ
1:18:25,愛知太郎,メンバー（6 か月）,ぽっぽのG7は怖いからなあ
1:18:25,nigella にげら,非メンバー,おそろしあ
1:18:27,エビ天大好き,非メンバー,きなこさんになってる
1:18:31,らいじゅ,非メンバー,本番だとすると今高順位だからめちゃくちゃ敵来そう
1:18:31,Deagletworks,非メンバー,当ててくんねぇ
1:18:31,あーば,メンバー（6 か月）,G7の当て感だけでわかるきなこさん
1:18:35,ねこねこニャース,非メンバー,ポッポはお怒りだw
1:18:37,nico nico,非メンバー,きなこさん化け物だからなぁ
1:18:52,イツキ,非メンバー,えぐw
1:18:57,かんとら,新規メンバー,やば
1:19:21,ことなし,メンバー（6 か月）,すごい
1:19:31,べーわた,メンバー（6 か月）,おしい
1:19:33,イツキ,非メンバー,たのむ！
1:19:41,ふぐぅ,メンバー（6 か月）,一騎打ち
1:19:45,べーわた,メンバー（6 か月）,やべー
1:19:50,Shino,非メンバー,あーgg
1:19:51,まろ,メンバー（2 か月）,間欠くるかー
1:19:51,なかうぃーんぬ,メンバー（6 か月）,くあーー
1:19:51,あーば,メンバー（6 か月）,うはー
1:19:51,ストックホルム症候群,非メンバー,どま
1:19:52,プチトマト,メンバー（6 か月）,きなこさんか
1:19:54,べーわた,メンバー（6 か月）,どんまいだ～
1:19:54,バッカスチョコレート,メンバー（2 か月）,gg
1:19:54,ルー,非メンバー,gg
1:19:54,りぶ,メンバー（1 か月）,ジブはぽっぽ
1:19:54,きち,非メンバー,こりゃあきびぃ
1:19:54,nigella にげら,非メンバー,うひーGG
1:19:55,イツキ,非メンバー,キツかった…
1:19:57,かんとら,新規メンバー,:_ぐっとげーむ:
1:19:57,min min,非メンバー,漁夫られたー
1:19:59,あきにい,メンバー（6 か月）,どんまいだー
1:20:00,わるず,新規メンバー,別パかぁ
1:20:01,中宮,メンバー（6 か月）,nf
1:20:01,zeroぞる,メンバー（6 か月）,どまーい
1:20:01,のれん,メンバー（2 か月）,gg
1:20:01,愛知太郎,メンバー（6 か月）,いやー良い勝負
1:20:02,あーば,メンバー（6 か月）,:_ぐっとげーむ:
1:20:03,クロ,メンバー（1 か月）,:_ぐっとげーむ:
1:20:03,John Smith,非メンバー,うわーん、どま
1:20:04,雷都,メンバー（6 か月）,ぅぁー
1:20:05,なーとん,メンバー（6 か月）,:_ぐっとげーむ:
1:20:06,なかうぃーんぬ,メンバー（6 か月）,どんまいだ～
1:20:07,地中海性気候,非メンバー,gg
1:20:07,リューケン,非メンバー,これはg g
1:20:07,Deagletworks,非メンバー,漁夫は厳しいわ
1:20:09,nico nico,非メンバー,ぽっぽだったねぇ
1:20:09,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
1:20:13,トウマ,メンバー（6 か月）,漁夫きたかー
1:20:13,のはら,メンバー（6 か月）,仲良く漁夫られちゃったな―
1:20:14,ばりゅ,メンバー（1 か月）,漁夫がうまいね
1:20:15,Hello World,非メンバー,あどみんとこかー
1:20:15,エビ天大好き,非メンバー,あどみんさんとこやー
1:20:17,kei kurono,非メンバー,幸せにならないやつだw
1:20:17,瀬名すけ,非メンバー,どんまい
1:20:21,トウマ,メンバー（6 か月）,:_ぐっとげーむ:
1:20:22,Shino,非メンバー,漁夫かーどんまい
1:20:23,ふぐぅ,メンバー（6 か月）,:_ぐっとげーむ:nf
1:20:25,てんとうななほし,非メンバー,ｇｇ
1:20:31,直樹カナン,非メンバー,これは完璧な漁夫
1:20:36,サボりの,非メンバー,タイミング上手やぁ...
1:20:37,アンミツ,非メンバー,いい勝負だったな
1:20:41,まろ,メンバー（2 か月）,銃声したらよってくるよなー
1:20:42,愛知太郎,メンバー（6 か月）,でも今のNIRUさんぽっぽのバトルは熱かったなー
1:20:46,わるず,新規メンバー,:_ぐっとげーむ:してたね
1:20:48,ろいど,非メンバー,ちょっとでも時間かけちゃうと漁夫きちゃうね 難しい
1:20:51,ゆかゆー,メンバー（6 か月）,ここは漁夫がなぁ
1:20:56,ぴこn,非メンバー,しみるね～今のは
1:20:57,るみぱん,非メンバー,きなぽっぽやっぱ強いやなー
1:21:07,みゆり,メンバー（2 か月）,被ってるの見て戦うと見越してきてそう
1:21:08,そうめり,メンバー（2 か月）,試合前の言葉が本当になってしまった...
1:21:10,りぶ,メンバー（1 か月）,ここプレデター2人っていうとてつもないチーム
1:21:14,frosty cherry,非メンバー,本番でもここで狙われそうね
1:21:15,ピエールの滝,メンバー（6 か月）,ラバ争いみんな知ってるから狙って来てそう
1:21:16,ランランルー,非メンバー,27まで毎日無料でぽっぽvsニルが見れるとか神かな
1:21:27,いくくわとーい,非メンバー,相手が引くの待つかこっちがランドマーク変えるか…
1:21:42,ろこん,メンバー（6 か月）,どっちも仲良くやられたね
1:21:43,うり,非メンバー,ラバに2パいるの分かってるからドームから漁夫がくるね
1:21:43,べーわた,メンバー（6 か月）,スピードだね～
1:21:50,teko Kinn,非メンバー,ぽっぽと戦うと漁夫絶対くるよんなー
1:21:54,イツキ,非メンバー,うるふぁがブロンズなら俺は
1:21:56,Rain,非メンバー,2VS3からギリギリまで持っていくのがすごいわ
1:21:58,まろ,メンバー（2 か月）,ラバで戦うと2チーム共倒れしそうね
1:22:01,Deagletworks,非メンバー,のせさんごっそり削られてたもんな
1:22:05,暇人パンダさん,非メンバー,長物二人いたねさっき
1:22:09,リューケン,非メンバー,ラバ対決は熱いな
1:22:11,Re:ゼロレム,非メンバー,無言どうぞ
1:22:11,ねこねこニャース,非メンバー,草
1:22:13,min min,非メンバー,どのチームが戦ってるかキルログでもろばれだからなぁｗ
1:22:13,ことなし,メンバー（6 か月）,草
1:22:13,べーわた,メンバー（6 か月）,無言で観戦！？
1:22:15,GG sayu,非メンバー,ラバ譲った方が良さげじゃね？
1:22:17,あるー,メンバー（6 か月）,ゆったりタイムだね
1:22:18,ベヒんもス,メンバー（6 か月）,草
1:22:18,なかうぃーんぬ,メンバー（6 か月）,草
1:22:18,そうめり,メンバー（2 か月）,・・・
1:22:18,ふぐぅ,メンバー（6 か月）,草
1:22:18,愛知太郎,メンバー（6 か月）,無言タイム
1:22:19,John Smith,非メンバー,草
1:22:19,フィエリス,新規メンバー,草
1:22:19,べーわた,メンバー（6 か月）,スタート！
1:22:23,まろ,メンバー（2 か月）,草
1:22:23,takoターコー,非メンバー,草
1:22:25,ABえび,非メンバー,無言タイム草
1:22:25,きち,非メンバー,草
1:22:25,Deagletworks,非メンバー,草
1:22:27,nigella にげら,非メンバー,ひぇ…
1:22:29,雷都,メンバー（6 か月）,草
1:22:31,薙原 雪 .なぎはら ゆき,メンバー（6 か月）,……
1:22:32,ネオファリア,メンバー（2 か月）,何の勝負だw
1:22:33,のはら,メンバー（6 か月）,・・・
1:22:33,Good Not,非メンバー,空気悪くね？
1:22:34,ばりゅ,メンバー（1 か月）,カニで笑わせてきて
1:22:37,nico nico,非メンバー,まる～
1:22:37,暇人パンダさん,非メンバー,NIRUさん負け確なんだがｗ
1:22:38,もぴ太郎,メンバー（2 か月）,草
1:22:39,mogmog,メンバー（2 か月）,にるさん対ぽっぽさんめっちゃ熱くなかった？
1:22:41,りぶ,メンバー（1 か月）,カニ
1:22:41,まろ,メンバー（2 か月）,無言ふぁいとー
1:22:41,K O,非メンバー,カニ
1:22:42,ゆかゆー,メンバー（6 か月）,なんとかして笑わせないと
1:22:43,平丸一也,非メンバー,これはニルさんが帰ってきた時におもろいやつ
1:22:43,パーミッション,非メンバー,じゃowやってきまーす
1:22:45,紅茶,非メンバー,ニルさん来て困惑しそう
1:22:45,くさこー,非メンバー,配信事故じゃけぇ！！！！！！！！！！！！！
1:22:45,べーわた,メンバー（6 か月）,NIRUさん戻ったら喋るでしょ
1:22:52,Deagletworks,非メンバー,途中でNIRUさん戻ってきて困惑するやつじゃん
1:22:52,イツキ,非メンバー,NIRUさん負けるやんw
1:22:54,暇人パンダさん,非メンバー,チャット打つか
1:22:54,マルフォイ,非メンバー,niruさん喋りかけてくれたらどうするの
1:22:55,ama _niyu,非メンバー,今見てきたけどにるさんきなこさんとめちゃ互角だった…1on1もっと見たかったなー
1:22:58,drownyard,非メンバー,ぷてちぱくぱくしてる
1:23:01,サボりの,非メンバー,にるさんが1番困るw
1:23:03,takoターコー,非メンバー,口もぐもぐしてる
1:23:03,あるー,メンバー（6 か月）,くちぱくぱくしてるのほんとかわいい
1:23:06,John Smith,非メンバー,なんか言っとる？
1:23:07,min min,非メンバー,いま気付いたけどあどみんさんバンガなのかｗ
1:23:07,プチトマト,メンバー（6 か月）,口はうごいてるな
1:23:07,ろこん,メンバー（6 か月）,不仲説でちゃう
1:23:08,イツキ,非メンバー,「戻りましたー」で負けなのか……
1:23:11,るみぱん,非メンバー,ぽっぽが強すぎるんよ
1:23:16,min min,非メンバー,えぐいて
1:23:17,フィエリス,新規メンバー,ぷてちなんか食べてそう
1:23:20,Hello World,非メンバー,いぇーい！ぷてちみてるー？
1:23:27,ことなし,メンバー（6 か月）,ぱくぱくかわいい
1:23:30,あるー,メンバー（6 か月）,かわいい
1:23:31,ABえび,非メンバー,喋ってるフリしてる？w
1:23:39,Deagletworks,非メンバー,ぷてち夜食かお茶？
1:23:39,イツキ,非メンバー,戻った途端敗北するNIRUさんw
1:23:39,りぶ,メンバー（1 か月）,301感覚で撃つなｗ
1:23:44,まろ,メンバー（2 か月）,ぱくぱくぷてちかわいい
1:23:45,空腹のまろん,非メンバー,かわいいな
1:23:52,りぶ,メンバー（1 か月）,ぷてちかわいい
1:23:52,min min,非メンバー,Akaさん10ptは詐欺すぎるてｗ
1:23:52,べーわた,メンバー（6 か月）,かわいいな～
1:23:54,John Smith,非メンバー,ただ口だけ動かしてそう笑
1:23:55,_18 KaRuLa,非メンバー,なんか食ってる？
1:24:00,愛知太郎,メンバー（6 か月）,レイスで唯一G７持つ漢
1:24:02,クロ,メンバー（1 か月）,かわいい
1:24:03,イツキ,非メンバー,口パクで歌ってそう
1:24:03,あきにい,メンバー（6 か月）,ぱくぱく
1:24:03,空腹のまろん,非メンバー,ニコニコしてる
1:24:11,あるー,メンバー（6 か月）,かわええ～😍
1:24:11,drownyard,非メンバー,のせさん動かねぇ
1:24:12,りぶ,メンバー（1 か月）,のせさんのとこで
1:24:13,ことなし,メンバー（6 か月）,表情いろいろ助かる
1:24:16,リューケン,非メンバー,漁夫にakaさんは絶望感あるわー
1:24:18,まろ,メンバー（2 か月）,なんで当たるんや
1:24:21,イツキ,非メンバー,なんで当たるねんw
1:24:21,りぶ,メンバー（1 か月）,カニ煽りしてこよｗ
1:24:22,ふくもっちゃん,非メンバー,NIRUさんが困るやつｗｗ
1:24:24,フィエリス,新規メンバー,その距離でどうして当たるんや
1:24:25,Deagletworks,非メンバー,俺の知ってるG7はそんな狂暴じゃなかった
1:24:25,まきめれ,メンバー（6 か月）,かわいい
1:24:28,ぎーさん,メンバー（6 か月）,かわいい
1:24:28,あるー,メンバー（6 か月）,した向くと草
1:24:39,Hello World,非メンバー,どれだけ練習すればG7この当て感になるんだろうなぁ
1:24:51,KE-TA,メンバー（1 か月）,かわいい
1:24:54,くさこー,非メンバー,NIRUさんチャンネル８０００人が女子二人の無言大会見せられてて困惑してる
1:24:55,べーわた,メンバー（6 か月）,すげっ
1:24:56,まろ,メンバー（2 か月）,うまいなー
1:25:09,なかうぃーんぬ,メンバー（6 か月）,こんなんに追われたら泣く
1:25:11,ぎーさん,メンバー（6 か月）,草
1:25:13,きち,非メンバー,あっ
1:25:16,やのがのふ,非メンバー,無言で草
1:25:17,Deagletworks,非メンバー,はいNIRUさん自動敗北
1:25:17,リューケン,非メンバー,草
1:25:17,やよい,非メンバー,草
1:25:18,あるー,メンバー（6 か月）,草
1:25:18,min min,非メンバー,草
1:25:19,紫芋乃進,メンバー（6 か月）,okaeri
1:25:20,Good Not,非メンバー,はい負け
1:25:21,Lilli,非メンバー,あっ
1:25:21,なかうぃーんぬ,メンバー（6 か月）,あっ
1:25:21,ベヒんもス,メンバー（6 か月）,あっ
1:25:21,クロ,メンバー（1 か月）,あっ
1:25:23,コザカナ女,メンバー（6 か月）,草
1:25:25,バッカスチョコレート,メンバー（2 か月）,シカトになったw
1:25:25,紅茶,非メンバー,あー
1:25:25,おまる,メンバー（2 か月）,あ
1:25:26,暇人パンダさん,非メンバー,NIRUさんかわいそすぎるｗ
1:25:26,りぶ,メンバー（1 か月）,にるさん負けー
1:25:26,ばりゅ,メンバー（1 か月）,えっ
1:25:26,プチトマト,メンバー（6 か月）,さすがに喋ろうよｗ
1:25:26,月見だんご,メンバー（6 か月）,あ
1:25:27,直樹カナン,非メンバー,草
1:25:27,syyma,メンバー（2 か月）,はい負け
1:25:29,のはら,メンバー（6 か月）,笑っちゃった
1:25:30,トウマ,メンバー（6 か月）,草
1:25:31,min min,非メンバー,はい負け～ｗ
1:25:33,John Smith,非メンバー,草
1:25:33,クロ,メンバー（1 か月）,草
1:25:34,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:25:39,ふぐぅ,メンバー（6 か月）,草
1:25:39,ベヒんもス,メンバー（6 か月）,草
1:25:42,なかうぃーんぬ,メンバー（6 か月）,草
1:25:42,あるー,メンバー（6 か月）,かわいいかった
1:25:43,mogmog,メンバー（2 か月）,ズルじゃんｗ
1:25:43,尾も白い黒猫,非メンバー,NIRUさん負け
1:25:43,べーわた,メンバー（6 か月）,NIRUさんが負けたの！？
1:25:44,ばりゅ,メンバー（1 か月）,草
1:25:44,中宮,メンバー（6 か月）,そうなるのかｗ
1:25:45,まきめれ,メンバー（6 か月）,えぇｗ
1:25:48,moyond,非メンバー,理不尽で草
1:25:48,トウマ,メンバー（6 か月）,かわいそすぎるw
1:25:49,紫芋乃進,メンバー（6 か月）,それはそう
1:25:51,ろこん,メンバー（6 か月）,草
1:25:51,なべけん,非メンバー,理不尽で草
1:25:52,L4,メンバー（6 か月）,草
1:25:52,愛知太郎,メンバー（6 か月）,強制参加はひどいｗ
1:25:53,アンミツ,非メンバー,草
1:25:53,nesk,非メンバー,草
1:25:57,ナアイ,非メンバー,雰囲気いいなぁ
1:25:57,月見だんご,メンバー（6 か月）,草
1:26:00,べーわた,メンバー（6 か月）,察するのむず
1:26:03,なかうぃーんぬ,メンバー（6 か月）,理不尽すぎるｗ
1:26:04,ことなし,メンバー（6 か月）,理不尽な世界w
1:26:05,Meg 38,メンバー（6 か月）,意思疎通がね
1:26:05,イツキ,非メンバー,塩すぎる
1:26:07,フィエリス,新規メンバー,ただの理不尽ｗｗ
1:26:09,のはら,メンバー（6 か月）,かわいそうすぎて草
1:26:13,h k,非メンバー,無視された挙句負け
1:26:17,ABえび,非メンバー,やっぱこのチーム好きだわ
1:26:21,まろ,メンバー（2 か月）,いい感じで仲良くなってるなー
1:26:39,りぶ,メンバー（1 か月）,akaさんVSウォッカさｎ
1:26:52,イツキ,非メンバー,女子2人にいじられる21歳NIRUさん
1:27:18,ぎゃわん,非メンバー,なんかスモークの中だとパットの人感度変わるらしい
1:27:25,ぎゃわん,非メンバー,それ対策らしいよ
1:27:32,まろ,メンバー（2 か月）,前大会でもこのチーム構成有りましたよね
1:27:42,中宮,メンバー（6 か月）,いまの躱しうめえ
1:27:53,べーわた,メンバー（6 か月）,どこもダメか～
1:28:14,イツキ,非メンバー,やりずらそう
1:28:18,min min,非メンバー,でAkaさんが射抜くって作戦か？ｗ
1:28:22,中宮,メンバー（6 か月）,短いねｗ
1:28:25,りぶ,メンバー（1 か月）,相手ウォッカさんだし
1:28:32,らいじゅ,非メンバー,フォーカス当てるんかな
1:28:33,なかうぃーんぬ,メンバー（6 か月）,当てるなぁｗ
1:28:33,まろ,メンバー（2 か月）,つよーい
1:28:37,よよ,非メンバー,ヘッショえぐw
1:28:40,カイ,非メンバー,やっぱakaさんやべぇー
1:28:43,きち,非メンバー,👊
1:28:44,Deagletworks,非メンバー,当て勘ヤバ
1:28:44,暇人パンダさん,非メンバー,当て感バグってるなー
1:28:46,まろ,メンバー（2 か月）,おっしー
1:28:48,K O,非メンバー,周りにブラハ減ったからかなぁ
1:28:54,べーわた,メンバー（6 か月）,うわー
1:28:57,なかうぃーんぬ,メンバー（6 か月）,あら～
1:28:58,_18 KaRuLa,非メンバー,あ"ぁ
1:28:58,リューケン,非メンバー,うわぁ
1:28:59,ぎーさん,メンバー（6 か月）,あー
1:29:00,エビ天大好き,非メンバー,釣りポータル
1:29:02,フィエリス,新規メンバー,ジブうっま
1:29:02,りぶ,メンバー（1 か月）,ウォッカさんはええｗ
1:29:09,クロ,メンバー（1 か月）,うわー
1:29:16,なかうぃーんぬ,メンバー（6 か月）,わ～お
1:29:23,min min,非メンバー,ウォッカさんとこかー。いい戦いだたｔ
1:29:27,min min,非メンバー,スミラルタル！？
1:29:27,y k,非メンバー,どこのチームもつえーわ
1:29:27,プチトマト,メンバー（6 か月）,ウォッカさんか、つよいはずだ
1:29:29,ばりゅ,メンバー（1 か月）,ほんとだ
1:29:33,わるず,新規メンバー,ほんとだ
1:29:34,リューケン,非メンバー,レイスだね
1:29:37,フィエリス,新規メンバー,すみれさんジブちゃうやんけ
1:29:37,Sonya -chan,非メンバー,スミラルタル（レイス）
1:29:41,暇人パンダさん,非メンバー,スミレイスになっとんな
1:29:46,あきにい,メンバー（6 か月）,草
1:29:47,中宮,メンバー（6 か月）,修羅場かな？
1:29:48,ぱちこ,非メンバー,スミス
1:29:49,愛知太郎,メンバー（6 か月）,（仲直りか・・・？）
1:29:49,kei kurono,非メンバー,これじゃスミレイスじゃん
1:29:49,あるー,メンバー（6 か月）,こらこらｗ
1:29:49,まろ,メンバー（2 か月）,仲直りの電話かな？
1:30:13,たまのにゃんたま,非メンバー,電話気になるプティちゃんかわええの😻
1:30:14,ネオファリア,メンバー（2 か月）,スミラルタル(レイス)
1:30:19,リューケン,非メンバー,スミレイスは語呂いい
1:30:22,べーわた,メンバー（6 か月）,レイス使ってますもんね
1:30:30,りぶ,メンバー（1 か月）,ウォッカさん何でも使えるから強い
1:30:30,MaChI,非メンバー,スミレイス
1:30:37,ミジンコさん,非メンバー,戻ってきて第一声別れましたやったらどうする？
1:30:48,暇人パンダさん,非メンバー,このジブスキンこわ
1:30:57,わるず,新規メンバー,お仕事関係かもよ
1:31:03,まろ,メンバー（2 か月）,顔出しうまー
1:31:11,ことなし,メンバー（6 か月）,正直
1:31:15,りぶ,メンバー（1 か月）,ヘッショ2発やばｗ
1:31:21,Deagletworks,非メンバー,よう当てるわ
1:31:26,イツキ,非メンバー,あの後コーチング受けてたもんね
1:31:40,りぶ,メンバー（1 か月）,ヘムロックうまいなぁ
1:31:41,べーわた,メンバー（6 か月）,しっかり寝よ
1:31:43,なかうぃーんぬ,メンバー（6 か月）,結構寝てるｗ
1:31:50,マルマルマルマルマル,メンバー（6 か月）,寝てるね
1:31:50,あるー,メンバー（6 か月）,ふわふわちゃんだね
1:31:53,ことなし,メンバー（6 か月）,あら
1:31:59,りぶ,メンバー（1 か月）,アドレナリンどばどば
1:32:01,暇人パンダさん,非メンバー,興奮して眠れんかったか
1:32:04,クロ,メンバー（1 か月）,よく寝てる
