timestamp,author_name,membership,text
2:19,KS_ Jonny,非メンバー,こんぷてー
2:20,かんとら,新規メンバー,こんぷてー
2:23,ぱにゃにゃん琥珀,メンバー（1 か月）,メンバーバッジに耳生えてる！やったー:_ないす:
2:30,Dola Uc,非メンバー,こんぷてー
2:45,クリスタルアイルズ在住にじさんじ好きの英国一般ハンター,非メンバー,こんぷてー
2:45,Y-2ダマヤ,メンバー（6 か月）,こん:_プティ:
2:47,赤パンダ,メンバー（1 か月）,こんぷてお
2:47,ソーマ,メンバー（1 か月）,こんぷてー
2:59,あきにい,メンバー（10 か月）,こん:_プティ:
3:01,一ノ瀬うるは,モデレーター,こんぷて〜
3:08,Mike[ミケ],非メンバー,こんぷてー
3:14,カオス使い魔,メンバー（1 か月）,こんぷて～
3:14,ストックホルム症候群,非メンバー,こんぷて
3:16,ささき,非メンバー,こんぷて
3:17,みゆり,メンバー（5 か月）,こん:_プティ::_ぷてち:
3:18,たかさきあゆゆ,メンバー（6 か月）,のせ！
3:20,Lucas Ryuki,非メンバー,うるふぁ
3:21,Pchan 0815,非メンバー,のせさんもよう見とる
3:21,わるず,新規メンバー,こんぷて
3:21,アリチン,非メンバー,のせさん！
3:22,ばりゅ,メンバー（1 か月）,のせさんもおる
3:25,Y-2ダマヤ,メンバー（6 か月）,うるふぁぁ！
3:25,ねね,非メンバー,うる…
3:27,おぽ,非メンバー,こんぷてー
3:27,TKG君,非メンバー,こんぷて～
3:29,ベヒんもス,メンバー（10 か月）,のせさん！
3:29,ささき,非メンバー,のせさんだ
3:30,KE-TA,メンバー（1 か月）,のせさんもよう見とる
3:30,天使,非メンバー,帰ってきたぷてち
3:31,uasakatimay,非メンバー,うるふぁさんもおはようございます
3:31,そうめり,メンバー（2 か月）,うるふぁ！
3:32,なかうぃーんぬ,メンバー（6 か月）,うるふぁ！？
3:35,とと,非メンバー,こんぷれ
3:35,コザカナ女,メンバー（6 か月）,のせさん！
3:36,ペコネン,メンバー（10 か月）,こんのせ～
3:38,のれん,メンバー（4 か月）,こん:_プティ::_ぷてち:
3:39,Balloon 1227,非メンバー,うるは嬢もようみとる
3:39,キマチョマ,非メンバー,のせ！！！
3:39,トウマ,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:40,そうめり,メンバー（2 か月）,こん:_プティ::_ぷてち:
3:41,カオス使い魔,メンバー（1 か月）,うるふぁ！？
3:41,ただのゲーム好き,非メンバー,うるふぁ！
3:42,イツキ,非メンバー,うるふぁーおはよー
3:43,かんとら,新規メンバー,こんぷて
3:44,黒耀 【Kokuyo】,非メンバー,こんぷて～
3:45,ぱにゃにゃん琥珀,メンバー（1 か月）,こん:_プティ::_ぷてち:
3:46,愛知太郎,メンバー（8 か月）,こん:_プティ:～
3:48,ペコネン,メンバー（10 か月）,:_きょうりゅう::_きょうりゅう:
3:48,メンタルアイオン,非メンバー,こんぷてー
3:49,もこもこしろあん,非メンバー,うるふぁ！？
3:50,にぼし,メンバー（5 か月）,こん:_プティ::_ぷてち:
3:50,ぷりぷりのゲーム部屋,非メンバー,きたー！
3:55,ベヒんもス,メンバー（10 か月）,こん:_プティ:～
3:55,t i i t,非メンバー,プネキお久しぶりです！おはようございます
3:56,げっぷ大魔王,非メンバー,こんぷてー
3:56,とと,非メンバー,:virtualhug::virtualhug::virtualhug:
3:57,なかうぃーんぬ,メンバー（6 か月）,こん:_プティ::_ぷてち:
3:57,John Smith,非メンバー,こんぷてだー！
3:58,月見だんご,メンバー（10 か月）,こん:_プティ::_ぷてち:
3:58,ヨッシー,非メンバー,こんぷて
3:59,たかさきあゆゆ,メンバー（6 か月）,こん:_プティ::_プティ:
4:02,雪風,メンバー（10 か月）,こん:_プティ::_ぷてち:
4:03,タツミヤビ,非メンバー,こんぷて～
4:03,プラスチック,非メンバー,こんぷてー
4:04,ことなし,メンバー（6 か月）,こん:_プティ::_ぷてち:
4:05,アリチン,非メンバー,懐かしいBGM
4:05,幼刀村正,非メンバー,こんぷてー
4:06,なーとん,メンバー（6 か月）,こん:_プティ::_ぷてち:
4:10,椎名VII,非メンバー,こんぷて〜
4:10,まろ,メンバー（4 か月）,こん:_プティ::_ぷてち:
4:11,Nayu *.,非メンバー,こんぷて
4:11,ひらしゃいん,非メンバー,こーゆ
4:11,uasakatimay,非メンバー,一週間ぶりにおはこんぷてー
4:11,くぺー,非メンバー,こんぷてー！
4:12,ばりゅ,メンバー（1 か月）,こん:_プティ:
4:12,ほっとぱい。,非メンバー,こんぷて〜
4:12,きなことら,メンバー（1 か月）,こーん
4:13,Nao,非メンバー,こんぷて
4:14,きゅーろん,非メンバー,こんぷて〜
4:14,よっけ,メンバー（4 か月）,こんぷて
4:20,セラフィーウェア,メンバー（6 か月）,こんぷてー:_ぷてち:
4:21,L e i a,非メンバー,寝起きかな
4:23,カオス使い魔,メンバー（1 か月）,こん:_プティ::_ぷてち:
4:23,メストエジル,非メンバー,こんぷてーー
4:23,イツキ,非メンバー,こんぷてー
4:23,エクパル,新規メンバー,こん:_プティ::_ぷてち:
4:23,アリチン,非メンバー,うるはぁ
4:25,nao king_is,非メンバー,こんぷてー
4:25,ことなし,メンバー（10 か月）,おはよー
4:25,darthhappy,非メンバー,hi
4:25,スリムシェイプ。。,非メンバー,こんぷて！
4:25,ふぐぅ,メンバー（9 か月）,久々〜
4:26,くのっぷ,メンバー（10 か月）,こんぷて～
4:29,まろ,メンバー（4 か月）,ふむ？
4:30,zeroぞる,メンバー（6 か月）,こん〜
4:30,イツキ,非メンバー,まるちゃんげんき？
4:31,そうめり,メンバー（2 か月）,お？
4:31,あきにい,メンバー（10 か月）,ん？
4:31,トウマ,メンバー（10 か月）,どうしたの？
4:32,かんとら,新規メンバー,ほう
4:33,なかうぃーんぬ,メンバー（6 か月）,おはよ～
4:33,ことなし,メンバー（10 か月）,WHAT?
4:34,ペコネン,メンバー（10 か月）,どしたのわさわさ
4:34,セラフィーウェア,メンバー（6 か月）,おはよー
4:35,なかうぃーんぬ,メンバー（6 か月）,どしたん
4:36,ノワール,新規メンバー,おはよ～
4:36,24,非メンバー,５年ぶりだなぁ・・・
4:38,プチトマト,メンバー（9 か月）,まるがうんちでもした？
4:39,エクパル,新規メンバー,どうした？
4:39,ふぐぅ,メンバー（9 か月）,不憫出た？
4:39,月見だんご,メンバー（10 か月）,おは:_プティ:どしたん？
4:46,ノワール,新規メンバー,おかえり～
4:53,かんとら,新規メンバー,生存確認
4:54,Nao,非メンバー,どうしたの？
4:55,ればんで,非メンバー,おかえり～
4:56,uasakatimay,非メンバー,心配で昼寝出来んかった
4:56,ラズゥ,非メンバー,体調どう？
4:56,ミリべの民,非メンバー,こんぷて〜
5:01,中宮,メンバー（6 か月）,こん:_プティ::_きょうりゅう:
5:05,ことなし,メンバー（6 か月）,なにが起きたの？
5:07,さまんさ,非メンバー,おはよう
5:12,中野フーイ,非メンバー,カメラ調子悪い？？
5:14,まろ,メンバー（4 か月）,もしや。。？
5:19,トウマ,メンバー（10 か月）,うん
5:21,カオス使い魔,メンバー（1 か月）,ほうほう
5:26,あきにい,メンバー（10 か月）,まさか？
5:30,トウマ,メンバー（10 か月）,あっ
5:31,goqr1134,非メンバー,あー
5:31,ペコネン,メンバー（10 か月）,🐈
5:31,プチトマト,メンバー（9 か月）,また、まるかｗ
5:35,怪人ひりき,メンバー（10 か月）,草
5:35,t i i t,非メンバー,あーあ
5:36,さゆり〔・`ω・ ́〕,非メンバー,?!
5:36,イツキ,非メンバー,まるちゃん…
5:36,そうめり,メンバー（2 か月）,あーやられてたか……
5:37,あきにい,メンバー（10 か月）,あっ
5:37,アリチン,非メンバー,草
5:38,ひらしゃいん,非メンバー,😭
5:38,ふぐぅ,メンバー（9 か月）,まるさん…
5:38,John Smith,非メンバー,あーあ笑
5:38,なかうぃーんぬ,メンバー（6 か月）,えぇ！
5:39,くのっぷ,メンバー（10 か月）,草
5:40,きなことら,メンバー（1 か月）,買って即ジャンクｗ
5:40,愛知太郎,メンバー（8 か月）,またかｗ
5:41,かんとら,新規メンバー,草
5:41,uasakatimay,非メンバー,まるさん！？ｗ
5:41,まろ,メンバー（4 か月）,あっ。。
5:42,天使,非メンバー,やられたな
5:42,カオス使い魔,メンバー（1 か月）,まーたかじられてるのかw
5:42,ベヒんもス,メンバー（10 か月）,まるさん…
5:42,zeroぞる,メンバー（6 か月）,草
5:42,芦屋道満,メンバー（10 か月）,草
5:43,のれん,メンバー（4 か月）,まるw
5:43,閃光来斗,メンバー（7 か月）,:_まじか:
5:43,ことなし,メンバー（10 か月）,まるさんやりおる
5:44,にこちん,非メンバー,おはよう自分でかじった
5:46,芋あいす,非メンバー,まーた悪さしたんか！
5:47,わるず,新規メンバー,さっそくか笑
5:47,ブルーノ,非メンバー,草
5:47,Erishun,非メンバー,それは悲しい
5:48,アマヤ,メンバー（10 か月）,やったか・・・
5:55,7通2位,非メンバー,すまんニャ
5:56,ことなし,メンバー（6 か月）,草
6:02,怪人ひりき,メンバー（10 か月）,やめなさいｗ
6:03,KokOzen,新規メンバー,こん:_プティ::_ぷてち:
6:08,あきにい,メンバー（10 か月）,ヘッドセット大丈夫？
6:11,電波兎,メンバー（10 か月）,おひさ
6:13,愛知太郎,メンバー（6 か月）,ハンマーヘッド割とするのに・・・
6:25,ヤマさん,メンバー（9 か月）,こん:_プティ::_プティ:
6:26,中宮,メンバー（9 か月）,注意せんとね、洗剤とか電源コードとか致命的なのもあるし
6:32,プチトマト,メンバー（9 か月）,まるは配信部屋侵入禁止やな
6:33,だーよし,非メンバー,ヘッドセットに変えるか？
6:35,カオス使い魔,メンバー（1 か月）,災難だねw
6:37,leo,メンバー（6 か月）,大事なものは隔離しといたほうがいいよ
6:40,アリチン,非メンバー,猫ヤンチャすぎ
6:41,そうめり,メンバー（2 か月）,猫の目につかないとこに置かなきゃやんね
6:41,ふぐぅ,メンバー（9 か月）,罪深いまるさん
6:42,天使,非メンバー,猫はかまってほしいんだな
6:42,ベルガモット,メンバー（6 か月）,猫に負けるタヌキ
6:44,さまんさ,非メンバー,手のかかる子だ
6:54,井底之カエル,非メンバー,嫉妬してるんやろなぁ
6:55,Jo Mo,非メンバー,出費が半端ない
6:56,幻夢音,非メンバー,こんぷて〜
6:59,ことなし,メンバー（10 か月）,なんてこった
7:00,24,非メンバー,猫にやられるのがマウスの宿命
7:02,かんとら,新規メンバー,まじかw
7:02,kei sai,非メンバー,修繕費用かな
7:04,あきにい,メンバー（6 か月）,部屋分けないとだなあ
7:10,ふぐぅ,メンバー（6 か月）,出禁になっちゃう
7:10,kai sei,非メンバー,だが可愛い
7:13,有心なる幸人,非メンバー,破壊神にゃんこ
7:13,電波兎,メンバー（10 か月）,まだ安い
7:14,まつもっこり,非メンバー,狸の天敵は猫
7:15,zeroぞる,メンバー（6 か月）,まあ猫はなぁ…
7:15,John Smith,非メンバー,出禁か
7:16,芦屋道満,メンバー（10 か月）,お高い猫さんだな
7:18,カオス使い魔,メンバー（1 か月）,仕方なし
7:21,ことなし,メンバー（10 か月）,入室禁止令がでてしまった
7:22,みなとゲームCh,非メンバー,ガチャを爆死したと思えば、、
7:23,きち,非メンバー,こんぷてー
7:29,イツキ,非メンバー,えらい
7:31,kaburi maimai,メンバー（2 か月）,イヤホン高かったの？
7:35,高山バスターブレード,非メンバー,まるちゃんブロックしちゃうのか
7:35,セラフィーウェア,メンバー（6 か月）,でも子供できたら、同じことになるよ
7:35,中宮,メンバー（6 か月）,みんな分けてるよね、配信者
7:35,arara,非メンバー,部屋何個あるん？
7:40,すずき,非メンバー,こんぷて～
7:43,まろ,メンバー（2 か月）,かじりカスを食べちゃっても危ないしね
7:44,芦屋道満,メンバー（10 か月）,まるさようなら・・・；
7:45,asuramazda,新規メンバー,神田の占い通りになってる
7:50,きなことら,メンバー（1 か月）,同じの買うの？
8:08,24,非メンバー,ぷてぃはタクシー使わずに徒歩だからね
8:16,あきにい,メンバー（10 か月）,つらい
8:21,ことなし,メンバー（10 か月）,草
8:31,カオス使い魔,メンバー（1 か月）,まるさん……w
8:34,たこやん,メンバー（2 か月）,:_プティ::_プティ:
8:35,月見だんご,メンバー（10 か月）,無線どう？
8:35,黒耀 【Kokuyo】,非メンバー,ケーブル替えられるやつなら多少は
8:46,ミリべの民,非メンバー,隙あらば紐状のもの噛み切るからね笑
8:51,きなことら,メンバー（1 か月）,購入履歴からみれば？
8:55,ベヒんもス,メンバー（10 か月）,ハンマーヘッド
8:55,きち,非メンバー,そういえば今日久しぶりに彼女と別れた人見れるのか
9:00,ラズゥ,非メンバー,使い捨てイヤホンとはやりますねえ！
9:05,sawa Koo,非メンバー,範馬勇次郎？
9:05,あきにい,メンバー（10 か月）,ハンマーヘッドだね
9:21,あきにい,メンバー（6 か月）,マイクがついてるかついてないかじゃない？
9:22,わるず,新規メンバー,pcの配線とかにも危害加えそうじゃない？
9:25,ゆ。,非メンバー,Razerハンマーヘッド
9:28,さかりく,非メンバー,パンタシアってエペのプロの人やん笑
9:35,ことなし,メンバー（10 か月）,でも一種の仕事道具よ
9:38,cyber犬,非メンバー,安い方偽物の可能性あるよ
9:39,中宮,メンバー（6 か月）,マイクの有無とか？
9:41,すずき,非メンバー,マイク付いてるか付いていなかです
9:56,K K,非メンバー,マイクミュートがあるかないかじゃなかったですかね
10:01,kei sai,非メンバー,ワットソン日本一の人やんパンタシアさん
10:02,P,非メンバー,こんぷて～
10:04,すずき,非メンバー,proはマイク無しでprov2はマイク付いてます
10:11,ゆ。,非メンバー,マイク別にあるなら無しの方がいいよ
10:15,干されたスライム,メンバー（6 か月）,こん:_プティ::_ぷてち:
10:19,カオス使い魔,メンバー（1 か月）,マイクか
10:22,てムヘ-,新規メンバー,おはプテ～
10:33,2%ティモティモ,非メンバー,こんぷて～
10:35,とと,非メンバー,仕事道具だからお金かけてもろて
10:41,ことなし,メンバー（10 か月）,即断
10:45,有心なる幸人,非メンバー,こんぷて～
10:47,John Smith,非メンバー,草
10:47,きなことら,メンバー（1 か月）,舌打ちｗ
10:49,あきにい,メンバー（10 か月）,あっ…
10:49,a bc,非メンバー,たすかる
10:50,まろ,メンバー（2 か月）,全然使ってないのにね
10:51,こちゃまる。,新規メンバー,おかえりなさぁーい:_しゅく::_プティ::_プティ:
10:52,カオス使い魔,メンバー（1 か月）,投げキッス頂きました～w
10:52,zeroぞる,メンバー（6 か月）,あっw
10:54,そうめり,メンバー（2 か月）,投げキッスたすかる
10:54,芦屋道満,メンバー（10 か月）,草
10:56,メストエジル,非メンバー,舌打ちw
10:56,愛知太郎,メンバー（8 か月）,結構先やね
10:57,Erishun,非メンバー,たすかる
10:57,イツキ,非メンバー,ちっ
11:00,みゆり,メンバー（5 か月）,1週間後は遅いな
11:01,エクパル,新規メンバー,草
11:02,のれん,メンバー（4 か月）,草
11:03,ぷりぷりのゲーム部屋,非メンバー,AirPods買っとこう
11:04,ことなし,メンバー（10 か月）,ちゅーならしかたない
11:04,ふぐぅ,メンバー（9 か月）,草
11:07,なかうぃーんぬ,メンバー（6 か月）,た、たすかる
11:09,モッツェアレンラァチィズ,非メンバー,助かるんで二度寝入ります
11:09,kaburi maimai,メンバー（2 か月）,ちょうど切らしてた
11:10,イツキ,非メンバー,投げキッスたすかる
11:16,月見だんご,メンバー（6 か月）,投げキッス感謝
11:26,天神,非メンバー,こんぷてー
11:28,uasakatimay,非メンバー,リケーブル出来る奴なら安心
11:28,なかたく,非メンバー,たすかる
11:34,パン,メンバー（7 か月）,代わりに噛み千切るやつ置いとく？
11:35,なかうぃーんぬ,メンバー（6 か月）,またかじられたら嫌ねぇ
11:37,光,非メンバー,こんぷて
11:37,あきにい,メンバー（6 か月）,噛むおもちゃとかない？
11:38,ことなし,メンバー（10 か月）,なるほどなぁ
11:39,トウマ,メンバー（10 か月）,なるほどね
11:39,ポン酢,非メンバー,今きたこんぷてー
11:40,テアフ,非メンバー,ワイヤレスは？
11:40,ぱにゃにゃん琥珀,メンバー（1 か月）,1番元気な時期なのかもねー
11:40,Eternity Light,非メンバー,Goood morning_ Ratna. Have a nice day and stream :3
11:42,NEGI,非メンバー,ラト投げキッス
11:43,モッツェアレンラァチィズ,非メンバー,AirPodsの新しいの出たよ！6万だって！ぽちっちゃお！
11:52,Jo Mo,非メンバー,じゃあ、、猫にいなくなってもらう？
11:52,アリチン,非メンバー,ゴムボール置いとこ
11:57,kai sei,非メンバー,鍵付きの箱に入れるか
11:57,rino 1899,非メンバー,コードによっては感電怖い
12:04,犬屋のせがれ,非メンバー,おもちゃを与える
12:06,kai sei,非メンバー,イヤホンとかをね
12:08,ブリスキー,非メンバー,苦味のある塗料つけてみる？
12:08,kaburi maimai,メンバー（2 か月）,噛んで引っ張ったりできるおもちゃあるといいね
12:09,カオス使い魔,メンバー（1 か月）,あらら
12:10,あきにい,メンバー（10 か月）,不憫ぷてち
12:21,高山バスターブレード,非メンバー,デスソース塗っとこう
12:25,ぱにゃにゃん琥珀,メンバー（1 か月）,お仕事いてくる！元気な声聞けて頑張れそう！
12:27,Agent,非メンバー,何で古いマウス買ったの
12:34,sssolace,非メンバー,she cute
12:46,たぬし,メンバー（8 か月）,へー
13:04,goqr1134,非メンバー,ひえ
13:05,にのぬし,非メンバー,草
13:08,まろ,メンバー（4 か月）,やられたらやりかえす
13:08,イツキ,非メンバー,ワイルド飼い主
13:09,げっぷ大魔王,非メンバー,しっぽ？
13:09,カオス使い魔,メンバー（1 か月）,対抗しないでもろてw
13:09,ふぐぅ,メンバー（9 か月）,対抗すなw
13:09,あきにい,メンバー（10 か月）,ひえっ
13:09,アリチン,非メンバー,報復やめてもろて
13:11,かんとら,新規メンバー,こわいw
13:11,なかたく,非メンバー,草
13:11,ヤマさん,メンバー（9 か月）,草
13:12,SI TI,非メンバー,尻尾っすね
13:12,エクパル,新規メンバー,草
13:14,ベヒんもス,メンバー（6 か月）,草
13:15,きなことら,メンバー（1 か月）,猫の大事なものなに？
13:16,ma su,非メンバー,草
13:16,さゆり〔・`ω・ ́〕,非メンバー,やめなさいｗ
13:18,干されたスライム,メンバー（9 か月）,そんな対抗策ある？
13:18,坂上田村マロン,非メンバー,猫砂でトイレしよう
13:18,コザカナ女,メンバー（6 か月）,草
13:19,月見だんご,メンバー（6 か月）,こわ
13:20,愛知太郎,メンバー（6 か月）,野生を取り戻すんじゃないｗ
13:21,芦屋道満,メンバー（10 か月）,知り合いの猫はそれ塗っても泣きながらかじってるらしいよ
13:21,kai sei,非メンバー,草
13:21,Erishun,非メンバー,流石たぬき
13:22,John Smith,非メンバー,こっわ笑
13:23,高山バスターブレード,非メンバー,やめて
13:23,れらにば,非メンバー,えさ横取りしよう
13:27,ラズゥ,非メンバー,たぬきの下で働きたくないのかな
13:27,あき,非メンバー,猫の大事なものはプティ
13:30,月見だんご,メンバー（10 か月）,ドン引きしそう
13:30,ちたにうむ,メンバー（6 か月）,草
13:31,たぬし,メンバー（8 か月）,親は我慢して
13:32,モッツェアレンラァチィズ,非メンバー,猫からの信頼も噛みちぎってて草
13:33,クジラ博士,非メンバー,怖い
13:38,ko mo,メンバー（2 か月）,ポーチでも買ってイヤホンいれといたら噛まれないよ
13:39,きなことら,メンバー（1 か月）,猫ＶＳタヌキ
13:39,餅,非メンバー,目の前で魚食べよう
13:42,なかうぃーんぬ,メンバー（6 か月）,目の前で餌食べよう
13:44,しらほNxS,メンバー（1 か月）,こんぷて〜
13:50,イツキ,非メンバー,マリカーも組み合わせ出たね
13:52,こちゃまる。,新規メンバー,や、やめてもろて:_まじか:
13:53,アリチン,非メンバー,ゲーム音少し大きいの俺だけ？
13:53,いぬたぬき,非メンバー,ぷてーも葛葉みたいにリロードと同時に瞬きするんやね
14:11,なふ,新規メンバー,ぷてちおかえりー！
14:12,カオス使い魔,メンバー（1 か月）,それはそうw
14:21,ターヤー,非メンバー,おはぷて!
14:28,まろ,メンバー（4 か月）,お？
14:31,トウマ,メンバー（10 か月）,おー
14:33,あきにい,メンバー（10 か月）,うん
14:37,ベヒんもス,メンバー（6 か月）,おお
14:38,にи,非メンバー,射撃訓練場は音でかいからそのせいかも
14:38,あきにい,メンバー（10 か月）,ナイス
14:44,リハビリマン,非メンバー,おまえだけ
14:45,ことなし,メンバー（10 か月）,中古であったのか！
14:45,なかうぃーんぬ,メンバー（6 か月）,おお
14:47,エクパル,新規メンバー,おお
14:47,芦屋道満,メンバー（6 か月）,おめｗ
14:51,くわた,非メンバー,EC2いいよな。
14:58,まろ,メンバー（4 か月）,よかったねー
14:59,asuramazda,新規メンバー,中古怖くない？
15:03,すんだら,非メンバー,ぷてち無線かと思ってた
15:11,すずき,新規メンバー,zowieのマウス良いですよね！私はxtrfyのm1 RGB発売日に買っちゃいました！
15:23,みゆり,メンバー（5 か月）,個人的に中古は抵抗ある
15:26,アリチン,非メンバー,訓練場は音大きいのか、ありがとう
16:06,y k,新規メンバー,新品も売ってそうだけどなぁ
16:11,たいねむ,非メンバー,物による
16:21,なかうぃーんぬ,メンバー（6 か月）,マウスの中古はちょっとねぇ
16:24,B K,非メンバー,安さは大事
16:25,はるいち,非メンバー,こんぷておかえり～
16:26,カオス使い魔,メンバー（1 か月）,草
16:26,rino 1899,非メンバー,消耗品の中古は値段次第
16:28,ぷりぷりのゲーム部屋,非メンバー,臭そうなおじさんが使ってたらヤダ
16:28,ばりゅ,メンバー（1 か月）,手汗しみ込んでる
16:28,ことなし,メンバー（10 か月）,電子機器系は少しだけ抵抗あるねぇ
16:29,ミルセンノヒト,非メンバー,なめられてる
16:31,ターヤー,非メンバー,草
