timestamp,author_name,membership,text
24:43,shia-xx,非メンバー,WMアレルギー
24:43,Dears 4K,非メンバー,よくそのサイトで
24:48,わんむー,非メンバー,のせさんとプティもダイヤだし結構強いんだけどなぁ
24:48,ことなし,メンバー（10 か月）,好きな武器デッキ
24:57,パピコ食べようや,非メンバー,ヘビアモ戻したの見えてなかったか
24:58,ワタル,非メンバー,APEX合コンはじまた
25:00,N,非メンバー,ヘムロック泣いてそう
25:03,ピエールの滝,メンバー（9 か月）,こん:_プティ:
25:03,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
25:04,かんとら,新規メンバー,草
25:07,あるー,メンバー（10 か月）,草
25:07,直樹カナン,非メンバー,草
25:08,たこ焼き粉,非メンバー,WM一生擦るの草
25:08,弥生みなと,非メンバー,のせさんのウィングマンはやばい
25:09,はーーる,非メンバー,草
25:09,パラアス,非メンバー,気まずいなこれw
25:09,椎名VII,非メンバー,草
25:10,トウマ,メンバー（10 か月）,草
25:11,高山バスターブレード,非メンバー,言う言う
25:11,ベヒんもス,メンバー（10 か月）,草
25:12,アンミツ,非メンバー,草
25:12,紫芋乃進,メンバー（7 か月）,301環境武器
25:13,ぎーさん,メンバー（10 か月）,草
25:14,ゆうあ_,非メンバー,のせさんのカービンクソ強いんよな
25:14,リョーん,メンバー（5 か月）,草
25:14,パーミッション,非メンバー,ツンデレか？
25:14,クロ,新規メンバー,草
25:15,zeroぞる,メンバー（6 か月）,物理的にね
25:15,ばりゅ,新規メンバー,それはまずいな
25:15,ことなし,メンバー（10 か月）,サーバーごととはすごい
25:16,Pchan 0815,非メンバー,草
25:16,たけのこ,非メンバー,ほんとかなぁ
25:17,donkooo,非メンバー,NIRUさんだぁ
25:17,かんとら,新規メンバー,どういうプレイングだよw
25:17,あきにい,メンバー（10 か月）,w
25:17,りぶ,新規メンバー,？？ｗ
25:17,かっぱくん,メンバー（10 か月）,かっけぇ…
25:18,デルポー,非メンバー,草
25:19,エビ天大好き,非メンバー,サーバー的になら仕方ない
25:20,愛に生きる,非メンバー,強者じゃん
25:22,エコー,新規メンバー,7千人見とるやんけ
25:22,まろ,メンバー（4 か月）,なろほどｗ
25:23,Meg 38,メンバー（9 か月）,暴走しちゃうのか
25:23,anakin001,非メンバー,サーバー破壊は草
25:24,めびmebi,非メンバー,なるほど？
25:24,べーわた,メンバー（10 か月）,使ってもらうしかないな
25:25,ToY,非メンバー,鯖にダメいってまうからなぁ笑
25:28,s i,非メンバー,のせさんのウィングマンはエアガン
25:29,いっしー,メンバー（7 か月）,鬼で草
25:30,たこ焼き粉,非メンバー,大会ぶっ壊すの草
25:33,わんむー,非メンバー,味方をぶっ壊す
25:33,ズシ,非メンバー,草
25:34,Ryota E.,非メンバー,クリプトとおんなじこと言ってる
25:34,クマケイン,非メンバー,もしものときに裏切られるなこれwmに
25:35,不動ハヤト,非メンバー,草
25:36,りぶ,新規メンバー,マップぶっ壊す
25:40,De Ka,非メンバー,ツンデレで草
25:41,can-toku CANトク,非メンバー,両方だった
25:42,なかうぃーんぬ,メンバー（6 か月）,草
25:42,ことなし,メンバー（10 か月）,破壊神やん
25:42,N,非メンバー,最悪やんけ笑
25:43,ちゃんポン,非メンバー,どっちもで草
25:43,Uロイ,非メンバー,チーム壊滅ウイングマン
25:44,べーわた,メンバー（10 か月）,すげーよのせさん！
25:45,たこ焼き粉,非メンバー,破壊神うるは
25:45,NORU,非メンバー,デストロイヤーじゃんｗ
25:45,尾も白い黒猫,非メンバー,大会でしょｗ
25:46,フラスコ,非メンバー,破壊王w
25:46,かんとら,新規メンバー,元も子もないw
25:46,直樹カナン,非メンバー,破壊神やん
25:47,Apple mango,非メンバー,バーサーカーのせ
25:47,瀬名すけ,非メンバー,ぶっこわーす
25:47,あやせ,メンバー（2 か月）,デストロイヤーうるは
25:48,ターヤー,非メンバー,デストロイヤー
25:50,鹿田やみいろ,非メンバー,バーサーカーだぁ
25:50,おずぼん,非メンバー,怖すぎるw
25:50,anakin001,非メンバー,触るもの皆ぶっ壊す
25:51,愛に生きる,非メンバー,全部壊すのこわｗ
25:51,たけのこ,非メンバー,破壊神じゃん
25:51,たくまる,非メンバー,このチームはプロレスやりやすいな
25:51,Jo Mo,非メンバー,出た破壊神w
25:52,リョーん,メンバー（5 か月）,やばすぎて草
25:53,リューケン,非メンバー,破壊神やんw
25:53,klee,非メンバー,デストロイヤーうるは
25:53,くのっぷ,メンバー（10 か月）,CRカップ出禁になってまうｗ
25:54,紫芋乃進,メンバー（7 か月）,うるは「ゲームを壊しに来た
25:54,N,非メンバー,さすが625
25:56,りぶ,新規メンバー,マップ激ロー言い出すぞｗｗ
25:56,tutomu 81,非メンバー,pcもぶっ壊しそう
25:56,a a,非メンバー,これはIQ625
25:56,ベルジュ,非メンバー,触れるもの全てを破壊する
25:56,白塗りの高級車,非メンバー,破壊神うるふぁ
25:59,アマヤ,メンバー（10 か月）,キングうるは
26:00,ピエールの滝,メンバー（9 か月）,俺はこのゲームを壊しにきた
26:00,なーとん,メンバー（9 か月）,それはむしろ見たい
26:00,Meg 38,メンバー（9 か月）,さすが625さんですわ
26:02,ヤルダバオト,非メンバー,すべて壊すんだ
26:02,たこ焼き粉,非メンバー,WM1発625ダメ入るよ
26:04,mikumo,メンバー（9 か月）,625はいうことがちげぇや
26:04,Tomy,非メンバー,イチローのレーザービームや
26:05,s i,非メンバー,スキマスイッチじゃん
26:05,いわし,メンバー（8 か月）,この構成いいかもね
26:09,mone taku,非メンバー,無限に625擦られそうで可哀想w
26:09,スライムけーく,非メンバー,デストロイヤーうるは号
26:09,ズシ,非メンバー,625ダメの言うことはちげぇわ
26:12,天狗の軍手,非メンバー,多分ついでに机もぶっこすわすぞ
26:12,はりはりー,非メンバー,デストロイヤーコンビか
26:13,Repli,非メンバー,自分自身へのダメージが一番でかそう
26:17,こでぃす,非メンバー,むしろ持たせるべきでは？
26:18,かんとら,新規メンバー,破壊神625
26:19,ぅなご,非メンバー,こんぷて
26:21,フカ,非メンバー,さすが625
26:22,はりはりー,非メンバー,プロペラデストロイヤー
26:23,のーす,非メンバー,触るもの皆傷つけた
26:24,アンミツ,非メンバー,草
26:25,ぷるぷる,非メンバー,もうやめたげてよぉ
26:26,いっしー,メンバー（7 か月）,草
26:28,あやせ,メンバー（2 か月）,625がラインになってる
26:29,直樹カナン,非メンバー,625が最低ライン
26:31,moo,非メンバー,ラスレイスかのせウイングマンかって言われてるからね
26:32,なかうぃーんぬ,メンバー（6 か月）,擦るねぇｗ
26:35,愛に生きる,非メンバー,625ずっと擦られてて草
26:37,デルポー,非メンバー,草
26:37,たくまる,非メンバー,625はそんなに悪いか？
26:38,リューケン,非メンバー,もうチーム名でいいなw
26:39,りぶ,新規メンバー,625がライン
26:39,紫芋乃進,メンバー（7 か月）,擦るねぇ！草
26:40,no name,新規メンバー,こん:_プティ:
26:40,ゆなちゃん,メンバー（6 か月）,いつまでもいじるやんｗ
26:41,クマケイン,非メンバー,これからウルハのこと625(ムツゴロウ)って呼ぶわ
26:55,のはら,メンバー（10 か月）,いうて625まあまあ出とるが
26:59,べーわた,メンバー（10 か月）,あら
27:01,あるー,メンバー（10 か月）,やびやび
27:05,De Ka,非メンバー,ライン超えちゃう
27:11,nigella にげら,非メンバー,ぺしぺいｓ
27:20,涙のイエスタデー,非メンバー,エスコートや//
27:25,紫芋乃進,メンバー（7 か月）,ナイス押し込みですなぁ
27:26,オー,非メンバー,優しい...
27:27,ネギ美味しい,非メンバー,62.5
27:30,まろ,メンバー（4 か月）,よおあてる
27:31,たこ焼き粉,非メンバー,当てんねえ
27:40,ちゃんポン,非メンバー,相手エイム強い
27:41,Gale ria,非メンバー,625(ムツゴロウ)草
27:44,郷ひろみ,非メンバー,ムツゴロウは草
27:45,s i,非メンバー,むにこちゃん
27:50,overke,非メンバー,当て感やばいな
28:00,直樹カナン,非メンバー,モク屋プティ
28:00,かんとら,新規メンバー,チームムツゴロウw
28:09,moo,非メンバー,直撃した？
28:21,だーよし,非メンバー,れいす一人で詰めるかー＾＾
28:27,mone taku,非メンバー,キツい
28:34,りぶ,新規メンバー,ｗ
28:34,たこ焼き粉,非メンバー,本物じゃん
28:35,ことなし,メンバー（10 か月）,草
28:35,かんとら,新規メンバー,草
28:39,べーわた,メンバー（10 か月）,相手のせさんか～
28:39,あるー,メンバー（10 か月）,回避回避
28:40,エビ天大好き,非メンバー,本人！？
28:40,nigella にげら,非メンバー,GG
28:40,UMA S,非メンバー,草
28:41,クロ,新規メンバー,草
28:43,ズシ,非メンバー,本物やん
28:44,_ azuma,新規メンバー,草
28:44,くらすと,メンバー（6 か月）,草
28:44,直樹カナン,非メンバー,さすがうるはさんだわ
28:44,N,非メンバー,本物やん
28:44,はりはりー,非メンバー,相手一ノ瀬さんだった
28:45,たかとん,非メンバー,本物やん
28:45,べーわた,メンバー（10 か月）,強いわけだ
28:45,たいねむ,非メンバー,本人ですか？
28:45,ぎーさん,メンバー（10 か月）,どっちが本物か決まった
28:45,NORU,非メンバー,本物か…
28:45,ターヤー,非メンバー,ん？
28:45,ワタル,非メンバー,相手本物じゃね？
28:48,butter chicken,非メンバー,草
28:49,チャンケー,非メンバー,本物？
28:49,フラスコ,非メンバー,その名前はG疑うやつやわ
28:49,卵豆腐,非メンバー,格付けされてんじゃねえかw
28:49,ぽんず!!!,非メンバー,草
28:49,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
28:49,のれん,メンバー（3 か月）,草
28:50,De Ka,非メンバー,偽物やったんか
28:50,リョーん,メンバー（5 か月）,草
28:50,Kaminagi,非メンバー,本物かよぉ
28:50,デラックス桃太郎,非メンバー,本人だ
28:50,小太郎,非メンバー,もしかしてアッチが本物？
28:51,涙のイエスタデー,非メンバー,そりゃつえーわ
28:51,ささ,非メンバー,本物ですか
28:51,リューケン,非メンバー,本物か？
28:52,さわら,非メンバー,ならしゃあないかー
28:53,かえるちゃん,非メンバー,本物じゃん
28:53,ひいらぎ,非メンバー,あれ？偽物と配信してたのか？
28:53,ええええ,非メンバー,草
28:54,mone taku,非メンバー,え、じゃあこっちのはのらさん…？
28:54,HANATATSU,非メンバー,草
28:55,りぶ,新規メンバー,本物には勝てない
28:55,たけのこ,非メンバー,そりゃ勝てねぇわ
28:55,弥生みなと,非メンバー,わからされたかー
28:55,かっぱくん,メンバー（10 か月）,本物ののせさんか
28:55,あるー,メンバー（10 か月）,じゃあここの長い髪の人は。。。？
28:55,なかうぃーんぬ,メンバー（6 か月）,相手も本物かぁ
28:56,オニガセ,非メンバー,本物相手じゃしゃあない
28:56,PB-0 / 生霊 [なまれい],非メンバー,本物！？
28:56,taiki sasaki,非メンバー,本物はやっぱ強いわ
28:57,ぺぴ,非メンバー,草
28:58,はりはりー,非メンバー,相手本物だったか
28:58,ぷるぷる,非メンバー,草
28:58,ねこのここねこ,非メンバー,一ノ瀬ミラーはつええわ
28:59,Uロイ,非メンバー,のせさん強いからなぁ
28:59,月見だんご,メンバー（10 か月）,本物はつえー
29:00,20 Shao,非メンバー,gg
29:00,稲荷コン,非メンバー,じゃしょうがない
29:01,のはら,メンバー（10 か月）,のせさん流石に強いわ
29:01,ゆなちゃん,メンバー（6 か月）,じゃあ
29:02,まろ,メンバー（4 か月）,暗転するとニルさんの目だけ残るのｗ
29:05,スピネル,非メンバー,まあ勝った方が本物やろな
29:05,カイ,非メンバー,そこツッコンでぇw
29:06,N,非メンバー,本物に会えるのあっつ
29:06,白塗りの高級車,非メンバー,相手本物じゃね？
29:06,べーわた,メンバー（10 か月）,本物には勝てないか
29:06,ゆなちゃん,メンバー（6 か月）,じゃあここにいるのは・・・？
29:07,クロロクロエル,非メンバー,偽物がチームにいるな！？
29:07,ちよ,非メンバー,格付け完了
29:07,こでぃす,非メンバー,のせさん上手いなー
29:08,瀬名すけ,非メンバー,本物格付けされたか
29:08,かんとら,新規メンバー,草
29:08,壁に耳あり障子にメアリー,非メンバー,偽物じゃあーねー
29:09,まーぶるまーぶる,非メンバー,本物来たらしゃーない
29:12,にゃーわん,非メンバー,ゴースティングじゃない事を願う
29:12,田所こうじ,非メンバー,ピリピリしとりますね
29:12,とりしゅ,非メンバー,本物の一ノ瀬うるは！？
29:13,たこ焼き粉,非メンバー,このメンバーに野良の人いね？
29:13,フカ,非メンバー,偽物って書いてないなら本物
29:16,Meg 38,メンバー（9 か月）,本物なら625なわけないもんな
29:17,のーす,非メンバー,ゲーム破壊した？
29:21,tutomu 81,非メンバー,強いほうが本物
29:22,りぶ,新規メンバー,この味方の人は うるふぁさんだから・・・
29:26,くろけん,非メンバー,そりゃ一ノ瀬ミラーは一ノ瀬有利よ
29:32,はららん!!,メンバー（8 か月）,suyaはひまちゃんとおそろなんよ
29:34,nigella にげら,非メンバー,バンガの時代
29:38,びぃー,メンバー（7 か月）,あれ空気わるくね？
29:39,あるー,メンバー（10 か月）,かわいい
29:39,健康阻害,非メンバー,野良混じってる？？もしかして
29:40,Tomy,非メンバー,納得の６２５
29:40,たけのこ,非メンバー,ニセモノうるはさん
29:42,壁に耳あり障子にメアリー,非メンバー,ふぅ…
29:43,De Ka,非メンバー,ガンバロール
29:45,かんとら,新規メンバー,おー
29:46,たこ焼き粉,非メンバー,NIRUさん、ぷてち、野良の人
29:47,mone taku,非メンバー,一野良さん…
29:48,ぷるぷる,非メンバー,ちゃんとやっちゃうのか
29:48,葦名弦一郎,非メンバー,ミラージュかな？
29:49,ハイロウ,非メンバー,スｯーーーーー……
29:51,直樹カナン,非メンバー,本気みせちゃうか
29:57,べーわた,メンバー（10 か月）,なるほど
29:59,KE-TA,メンバー（1 か月）,やっぱり本物は強いかぁ
30:00,げんあん,非メンバー,草
30:01,たかとん,非メンバー,あっ すぅー
30:01,あるー,メンバー（10 か月）,3分の１
30:02,みかん。,非メンバー,純情
30:03,直樹カナン,非メンバー,つよ
30:05,N,非メンバー,本物やっぱり誘うのきついか…
30:06,かべ,非メンバー,208
30:07,ことなし,メンバー（10 か月）,でもつんよい
30:07,swallowhale,メンバー（6 か月）,ぷてち…
30:10,かんとら,新規メンバー,草
30:17,らごり,非メンバー,つよいなー
30:17,たこ焼き粉,非メンバー,一ノ瀬族
30:18,ななし,非メンバー,多いねｗ
30:18,Meg 38,メンバー（9 か月）,本物きたな
30:18,のーす,非メンバー,重り外しちゃうか
30:18,はりはりー,非メンバー,チャンピオン草
30:19,ゆなちゃん,メンバー（6 か月）,一ノ瀬の一族
30:19,長州チキン,非メンバー,草
30:20,なかうぃーんぬ,メンバー（6 か月）,一ノ瀬族多くない？
30:20,s i,非メンバー,ﾚｼﾞｷﾞｶﾞｶﾞｶﾞｶﾞｶﾞ
30:20,ワタル,非メンバー,本物じゃん
30:21,健康阻害,非メンバー,レジギガスおったなぁ
30:22,p p,非メンバー,暗くなるとニル目だけになるの草
30:22,すくりむ,非メンバー,ギガスw
30:22,moo,非メンバー,一ノ瀬一族強い
30:23,あいず,非メンバー,ファイヤーダンスしてくるぞw
30:24,Ubiquitous Boy,非メンバー,デコイパーティにいて草
30:26,かえるちゃん,非メンバー,一ノ瀬の系譜
30:26,たぬし,メンバー（8 か月）,一ノ瀬一族
30:26,torianhuu,非メンバー,一ノ瀬族
30:31,ぷるぷる,非メンバー,一ノ瀬多くないか
30:32,パーミッション,非メンバー,ゴット族並みの出現率
30:33,たり,非メンバー,ノッセ族
30:34,黒い氷菓.,非メンバー,3分の12000て
30:36,りぶ,新規メンバー,ワールドエッジですね
30:37,たかとん,非メンバー,3分の1でもハンマーなの草
30:40,のーす,非メンバー,戸愚呂弟かな？
30:40,HANATATSU,非メンバー,のせ一族強いん多いなぁ
30:40,あいず,非メンバー,イナイレは草しか生えん
30:43,ワタル,非メンバー,一応エッジメインにはなるっぽいけどね
30:43,瀬名すけ,非メンバー,オリンパスないの？逆に
30:44,aerith 69,非メンバー,どっちもらしいよ～
30:47,朱殷卿,非メンバー,こっちのうるはさん、二ノ宮ウルヴァ凛さんってほんと…？
30:51,【くれあ】Clere,非メンバー,エッジ中心ではあるとは思うんだけどね
30:57,ゆうあ_,非メンバー,メインWEらしいけどねえ
30:58,松橋花梨,非メンバー,カスタムはワールドエッジだけ
31:01,殺しちゃうよ〜ん,非メンバー,CRカップの構成うるはさんブラハ、ニルさんレイス、プティバンガ？
31:01,Tomy,非メンバー,うちは一族と対をなす一ノ瀬 一族
31:04,みさいる,非メンバー,ワールドエッジという情報から今週になってオリンパス説有力に
31:04,のはら,メンバー（10 か月）,盆栽オアシスはだいぶ強気ね
31:06,ゆなちゃん,メンバー（6 か月）,みんな盆栽オアシス狙いそう
31:06,iroha ao,非メンバー,オアシスは激戦区だろうなあ
31:11,Rain,非メンバー,エッジメインでカスタムでここも試してみるらしいよ
31:16,De Ka,非メンバー,おじさん新マップも入れたい言ってた
31:21,Raflu_the Bringer,非メンバー,uwah collab with angry girl
31:21,makaruまかる,非メンバー,フィールドの魔術師
31:22,moo,非メンバー,アーマー欲しい
31:23,チャンケー,非メンバー,おじじがどっちもするかを練習カスタムで聞きたいって言ってたよ！
31:25,mone taku,非メンバー,まだ構成模索中だと思うよ
31:29,かんとら,新規メンバー,の、のせさん？
31:34,たこ焼き粉,非メンバー,これは野良ノ瀬
31:39,べーわた,メンバー（10 か月）,いいねー
31:53,りぶ,新規メンバー,敵側ｗ
31:53,カイ,非メンバー,草
31:58,Dears 4K,非メンバー,草
32:00,たかとん,非メンバー,草
32:00,紫芋乃進,メンバー（7 か月）,モク当たったｗ
32:00,ななし,非メンバー,草
32:05,とりしゅ,非メンバー,当たったｗ
32:08,ぷるぷる,非メンバー,色々草
32:10,ワタル,非メンバー,オリンボスは波乱が起きやすくはある
32:13,シナモン。,非メンバー,草
32:15,健康阻害,非メンバー,トロール祭り
32:16,Kaminagi,非メンバー,跳ね返った？
32:19,クロ,新規メンバー,草
32:20,ebiFLY,非メンバー,モクに慣れてなさすぎて草
32:26,zeroぞる,メンバー（6 か月）,がんばえ〜
32:26,たこ焼き粉,非メンバー,応援係
32:34,殺しちゃうよ〜ん,非メンバー,あれこれランクマやっけ
32:38,シャガミガード,非メンバー,大体敵側の方が多い
32:39,はりはりー,非メンバー,初戦の再現あるか
32:42,PB-0 / 生霊 [なまれい],非メンバー,マイク当たった？
32:43,かんとら,新規メンバー,うま！？
32:48,O T,非メンバー,ニルさん頼しすぎだわ
32:56,葦名弦一郎,非メンバー,ぷてちよ、野良の方のVC入っちゃってるぞ
33:05,かんとら,新規メンバー,やばw
33:05,ななし,非メンバー,つよ
33:07,toyuki,非メンバー,今日モク当たるなぁ
33:09,なかうぃーんぬ,メンバー（6 か月）,つよ
33:10,ぷるぷる,非メンバー,つっよ
33:10,トロびんちょう,非メンバー,一ノ瀬うるはさんめっちゃ強い方だからコーチングしてもらってる感じ？
33:10,じゃこ,非メンバー,つよすんぎ
33:10,たかとん,非メンバー,つーよ
33:14,ことなし,メンバー（10 か月）,つよい
33:14,Meg 38,メンバー（9 か月）,やっば
33:15,シャクシャイン,非メンバー,つよ
33:15,cindy candy,非メンバー,強すぎて草
33:15,Lilli,非メンバー,すげえ
33:16,ぎーさん,メンバー（10 か月）,つよい
33:16,Gale ria,非メンバー,え？すご
33:17,s i,非メンバー,つよ
33:17,パーミッション,非メンバー,やってることやば
33:19,あるー,メンバー（10 か月）,がんばっがんばっ
33:21,べーわた,メンバー（10 か月）,強すぎるな
33:24,又吉だよ,非メンバー,えぐいw
33:27,リョーん,メンバー（5 か月）,強すぎる…
33:29,たこ焼き粉,非メンバー,つよいわ
33:30,クロ,新規メンバー,つよい
33:30,エビ天大好き,非メンバー,つよ
33:31,間隙,非メンバー,強すぎw
33:31,O T,非メンバー,強すぎw
33:32,たけのこ,非メンバー,いやつよ
33:32,Tomy,非メンバー,強すぎるｗ
33:37,さうざんど,非メンバー,すごいわ
33:38,かんとら,新規メンバー,蹂躙されていくw
33:38,-iPhone- You,非メンバー,おけw
33:40,りぶ,新規メンバー,ウィングマンあてるあてる
33:43,ebiFLY,非メンバー,倒すんかいw
33:47,びぃー,メンバー（7 か月）,NIRUさん通るとデスボックスの山なんだが
33:48,まろ,メンバー（4 か月）,被ダメ無しで敵倒せるのすごいなー
33:53,たこ焼き粉,非メンバー,無双しておる
34:06,紫芋乃進,メンバー（7 か月）,のせさんｗ
34:11,たいねむ,非メンバー,上からで草
34:12,たこ焼き粉,非メンバー,なかなかやりますね（
34:13,瀬名すけ,非メンバー,なぜ上から目線…
34:14,べーわた,メンバー（10 か月）,のせさん 笑笑(*´罒`*)
34:15,yu yu,非メンバー,NIRUさん爪痕とりそうな勢いだな
34:15,チャンケー,非メンバー,中々ですね(震え声)
34:18,りぶ,新規メンバー,あｗ
34:20,べーわた,メンバー（10 か月）,ありゃ
34:23,なかうぃーんぬ,メンバー（6 か月）,確殺うま
34:24,愛に生きる,非メンバー,ないすう！！
34:26,あるー,メンバー（10 か月）,わぁお
34:26,みさいる,非メンバー,ないすぅ
34:27,Uロイ,非メンバー,ナイスゥ
34:28,ことなし,メンバー（10 か月）,oh
34:30,O T,非メンバー,頼しすぎて笑うw
34:30,ななし,非メンバー,全部やってくれる
34:31,カイ,非メンバー,どうしたw
34:31,Meg 38,メンバー（9 か月）,つええ
34:32,クロ,新規メンバー,あらら
34:33,nigella にげら,非メンバー,ここからよ！
34:34,αパンケーキ,非メンバー,草
34:35,Misty Curious,非メンバー,煙で仲間の視界塞ぐのマジnoob
34:35,ナロケミス,非メンバー,ナイス！
34:36,エビ天大好き,非メンバー,もう８キル
34:38,愛に生きる,非メンバー,草
34:38,ことなし,メンバー（10 か月）,草
34:40,てんてん,非メンバー,まあ腰だめ当たらんのはしゃーない
34:40,三ツ矢コーラー,非メンバー,プティえいむが崩れてるw
34:40,あやせ,メンバー（2 か月）,草
34:40,Tomy,非メンバー,マジで打ち負けない
34:41,ふぐぅ,メンバー（9 か月）,ないすぅ！
34:41,りぶ,新規メンバー,ネムｗ
34:41,はんむらび,非メンバー,草
34:41,あるー,メンバー（10 か月）,ねっむで草
34:41,トウマ,メンバー（10 か月）,草
34:41,いっしー,メンバー（7 か月）,８キルだ
34:42,なーとん,メンバー（9 か月）,草
34:42,かんとら,新規メンバー,言い訳w
34:42,C4さん,非メンバー,強すぎる
34:42,ベヒんもス,メンバー（10 か月）,草
34:43,エコー,新規メンバー,:_まじか:
34:43,さるは,非メンバー,まじてNIRUさん上手い
34:43,ワタル,非メンバー,野良の人態度デカくね？
34:43,it,非メンバー,いきなり睡魔が！
34:44,cork t,非メンバー,草
34:44,うたそ,非メンバー,8キルしてて草
34:44,紫芋乃進,メンバー（7 か月）,ねむじゃないがｗ
34:44,かっぱくん,メンバー（10 か月）,眠いなら仕方ない
34:44,かねごんまる,非メンバー,今のはヘムロックが悪い
34:44,まーぶるまーぶる,非メンバー,エースさいきょ
34:45,長州チキン,非メンバー,8キルやば
34:45,ズシ,非メンバー,草
34:46,ヤルダバオト,非メンバー,草
34:47,デルポー,非メンバー,草
34:48,たけのこ,非メンバー,疲労困憊
34:48,まろ,メンバー（4 か月）,眠かったかーｗ
34:48,なかうぃーんぬ,メンバー（6 か月）,草
34:48,Waffe Wonder,非メンバー,うわねむ
34:48,ありそう,非メンバー,今日めちゃくちゃフワフワしてね？
34:49,リョーん,メンバー（5 か月）,草
34:49,ハイロウ,非メンバー,寝み～～～～～～
34:50,べーわた,メンバー（10 か月）,眠いからだね！
34:50,チャンケー,非メンバー,唐突なねむっ！ は草
34:50,De Ka,非メンバー,眠いよねw
34:50,can-toku CANトク,非メンバー,眠気が最大の敵
34:51,クロ,新規メンバー,つよ
34:52,パワ,非メンバー,爪痕いってくれ
34:53,尾も白い黒猫,非メンバー,眠かったかｗ
34:54,愛に生きる,非メンバー,急な眠気草
34:54,たかとん,非メンバー,草
34:55,ささ,非メンバー,ニルは社会人だぞ
34:55,あきにい,メンバー（10 か月）,しゃーない
34:57,20 Shao,非メンバー,強
34:58,ことなし,メンバー（10 か月）,言い訳を教わる
34:58,世界一位暇人,非メンバー,わぁー眠ぅー
34:58,ハイロウ,非メンバー,ガチ寝み～
34:59,たこ焼き粉,非メンバー,心眼じゃん
35:01,クマケイン,非メンバー,がんばれムツゴロウ
35:01,べーわた,メンバー（10 か月）,最大の敵は眠気だ
35:03,カイ,非メンバー,あっw
35:04,MARIMO,メンバー（6 か月）,おかしいと思ったら目瞑ってたか
35:05,黒い氷菓.,非メンバー,いやねむ
35:05,ななし,非メンバー,草
35:06,シナモン。,非メンバー,草
35:07,たまざらし,非メンバー,草
35:07,torianhuu,非メンバー,眠いよねー
35:09,ぷるぷる,非メンバー,これはどうしようもない
35:10,れおじー,非メンバー,元気にねむっ！
35:11,De Ka,非メンバー,眠い(言い訳)
35:11,ナロケミス,非メンバー,あ…
35:12,Gale ria,非メンバー,リスキルで草
35:15,ええええ,非メンバー,うわねみぃ～
35:15,まろ,メンバー（4 か月）,うんまい
35:15,瀬名すけ,非メンバー,社会人に対して言うことか
35:18,べーわた,メンバー（10 か月）,ナイス
35:19,Meg 38,メンバー（9 か月）,えっぐ
35:21,6 10,非メンバー,つよ
35:22,あきにい,メンバー（10 か月）,つよい
35:26,紫芋乃進,メンバー（7 か月）,やべぇつよさ
35:33,リョーん,メンバー（5 か月）,すっご
35:36,nigella にげら,非メンバー,すげえ
35:37,ええええ,非メンバー,うま
35:38,めびmebi,非メンバー,やっばい
35:39,なかうぃーんぬ,メンバー（6 か月）,うっま
35:40,ナロケミス,非メンバー,うま
35:40,ゆなちゃん,メンバー（6 か月）,あてるｗ
35:43,べーわた,メンバー（10 か月）,おおー
35:43,トウマ,メンバー（10 か月）,つっよ
35:44,たこ焼き粉,非メンバー,これはプロムーブ
35:44,みさいる,非メンバー,つええ
35:44,cork t,非メンバー,かーw
35:44,Lilli,非メンバー,つえー
35:45,moo,非メンバー,つよ
35:45,じゃこ,非メンバー,神視点
35:45,ことなし,メンバー（10 か月）,ナイスゥ
35:45,くらすと,メンバー（6 か月）,うまぁ
35:45,O T,非メンバー,つえええええええw
35:45,かんとら,新規メンバー,草
35:46,6 10,非メンバー,つっよw
35:46,kaburi maimai,メンバー（2 か月）,うっまぁ
35:46,ふぐぅ,メンバー（9 か月）,つええ
35:46,s i,非メンバー,こわい
35:47,炭水化物,非メンバー,つええ
35:47,うにら,非メンバー,ひぇ~
35:47,間隙,非メンバー,うわウィングマン当てるなぁ
35:47,Waffe Wonder,非メンバー,つっよ
35:48,びぃー,メンバー（7 か月）,異次元
35:48,霞拳志郎 かすみけんしろう,メンバー（10 か月）,うっめぇw
35:48,かっぱくん,メンバー（10 か月）,強い
35:48,又吉だよ,非メンバー,えぐ
35:48,さちるの[Sachilno],非メンバー,すごすぎるｗ
35:49,ぷるぷる,非メンバー,強すぎるよぉ
35:49,紅茶,非メンバー,つっよ
35:49,天狗の軍手,非メンバー,すっげ
35:49,なかうぃーんぬ,メンバー（6 か月）,暴れすぎｗ
35:50,たけのこ,非メンバー,うめぇ
35:51,月見だんご,メンバー（10 か月）,ナイスゥ！
35:51,ささ,非メンバー,爪痕か？
35:53,Chan KUMA,非メンバー,NIRUさんエグい
35:53,エビ天大好き,非メンバー,つよっ
35:53,ターヤー,非メンバー,爪痕いけるか？
35:54,黒い氷菓.,非メンバー,やばない
35:54,たかとん,非メンバー,いや強いのはあんたやw
35:55,HANATATSU,非メンバー,10キルて
35:55,長州チキン,非メンバー,爪痕ある
35:55,UMA S,非メンバー,ワンチャン爪痕
35:55,アッシュ,非メンバー,うますぎるw
35:55,サバンナ砂漠,非メンバー,やべえww
35:56,チャンケー,非メンバー,さすがすぎる・・・
35:56,真夜,非メンバー,つっよ
35:56,ろぴ,メンバー（10 か月）,つえぇ
35:57,can-toku CANトク,非メンバー,もしかして：ウィングマン 強い
