timestamp,author_name,membership,text
5:16,べーわた,メンバー（6 か月）,変なのあるの？
5:18,たこ焼き粉,非メンバー,チーム２たいよーさんマジ？
5:19,かるた,非メンバー,かにえさんおるなｗ
5:27,ミカン式,非メンバー,ＧＯＤＬスターて誰よｗ
5:34,直樹カナン,非メンバー,わかる
5:45,たぬし,メンバー（6 か月）,かに…え
5:49,べーわた,メンバー（6 か月）,あら
5:52,ことなし,メンバー（6 か月）,そんなに録音してるのか
5:53,かんとら,新規メンバー,草
5:54,なかうぃーんぬ,メンバー（6 か月）,草
5:55,まきめれ,メンバー（6 か月）,草
6:00,ベヒんもス,メンバー（6 か月）,草
6:03,ことなし,メンバー（6 か月）,草
6:06,John Smith,非メンバー,草
6:06,べーわた,メンバー（6 か月）,根に持つね～のせさん
6:07,コザカナ女,メンバー（6 か月）,草
6:07,ストックホルム症候群,非メンバー,草
6:10,ゆかゆー,メンバー（6 か月）,二人ともやばいw
6:10,ふぐぅ,メンバー（6 か月）,草
6:11,あるー,メンバー（6 か月）,草
6:11,まろ,メンバー（2 か月）,草
6:12,直樹カナン,非メンバー,ライン超えたか？
6:13,Lilli,非メンバー,うるはちゃんだけ少し音量大きいかも！
6:15,ゆかゆー,メンバー（6 か月）,草
6:15,しんごじゃぱん,非メンバー,配信してるのかありがとう！
6:22,イツキ,非メンバー,ガラガラペックス
6:23,min min,非メンバー,たしかにも失礼なんよｗ
6:25,Kエージェント,非メンバー,のせさんはかわいいからなぁ
6:31,べーわた,メンバー（6 か月）,えー
6:35,直樹カナン,非メンバー,ガラガラ625？
6:35,Meg 38,メンバー（6 か月）,草
6:37,まろ,メンバー（2 か月）,ファンファーレｗ
6:41,あるー,メンバー（6 か月）,かわいいなぁｗ
6:43,min min,非メンバー,適当すぎｗ
6:43,リューケン,非メンバー,ファンファーレw
6:46,イツキ,非メンバー,声ガラ625
6:50,きゃた,非メンバー,連絡はちゃんとしような
6:51,かんとら,新規メンバー,がんばれー！
6:55,あるー,メンバー（6 か月）,な～いすぅ
7:03,アマヤ,メンバー（6 か月）,こんぷて
7:05,べーわた,メンバー（6 か月）,ニルファーナ625で決まり？
7:08,直樹カナン,非メンバー,昨日寝落ちしちゃったけど昨日も1位だったんか！！
7:14,mone taku,非メンバー,にるふぁーな！！
7:17,イツキ,非メンバー,ニルファーナ625で決定？
7:29,ou k,非メンバー,ゲーム内チャット草
7:35,かんとら,新規メンバー,今日ニルさん調子悪いんだっけか
7:42,べーわた,メンバー（6 か月）,目標が……
7:43,John Smith,非メンバー,がんばー！
7:45,平丸一也,非メンバー,頑張れ！
7:46,moyond,非メンバー,ドーム昨日練習したもんね
7:47,leo,メンバー（6 か月）,目標低いなー
7:48,直樹カナン,非メンバー,達成簡単そうだなw
7:48,涙のイエスタデー,非メンバー,1試合で終わるやん
7:53,kisa _,非メンバー,草
7:53,あきにい,メンバー（6 か月）,草
7:54,ぎーさん,メンバー（6 か月）,ふぁいとー！
7:54,なかうぃーんぬ,メンバー（6 か月）,がんばってこ～！！
7:55,エビ天大好き,非メンバー,明確な目標大事！
7:57,たぬし,メンバー（6 か月）,急に未来の銃みたいな格好いい名前になった
7:58,ストックホルム症候群,非メンバー,ふぁいとー
7:58,びぃー,メンバー（6 か月）,びっくりするほどノルマ簡単で草
8:00,まろ,メンバー（2 か月）,目標目指してがんばれーｗ
8:01,ベヒんもス,メンバー（6 か月）,がんばれー！
8:03,リューケン,非メンバー,全部出来たら今日も総合１位
8:11,uasakatimay,非メンバー,今日も楽しんでこー
8:13,ことなし,メンバー（6 か月）,投げまくってたねぇ
8:15,直樹カナン,非メンバー,感謝のドーム投げ
8:17,あるー,メンバー（6 か月）,んね
8:17,あきにい,メンバー（6 か月）,買ったんかい！2
8:19,ことなし,メンバー（6 か月）,草
8:21,あやせ,メンバー（2 か月）,草
8:21,あーば,メンバー（6 か月）,円盤投げ練習
8:21,ぎーさん,メンバー（6 か月）,まじで買ったのw
8:23,あるー,メンバー（6 か月）,本当に買ってて草
8:23,min min,非メンバー,実物買うのは草
8:23,Pchan 0815,非メンバー,草
8:24,Dears 4K,非メンバー,まじで買ったんだｗ
8:24,クロエ / Chloe,非メンバー,草
8:25,べーわた,メンバー（6 か月）,リアルでも輪投げを極めようと
8:27,ぷる,非メンバー,草
8:27,John Smith,非メンバー,オチが良い笑
8:29,あーば,メンバー（6 か月）,えぇ…
8:29,かっぱくん,メンバー（6 か月）,たっかw
8:29,miro,非メンバー,草
8:35,みゆり,メンバー（2 か月）,高くないｗ
8:35,なかうぃーんぬ,メンバー（6 か月）,結構高くて草
8:36,もぴ太郎,メンバー（2 か月）,草
8:39,ふぐぅ,メンバー（6 か月）,ちゃんと買ったんだｗ
8:39,NORU,非メンバー,高くて草
8:40,とりしゅ,非メンバー,こんぷて
8:45,ゲンム,メンバー（2 か月）,高くて草
8:46,imaaa,非メンバー,ドーム女
8:46,あきにい,メンバー（6 か月）,たけえw
8:48,コザカナ女,メンバー（6 か月）,ガチで買ったん笑
8:54,オレンジュ・レンジュ,新規メンバー,意識高くてよい
8:54,tomoyuki takahashi,非メンバー,投げドームしかたかん！
8:54,べーわた,メンバー（6 か月）,輪投げでドーム極めました！
8:56,Dears 4K,非メンバー,伸びしろしかない
8:58,直樹カナン,非メンバー,最強の輪投げ師
8:59,mone taku,非メンバー,リアルのエイムとPCのエイム関係あるのか？w
9:01,かんとら,新規メンバー,誰もツッコまないの草
9:05,ゆかゆー,メンバー（6 か月）,めっちゃデカそう
9:09,De Ka,非メンバー,ラバってきた
9:13,紫芋乃進,メンバー（6 か月）,GLHF
9:16,直樹カナン,非メンバー,ラバの争い始まる
9:17,柊楓 ふぃー,非メンバー,こんぷて～
9:34,月見だんご,メンバー（6 か月）,がんばれ～！
9:34,Meg 38,メンバー（6 か月）,草
9:34,かんとら,新規メンバー,草
9:37,あーば,メンバー（6 か月）,草
9:38,まろ,メンバー（2 か月）,炎ｗ
9:44,柊楓 ふぃー,非メンバー,草
9:45,93 ResiN.,非メンバー,草
9:47,べーわた,メンバー（6 か月）,初戦がんばれー
9:51,ただのゲーム好き,非メンバー,がんばれー
9:53,紫芋乃進,メンバー（6 か月）,何も知らん時あれに当たったなぁ
10:00,そうめり,メンバー（2 か月）,ついに勝ち取ったかな
10:10,ラーメンマン,非メンバー,頑張れ！塾でこっそり見てる
10:10,min min,非メンバー,ラ王ラバ諦めたよ
10:20,zeroぞる,メンバー（6 か月）,粘り勝ちか？
10:29,げんげつ,メンバー（6 か月）,ぷてのコーチングのあとラバ捨てるってぽっぽが言うてたな
10:37,maru maru,非メンバー,今回きなこさんいなくない？
10:38,なべけん,非メンバー,あの殺意高めのチームか
10:47,かんとら,新規メンバー,他チームの知りえない情報はNG
10:53,のはら,メンバー（6 か月）,こんぷてー頑張れ！
11:08,べーわた,メンバー（6 か月）,だね～
11:27,直樹カナン,非メンバー,勝ったな
11:41,たぬし,メンバー（6 か月）,せっかくのカスタムだし初動落ちしたら勿体ないし
11:51,エレオレンジ,非メンバー,こんぷて～
12:00,abcde kind,非メンバー,こんぷ
12:49,MARIMO,メンバー（6 か月）,ぽっぽ撃退したねえ
12:52,むーとん,非メンバー,セル貯蔵庫
12:53,crimson ash,非メンバー,セル屋 ぷてち
12:56,ふしみ宇迦-UKA-,非メンバー,ないす
12:57,べーわた,メンバー（6 か月）,すげっ
12:57,直樹カナン,非メンバー,あてんねぇ！
13:12,与一,新規メンバー,こん:_プティ:
14:02,ヘルエスタ王国王宮錬金術師見習い,非メンバー,こんぷ！
14:13,ゾラ25,メンバー（6 か月）,:_プティ:
14:49,なかうぃーんぬ,メンバー（6 か月）,わーお
14:49,まろ,メンバー（2 か月）,グレうっまー
14:51,ふしみ宇迦-UKA-,非メンバー,えぇ
15:03,べーわた,メンバー（6 か月）,いいねー
15:03,mone taku,非メンバー,まずいなぁ
15:06,MG,メンバー（1 か月）,こん:_プティ:
15:10,べーわた,メンバー（6 か月）,うわっ
15:12,ふしみ宇迦-UKA-,非メンバー,うまいなぁ
15:15,くのっぷ,メンバー（6 か月）,別チだ
15:16,まろ,メンバー（2 か月）,これはきつい
15:21,moyond,非メンバー,くずのり・・・！
15:25,べーわた,メンバー（6 か月）,どんまい～
15:25,ストックホルム症候群,非メンバー,たくさんいたー
15:26,いちな,非メンバー,いっぱいおる
15:26,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
15:28,なかうぃーんぬ,メンバー（6 か月）,どんまい～
15:29,あきにい,メンバー（6 か月）,あちゃー
15:29,zeroぞる,メンバー（6 か月）,きち～
15:30,まろ,メンバー（2 か月）,さっきの敵寄ってきたかー
15:31,月見だんご,メンバー（6 か月）,:_ぐっとげーむ:
15:35,ふぐぅ,メンバー（6 か月）,ずっと空爆きてる
15:37,きち,非メンバー,こんぷぷぷ〜
15:43,もぴ太郎,メンバー（2 か月）,nf
15:46,ふしみ宇迦-UKA-,非メンバー,くずのりさん！？
15:46,gomaaan,非メンバー,漁夫まみれ
15:50,miro,非メンバー,漁夫えっぐい
15:50,柊楓 ふぃー,非メンバー,くずのり！？
15:55,涙のイエスタデー,非メンバー,かにかにさんか
16:02,Hello World,非メンバー,くずのりさんとかにえさんじゃん！
16:03,かっぱくん,メンバー（6 か月）,２パ来てたか
16:05,Dears 4K,非メンバー,見てる視点ちがうよ
16:13,フィエリス,新規メンバー,DIDかあ
16:15,紫芋乃進,メンバー（6 か月）,かにえさんｗ
16:29,あまえび,非メンバー,ぷてっとさんだけ違うとこにやられた
16:34,たこ焼き粉,非メンバー,２パに襲われた感じだった
16:36,きりた,非メンバー,1位だから狙われやすいね
16:40,べーわた,メンバー（6 か月）,それはあるな～
16:45,min min,非メンバー,Mondoさんとこも来てたのか
16:47,フィエリス,新規メンバー,初日から勝ってるもんねえ
16:49,crimson ash,非メンバー,知ってるようで知らない二人だなぁ（すっとぼけ
16:49,プチトマト,メンバー（6 か月）,毎回1位とってるもんな
16:55,あまえび,非メンバー,仕分けと発射だね
17:02,べーわた,メンバー（6 か月）,だって強いし…
17:10,ささささみ,非メンバー,一位だからとかはさすがにないかなｗ
17:12,Hello World,非メンバー,流石にマークされたるよね
17:14,レバ_,非メンバー,パッと見そらるさん以外誰か分からんくて草
17:15,カイ,非メンバー,移動早くしなきゃいけないのか
17:16,みゆり,メンバー（2 か月）,ラバ届いてないの見られてたんじゃないかな
17:24,くのっぷ,メンバー（6 か月）,本番も最終マッチでこういう展開やられそう
17:27,涙のイエスタデー,非メンバー,外の漁夫はホライゾンでなんとかしてるけど屋内だとどうしてもキツくなってるな
17:39,たこ焼き粉,非メンバー,削られ方やば
17:57,きりた,非メンバー,ラ王が対決なくなったので、洞窟はありだよね
18:32,Navi Apath,非メンバー,Goodluck have fun!^^
18:43,Dears 4K,非メンバー,もしくは広く漁れる分時間かかってるとか
18:48,まろ,メンバー（2 か月）,これはきつい
18:49,min min,非メンバー,うーんきつい
18:49,たぬし,メンバー（6 か月）,前回きなこさんはどうしてたんかなぁ
18:55,べーわた,メンバー（6 か月）,うはー
19:02,プチトマト,メンバー（6 か月）,ジャスパーさんか
19:10,まろ,メンバー（2 か月）,ここも後ろから漁夫られてるのか
19:13,min min,非メンバー,ここも強いよねー
19:13,miro,非メンバー,間欠めっちゃ人おるな
19:29,涙のイエスタデー,非メンバー,このチームがエグいって切り抜き見たけどマジでエグかった
19:35,プチトマト,メンバー（6 か月）,ウィングマンよく当たるな
19:43,なかうぃーんぬ,メンバー（6 か月）,じゃすさん強いよなぁ
19:54,かっぱくん,メンバー（6 か月）,ここも強いよねぇ
20:00,べーわた,メンバー（6 か月）,すごい
20:21,Rain,非メンバー,ここもだいぶポイント詐欺なぐらい強い
20:29,まろ,メンバー（2 か月）,たまにある点滅バナー
20:36,ゲンム,メンバー（2 か月）,ジャスパーさんはプレデター級だからなぁ
20:59,たこ焼き粉,非メンバー,位置有利はこっちか
21:11,まろ,メンバー（2 か月）,雑魚集落かー
21:14,あるー,メンバー（6 か月）,ここ難しそう
21:17,たこ焼き粉,非メンバー,完結人いすぎて草
21:46,すくりむ,非メンバー,今回ガス全然いないね
22:09,かっぱくん,メンバー（6 か月）,安置が右に寄ったから他が右に寄ってきたのもあるのかな
22:12,辛ネギ味噌らぁめん,非メンバー,間欠だけで完結ってか？……
22:17,えのき,非メンバー,niruさんと見てるパーティ違うのか
22:27,辛ネギ味噌らぁめん,非メンバー,…
22:30,John Smith,非メンバー,すげ
22:33,なかうぃーんぬ,メンバー（6 か月）,うっま
22:35,moyond,非メンバー,うま…
22:35,べーわた,メンバー（6 か月）,つよー
22:38,のはら,メンバー（6 か月）,流石やなー
22:38,ゆくん,非メンバー,洞窟の出口ですたぬさんたちやりあってますねー
22:41,ゲンム,メンバー（2 か月）,つよ
22:48,たこ焼き粉,非メンバー,ウィングマンの追いエイムがよすぎる
22:53,ピエールの滝,メンバー（6 か月）,裏をかいてパーティにガス入れてみる？
23:13,まろ,メンバー（2 か月）,出口怖いなー
23:16,らぶたっぷ!,新規メンバー,これでも彼はげま5なので彼より上手いげまげまメンバーが実は4人・・・
23:25,べーわた,メンバー（6 か月）,ほうほう
23:48,あきにい,メンバー（6 か月）,それ
23:48,あるー,メンバー（6 か月）,あーたしかに
23:53,わるず,新規メンバー,こん:_プティ:
23:59,imaaa,非メンバー,配信者トーーク
24:01,まろ,メンバー（2 か月）,大変ですねー
24:05,べーわた,メンバー（6 か月）,音量調整だけでも大変なんですね
24:23,めぐみ,非メンバー,のせさんのラインは聞けたの？
24:23,てぃみ,非メンバー,voicemeeter でわけられるよ
24:40,かっぱくん,メンバー（6 か月）,お、ガスがいる
24:41,moyond,非メンバー,ガスだ
24:44,まろ,メンバー（2 か月）,厄介ｗ
24:45,ストックホルム症候群,非メンバー,コスいるんだ
24:48,たぬし,メンバー（6 か月）,ガスいたわー
25:12,ゲンム,メンバー（2 か月）,どこだろ
25:14,9ri8,非メンバー,えびおかな？
26:18,七色,非メンバー,ふわっち
26:23,まろ,メンバー（2 か月）,昨日きなこさんがガス採用考えるって言ってましたね
26:29,スーヤ,非メンバー,死んだ
27:33,おまる,メンバー（2 か月）,ぷてだけ見てるチーム違いそう
27:33,あるー,メンバー（6 か月）,おお
27:54,Lucas Ryuki,非メンバー,このチームみんなプレデター？
28:15,たぬし,メンバー（6 か月）,強気だ
28:41,ゲンム,メンバー（2 か月）,ボドガさんがプレデターで他二人はダイヤかな
28:43,真夜,非メンバー,観戦でもキルログ出て欲しいね
28:49,まろ,メンバー（2 か月）,ここでポータル使うのか
28:51,かっぱくん,メンバー（6 か月）,同居だ
28:51,あるー,メンバー（6 か月）,同居戦だ
28:59,ことなし,メンバー（6 か月）,それ
29:03,べーわた,メンバー（6 か月）,たしかに
29:03,スーヤ,非メンバー,レベルたか
29:04,かんとら,新規メンバー,確かに
29:12,紫芋乃進,メンバー（6 か月）,ぷらうらー
29:30,あやせ,メンバー（2 か月）,セレファイ標準装備
29:31,まろ,メンバー（2 か月）,うっまー
29:34,Lucas Ryuki,非メンバー,はえープレデターの実力あるよ二人
29:34,なかうぃーんぬ,メンバー（6 か月）,うますぎｗ
29:36,ことなし,メンバー（6 か月）,おおお
29:37,John Smith,非メンバー,やっば笑
29:37,べーわた,メンバー（6 か月）,かっこいい！
29:37,涙のイエスタデー,非メンバー,えぐっ！
29:40,かんとら,新規メンバー,やば！
29:41,ふぐぅ,メンバー（6 か月）,うっま
29:41,やのがのふ,非メンバー,うますぎるw
29:43,中宮,メンバー（6 か月）,うま
29:43,ただのゲーム好き,非メンバー,つっよ
29:43,ゲンム,メンバー（2 か月）,えぐすぎ
29:44,Good Not,非メンバー,やべえ
29:44,86,メンバー（6 か月）,今のWMつよ
29:49,Pchan 0815,非メンバー,やっば
29:54,ton er,非メンバー,ow日本代表はレベチ
29:54,あるー,メンバー（6 か月）,GG
29:54,まろ,メンバー（2 か月）,ばっちばちに当てる
29:55,かんとら,新規メンバー,きついかー
29:58,min min,非メンバー,スタヌさんとこ安定して強いなぁ
30:01,John Smith,非メンバー,おもろー
30:05,わるず,新規メンバー,Keigo "Jasper" Tashima・・・
30:07,ことなし,メンバー（6 か月）,gg
30:07,紫芋乃進,メンバー（6 か月）,大乱闘APEXレジャンズ
30:07,かっぱくん,メンバー（6 か月）,おー
30:11,imaaa,非メンバー,死屍累々だぁ
30:17,まろ,メンバー（2 か月）,スタヌさん達つよーい
30:20,エビ天大好き,非メンバー,スタヌさんとこやー
30:22,のはら,メンバー（6 か月）,ここ強い
30:24,かんとら,新規メンバー,流石プロ
30:24,moyond,非メンバー,関さんつよ
30:25,ゲンム,メンバー（2 か月）,流石重鎮
30:26,スーヤ,非メンバー,江口
30:39,かっぱくん,メンバー（6 か月）,仕上がってきた
30:41,tusk,非メンバー,プテヌさんも頑張れー
30:43,ふぐぅ,メンバー（6 か月）,流石だね
30:44,もぴ太郎,メンバー（2 か月）,さすが関さん
30:45,たぬし,メンバー（6 か月）,リアルレジェンドの意地
30:51,かっぱくん,メンバー（6 か月）,ギアさんマスター
31:11,Dears 4K,非メンバー,プラチナ
31:11,7 holosk,非メンバー,４位くらいまでハイドしてたねー
31:23,べーわた,メンバー（6 か月）,ほう！
31:27,Good Not,非メンバー,草
31:27,Dears 4K,非メンバー,草
31:29,めぐみ,非メンバー,黒い背景になった瞬間ニルさんが目だけになるのがジワル
31:29,べーわた,メンバー（6 か月）,プティちゃん！？
31:33,あるー,メンバー（6 か月）,それはｗ
31:33,紫芋乃進,メンバー（6 か月）,台湾のVよミルちゃんｂ
31:33,のはら,メンバー（6 か月）,草
31:34,ベヒんもス,メンバー（6 か月）,草
31:34,Lilli,非メンバー,草
31:34,コね,非メンバー,草
31:34,あきにい,メンバー（6 か月）,草
31:35,ふぐぅ,メンバー（6 か月）,草
31:35,べーわた,メンバー（6 か月）,3人とも！？
31:38,エフ-Ef.ch-,非メンバー,ミルさんはOW勢
31:38,トウマ,メンバー（6 か月）,草
31:40,Meg 38,メンバー（6 か月）,草
31:41,Pchan 0815,非メンバー,草
31:41,そうめり,メンバー（2 か月）,幻の4人目！？
31:42,Lucas Ryuki,非メンバー,4人目さがすか
31:42,John Smith,非メンバー,草
31:43,ヤンバル,非メンバー,アルスも日本語不自由で０ｐｔだしいけるいける
31:45,中宮,メンバー（6 か月）,4人目は草
31:49,ken miya,非メンバー,ばれちゃったね
31:57,べーわた,メンバー（6 か月）,マイナス多すぎ
31:59,ほたて,メンバー（6 か月）,３人用なんよ
32:03,暇人パンダさん,非メンバー,詐欺師なんよｗ
32:05,たぬし,メンバー（6 か月）,日本語怪しいコーチ付けよう
32:05,くさこー,非メンバー,アルスが同じこといってわたし０ポイントだって言い張ってたわｗ
32:07,WILKEY FT,非メンバー,チーミングかぁ？？
32:12,トウマ,メンバー（6 か月）,すごい
32:15,あやせ,メンバー（2 か月）,それはもう逆にプラスポイント
32:18,あきにい,メンバー（6 か月）,つよい
32:28,真夜,非メンバー,語学プレデターか
32:35,くのっぷ,メンバー（6 か月）,日本語も行けるなら日本語マイナスはなさそうね
32:37,かっぱくん,メンバー（6 か月）,台湾のVtuberさんだっけ
32:41,Meltooon,非メンバー,日本語中国語英語はなせますね
