timestamp,author_name,membership,text
-2:01,あきら,非メンバー,(´☆ω☆｀)ﾅﾙﾎﾄﾞﾈ！
-1:57,nanao,非メンバー,毛が乾かんのやろ冬毛伸びてるし
-1:44,96 kuro,メンバー（1 か月）,:_プティ::_プティ::_ぷてち:
-1:40,Shimotsuki moo,非メンバー,シャワーしながら寝てるよ
-1:30,とょめめ,非メンバー,動物に時間守らせる方が悪い
-1:23,あきら,非メンバー,セレブですね笑
-0:41,なかうぃーんぬ,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
-0:33,nanao,非メンバー,タヌキ夜行性やしな
-0:14,月見だんご,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
0:11,痔ェントルマン,非メンバー,昼間のコーヒーを飲みながらゆったりとプティの配信を見る休日って最高
0:15,安全運転,非メンバー,まあ、某V事務所でも半日くらい夏場に寝過ごしてやらかしていましたし、まだまだ…。
0:15,月見だんご,メンバー（6 か月）,きちゃ！
0:20,きち,非メンバー,きちゃ！
0:22,ベヒんもス,メンバー（6 か月）,きちゃ
0:23,ハイネス・ナタス・WAV,メンバー（6 か月）,きた
0:31,べーわた,メンバー（6 か月）,きたーー
0:35,あかあか,非メンバー,きちゃー
0:36,Defaultie boi,非メンバー,Hello.
0:37,紫芋乃進,メンバー（6 か月）,:_ぷてち::_プティ::_プティ:
0:37,れいしす。,非メンバー,おはぷて
0:37,ふぐぅ,メンバー（6 か月）,こん:_プティ::_ぷてち:
0:42,あきにい,メンバー（6 か月）,きちゃ
0:42,雷都,メンバー（6 か月）,こんぷてぇ！
0:42,nanao,非メンバー,おはぷて
0:44,まきのり,新規メンバー,:_プティ::_プティ:
0:51,:ブラウン,非メンバー,Google翻訳みたいなタイトルだね
0:54,たまのにゃんたま,非メンバー,昨日の練習めっちゃかわいかったおはぷて
0:55,せつなり,非メンバー,こんぷて～
0:56,きち,非メンバー,配信あるだけで救われる
0:58,クロ,メンバー（1 か月）,きちゃ
1:07,まきのり,新規メンバー,:_ぷてち::_プティ::_プティ:
1:07,バッカスチョコレート,メンバー（2 か月）,きちゃ
1:11,コザカナ女,メンバー（6 か月）,こん:_プティ:〜
1:11,たこやん,メンバー（2 か月）,でたわね:_ぷてち:
1:15,あるー,メンバー（6 か月）,ついえら～
1:18,べーわた,メンバー（6 か月）,:_プティ::_ぷてち::_プティ:
1:18,HALF ch.はーふ,非メンバー,きちゃ
1:19,かんとら,新規メンバー,ジブって最強なの？w
1:23,レジギガガス,非メンバー,ぷてぷてしてきた
1:25,Shiro Kuma,非メンバー,きちゃ
1:28,はららん!!,メンバー（6 か月）,:_プティ::_プティ::_ぷてち:
1:33,KE-TA,メンバー（1 か月）,こん:_プティ::_ぷてち:
1:33,たいちゃま,非メンバー,こんぷて〜
1:38,リョーん,メンバー（6 か月）,きちゃ〜
1:40,ぷにぷににゃんこ,新規メンバー,こんぷて～
1:40,りぶ,メンバー（1 か月）,:_プティ::_プティ::_ぷてち:
1:50,かっぱくん,メンバー（6 か月）,こん:_プティ:
1:50,João Maker 09,非メンバー,:ぷてち:
1:58,黒豆,非メンバー,こんぷて～
1:59,ちゃんがん,非メンバー,こんぷて〜
2:09,86,メンバー（6 か月）,こん:_プティ:
2:09,かんとら,新規メンバー,こんぷてー
2:14,ぶートラ,非メンバー,こんぷて〜
2:16,クロ,メンバー（1 か月）,こん:_プティ:
2:17,ナスと呼ばれた男,非メンバー,こんぷて～
2:21,リドカイン,非メンバー,こんぷて～
2:22,K ey,非メンバー,こんぷて
2:27,エクパル,新規メンバー,こん:_プティ:
2:33,プラスチック,非メンバー,ぷてぷて
2:35,くらすと,メンバー（6 か月）,こん:_プティ:
2:35,ぶートラ,非メンバー,昨日の最後良かったねー！
2:47,きち,非メンバー,こんぶつ切りー
2:55,ぷる,非メンバー,こんぷて
2:58,もぴ太郎,メンバー（2 か月）,こんぷて
2:58,ぎーさん,メンバー（6 か月）,こん:_プティ::_ぷてち:
2:58,月見だんご,メンバー（6 か月）,こん:_プティ::_ぷてち:
3:00,みゆり,メンバー（2 か月）,こん:_プティ::_ぷてち:
3:00,トウマ,メンバー（6 か月）,こん:_プティ::_ぷてち:
3:01,まろ,メンバー（2 か月）,こん:_プティ::_ぷてち:
3:01,はららん!!,メンバー（6 か月）,こん:_プティ::_ぷてち:
3:01,クロウ,非メンバー,こんぷて
3:01,まがりねぎ,非メンバー,こんぷてーーーーー
3:03,りぶ,メンバー（1 か月）,こんぷてー
3:05,アマヤ,メンバー（6 か月）,こんぷて
3:06,愛知太郎,メンバー（6 か月）,こん:_プティ::_ぷてち:
3:06,ぱや,非メンバー,こんぷて
3:07,きち,非メンバー,こんぷて
3:07,たぬし,メンバー（6 か月）,こんぷて
3:07,べーわた,メンバー（6 か月）,こんぷて～:_ぷてち:
3:08,Fumio,非メンバー,こんぷて～
3:08,さちるの[Sachilno],非メンバー,こんぷてー
3:09,なかうぃーんぬ,メンバー（6 か月）,こん:_プティ::_ぷてち:
3:09,Sheep991,非メンバー,こんぷてー
3:12,Nao,非メンバー,こんぷて
3:13,ラーメンマン,非メンバー,こんぷて！
3:15,とょめめ,非メンバー,こん
3:15,ぶートラ,非メンバー,待ちましたー
3:15,れいしす。,非メンバー,こん
3:15,紫芋乃進,メンバー（6 か月）,おは:_プティ:
3:15,ふぐぅ,メンバー（6 か月）,こん
3:15,中宮,メンバー（6 か月）,こん:_プティ:
3:16,鍵太郎,非メンバー,こんぷて～
3:17,鉄山某,非メンバー,こんぷてー
3:17,あっきぃ,非メンバー,おはぷて
3:17,ヤマさん,メンバー（6 か月）,こん:_プティ::_プティ:
3:17,かげ.,メンバー（2 か月）,こん:_プティ::_ぷてち:
3:17,よっけ,メンバー（2 か月）,こんぷて
3:17,ネオファリア,メンバー（2 か月）,こん:_プティ:
3:18,高丸,非メンバー,こんぷて！
3:18,Nayu *.,非メンバー,こんぷて
3:19,クロ,メンバー（1 か月）,こん:_プティ:
3:19,雨宮こるり,非メンバー,こんぷてー
3:22,ハイネス・ナタス・WAV,メンバー（6 か月）,こん
3:22,ぶり,メンバー（6 か月）,こん＾＾
3:22,エクパル,新規メンバー,こん:_プティ:
3:24,bb tomato,非メンバー,🦊ぷて
3:25,雷都,メンバー（6 か月）,こん:_プティ:
3:25,goqr1134,非メンバー,こんぷて
3:26,N,非メンバー,こんぷてー
3:27,かんとら,新規メンバー,シロクマ！
3:28,shin takaki,非メンバー,こん
3:28,有,メンバー（6 か月）,さっぱりした？
3:30,DI Shu,新規メンバー,こんぷてー
3:30,ぽき男,非メンバー,たぬきこん〜
3:34,はると-nsy,非メンバー,こんぷー
3:35,レジギガガス,非メンバー,🦊〜
3:39,Kagaru,非メンバー,こんぷて
3:40,96 kuro,メンバー（1 か月）,こん:_プティ:
3:41,P Riv,非メンバー,マリカ
3:43,nero,非メンバー,右上マリカになってる
3:45,suke3 The 暇人プレデター,非メンバー,(ﾟ▽ﾟ)/ｺﾝﾆﾁﾊ初見です
3:47,Sasha,非メンバー,こんぷて
3:52,空白院狩人,非メンバー,コンプて
3:53,Rock Lime,非メンバー,ロビーで虚空入んないのは初心者
3:55,MARIMO,非メンバー,右上！
3:55,きなことら,メンバー（1 か月）,右上マリカのままだよ
3:57,Francdoll M,非メンバー,マリカ草
3:57,バッカスチョコレート,メンバー（2 か月）,右上
4:01,ぽっか,メンバー（6 か月）,こん:_プティ:
4:03,shishigo445,非メンバー,右上にマリカ杯w
4:05,すし,非メンバー,なぜマリカ杯
4:05,ラズゥ,非メンバー,タグもだけど右上もｗ
4:09,あいもこ,新規メンバー,こん:_プティ:
4:09,あるー,メンバー（6 か月）,毎月11月に来年はなる？
4:11,まきのり,新規メンバー,マリカ草
4:17,ととでと,メンバー（2 か月）,こん:_プティ:
4:17,goqr1134,非メンバー,マリカだったかー
4:19,あきにい,メンバー（6 か月）,草
4:19,さちるの[Sachilno],非メンバー,ほんとだｗ
4:19,星村リョウ,メンバー（6 か月）,こんぷて～
4:19,愛知太郎,メンバー（6 か月）,色々めちゃくちゃだｗ
4:19,月見だんご,メンバー（6 か月）,草
4:21,merck,非メンバー,APEXも遂にレースゲーム入りか
4:24,あまみや,非メンバー,ジブでマリカすんの楽しみ
4:24,うさはむ,非メンバー,マリカもついに銃を使うのかぁ笑笑
4:27,なかうぃーんぬ,メンバー（6 か月）,マリカ杯草
4:27,ふぐぅ,メンバー（6 か月）,草
4:32,ヤマさん,メンバー（6 か月）,いろいろ混ざってるねぇ
4:32,がんきち,メンバー（1 か月）,ぷてぷて
4:33,クロ,メンバー（1 か月）,草
4:35,バッカスチョコレート,メンバー（2 か月）,トライデント乗るかぁー
4:35,P Riv,非メンバー,トライデントで
4:35,クロウ,非メンバー,まぁマリカもエイム大事だし
4:35,くらすと,メンバー（6 か月）,草
4:38,わるず,新規メンバー,こん:_プティ:！ 昨日のカスタム見れなかったけどどうだった？
4:42,きゅーろん,非メンバー,トライデントねw
4:43,リドカイン,非メンバー,草
4:45,Pq Gs,非メンバー,頑張って〜
4:47,きち,非メンバー,ジブラルタルは重量級だから強そう
4:47,べーわた,メンバー（6 か月）,寝起きだしね
4:59,あるー,メンバー（6 か月）,勝ち逃げ本当に美味しかったね
4:59,べーわた,メンバー（6 か月）,ないちゃんでしたね
5:01,かっぱくん,メンバー（6 か月）,ジブラルタル上手かった
5:03,あきら,非メンバー,昨日の配信からチャンネル登録しました(*^^*)
5:09,P Riv,非メンバー,ぷぅ！？
5:11,たまのにゃんたま,非メンバー,昨日のハーベスターでプティ凄かった‼️
5:12,ぶートラ,非メンバー,やっぱりマスティフは持つんですか？
5:13,まきめれ,メンバー（6 か月）,ないちゃんだった
5:13,もぴ太郎,メンバー（2 か月）,ぷてラルタル強いね〜
5:16,紫芋乃進,メンバー（6 か月）,ジブ機能してたねぇ
5:17,yukimaro,メンバー（1 か月）,ジブ褒められてたね！
5:17,リョーん,メンバー（6 か月）,すごかった！
5:22,クロウ,非メンバー,ジブかガスよね
5:23,Good Not,非メンバー,熱かったね
5:26,トウマ,メンバー（6 か月）,編成むずかしいね
5:27,nigella にげら,非メンバー,こんぷて～
5:33,愛知太郎,メンバー（6 か月）,どっかのチームがガス入れるとガス増えちゃうよねえ
5:33,viran,非メンバー,CRいつも最終的にガス多くなる傾向
5:35,べーわた,メンバー（6 か月）,ふむふむ
5:37,電波兎,メンバー（6 か月）,うまうまだったよジブ
5:39,ぶートラ,非メンバー,必須ですもんねー
5:44,しぇるちょ Ch.,メンバー（1 か月）,こん:_プティ::_ぷてち:
5:46,ぶり,メンバー（6 か月）,ふむ
5:49,べーわた,メンバー（6 か月）,まぁ、そうですね～
5:54,かんとら,新規メンバー,マスティフ持たないジブはジブじゃない
5:55,あきにい,メンバー（6 か月）,fm
5:57,のれん,メンバー（2 か月）,やっぱりジブはショットガンなんだ
5:59,viran,非メンバー,ドームファイト基本的にマスティフ勝負になるしなあ
5:59,まきのり,新規メンバー,ドームファイト練習しないといかんね
6:01,トウマ,メンバー（6 か月）,なるほど
6:02,goqr1134,非メンバー,強い人はみんなジブはショットガン持てっていうね
6:07,まがりねぎ,非メンバー,301マスティフがいいんじゃない？
6:07,べーわた,メンバー（6 か月）,ほう
6:14,Dears 4K,非メンバー,アサルトどれにする？
6:18,まきめれ,メンバー（6 か月）,なるほどなぁ
6:21,ねね,非メンバー,フラトラやろな
6:21,あるー,メンバー（6 か月）,練習しなくちゃだね
6:21,Kiyono,非メンバー,volt 301フラトラとマスティフかなあ
6:25,ぶートラ,非メンバー,ドームファイト練習だー！
6:29,rendes,非メンバー,おはぷて
6:35,あきら,非メンバー,BGMめっちゃオシャレ
6:35,干されたスライム,メンバー（6 か月）,こん:_プティ::_ぷてち:
6:45,あきら,非メンバー,うま
6:50,Dears 4K,非メンバー,301はうるふぁが絶対使う
7:00,Shimotsuki moo,非メンバー,トリテくん…
7:14,あいうえおX,非メンバー,起きた
7:23,紫芋乃進,メンバー（6 か月）,VSゴリラさんのときは最後ボルトだったね
7:25,べーわた,メンバー（6 か月）,ボルトなら大丈夫だね
7:30,9984 krt,非メンバー,こんぷてー
7:35,電波兎,メンバー（6 か月）,NIRUさんとうるはと武器かぶるからメンバーとよう相談かな？
7:39,金子。。,非メンバー,感謝
7:43,枡八_まっぱち,非メンバー,アサルトだとR301かヘム使ってる人多い印象
7:46,いっしー,メンバー（6 か月）,やったね
7:51,まろ,メンバー（2 か月）,最後良かったねー
7:51,べーわた,メンバー（6 か月）,凄かったのね～
7:54,中宮,メンバー（6 か月）,ホライゾン？
7:54,有,メンバー（6 か月）,メンバーも大所帯になってきてる感あるなぁ
7:54,goqr1134,非メンバー,ホライゾン？
7:55,あいうえおX,非メンバー,ホライゾン
7:57,あるー,メンバー（6 か月）,ホライゾンわよ
7:57,まろ,メンバー（2 か月）,ホライズン？
7:57,トウマ,メンバー（6 か月）,ホライゾン
7:57,あきにい,メンバー（6 か月）,ホライゾン？
7:58,クロ,メンバー（1 か月）,ホライゾン？
7:59,きゅーろん,非メンバー,あのウルトは効いてたね〜
8:00,ただのゲーム好き,非メンバー,ホライゾン？
8:00,べーわた,メンバー（6 か月）,ホライゾン
8:00,yukimaro,メンバー（1 か月）,ホライゾン
8:02,バッカスチョコレート,メンバー（2 か月）,ホライゾン
8:02,くらすと,メンバー（6 か月）,ホライゾン？
8:04,きち,非メンバー,プティゾン？
8:07,Yui,非メンバー,こんちゃ〜
8:09,みっちゃん,非メンバー,にるさんが5000dmg出した時より喜んでて笑いました
8:12,月見だんご,メンバー（6 か月）,ホライゾン
8:24,bb tomato,非メンバー,スパイギアの配信見てたけど最後褒めてましたよ
8:29,紫芋乃進,メンバー（6 か月）,あの時のせさんへドーム出せたもの良かったね
8:34,【Pons】たいつち,非メンバー,ニルさん30キルしてたときより喜んでた昨日
8:37,わるず,新規メンバー,うまい人のホライゾンは射線増えまくりでえぐいんよ
8:44,ねね,非メンバー,スナに逃げよーぜ
8:52,ふぐぅ,メンバー（6 か月）,それはすげぇ
8:57,HALF ch.はーふ,非メンバー,ギアさん⁉
8:57,べーわた,メンバー（6 か月）,ほうほう
9:01,まろ,メンバー（2 か月）,途中スタスさん達倒してましたねー！
9:01,かっぱくん,メンバー（6 か月）,スタヌもぷて視点ちょいちょい見てたよ
9:12,いっしー,メンバー（6 か月）,ジブは最初にフォーカスされるからしょうがない
9:13,紫芋乃進,メンバー（6 か月）,間欠泉の坂のとこで撃ち合ってたのスタヌさんちーむだったね
9:13,たまのにゃんたま,非メンバー,昨日は全体的にまさのりさんエグすぎた💦
9:22,goqr1134,非メンバー,慣れてこう
9:27,ゆかゆー,メンバー（6 か月）,スタヌさん倒せてたの熱かった
9:31,ぷんぷん,非メンバー,プティは対面強いからジブいいね！！
9:34,teko Kinn,非メンバー,初見でふ
9:40,hamirs hick,非メンバー,漁夫来そうって時のドーム良かった
9:47,りの,新規メンバー,:_プティ::_ぷてち:
9:50,にくファミ野郎,非メンバー,エイムいいなぁ
9:54,まきめれ,メンバー（6 か月）,たしかに
9:55,P Riv,非メンバー,18ポイントの圧
9:57,ベヒんもス,メンバー（6 か月）,確かに
9:59,べーわた,メンバー（6 か月）,昨日はいなかったですもんね
10:00,アキラ,非メンバー,rasさんもcptさんもいなかったからね
10:01,みゆり,メンバー（2 か月）,CR組は大会だったからいなかったねぇ
10:01,スープカレー,非メンバー,かわいい
10:03,goqr1134,非メンバー,あの人１人いるだけで戦況変わるからね
10:03,Gale ria,非メンバー,昨日いなかった人達が合流したらもっと激しくなりそう
10:05,viran,非メンバー,CRの競技シーンの人ひとりもいなかったしなあ
10:07,まろ,メンバー（2 か月）,rasさん今回はレイス縛りあるのかな。。？
10:09,ゴリまま,非メンバー,今回はLスターが見えたらラスがいる
10:09,紫芋乃進,メンバー（6 か月）,ホライゾンはニルまさのりが無双すぎる
10:13,あるー,メンバー（6 か月）,なりそう
10:13,わるず,新規メンバー,rasさんは別の大会でてたね
10:18,いっしー,メンバー（6 か月）,2戦目か3戦目で1vs1を制した時も熱かった
10:19,べーわた,メンバー（6 か月）,みんな警戒するから
10:21,Dears 4K,非メンバー,CR組と渋ハルも今日からくるのかな
10:25,愛知太郎,メンバー（6 か月）,Rasさんに会いたくないからなあｗ
10:27,プラスチック,非メンバー,もんども来るから怖いねぇ〜
10:36,シクノんcom,非メンバー,Rasさんの縛りなんだろうね？
10:38,内股人間,非メンバー,rasさん対策でコースティック入れるチーム増えそう
10:45,かっぱくん,メンバー（6 か月）,CR勢こわこわ
10:49,ちゃんがん,非メンバー,今日は参加チーム多そうだね
10:56,Kouya _,新規メンバー,ras縛りないよｗ
11:03,viran,非メンバー,縛り多分ないよ
11:03,teko Kinn,非メンバー,にるさんの配信見てたけど、ぷてさん報告がトップクラスに良いと思います
11:09,みっちゃん,非メンバー,にるさんうるは嬢落ちた時の1vs1勝ったのカッコよかったです
11:11,アキラ,非メンバー,初動被せて武器ガチャするのが一番勝率高いのでは？
11:12,96 kuro,メンバー（1 か月）,Rasさんから逃げるゲーム
11:16,バッカスチョコレート,メンバー（2 か月）,ポイントで調整してあるから
11:17,愛知太郎,メンバー（6 か月）,18ポイントで十分コストしばってるんよな
11:17,Remi,非メンバー,Lスター見えたら逃げるしか...
11:19,みゆり,メンバー（2 か月）,ポイント増えた分縛りなしになった気がする
11:19,しらかみの化身,非メンバー,18だからな
11:23,人喰いリス,非メンバー,ポイントが特別にされてるもんね
11:25,まきのり,新規メンバー,ポイントで十分縛りになってるよね
11:33,わるず,新規メンバー,始まってrasゲーになってきたら縛り増えそうだけど
11:49,いっしー,メンバー（6 か月）,18
11:50,Gale ria,非メンバー,18
11:50,Hello World,非メンバー,18
11:51,みゆり,メンバー（2 か月）,18
11:53,Kouya _,新規メンバー,１８やね
11:54,まろ,メンバー（2 か月）,ぷてち達フラグメント降りしそうだから、rasさん接敵しそうで怖いね、、
11:55,ベヒんもス,メンバー（6 か月）,確か18
12:00,バッカスチョコレート,メンバー（2 か月）,18だっけ？
12:00,ma su,非メンバー,クリスマスポイントは大丈夫？
12:00,べーわた,メンバー（6 か月）,個人にポイントだもんな～
12:01,sil ver,非メンバー,18！？
12:05,Kogiro 11,非メンバー,こんぷて～
12:12,しふぉん,非メンバー,RASさん別枠なのすご
12:13,ひがしのそら,非メンバー,18ポイントで縛りあったらさすがにかわいそう
12:18,あまみや,非メンバー,通り魔に見つかったら終わりまである
12:19,べーわた,メンバー（6 か月）,うんうん
12:22,ろこん,メンバー（6 か月）,こんぷて～
12:23,ゆかゆー,メンバー（6 か月）,でろーんに警戒しなきゃ
12:25,ラズゥ,非メンバー,Rasであるという罪
12:29,ちゃんがん,非メンバー,ランドマーク争いヤバそう
12:31,Hello World,非メンバー,でろーんみたら逃げなきゃならない
12:31,もぴ太郎,メンバー（2 か月）,ぷてち4.5人分のポイント笑
12:34,愛知太郎,メンバー（6 か月）,なんで競技シーンの人までレベチなんだあの人ｗ
12:34,キルミルク,非メンバー,18ってダイヤフルパと同じだからね
12:52,あるー,メンバー（6 か月）,ほんとそれだよね
12:55,goqr1134,非メンバー,前回なんだかんだで圧勝だったものね。ラスさんのところ
12:58,Gale ria,非メンバー,今回は他の参加選手達も強いから縛りなさそう
13:00,べーわた,メンバー（6 か月）,それは確かに
13:00,ウナギイヌ,非メンバー,手加減したくないって言ってたしね
13:05,ハチミツ,メンバー（6 か月）,年末ジャンボみたいなもの
13:07,トウマ,メンバー（6 か月）,そうだね
13:08,あるたいる,非メンバー,こんぷて〜
13:09,月見だんご,メンバー（6 か月）,物理まで強いチームだな
13:12,魔界探偵,非メンバー,うまいなあ
13:13,とょめめ,非メンバー,まあ言っちゃえばおじさんの遊びだし
13:14,Hello World,非メンバー,Lスターの光を見たらでろーんがいる＝近くにRASさんがいるだからわかりやすいかと
13:15,バッカスチョコレート,メンバー（2 か月）,勝つには倒さなきゃだね
13:16,ぷにぷににゃんこ,新規メンバー,確かに
13:19,まろ,メンバー（2 か月）,周りに英雄扱いしてもらえるねｗ
13:31,クロ,メンバー（1 か月）,そうだね
13:32,viran,非メンバー,葛葉のところ以外は基本的にプレデターおらんか？
13:37,Kogiro 11,非メンバー,あの人、攻撃ももちろんすごいけど、被弾しないんだよな…
13:38,crimson ash,非メンバー,バンガ使わせても上手だったから単純にＡＰＥＸが強いのよ あの人
13:38,Good Not,非メンバー,使うっぽい
13:39,ゴリまま,非メンバー,がっつり使ってる
13:40,あきにい,メンバー（6 か月）,草
13:41,ことなし,メンバー（6 か月）,:_まじか:
13:41,Kiyono,非メンバー,やば
13:43,こじか社員,非メンバー,使うね
13:43,バッカスチョコレート,メンバー（2 か月）,使うらしいよ
13:45,かっぱくん,メンバー（6 か月）,使うと思うよ
13:47,れいしす。,非メンバー,チーム練習でいつもつかってた
13:47,しらかみの化身,非メンバー,いや、ヘムロックかなぁ
13:48,ベヒんもス,メンバー（6 か月）,使ってほしいなぁ
13:48,Gale ria,非メンバー,あの人のLスター強いよ
13:49,人喰いリス,非メンバー,逃げなきゃ
13:51,クロウ,非メンバー,Rasさんがピンさすレベル
13:53,きち,非メンバー,使うっぽいね
13:54,べーわた,メンバー（6 か月）,かもね～
13:55,Dears 4K,非メンバー,エネアモ全部とるらしい
13:55,まきめれ,メンバー（6 か月）,さすがすぎるｗ
13:55,シュクリン,メンバー（2 か月）,許可でてたね
13:58,トウマ,メンバー（6 か月）,Lスター愛がすごい
13:58,クロ,非メンバー,2人から許可とってるんだよなぁ
13:58,petro _6,非メンバー,2丁持ちやで
14:02,小野のくす,非メンバー,でろーんのおかげでエネアモ枯渇するよ
14:05,わるず,新規メンバー,だからLスター鳴ってたら警戒した方がいいよ
14:07,小太郎,非メンバー,RASさんが直々に使わないんですか？っつってた
14:09,ラズゥ,非メンバー,レイス回数縛りも無いかわりに18点になったんじゃなかったっけ
14:11,ヤマーン,非メンバー,むしろ楓さんは使わないとって言われてた
14:14,みっちゃん,非メンバー,625は合計20ポイントなのに強い
14:16,ゴリまま,非メンバー,でろーんのエルスター当たるのが怖いのよ
14:16,96 kuro,メンバー（1 か月）,Lスターが一番うまいまである
14:25,べーわた,メンバー（6 か月）,分かりやすくていいね～
14:27,涙のイエスタデー,非メンバー,今回のcrのポイント別選手動画みたけど16ポイントの人cptくらいなんだね
14:32,Kiyono,非メンバー,rasが来たぞォ！
14:33,まろ,メンバー（2 か月）,光る目印
14:35,ゆかゆー,メンバー（6 か月）,逆にLスター使うのもアリ
14:37,あるー,メンバー（6 か月）,ｼｭﾎﾞﾎﾞﾎﾞってなるからわかりやすいね
14:43,かんとら,新規メンバー,がんばれー
14:46,テトさん,非メンバー,Lスター使ってRASさんパーティーのフリしよう
14:46,Nemo,非メンバー,使ってない他武器より練度の高いLスター
14:52,ハイネス・ナタス・WAV,メンバー（6 か月）,がんばえー
14:52,電波兎,メンバー（6 か月）,他の武器も練習してるらしいからサブ武器でｌスターもつんじゃない？
14:54,べーわた,メンバー（6 か月）,また延長するだろうね
14:55,crimson ash,非メンバー,ただＬスターの命中率は高いからなぁ 使い慣れすぎてる
14:57,リョーん,メンバー（6 か月）,今日もファイト〜！
15:02,ラズゥ,非メンバー,実際Lスターが一番当たるからすごい
15:08,クロ,メンバー（1 か月）,がんばれ〜
15:09,ゆくん,非メンバー,ラストチャンポンとったの熱すぎた
15:11,ひがしのそら,非メンバー,Lスターが戦況を左右する可能性あるの草
15:14,カノン273,非メンバー,マップ上のエネアモ枯渇させよって話してたの切り抜きで見た
15:15,goqr1134,非メンバー,でろーんlスター当てるの上手いからね。結構怖い
15:18,あるー,メンバー（6 か月）,エイム冴えてきたね
15:31,くり*,非メンバー,みんながこぞってLスターの光見えた！！ってビビるの楽しみw
15:32,かんとら,新規メンバー,冬休みよ
15:33,べーわた,メンバー（6 か月）,日曜日ですね
15:37,ハリーネズミ,非メンバー,こんぷてー
15:51,月見だんご,メンバー（6 か月）,ライバーあるある
15:57,あきにい,メンバー（6 か月）,草
16:01,もぴ太郎,メンバー（2 か月）,草
16:02,goqr1134,非メンバー,草
16:02,蘇鉄麒麟,非メンバー,Lスター使えばチームにRasさんいると思われてみんなにげていくｗ
16:02,なかそう,非メンバー,こんぷてー
16:04,クロ,メンバー（1 か月）,草
16:05,RyuDe,メンバー（6 か月）,草
16:09,わるず,新規メンバー,気づいちゃったか…
16:12,まろ,メンバー（2 か月）,不思議な板ですよねー
16:12,トウマ,メンバー（6 か月）,草
16:13,do bou,メンバー（1 か月）,逆パカ草
16:13,ドラゴンゾンビ,非メンバー,それ挟まれると死ぬで
16:17,リョーん,メンバー（6 か月）,草
16:17,drownyard,非メンバー,パンチだとノックバックするからクラッシュはないか
16:18,Kogiro 11,非メンバー,向こう側には倒れない作りなんだよ、きっと
16:24,薪ドリル,非メンバー,でろーんは700メートル先の的にも一発でLスター当てられるからな
16:34,あるー,メンバー（6 か月）,1週間くらいかなぁ
16:36,ナッツ,非メンバー,4日ぐらい
16:37,ふぐぅ,メンバー（6 か月）,前レイスで後ろから殴ったら挟まって死んだ
16:39,ラズゥ,非メンバー,4日くらい？
