timestamp,author_name,membership,text
0:46,床滑,メンバー（6 か月）,深夜助かる
0:49,あるー,メンバー（6 か月）,ついえら～
0:49,corocoma,非メンバー,こんぷて
0:50,かんとら,新規メンバー,ついえら
0:52,uasakatimay,非メンバー,きたぷて
0:53,クジラ博士,非メンバー,きちゃー
0:55,ひんやり,メンバー（10 か月）,きちゃ！
0:56,oren,非メンバー,こんぷて〜
0:56,to to,非メンバー,ついえら
0:58,れいしす。,非メンバー,こんぷて
0:58,月見だんご,メンバー（6 か月）,ついえら！
0:58,べーわた,メンバー（10 か月）,ツイートえらい
0:59,743 055,非メンバー,きちゃあ
1:00,ryu yan,非メンバー,ぷぅっ！
1:02,ストックホルム症候群,非メンバー,konpute
1:03,Hijiri,非メンバー,こんぷて〜！
1:10,De Ka,非メンバー,この時間たすかる
1:10,冨田孝寛「とみだたかひろ」,メンバー（10 か月）,こんぷてー、
1:23,よわむしアリシア,非メンバー,ぷぅ
1:24,クロ,メンバー（1 か月）,ついえら
1:27,ズシ,非メンバー,こんぷて
1:31,spina[スピナ],メンバー（1 か月）,:_プティ::_プティ::_ぷてち:
1:32,たこ焼き粉,非メンバー,この時間に！？
1:42,ほしいも,非メンバー,こんぷて～
1:42,夢兎るま,非メンバー,こんぷて〜
1:44,よわむしアリシア,非メンバー,こんぷ
1:44,まろ,メンバー（4 か月）,こん:_プティ::_ぷてち:
1:44,ぎーさん,メンバー（10 か月）,こん:_プティ::_ぷてち:
1:45,fulひゅーる,メンバー（10 か月）,こんぷてー
1:49,中多健二,非メンバー,こんぷて！
1:50,ばりゅ,メンバー（1 か月）,こん:_プティ:
1:52,まな,メンバー（10 か月）,こん:_プティ::_ぷてち:
1:52,mone taku,非メンバー,おはよー
1:52,さくらいむ,メンバー（6 か月）,こんぷて
1:53,大丈夫僕、最強だから,非メンバー,こんぷて
1:54,ロイS,非メンバー,こんぷて〜
1:54,クロ,メンバー（1 か月）,こん:_プティ::_ぷてち:
1:54,あるー,メンバー（10 か月）,こん:_プティ:
1:55,薙原 雪 .なぎはら ゆき,メンバー（10 か月）,ぷて
1:55,べーわた,メンバー（10 か月）,こんぷて～:_ぷてち:
1:55,やみい/朝日奈樒,非メンバー,こんぷて〜
1:55,ラジェル,非メンバー,こんぷて、なんか珍しい時間ですね
1:59,有,メンバー（6 か月）,ー
1:59,トウマ,メンバー（6 か月）,こん:_プティ::_ぷてち:
2:00,ことなし,メンバー（10 か月）,こん:_プティ::_ぷてち:
2:01,りぶ,メンバー（1 か月）,こんぷてーーー
2:01,uasakatimay,非メンバー,こんばんぷー
2:01,Craftyツ,非メンバー,こんぷてー！
2:01,有,メンバー（6 か月）,おー
2:02,Lilli,非メンバー,こんぷて！
2:02,ヤマさん,メンバー（9 か月）,こん:_プティ::_プティ:
2:02,あ,非メンバー,こんぷてございます
2:03,リョーん,メンバー（6 か月）,こん:_プティ:～
2:03,Kogiro 11,非メンバー,こんぷて～
2:03,月見だんご,メンバー（10 か月）,こん:_プティ::_ぷてち:
2:03,Sasha,非メンバー,こんぷて
2:03,ねこダム,メンバー（6 か月）,こん:_プティ::_ぷてち:
2:04,にぼし,メンバー（2 か月）,こん:_プティ::_ぷてち:
2:04,_ azuma,新規メンバー,こんぷて！
2:04,darthhappy,非メンバー,hey!
2:05,kaburi maimai,メンバー（2 か月）,こんばんぷ～
2:05,ふぐぅ,メンバー（9 か月）,こん:_プティ::_ぷてち:
2:06,gabudoro,メンバー（1 か月）,こん:_プティ:
2:07,中宮,メンバー（9 か月）,こん:_プティ::_きょうりゅう:
2:08,猫シャル,非メンバー,こんぷて～～～
2:09,アマヤ,メンバー（6 か月）,こんぷてー
2:09,gyoza,メンバー（1 か月）,こん:_プティ:
2:09,まきめれ,メンバー（10 か月）,こん:_プティ:ー
2:09,ドッペルGNG,メンバー（3 か月）,彼女と別れたから1.2ヶ月ぶりに来たぜ〜こんぷて〜
2:10,なかうぃーんぬ,メンバー（6 か月）,こんぷて～～
2:11,BOBO su,非メンバー,こんぷて～
2:11,みゆり,メンバー（5 か月）,こん:_プティ::_ぷてち:
2:11,かんとら,新規メンバー,大丈夫でーす
2:11,りったす,非メンバー,こんぷてようじょー
2:12,ko mo,メンバー（2 か月）,こん:_プティ::_ぷてち:
2:12,まな,メンバー（10 か月）,いい感じー
2:12,シャルロット,非メンバー,こんぷてー！
2:15,dhslxktm,非メンバー,안녕하세요
2:16,かけるかける,非メンバー,大丈夫です
2:18,ロイS,非メンバー,ゲーム音出てる？
2:19,ことなし,メンバー（6 か月）,ゲーム音がなさそう
2:19,パズー犬,メンバー（6 か月）,珍しいね
2:19,トウマ,メンバー（10 か月）,音量大丈夫！
2:21,Fトライド,非メンバー,こんばんは
2:22,ベヒんもス,メンバー（6 か月）,大丈夫ー
2:23,gyoza,メンバー（1 か月）,sound ok
2:25,Hj,非メンバー,こんぷて！
2:27,まろ,メンバー（4 か月）,ゲーム音小さい？
2:27,ぎーさん,メンバー（10 か月）,ゲーム音ないね
2:27,あきにい,メンバー（10 か月）,大丈夫よ
2:27,ルーチェ,非メンバー,こんぷてー
2:28,りぶ,メンバー（1 か月）,無音ゲーミング
2:28,ryu yan,非メンバー,今日も可愛いよー！
2:28,月見だんご,メンバー（10 か月）,しゃあないね
2:29,パズー犬,メンバー（7 か月）,気にしないで～
2:29,雷都,メンバー（10 か月）,こんばんはー
2:29,クロ,メンバー（1 か月）,いい感じ
2:29,みずもり かみと,メンバー（6 か月）,声は大丈夫。ゲーム音が出てないかも？
2:30,H.マッサン,非メンバー,いいんよ
2:31,ばりゅ,メンバー（1 か月）,ゲーム音ないね
2:36,ラジェル,非メンバー,ゲーム音聞こえました
2:36,まろ,メンバー（2 か月）,おけー
2:36,たむりん,メンバー（10 か月）,こんぷてー
2:37,ネモ,メンバー（6 か月）,こん:_プティ::_ぷてち:
2:38,Lilli,非メンバー,ぷて虐見てから寝る
2:38,りぶ,メンバー（1 か月）,でてきた
2:39,ぽいぽいふるふる,非メンバー,おけ
2:39,パズー犬,メンバー（7 か月）,おけ
2:40,月見だんご,メンバー（10 か月）,でた
2:40,ベヒんもス,メンバー（10 か月）,ええんやで
2:40,みずもり かみと,メンバー（10 か月）,あ、きたきた。
2:40,ばりゅ,メンバー（1 か月）,でたね
2:41,まな,メンバー（10 か月）,オッケー
2:41,ことなし,メンバー（6 か月）,ゲーム音OKになった
2:41,さめたろう,非メンバー,こんぶてー
2:42,Xあまくらげ,非メンバー,ゲーム音ヨシ！
2:43,Kogiro 11,非メンバー,きちゃ
2:43,mone taku,非メンバー,ARKの時に他の人の枠にいたから深夜もやってる印象になってる
2:48,ネオファリア,メンバー（2 か月）,ゲーム音出たな
2:49,皆無,メンバー（10 か月）,おけ
2:50,Kogiro 11,非メンバー,ゴースト？
2:52,月見だんご,メンバー（10 か月）,音丁度いいね
2:53,クロ,メンバー（1 か月）,おけー
2:55,ドッペルGNG,メンバー（3 か月）,お手本？ゴーストのことかな
2:55,はるひ,非メンバー,こんぷて！
2:56,はりはりー,非メンバー,一人で
2:57,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,ゴーストのことかな？
2:58,たこやん,メンバー（4 か月）,:_プティ::_プティ:
2:59,まな,メンバー（10 か月）,ゴースト？
3:03,月見だんご,メンバー（6 か月）,ゴーストかな
3:04,あるー,メンバー（10 か月）,タイムアタックのゴーストかな
3:06,ロイS,非メンバー,タイムアタックで普通に出てきそう
3:06,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,プテイステイ
3:07,山,非メンバー,みんなのゴースト
3:07,ドッペルGNG,メンバー（3 か月）,ゴーストは過去の自分のプレイだね
3:08,隣の席でよく客食う客,非メンバー,みんなのゴーストから
3:09,皆無,メンバー（6 か月）,ゴーストかな？
3:10,みり・。・v,非メンバー,タイムアタック？
3:13,山鳥メルー,非メンバー,タイムアタックかな？
3:13,とびうお,非メンバー,タイムアタックゴーストアップロード
3:15,しゅみっと,メンバー（10 か月）,こん:_プティ:
3:17,皆無,メンバー（10 か月）,ゴーストならタイムアタックから
3:19,まな,メンバー（6 か月）,TAで出てこないかな
3:19,高山バスターブレード,非メンバー,こんぷてーく
3:20,よっくん,新規メンバー,こん:_プティ:
3:28,かんころ餅,非メンバー,こんぷて〜
3:36,nigella にげら,非メンバー,こんぷて～
3:41,YX—p,非メンバー,こんぷて
3:43,ユキイチゴ,非メンバー,こんばんぷて～
3:43,隣の席でよく客食う客,非メンバー,みんなのゴーストから
3:48,ちたにうむ,メンバー（6 か月）,きたわね！
3:48,Dears 4K,非メンバー,Miiつくった？
3:48,モノクローム,非メンバー,明日の昼かと思った
3:51,あるー,メンバー（10 か月）,草
3:51,ずらとも,非メンバー,こんぷてー
3:51,LLる,非メンバー,miiで走らんの？
3:54,Ru i,非メンバー,マリカー練習がんばってね
3:57,Kogiro 11,非メンバー,Miiでやらないの？
3:58,mone taku,非メンバー,Miiつくって練習するん？
3:59,あるー,メンバー（10 か月）,スカイローラーでもあってるよ～
4:07,ラーメンマン,非メンバー,スカイローラーじゃない？
4:08,ヤンバル,非メンバー,自分に似せたMii作らないといけないらしいね
4:08,パズー犬,メンバー（7 か月）,そういえばmiiでやるんだっけ？
4:12,ロイS,非メンバー,とりあえずカッコいいタイヤで
4:13,ドッペルGNG,メンバー（3 か月）,大会ルールは自分のmiiだね
4:17,Lilli,非メンバー,みんなMii統一なの？
4:19,LLる,非メンバー,ランカーのやつ見れるよ
4:25,はりはりー,非メンバー,どのコース？
4:27,Ru i,非メンバー,みー
4:30,かっぱくん,メンバー（10 か月）,コース選んでからだと思う
4:33,まな,メンバー（10 か月）,他の人のゴースト出てくるはず
4:37,山,非メンバー,みんなのゴーストでゴーストを選ぶ！
4:43,はりはりー,非メンバー,下
4:46,かんとら,新規メンバー,人気コース攻略したら楽勝よ！
4:48,べーわた,メンバー（10 か月）,みんなのゴースト～
4:51,はりはりー,非メンバー,一番下
4:51,皆無,メンバー（6 か月）,ワールドレコードみるの？
4:52,Be,非メンバー,タイムアタックはタイムアタック専用の走り方があるから、参考になるかと言われたら怪しいかも
4:52,Kogiro 11,非メンバー,みんなのゴーストかな？
4:55,せきね,非メンバー,ビックブルー200ccの方は異次元
4:56,あるー,メンバー（10 か月）,みんなのゴーストからAキーで取れるよ
4:58,De Ka,非メンバー,ビックブルー大好きやん
4:59,はりはりー,非メンバー,それ
5:06,パズー犬,メンバー（7 か月）,えりね
5:08,雪華堕,メンバー（10 か月）,ガンバ〜
5:11,でく,非メンバー,こんぷてー
5:13,ことなし,メンバー（10 か月）,実質同時視聴
5:17,はりはりー,非メンバー,みる
5:17,oren,非メンバー,練習えらい
5:18,しぶゃ,非メンバー,なかちゅう
5:26,くらすと,メンバー（6 か月）,こんぷてー
5:28,のはら,メンバー（10 か月）,こんぷてー
5:31,leo,メンバー（7 か月）,キャラ変えないとね
5:36,イツキ,非メンバー,お勉強ぷて
5:37,KokOzen,新規メンバー,こん:_プティ:
5:37,あっきぃ,非メンバー,参考になるかな？
5:42,Kogiro 11,非メンバー,どんな走りなのかな
5:44,御庭にあ,非メンバー,ビッグブルーのタイムアタックはやばい
5:45,かんとら,新規メンバー,参考になるかなw
5:48,HALF ch.はーふ,非メンバー,こんぷて～
5:49,有,メンバー（10 か月）,うっま
5:50,Sugar,メンバー（6 か月）,こんぷて！！！！！！！
5:53,紫芋乃進,メンバー（6 か月）,こんばん:_プティ:
5:53,Raifort,非メンバー,えぐ
5:54,ぎーさん,メンバー（10 か月）,めっちゃイン
5:56,丸鳥,非メンバー,はあ！？
5:56,Deyoon i,非メンバー,うっま
5:57,MARIMO,メンバー（6 か月）,インコースやば
5:58,ことなし,メンバー（10 か月）,うますんぎ
5:59,ぽいぽいふるふる,非メンバー,きわっきわ
5:59,たまちゃん,非メンバー,うま
6:00,KokOzen,新規メンバー,練習がんばれ
6:01,リョーん,メンバー（6 か月）,すっご！
6:01,有,メンバー（6 か月）,どこ走ってんだこいつ
6:02,kaburi maimai,メンバー（2 か月）,全然参考ならんくて草
6:02,ヤンバル,非メンバー,うますぎて参考にならないやつだ
6:02,みずもり かみと,メンバー（10 か月）,インせめるなぁ
6:02,まな,メンバー（6 か月）,上手い人は前輪コースからはみ出すよ
6:03,べーわた,メンバー（10 か月）,すげー
6:03,たけのこ,非メンバー,こんぷて 今日もかわいいね
6:03,ちょこちょこ,非メンバー,スレスレ…！！
6:04,トウマ,メンバー（10 か月）,すごい
6:05,無名,非メンバー,前輪はみ出てて草
6:06,月見だんご,メンバー（10 か月）,コントロールいいね
6:07,Be,非メンバー,もう当たり前のように溝落とすやん
6:10,リア。,非メンバー,うま
6:13,正義の味方_にゃんこ,メンバー（10 か月）,うま
6:14,にんじん,非メンバー,うま
6:15,クジラ博士,非メンバー,うま
6:16,クロ,メンバー（1 か月）,うま
6:20,れいしす。,非メンバー,ライン取りやばい
6:20,有,メンバー（10 か月）,別ゲー
6:21,雷都,メンバー（10 か月）,えぐいｗ
6:22,まな,メンバー（10 か月）,うっま
6:25,まきめれ,メンバー（10 か月）,さすがにすごい
6:26,べーわた,メンバー（10 か月）,こんなに攻められないよな～
6:27,月見だんご,メンバー（6 か月）,うまぁ
6:27,LLる,非メンバー,ドリフトしながら飛んでる
6:27,ko mo,メンバー（2 か月）,うま
6:28,あるー,メンバー（10 か月）,たぶん
6:29,あいもこ,新規メンバー,こん:_プティ:
6:32,ズシ,非メンバー,ただ落ちてるだけやで
6:33,わるず,新規メンバー,こんぷて:_ぷてち:
6:33,かんとら,新規メンバー,意味がわからんくらいうまい
6:35,_ Y_,非メンバー,上手すぎ笑
6:36,ドッペルGNG,メンバー（3 か月）,コースアウトじゃんw
6:38,mokuto,非メンバー,Youtubeに最速ゴーストの動画上がってるよ
6:43,corocoma,非メンバー,うますぎて参考にならない…
6:44,Martin,非メンバー,うますぎて参考にならんやつ
6:45,フカ,非メンバー,こんぷて〜
6:45,ヤマさん,メンバー（9 か月）,うますぎて参考にできない感
6:45,はりはりー,非メンバー,TASかよ
6:47,Raifort,非メンバー,いや脱輪してるって
6:49,ことなし,メンバー（10 か月）,疾走感がすごい
6:57,LLる,非メンバー,できるよ
6:57,Good Not,非メンバー,やば
6:58,まな,メンバー（10 か月）,やっば
6:59,イツキ,非メンバー,えぐw
7:02,吾輩は神である名前はまだない,非メンバー,やべぇな
7:02,丸鳥,非メンバー,そんな前意見の！？
7:03,ゆにHB,非メンバー,インべたのさらにイン
7:04,クジラ博士,非メンバー,いや普通に上手すぎ
7:04,まろ,メンバー（4 か月）,凄すぎる
7:05,リューケン,非メンバー,攻めるなぁ
7:05,ダブ,非メンバー,うんま
7:05,アマヤ,メンバー（10 か月）,えんぐ
7:05,MeGu,非メンバー,うまw
7:07,たけのこ,非メンバー,うますぎんよ
7:07,たこ焼き粉,非メンバー,Miiデブにするか
7:07,ズシ,非メンバー,上手すぎんだよな
7:08,かんとら,新規メンバー,普通に面白いw
7:09,せきね,非メンバー,ショトカはできるよ
7:09,Sugar,メンバー（8 か月）,ここはまだいけるとおもう
7:09,スタウト,非メンバー,こんぷて～
7:10,リョーん,メンバー（6 か月）,ショートカットすっご！
7:10,あるー,メンバー（10 か月）,TA専用カスタムだけど基本出来ると思う
7:11,まな,メンバー（6 か月）,これ出来たら優勝もんよ
7:11,イツキ,非メンバー,最後やば
7:12,oren,非メンバー,美しい走りだぁ
7:14,ろこん,メンバー（9 か月）,こんぷて～
7:15,T I,非メンバー,今のおかしいやろ
7:15,幻夢音,非メンバー,てか多分ぶつかった衝撃で落ちちゃうなこれ
7:16,トロびんちょう,非メンバー,凄すぎやろ
7:17,kaie,非メンバー,なんかすごいループしてる？
7:18,Kogiro 11,非メンバー,前のタイヤ使ってないね草
7:19,リア。,非メンバー,人いると当たっただけで落ちちゃうかも
7:21,Meg 38,メンバー（6 か月）,いいよ
7:21,Sugar,メンバー（8 か月）,優勝しよ
7:22,のはら,メンバー（10 か月）,いいよ
7:23,水無月清,非メンバー,誰かやってたなあ
7:23,本間しゃちょー,非メンバー,出来るけど時間が足りないw
7:24,あるー,メンバー（10 か月）,やっちゃおｗ
7:25,パズー犬,メンバー（7 か月）,優勝していいよ
7:25,丸鳥,非メンバー,まあこれでアイテムくらったら、、、
7:25,かんとら,新規メンバー,いけるよ
7:25,LLる,非メンバー,優勝しようぜ！
7:26,べーわた,メンバー（10 か月）,優勝していいよー
7:27,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,うますぎて参考にならんras現象
7:28,ことなし,メンバー（10 か月）,いいよ
7:28,フカ,非メンバー,えっぐw
7:29,まな,メンバー（6 か月）,優勝してもろて
7:29,アンミツ,非メンバー,優勝して
7:30,柊楓 ふぃー,非メンバー,優勝していいぞ！
7:31,ズシ,非メンバー,まぁでもタイムアタック用の走り方だから
7:31,あきにい,メンバー（10 か月）,しちゃえしちゃえ
7:31,有,メンバー（10 か月）,ここやばい
7:31,mone taku,非メンバー,やれるものならやってもろてw
7:31,雷都,メンバー（10 か月）,いいよ
7:32,イツキ,非メンバー,優勝してもろて
7:33,とわ,非メンバー,こんぷて～！
7:33,まきめれ,メンバー（10 か月）,いいよ
7:33,ユキイチゴ,非メンバー,いいよ
7:34,ふぁうち,非メンバー,優勝おめ！！！！
7:34,正義の味方_にゃんこ,メンバー（6 か月）,いいよ
7:35,ベヒんもス,メンバー（10 か月）,優勝しよう
7:36,kaie,非メンバー,BIG KUSA
7:36,雪華堕,メンバー（10 か月）,いいよ
7:36,たけのこ,非メンバー,ダメ～
7:36,トウマ,メンバー（10 か月）,優勝してもろて
7:38,やみい/朝日奈樒,非メンバー,しちゃおう
7:38,甘木,非メンバー,アイテムの邪魔があるので勝てるとは限らん
7:39,あやせ,メンバー（2 か月）,無免許の人にできるのか
7:40,ポン酢,非メンバー,こんぷてー！
7:40,御庭にあ,非メンバー,実際のレースは妨害とかもあるからw
7:40,Othinus 000,非メンバー,64虹の溝落としはやばい
7:42,oren,非メンバー,やっちゃってくれ
7:47,kaie,非メンバー,BIG KUSA
7:48,クジラ博士,非メンバー,優勝していいよ
7:50,かっぱくん,メンバー（10 か月）,プロなれるで
7:53,ダブ,非メンバー,これはプレデター
7:53,かんとら,新規メンバー,キルせんでもろてw
7:54,クロ,メンバー（1 か月）,いいよ
7:54,ユキイチゴ,非メンバー,やっばｗ
7:57,れいしす。,非メンバー,ソロだから出来るけど対人でやったら突き落とされない？
7:58,よっくん,新規メンバー,優勝スパチャ投げさせてや
8:01,月見だんご,メンバー（10 か月）,完全トレースかぁ～
8:01,neconiti,非メンバー,アイテム妨害で確実に落ちる
8:06,リョーん,メンバー（6 か月）,やっちゃってください！
8:12,よわむしアリシア,非メンバー,妨害が恐ろしい敵になる
8:15,トウマ,メンバー（10 か月）,そうね
8:16,ことなし,メンバー（10 か月）,なんて簡単なゲームなんだ（）
8:17,De Ka,非メンバー,本当に轢き殺してく
8:19,ベヒんもス,メンバー（6 か月）,それなｗ
8:22,めるせです,非メンバー,こんぷてー
8:22,Kogiro 11,非メンバー,rasさんクラスになれたらヤバイな
8:23,丸鳥,非メンバー,いやいやいやｗ
8:23,まな,メンバー（6 か月）,イン攻めるのが難しい
8:25,まきめれ,メンバー（10 か月）,わかる。できそうでできない
8:27,ユキイチゴ,非メンバー,簡単に見えすらしない…
8:31,oren,非メンバー,理解不能かっていうと、そうでもない動きかも
8:32,ビーノ座長,非メンバー,うっまｗｗ
8:32,かんとら,新規メンバー,えぐいw
8:32,雷都,メンバー（10 か月）,ここおかしいｗ
8:33,本間しゃちょー,非メンバー,実際はこれに妨害があるから本番では不可能だね
8:34,mone taku,非メンバー,俺らもrasさんのエイムコピーできるってマ！？
8:35,たこ焼き粉,非メンバー,ドリフト後に反対入れて角度調整する余裕よ
8:37,有,メンバー（10 か月）,すぐコース外れる
8:37,ダブ,非メンバー,最後ヤバい
8:39,高山バスターブレード,非メンバー,まーじか
8:39,えのぐ玉,非メンバー,うっま
8:40,かめかめは,非メンバー,イニDだわ
8:41,ことなし,メンバー（6 か月）,草
8:42,フカ,非メンバー,溝落しやばすぎww
8:42,リア。,非メンバー,Aやね
8:43,丸鳥,非メンバー,Ａ
8:43,たけのこ,非メンバー,うますぎぃ！
8:43,なかうぃーんぬ,メンバー（6 か月）,うめw
8:44,御風mikaze,非メンバー,こんぷてー
8:45,イツキ,非メンバー,本番だと妨害もあるもんね
8:45,ビーノ座長,非メンバー,そこからｗ
8:45,たこ焼き粉,非メンバー,まずそこからで草
8:47,leo,メンバー（7 か月）,本番ヨッシー使えないよ
8:48,あるー,メンバー（10 か月）,草
8:48,とわ,非メンバー,ぷてちうんま！っておもったらうまい人のかｗ
8:49,かっぱくん,メンバー（6 か月）,そこからｗ
8:50,ばりゅ,メンバー（1 か月）,そこからなんよね
8:50,ユキイチゴ,非メンバー,教習所いってもろてｗ
8:50,べーわた,メンバー（6 か月）,あれが出来たらね～
8:50,リョーん,メンバー（6 か月）,もうスレッスレやん…
8:51,ズシ,非メンバー,あんま関係ないけどビックブルーの200ccのタイムアタックも見てほしい
8:51,Hibiki,非メンバー,長いグライダーの時はジャンプした方が早いんよね
8:54,かんとら,新規メンバー,え？うますぎw
8:57,Lyme _,非メンバー,ヨッシーは陰キャ
8:58,マツリ,非メンバー,ぷてち優勝？
8:58,あるー,メンバー（10 か月）,いい感じ(いちおう)
8:58,たこ焼き粉,非メンバー,も言うすでにダメそうで草
9:01,LLる,非メンバー,もう見えない
9:02,ダブ,非メンバー,はっやｗ
9:02,まな,メンバー（10 か月）,もうおいてかれてますが
9:03,アマヤ,メンバー（6 か月）,Miiも作らんといかんし忙しい
9:04,ヤンバル,非メンバー,もう見えない
9:05,ぎーさん,メンバー（10 か月）,もう見えない
9:06,ばりゅ,メンバー（1 か月）,もう見えないぞ
9:08,neconiti,非メンバー,本番Miiだし
9:09,リューケン,非メンバー,でも、ラインきれい
9:10,モノクローム,非メンバー,いやはっや
9:11,ヰそうたろう,非メンバー,スタートダッシュから違うw
9:13,ドッペルGNG,メンバー（2 か月）,もういないの草
9:14,ことなし,メンバー（10 か月）,およ
9:17,あるー,メンバー（10 か月）,あいあい
9:18,ダブ,非メンバー,速すぎるだろ
9:19,86,メンバー（10 か月）,見えんくて草
9:19,fulひゅーる,メンバー（10 か月）,ん？
9:19,zeroぞる,メンバー（6 か月）,もう見えんが
9:20,manio _AKG,非メンバー,はやすぎる
9:21,とめとん,非メンバー,もう見えてないw
9:21,パプリカの騎士,非メンバー,乱戦だしショトカさえできれば大丈夫そうだよね
9:21,リア。,非メンバー,アイテム使えなかった笑
9:21,uasakatimay,非メンバー,もう見えないｗ
9:24,雷都,メンバー（10 か月）,もうどこー
9:24,あっきぃ,非メンバー,Miiでやらんの？
9:25,あるー,メンバー（6 か月）,草
9:27,ベヒんもス,メンバー（6 か月）,草
9:29,有,メンバー（6 か月）,基本操作・・・
9:29,ことなし,メンバー（10 か月）,草
9:29,Raifort,非メンバー,草
9:29,MeGu,非メンバー,草
9:30,たこ焼き粉,非メンバー,草
9:30,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,かわよm
9:31,Martin,非メンバー,草
9:31,れお,非メンバー,草
9:32,アンミツ,非メンバー,草
9:32,よわむしアリシア,非メンバー,はい
9:35,シエル,非メンバー,草
9:36,雷都,メンバー（10 か月）,草
9:37,クロ,メンバー（1 か月）,草
