timestamp,author_name,membership,text
39:33,ナロケミス,非メンバー,GG
39:33,あきにい,メンバー（10 か月）,:_ぐっとげーむ:
39:35,MakeIt,非メンバー,きちーーー
39:35,にんじん,非メンバー,くう
39:36,goqr1134,非メンバー,gg
39:37,髙橋悠真,非メンバー,ナイスファイト！
39:38,うみのなかま,非メンバー,GG
39:38,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
39:38,かんとら,新規メンバー,:_ぐっとげーむ:
39:39,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
39:40,ことなし,メンバー（10 か月）,さすがにきついかぁー
39:40,バッカスチョコレート,メンバー（1 か月）,:_ぐっとげーむ:
39:41,よどみ,非メンバー,出会った位置が悪すぎた
39:41,さわゆう,非メンバー,GG
39:42,電脳デカダンス.,非メンバー,ほんまに獲ろうと思えばすぐとれるレベルなのすごＥ
39:42,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
39:42,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
39:43,ねこぼうき,非メンバー,gg
39:43,あるー,メンバー（10 か月）,:_ぐっとげーむ:
39:44,宇田灰斗,非メンバー,4000ハンマー耐久って聞いて駆けつけました！！
39:46,髙橋悠真,非メンバー,よく頑張った
39:47,オキシダン,非メンバー,gg
39:48,nigella にげら,非メンバー,GG
39:48,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
39:49,たぬし,メンバー（8 か月）,:_ぐっとげーむ:
39:49,Pasta In,非メンバー,今日は手で操作する配信ですよね？？
39:50,チーフテン,非メンバー,gg
39:51,あきにい,メンバー（10 か月）,前足
39:53,アルカリの湖,非メンバー,gg
39:54,味見大福,非メンバー,尻尾じゃなかったけ?
39:55,Nainatta,新規メンバー,:_ぐっとげーむ:
39:55,Jinsu Park,非メンバー,gg
39:56,うみのなかま,非メンバー,タヌキだから全部足だろ
39:59,電脳デカダンス.,非メンバー,gg
40:00,とと,非メンバー,戦績見てみよ
40:00,nigella にげら,非メンバー,前足ですなぁ
40:02,猿と犬,新規メンバー,バッジ見れる？
40:02,:もあ,非メンバー,ハンマー耐久なんですか？
40:03,Moyashi,非メンバー,詰めすぎはよくないね
40:04,なかうぃーんぬ,メンバー（6 か月）,戦績で最大ダメ見れるよ
40:06,電脳デカダンス.,非メンバー,足で操作たすかる
40:06,かんとら,新規メンバー,手に持ってもろてw
40:08,りぶ,新規メンバー,ランク押したら見える
40:09,あるー,メンバー（10 か月）,たーしか配信でもそんな感じだったね
40:12,Pasta In,非メンバー,キルレとか見れるとこでみれると思う
40:12,ram_ラム,非メンバー,2000でもすごくね？
40:12,ミルセンノヒト,非メンバー,ばなー
40:37,Nainatta,新規メンバー,キャラはわかんない
40:37,Pasta In,非メンバー,キャラは分かりません
40:38,とと,非メンバー,キャラはわからん
40:38,うみのなかま,非メンバー,キャラは分からない
40:38,不出木杉,非メンバー,キャラはわかんない
40:39,ことなし,メンバー（10 か月）,キャラはわからなかったかと
40:39,りぶ,新規メンバー,キャラまではわからない
40:43,なかうぃーんぬ,メンバー（6 か月）,キャラはわからない
40:43,saku saku,メンバー（5 か月）,キャラはわかんないね戦績だと
40:44,ふぐぅ,メンバー（9 か月）,キャラはわからないね
40:44,たぬき,非メンバー,キャラはわからんかもね
40:45,OWL /M,非メンバー,なんのかは書いてない気がする
40:47,あるー,メンバー（10 か月）,わからんねぇ
40:50,れいしす。,非メンバー,それはわからん
40:51,ケモナー,非メンバー,全キャラ4000ハンマー耐久かぁ
41:15,にんじん,非メンバー,猛者のバンガ上手いよねぇマジで
41:18,ことなし,メンバー（10 か月）,４つ！
41:21,かんとら,新規メンバー,4人とるまで耐久！？
41:22,ram_ラム,非メンバー,焼きそば大砲
41:24,ぬぴあ,非メンバー,4キャラハンマー！？
41:29,Pasta In,非メンバー,前回のＣＲカップ足で操作してあの練度はやばいなあ
41:29,きなことら,新規メンバー,3000？
41:30,アルカリの湖,非メンバー,耳操作の方って聞いてきました
41:34,りぶ,新規メンバー,kawaseさんの動画ネタに協力して取らしてもらう？ｗｗ
41:38,くうかい#include,非メンバー,クアドラハンマー！？
41:39,あるー,メンバー（10 か月）,かわいい
41:42,髙橋悠真,非メンバー,バンガはウルトつよいしね
41:42,電脳デカダンス.,非メンバー,全キャラダブハン耐久は草
41:43,nico nico,非メンバー,お！エモートあるやん
42:00,りぶ,新規メンバー,絶望のG7
42:15,電脳デカダンス.,非メンバー,ハンマーとるならええでG7
42:44,にんじん,非メンバー,考えるな、感じろ
42:46,かんとら,新規メンバー,g7は当たる人は当たるけど慣れてないとキツい
43:00,ナロケミス,非メンバー,うま
43:03,かんとら,新規メンバー,うま
43:03,とと,非メンバー,キーマウg7難しくない？
43:03,なかうぃーんぬ,メンバー（6 か月）,うま
43:04,Nainatta,新規メンバー,今のうまw
43:04,ふぐぅ,メンバー（9 か月）,うま
43:05,月見だんご,メンバー（10 か月）,うま
43:07,*・らて,非メンバー,うま
43:08,Yan Sat,非メンバー,エイム良い
43:08,ことなし,メンバー（10 か月）,いまのうまい
43:08,くうかい#include,非メンバー,今のプロい
43:08,mogmog,メンバー（3 か月）,うまい
43:18,電脳デカダンス.,非メンバー,インファイターなら凸るほうが多分ダメもれるわ
43:19,有心なる幸人,非メンバー,うまうま
43:23,りぶ,新規メンバー,霊長類最強おるわ
43:37,猿と犬,新規メンバー,ホライゾンスキルへの当て感すごいよね
43:38,Pasta In,非メンバー,結局武器とかどうでもよくて手が足かで全て決まるからなあ
43:50,ことなし,メンバー（10 か月）,はさまれそう
43:58,くうかい#include,非メンバー,30秒打ち合ったからもう帰ろうぜ
44:12,imaaa,非メンバー,ウメェ〜
44:17,いぺんじ,非メンバー,プテチってハンマーとったことあるよね？？
44:21,なかうぃーんぬ,メンバー（6 か月）,ないすー
44:25,にんじん,非メンバー,うめぇ！
44:30,ことなし,メンバー（10 か月）,ナイスゥ
44:32,灰神楽,非メンバー,つよい
44:34,オキシダン,非メンバー,ないすー
44:35,さわゆう,非メンバー,ないすぅ！
44:35,チーフテン,非メンバー,ナイスゥ！
44:45,あきにい,メンバー（10 か月）,:_ないす:
44:48,ことなし,メンバー（10 か月）,うんまい！
44:50,Pasta In,非メンバー,はい、今のは手。手ですこれ。
44:53,ナロケミス,非メンバー,ナイス！
44:54,そうめり,メンバー（2 か月）,ないすぅ！
44:55,なかうぃーんぬ,メンバー（6 か月）,ないす～！
44:56,電脳デカダンス.,非メンバー,ナイスゥ！
44:56,あるー,メンバー（10 か月）,ないすぅ
44:57,灰神楽,非メンバー,ナイス
44:57,髙橋悠真,非メンバー,ナイスキル
44:58,よどみ,非メンバー,つよーい
44:58,ぎーさん,メンバー（10 か月）,ないすぅ！
44:59,蓮REN,非メンバー,つっよ
45:00,ふぐぅ,メンバー（9 か月）,ないすぅ
45:00,Date【ダテ】,非メンバー,これキルタイム早すぎてダメージ出てこなかったやつだな
45:00,りぶ,新規メンバー,素晴らしい
45:01,かたなゆうかじ,メンバー（8 か月）,すっご
45:01,わるず,新規メンバー,:_ないす:
45:02,愛知太郎,メンバー（7 か月）,ナイスー！
45:03,とと,非メンバー,確ガチ勢おったな
45:03,ram_ラム,非メンバー,‎( •ω•｡)وﾅｲｽ!
45:05,ぐちらて,メンバー（6 か月）,うんま
45:05,ベヒんもス,メンバー（10 か月）,ナイス
45:05,OWL /M,非メンバー,つよーーい
45:05,チーフテン,非メンバー,ナイスゥ
45:05,黒澤たかし,非メンバー,おはよう🌞
45:07,goqr1134,非メンバー,ナイス！
45:08,かんとら,新規メンバー,ないすー
45:10,すみたこ,非メンバー,即ぬけマジで萎えるよな
45:11,電脳デカダンス.,非メンバー,よき滑り出し
45:15,Tsukkyさん,非メンバー,1人抜けてて草
45:16,かみたけ,非メンバー,即抜けしn
45:20,不出木杉,非メンバー,ナイス〜
45:20,かんとら,新規メンバー,エイムつよつの
45:21,okoze,メンバー（1 か月）,流石つっよい
45:27,あるー,メンバー（10 か月）,各キルで１００入るからねぇ
45:28,猿と犬,新規メンバー,いまのぷてちの真骨頂って感じですこ
45:30,ram_ラム,非メンバー,焼きそば即抜けしたぁ
45:30,髙橋悠真,非メンバー,吉田沙保里いるんだけど
45:32,ナロケミス,非メンバー,吉田沙保里おるw
45:36,アリチン,非メンバー,なんですぐ抜けるんだろ
45:37,りぶ,新規メンバー,今のは確キル無理なやつｗ
45:37,不出木杉,非メンバー,500くらいはあるんじゃない？
45:38,あきにい,メンバー（10 か月）,イケメンぷてち
45:39,くうかい#include,非メンバー,3~400くらいは出たんじゃない？
45:41,オレンジュ・レンジュ,新規メンバー,こん:_プティ:
45:43,OWL /M,非メンバー,確キルは大事
45:44,かんとら,新規メンバー,400くらいかな
45:45,にんじん,非メンバー,あれっ？一緒にいた焼きそばパンは？
45:45,とと,非メンバー,500くらいは稼いだからいける
45:47,ことなし,メンバー（10 か月）,これはヒーロー
45:47,えのき,非メンバー,敵に吉田沙保里おるぞ！
45:49,たぬし,メンバー（8 か月）,クリプトさんに即抜けされないようにしないと
46:00,月見だんご,メンバー（10 か月）,ないす
46:03,あるー,メンバー（10 か月）,おうたたすかる
46:05,あきにい,メンバー（10 か月）,かわいい
46:07,紗羅,非メンバー,こんぷて〜
46:08,電脳デカダンス.,非メンバー,凸の民は確キルを２番手にまかせがち
46:10,とと,非メンバー,野菜シスターズなつかし
46:13,aerith 69,非メンバー,とまときゃべつにんじんかぼちゃ
46:17,くうかい#include,非メンバー,カジュ抜ける人多いんだね ハンマー取るのきつそう
46:20,電脳デカダンス.,非メンバー,人類最強で草
46:21,かんとら,新規メンバー,諦めた方が…
46:21,ターヤー,非メンバー,それは勝てない
46:21,月見だんご,メンバー（10 か月）,草
46:22,にんじん,非メンバー,ダメだ、おしまいだぁ....勝てるわけが無い....
46:23,Pasta In,非メンバー,吉田沙保里全キャラ爪ダブだからな
46:24,おずぼん,非メンバー,もう8部隊しかおらん
46:24,たぬき,非メンバー,拳で戦ってるんかな
46:25,Zecia _is_a_pan,非メンバー,ワンパンじゃん
46:25,メンタルアイオン,非メンバー,こんぷて～
46:26,きなことら,新規メンバー,絶対殴ってくるじゃんｗ
46:27,髙橋悠真,非メンバー,タックルで2000ダメ出してくるぞ
46:27,電脳デカダンス.,非メンバー,ハンマー持ってそうｗｗ
46:27,ことなし,メンバー（10 か月）,きっと近距離だから...
46:27,十六夜九龍,非メンバー,終わりやん
46:29,OWL /M,非メンバー,ハンマーで殴ってくる
46:31,Tomo M,非メンバー,ハンマー投げそう
46:31,あるー,メンバー（10 か月）,さっきからキルログが面白いことになってる
46:31,くんのり,非メンバー,霊長類最強が敵とかやばw
46:32,茶荼,非メンバー,鬼に金棒じゃん()
46:32,ふぐぅ,メンバー（9 か月）,銃使わなそう
46:34,オキシダン,非メンバー,草
46:34,黒澤たかし,非メンバー,倒したらぷて世界一の女じゃん
46:34,K I,非メンバー,ハンマー(物理)
46:35,ナロケミス,非メンバー,500ダメパンチしそう
46:35,あき,非メンバー,吉田沙保里はハンマーなんていらんやろ
46:35,クリスピー,メンバー（1 か月）,ハンマー（物理）
46:35,ぴあら,非メンバー,ジブ使ってそう
46:35,クロウ,非メンバー,いけても2位か
46:39,てぃんぱむ,非メンバー,それ違うハンマーやね
46:39,nigella にげら,非メンバー,ハンマー怖い
46:39,なかうぃーんぬ,メンバー（6 か月）,吉田沙保里は拳で爪痕やろなぁ
46:41,枡八_まっぱち,非メンバー,3本ハンマー持ってるかもしれない
46:42,ちゃと,非メンバー,吉田沙保里ならハンマーもいらん
46:43,わるず,新規メンバー,一発殴られただけでシールド割れそう
46:43,いぺんじ,非メンバー,トリプルハンマーもちだよ
46:44,HIROMI MASHICO,新規メンバー,銃使わなそう
46:45,うめんとす,非メンバー,レスチング部か
46:51,ヨッティー,非メンバー,拳でダブハンとってそう
46:52,ぱわーわーど,新規メンバー,素手で爪痕ダブハントリトリだしなぁ
46:56,OWL /M,非メンバー,格闘で200ダメージ出る
46:57,Pasta In,非メンバー,吉田沙保里マスティフか格闘しか使わない
46:57,Mr. Mr.,非メンバー,APEXやったことないけどぷてちの配信おもしれぇ！
47:09,nico nico,非メンバー,草
47:09,チャンネルりょなに!,非メンバー,こんにちは
47:09,こるく,非メンバー,草
47:10,りぶ,新規メンバー,ダウンさせなくてもフィニッシャーいれられるらしいよ
47:10,ああ,非メンバー,草
47:12,電脳デカダンス.,非メンバー,草
47:12,びぃー,メンバー（7 か月）,草
47:12,あるー,メンバー（10 か月）,かわいい
47:13,ことなし,メンバー（10 か月）,全捨ては草
47:14,たぬし,メンバー（8 か月）,草
47:14,火に油を注ぐ女,非メンバー,草
47:15,そうめり,メンバー（2 か月）,お片付けしてもろて
47:15,なかうぃーんぬ,メンバー（6 か月）,草
47:16,かたなゆうかじ,メンバー（8 か月）,あらぁ
47:16,Lilli,非メンバー,かわいい
47:17,nigella にげら,非メンバー,草
47:17,にんじん,非メンバー,散らかってるわよ！！！
47:17,りらんreRUN,非メンバー,かわいい
47:21,あき,非メンバー,もう嫌になってるじゃん
47:22,不出木杉,非メンバー,それボルトやで
47:22,nigella にげら,非メンバー,ぷてちの部屋やん
47:23,チーフテン,非メンバー,草
47:23,ターヤー,非メンバー,あるある
47:24,電脳デカダンス.,非メンバー,片付けできない子みたいになって草
47:24,goqr1134,非メンバー,へらっちゃう～
47:26,HIROMI MASHICO,新規メンバー,お母さんに怒られる
47:28,ふぐぅ,メンバー（9 か月）,草
47:29,nico nico,非メンバー,それボルトや
47:32,O2/酸素です。,非メンバー,それボルトや
47:32,Yan Sat,非メンバー,え？ボルト？
47:33,daikon,非メンバー,ボルトもってね
47:33,86,メンバー（10 か月）,ボルト持ってるよ
47:33,ことなし,メンバー（10 か月）,ボルトになってる！
47:33,こるく,非メンバー,それ99ちゃう
47:34,とと,非メンバー,99ないなった
47:34,りぶ,新規メンバー,かわいいぷて
47:34,ふしあな,非メンバー,それボルトだぞ
47:35,愛知太郎,メンバー（7 か月）,今のはかわいい
47:35,よどみ,非メンバー,草
47:38,カイ,非メンバー,逆だなw
47:39,あきにい,メンバー（10 か月）,草
47:39,電脳デカダンス.,非メンバー,草
47:41,クリスピー,メンバー（1 か月）,何を見てるのｗ
47:41,ベヒんもス,メンバー（10 か月）,草
47:41,月見だんご,メンバー（10 か月）,草
47:42,ケモナー,非メンバー,頭バグってる
47:44,しぇるちょ Ch.,メンバー（1 か月）,かわいい
47:44,nigella にげら,非メンバー,草
47:45,あゆ,非メンバー,かわいいw
47:47,Moyashi,非メンバー,ウィングマン
47:48,紗羅,非メンバー,あるある
47:49,電脳デカダンス.,非メンバー,もうめちゃくちゃ
47:50,トウマ,メンバー（10 か月）,草
47:56,りぶ,新規メンバー,寝起きかわいい
47:58,ことなし,メンバー（10 か月）,かわいい
48:04,OWL /M,非メンバー,ぷてちは混乱している
48:05,ゆゆゆ,非メンバー,今のめっちゃかわゆい
48:09,蓮REN,非メンバー,草
48:11,りぶ,新規メンバー,あったよｗ
48:12,スカラネット,非メンバー,あったよ笑笑
48:12,Date【ダテ】,非メンバー,落ちてたよｗ
48:16,とと,非メンバー,床に落ちてたな
48:17,ケモナー,非メンバー,味方に取られてるｗ
48:17,ケモナー,非メンバー,味方に取られてるｗ
48:18,sky1431,非メンバー,足元w
48:18,Zecia _is_a_pan,非メンバー,あしもとあったよ2レベ
48:19,Pasta In,非メンバー,ウィソグマソかっけえ
48:19,O2/酸素です。,非メンバー,拡張あったぞ
48:19,サプライ翔,非メンバー,attayo
48:19,えのき,非メンバー,足元、、、。
48:20,noir,非メンバー,今下にあったよー！
48:21,ネコ艦隊.eR,非メンバー,地面にあったw
48:21,ram_ラム,非メンバー,え？なかった？
48:21,オレンジュ・レンジュ,新規メンバー,今クリプトの足元あったよ
48:21,りぶ,新規メンバー,地面におちてるｗ
48:22,いぺんじ,非メンバー,まーもういいやｗ
48:25,蓮REN,非メンバー,足元にいるのにw
48:25,胎児,非メンバー,拡マガ拾えてない
48:28,lance,非メンバー,今足元にあったね
48:30,Moyashi,非メンバー,床落ちてたやんww
48:31,封印されし者の右手,非メンバー,足下…
48:32,めっちゃ,非メンバー,視野角５
48:33,びぃー,メンバー（7 か月）,ぷてちもう・・・
48:33,nico nico,非メンバー,もうのこり6部隊
48:34,蓮REN,非メンバー,足元だあああああー
48:35,こるく,非メンバー,草
48:36,サプライ翔,非メンバー,足元おいてたよ
48:48,ピエールの滝,メンバー（9 か月）,漁りブロンズ帯
48:49,のののんの,新規メンバー,まだ目覚めてないから仕方がない
48:55,nigella にげら,非メンバー,ふわふわ
48:57,村鮫,非メンバー,今日のぷてちはポンかな？
48:58,Nainatta,新規メンバー,目まわってるのw
48:59,クロウ,非メンバー,クリプトが銃で指してたな
49:00,なかうぃーんぬ,メンバー（6 か月）,減りはっやw
49:00,クリスピー,メンバー（1 か月）,ピンくれないとねえ
49:05,あるー,メンバー（10 か月）,あるある
49:05,りぶ,新規メンバー,感謝する気持ちを忘れない
49:06,OWL /M,非メンバー,ぷてち...!頭が!
49:08,ことなし,メンバー（10 か月）,今日はふわふわDAY
49:11,ふぐぅ,メンバー（9 か月）,草
49:13,黒澤たかし,非メンバー,くさそう
49:13,Zecia _is_a_pan,非メンバー,ふにゃふにゃやんけ
49:14,あけち提督,メンバー（6 か月）,今来たyo(:3[_____]
49:15,Lilli,非メンバー,草
49:15,電脳デカダンス.,非メンバー,漁りブロンズ帯定期
49:15,あき,非メンバー,臭
49:16,とと,非メンバー,臭
49:17,goqr1134,非メンバー,目覚めるまであと30分くらいかかりそう
49:19,りぶ,新規メンバー,それは臭 のほうｗ
49:20,ヤマさん,メンバー（9 か月）,臭
49:20,かみんしゃ,非メンバー,プティ好き
49:20,nico nico,非メンバー,漁りすぎなのかな
49:24,OWL /M,非メンバー,臭い
49:25,びぃー,メンバー（7 か月）,臭くて昭和忘れるやつだ
49:26,Pasta In,非メンバー,もうそろ目開けてプレーしてください
49:27,TKG君,非メンバー,絶対ガスおじつかってるやん
49:28,あるー,メンバー（10 か月）,これには拒絶反応と笑いが
49:29,ぱわーわーど,新規メンバー,臭いと草をかけてて臭
49:30,SCP- 910-JP,非メンバー,くっさ〜♥
49:38,月見だんご,メンバー（10 か月）,臭
49:40,ふぐぅ,メンバー（9 か月）,捨てると出てくる不思議
49:42,らきあ,非メンバー,カジュアルはハンマー狙いの人が一箇所に集まるから減りはやいんよな
50:04,なかうぃーんぬ,メンバー（6 か月）,このマップやとキルムーブしないとダメ稼げなそうやなぁ
50:10,蓮REN,非メンバー,かわいい
50:18,nico nico,非メンバー,カジュアルは現代版蠱毒
50:20,そら。,メンバー（2 か月）,ハンマー取りファイトっ
50:25,ram_ラム,非メンバー,オリンパス漁夫多すぎ問題
50:29,りぶ,新規メンバー,おわるよｗ
50:29,雪華堕,メンバー（10 か月）,それはある
50:30,あるー,メンバー（10 か月）,わかる
50:31,ことなし,メンバー（10 か月）,終わりそうな勢い
50:32,びぃー,メンバー（7 か月）,おわるねｗ
50:33,名無色,非メンバー,よくあるやつ
50:37,チーフテン,非メンバー,減るの早いなぁ
50:37,カミユーZ,非メンバー,ふとリアルでも一人称プティって言っちゃう事あるのかな
50:38,Pasta In,非メンバー,カジュアルってアイテム集めるモードだからね
50:41,とと,非メンバー,ダメ稼ぎなら漁りいらなそう
50:43,電脳デカダンス.,非メンバー,かなしいなぁ
50:44,goqr1134,非メンバー,残り５部隊
50:55,なかうぃーんぬ,メンバー（6 か月）,気づいたら残り3部隊になるやつ
51:00,あきにい,メンバー（10 か月）,ヒエッ
51:03,あるー,メンバー（10 か月）,草
51:06,Yan Sat,非メンバー,草
51:06,蓮REN,非メンバー,草
51:07,月見だんご,メンバー（10 か月）,つよい
51:07,shishigo445,非メンバー,プティかわいい
51:09,ことなし,メンバー（10 か月）,え
51:10,りぶ,新規メンバー,じじいｗ
51:12,かんとら,新規メンバー,本物か！？
51:12,きなことら,新規メンバー,吉田さんの銃声って
51:15,えのき,非メンバー,APEX ってお散歩ゲームってま！？！？！？
51:15,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
51:15,くぁwせdrftgyふじこlp,非メンバー,吉田さんの銃声ｗ
51:15,愛知太郎,メンバー（7 か月）,:_ぐっとげーむ:
51:17,名無色,非メンバー,なんで拳で戦わないんだ
51:18,goqr1134,非メンバー,吉田さんの銃声というパワーワード
51:19,髙橋悠真,非メンバー,GG
51:19,電脳デカダンス.,非メンバー,ggいうのやめろｗ
51:20,胎児,非メンバー,霊長類最強いて草
51:21,mone taku,非メンバー,じぃじぃ！？
51:21,虎メタ,非メンバー,殴ったら150ダメージくらいでそう
51:21,つなんこ.,非メンバー,そんなこと言うのか
51:22,会員ピカ様クラブ,非メンバー,吉田沙保里は素手のほうが強いだろ
51:22,カジキ目黒,非メンバー,こんぷて〜、何ハンマー取るの？
51:22,HIROMI MASHICO,新規メンバー,吉田さんの銃声w
51:24,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
51:26,クリスピー,メンバー（1 か月）,流石沙保里つおい
51:28,黒澤たかし,非メンバー,吉田の足音は地鳴り級
51:29,いぺんじ,非メンバー,初めて聞いた
51:30,蓮REN,非メンバー,吉田さんつひょ
51:30,れいしす。,非メンバー,はっじじい
51:32,めなくじ,非メンバー,クリプト諦めんな
51:32,E T 11,非メンバー,吉田さんダウンしてない状態でもフィニッシャーしてきそう
51:35,ことなし,メンバー（10 か月）,クリプトこんなセリフあるのか
51:37,りぶ,新規メンバー,敵から奪うんだよぉ
51:38,Pasta In,非メンバー,カジュアルは落ちてるアイテムを巡って争うだけ
51:38,えのき,非メンバー,多分タックルの音だよ、、。
51:39,胎児,非メンバー,たま弾きそう
51:39,あるー,メンバー（10 か月）,欲しい物リスト入れなきゃ
51:40,あき,非メンバー,残り3分隊でハンマー
51:42,綾鷹茶,非メンバー,銃無い方が絶対強い
51:42,ram_ラム,非メンバー,殴られたらワンパンされそう(適当)
51:44,Garnet Amber,非メンバー,流石に手加減して銃使ってるのか
51:45,ゆゆゆ,非メンバー,フィニッシャー強そう
51:47,名無色,非メンバー,素手だと強すぎるから銃使ってるのか
51:49,びぃー,メンバー（7 か月）,吉田沙保里は接近戦に持ち込まなければワンチャン
51:51,crimson ash,非メンバー,近接戦闘絶対強いやん 吉田さん
51:51,電脳デカダンス.,非メンバー,初手フィニッシャーは草
51:53,コザカナ女,メンバー（6 か月）,吉田沙保里に銃持したらあかん
52:02,˘꒳​˘,メンバー（2 か月）,いまきたこんぷて
52:03,HIROMI MASHICO,新規メンバー,吉田さんの獣声(じゅうせい)
52:03,名無色,非メンバー,近づくと死ぬぞ
52:04,髙橋悠真,非メンバー,クレーバーでも1ダメしか入らなさそう
52:09,カジキ目黒,非メンバー,殴り一発150
52:10,くぁwせdrftgyふじこlp,非メンバー,フィジカルやばそう
52:13,よさのあきを,非メンバー,ぺちっとさん
52:16,びぃー,メンバー（7 か月）,ラトナぺちっとさん
52:17,goqr1134,非メンバー,ぺちっとさんするかー
52:18,いい天気,非メンバー,すや_ぺちっと
52:18,Mr. Mr.,非メンバー,銃より素手の方が強いのは草
52:19,あけち提督,メンバー（6 か月）,あれの中のどれかってジブリ映画みたいなイントネーションだな(:3[_____]
52:23,きなことら,新規メンバー,吉田さんのシールドは壊せても皮膚は貫通できないよ
52:25,とと,非メンバー,味方ランクか？ってくらい報告くれるな
52:25,りぶ,新規メンバー,クリプトドローンでアーマー剥がしまくってたら取れそうｗ
52:28,nigella にげら,非メンバー,ぺちぺちお仕置き
52:28,葱んちょ,非メンバー,とんでもない速度で詰めてきてフィニッシャーされそうだな
52:35,マンヒュー,非メンバー,おはようこんにちはおやすみ
52:36,yu yu,非メンバー,本気だすと銃捨てて拳で来るぞ
52:41,胎児,非メンバー,アーマーLv100くらいありそう
52:44,蓮REN,非メンバー,ダックルでかかってきそう
52:44,ぴあら,非メンバー,クリプトバナーピンさせばいいのに笑笑笑
52:46,Pasta In,非メンバー,韓国のRASか日本の沙保里か。
52:47,ゆゆゆ,非メンバー,常時ガンシールド
52:48,ナロケミス,非メンバー,アーマー削れてからが本番
52:51,えのき,非メンバー,ビクン！
52:55,あるー,メンバー（10 か月）,一旦すやぷてしとく？
52:58,なかうぃーんぬ,メンバー（6 か月）,お手手びっくりしてたな
53:06,nico nico,非メンバー,起きな・プティ
53:06,ram_ラム,非メンバー,日本の沙保里w
53:08,あきにい,メンバー（10 か月）,草
53:12,goqr1134,非メンバー,あっ
53:15,こるく,非メンバー,イヤイヤ期
53:16,あき,非メンバー,ナイスポータル
53:17,ホロよい.,非メンバー,今日どしたw
53:17,ことなし,メンバー（10 か月）,あら
53:20,黒澤たかし,非メンバー,銃つかってる時点で舐めプなんだよなぁ
53:21,nigella にげら,非メンバー,ひい
53:24,クロウ,非メンバー,これは寝てる
53:31,電脳デカダンス.,非メンバー,吉田沙保里あのガタイで身長156cmやからヒットボックスも小さい
53:33,あきにい,メンバー（10 か月）,:_ぐっとげーむ:
53:34,ナロケミス,非メンバー,GG
53:36,goqr1134,非メンバー,どま
53:36,蓮REN,非メンバー,cheater?
53:37,あるー,メンバー（10 か月）,:_ぐっとげーむ:
53:38,雪華堕,メンバー（10 か月）,草
53:38,わるず,新規メンバー,いやどんまい
53:39,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
53:40,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
53:41,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
53:41,Mr. Mr.,非メンバー,寝てんねぇ！
53:42,のののんの,新規メンバー,:_ぐっとげーむ:
53:42,oniku0141,非メンバー,ぱす
53:42,Pasta In,非メンバー,足説濃厚
53:43,くうかい#include,非メンバー,エリア、痛くね？
53:43,電脳デカダンス.,非メンバー,gg
53:44,˘꒳​˘,メンバー（2 か月）,:_ぐっとげーむ:
53:44,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
53:45,愛知太郎,メンバー（7 か月）,寝てるなぁｗ
53:46,のれん,メンバー（4 か月）,ざんねん
53:49,びぃー,メンバー（7 か月）,脳みそ動けー！
53:49,nigella にげら,非メンバー,パスの声草
53:49,_ azuma,新規メンバー,:_ぐっとげーむ:
53:50,ことなし,メンバー（10 か月）,ぷてち起きてぇ！
53:50,あるー,メンバー（10 か月）,ｵﾊﾖｰ
53:51,なかうぃーんぬ,メンバー（6 か月）,まだ寝てるねぇ
53:51,nico nico,非メンバー,最後のエイム割とやばかったなw
53:53,にんじん,非メンバー,今ので600かあ、きちぃ〜
53:53,チーフテン,非メンバー,gg
53:53,らきあ,非メンバー,はやくおきてー！はやくおきてー！
53:54,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
53:57,黒澤たかし,非メンバー,gg
53:58,ぎゃわん,非メンバー,625は超えた
53:58,そうめり,メンバー（2 か月）,起きて〜！
53:58,あけち提督,メンバー（6 か月）,ウンチポータル出たな／／// و💩٩ \\＼＼
53:58,はららん!!,メンバー（8 か月）,このレイスこわいな
53:59,もんもん,非メンバー,おきて～
53:59,さわゆう,非メンバー,GG
54:00,電脳デカダンス.,非メンバー,これは前足プレイ
54:02,WATA WATA,非メンバー,gg
54:04,ram_ラム,非メンバー,まだ、温まってないなー
54:05,わるず,新規メンバー,脳死ポータルでた？
54:07,おとう,非メンバー,おはよ
54:11,くうかい#include,非メンバー,ランクでキルムーブしたら？
54:19,電脳デカダンス.,非メンバー,ウンポータル💩
54:20,こるく,非メンバー,起きたー？
54:21,柊楓 ふぃー,非メンバー,脳が働いてない
54:22,るるい,非メンバー,suya
54:23,Mr. Mr.,非メンバー,そろそろ目隠しとってもろて
54:23,ヤマさん,メンバー（9 か月）,糖分足りてないねぇ
54:37,ひらさん,非メンバー,こないだこのレイス色違い出てたよね
54:39,らきあ,非メンバー,カフェインとろ
