timestamp,author_name,membership,text
0:48,嶋馬,非メンバー,イェア!
0:50,奈尾キャロル,非メンバー,イェア！
0:50,ゴッツ,非メンバー,イェア！
0:51,ふててか,非メンバー,イェア！
0:51,/栽培マン,非メンバー,イェア！
0:55,ToMas,非メンバー,イェア！
0:58,鳩村,非メンバー,イェア！
1:00,いつもねむい,非メンバー,イェア！
1:00,あかつき,非メンバー,イェア！
1:01,イサナ,非メンバー,イェア！
1:02,Haru Kage,非メンバー,イェア！
1:03,えすい_せね,非メンバー,イェア！
1:06,たらこパスタ,非メンバー,イェア！
1:09,こばると。,非メンバー,来年もよろしくな、アンゴラ
1:14,ぼの,非メンバー,イェア！
1:14,えるりっく,非メンバー,24時間やるってマ！？
1:15,バンダナ,非メンバー,イェア！
1:15,どすてぃ,非メンバー,イェア！
1:15,MA SHI,非メンバー,イェア！
1:18,コバンザメ鷹山,非メンバー,見て！アンゴラが踊ってるよ！
1:21,梨,非メンバー,時差8分か
1:21,die /Google,非メンバー,イェア！
1:22,アゴを削る死霊,非メンバー,ここから何分？
1:25,ぺぺぺのぺッ,非メンバー,ｲｪｱ!
1:25,名無し,非メンバー,歌舞伎ダンシングを返して
1:25,るか子,非メンバー,イェア！
1:26,鏡川,非メンバー,イェア！
1:26,つふぃー,非メンバー,次に会うのはあけましておめでとうだろうな！
1:27,k k,非メンバー,💃💃💃
1:29,ゐなり,非メンバー,イェア！
1:29,式一,非メンバー,イェア！
1:30,はる_,非メンバー,もた
1:31,しお,非メンバー,イェア！
1:31,水瀬ちの,非メンバー,こっから何分かな
1:33,あずま,非メンバー,ここからが本番耐久
1:36,との,非メンバー,時差あんの？
1:36,あああ.,非メンバー,イェア！
1:36,ゆきありこ,非メンバー,詫びックスまだ？
1:36,睡眠民,非メンバー,百花繚乱を返せ
1:37,もんがまえ,非メンバー,さて、踊っちゃいますか…
1:38,ふい,非メンバー,イェア！
1:38,キサラギkisaragi,非メンバー,このまま年明け一緒にするってマ？
1:43,レプトケファルス,非メンバー,イェア！
1:44,しゅう,非メンバー,年越し配信あざ
1:44,ぬすぽす,非メンバー,ここから更に待たせるんですか？？？？
1:45,陰キャ省副大臣,非メンバー,早くしないと年明けるぞ
1:45,Haru Kage,非メンバー,イェア！
1:48,山田茶子,非メンバー,この曲好き
1:49,ぐーたら,非メンバー,年明け耐久配信ってマ？
1:52,さ月見,非メンバー,さぁこっから何分かかるか
1:52,一一,非メンバー,コメントが顎に刺さって消されていくのがイイね
1:52,[新米コメアートマン]りんごろうです,非メンバー,イェア！
1:52,ピッピモンゲ,非メンバー,イェア！
1:52,まひろ,非メンバー,ビックス
1:52,ニンジン。,非メンバー,イェア！
1:54,みんと,非メンバー,バグってる？
1:56,獅子皮鼠,非メンバー,言論統制して
1:57,あっぷる,非メンバー,そっちの時計狂ってない？？？
2:00,たくさんお刺身,非メンバー,早くしろよアゴ
2:00,それがし,非メンバー,アンゴラ達も疲れたって
2:01,めいど,非メンバー,イェア
2:04,Tomsong 21,非メンバー,生活漏れてるよ
2:06,謎肉,非メンバー,今年のアンゴラも最後だと思うと寂しいな
2:06,無名,非メンバー,寝そう
2:06,のあ,非メンバー,年越し耐久？？
2:06,Kon Dai,非メンバー,イェア！
2:07,わさびさん,非メンバー,ミュートになってるよ
2:08,こくーん。,非メンバー,🐬
2:09,社畜です,非メンバー,イェア！
2:09,路人,非メンバー,イェア
2:11,つふぃー,非メンバー,あけましておめでとうの準備だぞお前ら
2:16,微糖,非メンバー,イェア！
2:16,/栽培マン,非メンバー,2020年最後の遅刻
2:17,Riki 1097,非メンバー,日を跨ぐゲネイオン
2:20,レプトケファルス,非メンバー,イェア！
2:20,胡散,非メンバー,bgmおわったらおこして
2:20,ユーザー10,非メンバー,すでに貴重な10分を消費する男
2:20,うがい,非メンバー,年明けちゃうからはよしろ
2:20,明石家さんま,非メンバー,アンゴラ達も踊り疲れたってよ
2:20,参者,非メンバー,イェア！
2:20,だは,非メンバー,10分
2:22,じお,非メンバー,あと23時間50分くらい待つか
2:22,CA T,非メンバー,遅くてもいいからちゃんとワックス掛けろ
2:22,恐竜,非メンバー,イェア！
2:22,かぐや,非メンバー,ここってアンゴラ24時間耐久の配信で合ってますよね？
2:22,ほしのまり,非メンバー,アンゴラもお疲れ様やわ
2:22,。ぬむの,非メンバー,10分になったらくる？？
2:25,アオイ,非メンバー,はよしろ
2:25,ゆうたん,非メンバー,イえア
2:26,。芽夢,非メンバー,十分経過
2:34,葉山yura,非メンバー,雪やばない？
2:35,参者,非メンバー,腹立つ顔だな
2:35,みゆまる,非メンバー,はよしろ年明けるぞ
2:36,めめ,非メンバー,詫びボイス
2:43,うたっこ,非メンバー,イェア！
2:44,オルタ,非メンバー,イェア！
2:46,おばけ,非メンバー,年明けまで配信するってまじ？
2:46,くるみ,非メンバー,アンゴラもう帰っていいぞ
2:47,E E,非メンバー,まだ？
2:53,あまね,非メンバー,2020年おつあご〜
2:53,雪樹,非メンバー,バーチャル神奈川の時差を考慮してあと1日待つか
2:53,竹井エリカ,非メンバー,イェア！
2:53,ハリー,非メンバー,言論統制まだか？
2:53,ぴょん吉,非メンバー,イェア！
2:55,Atsushi Ogura,非メンバー,剣持しっかりしろ
2:55,参者,非メンバー,今低評価増えたぞ
2:55,らっくみず,非メンバー,ギターの進捗聴かせろ
2:55,かめのこ,非メンバー,アンゴラは名曲
2:55,なたね,非メンバー,イェア！
2:55,もっこけ,非メンバー,あごあご
2:55,わべ,非メンバー,遅刻しすぎや年明けてまうぞ
2:58,こまるん,非メンバー,寝ていいか？
2:58,アサキ,非メンバー,今年最後の遅刻やな
2:58,イーヨー,非メンバー,はよ
2:58,ニノニノ,非メンバー,ここから24時間するのか？
2:58,Xx_Scorpion _xX,非メンバー,恥を知れ！
2:59,楓シオン,非メンバー,早く開けろォ！！！
2:59,こやけ,非メンバー,そろそろかと思ったらまだ待たされとった
2:59,きたぜぬるりと,非メンバー,待て。
3:03,-nekoze-猫背,非メンバー,今年も企画たくさんありがとう
3:05,HIMAZIN,非メンバー,縛って♡
3:06,まどか,非メンバー,寝るぞ
3:09,ゐしん,非メンバー,遅れすぎてそろそろカウントダウン始まるぞ
3:10,睡眠民,非メンバー,もた…もた…
3:10,die /Google,非メンバー,もた…もた…
3:10,葉山yura,非メンバー,15分までは許す
3:11,天音,非メンバー,あごーん
3:11,沖八溝,非メンバー,15分開始かな？
3:11,ぐーたら,非メンバー,俺たちが初日の出だったら見逃してるぞ
3:11,もちちくわ,非メンバー,アンゴラダンシング
3:11,はむみ,非メンバー,イェア
3:12,f Polynesian,非メンバー,何分待たせる気だ
3:16,鏡音リン愛好家,非メンバー,年明けるぞ
3:16,too,非メンバー,アンゴラも踊り疲れたよ
3:16,ひたこ,非メンバー,謝罪配信して
3:16,_381 leather,非メンバー,まだやってないのか！？
3:16,ちくわぶ,非メンバー,アンゴラもう疲れたってさ
3:20,アオイ,非メンバー,ここすき
3:20,。芽夢,非メンバー,イェアェア！！
3:21,やーまん,非メンバー,早く始めろぉ！！
3:21,桜吹雪,非メンバー,ええ曲やね
3:26,こたけたけこ,非メンバー,眠い…
3:26,ひじき,非メンバー,もた…もた…
3:27,りなち.,非メンバー,は？
3:27,りっこ,非メンバー,24時間耐久ってマジ？
3:27,ずんだずん,非メンバー,もたもた
3:31,すん,非メンバー,おつあご？
3:36,芋頭:з,非メンバー,言論統制しろ
3:36,パトロールしながらナス食べる,非メンバー,年明けるぞ
3:36,ゆぎおまる,非メンバー,時間を埋めるアンゴラさんの気持ちも考えてほしい
3:36,ひろまる・廣丸,非メンバー,年末は言論統制なしか？
3:37,じん,非メンバー,我慢大会
3:37,太郎ふぃじかる,非メンバー,もた…もた…
3:37,あんな,非メンバー,言論統制まだ
3:38,あ,非メンバー,あの～リスナーですけど～ま～だ時間かかりそうですかね～～～？？？
3:38,よし野,非メンバー,風呂ってくる
3:38,Louisa,非メンバー,大みそかまで遅刻するな
3:39,デモハン,非メンバー,そんなんだからギター貰えないんだぞ
3:39,そら,非メンバー,イェア！
3:39,ぱりんこ,非メンバー,イェア!
3:40,楓シオン,非メンバー,お？
3:41,リンネ,非メンバー,もた…もた…
3:43,うたっこ,非メンバー,きた
3:43,中菊,非メンバー,お？
3:43,SESAME,非メンバー,お
3:43,Ryan s.t,非メンバー,リスナー試すな
3:45,Áka ne,非メンバー,もう少し…♢
3:50,mocokun,非メンバー,お
3:50,五寸釘,非メンバー,お！
3:50,佐栁,非メンバー,お？
3:51,タクやん,非メンバー,ライトソングだ！
3:51,梓,非メンバー,お
3:51,ぱぷりか,非メンバー,お
3:52,とこふゆ*,非メンバー,お
3:52,鏡音リン愛好家,非メンバー,BGMきちゃ
3:52,kamaboko,非メンバー,お？
3:53,らいち,非メンバー,おっ？？？
3:54,rutu_4634,非メンバー,ツイートから来たぜ！
3:55,ダカフ,非メンバー,お？
3:58,ツキノワ,非メンバー,お
4:01,ゆの,非メンバー,おつあご〜
4:01,よつばと。,非メンバー,魂かえってきた
4:03,糖分,非メンバー,イェア！
4:04,125伊歐帝人打架,非メンバー,お？
4:05,bin,非メンバー,全然待ってないよ♡
4:10,れんこ,非メンバー,は？
4:11,mother grand,非メンバー,は？
4:11,芦原マンタ,非メンバー,おつあご～
4:11,お米,非メンバー,ヴォエ！
4:11,みるきぃ,非メンバー,は？
4:12,ReLU 1248,非メンバー,鼓膜破いた
4:12,die /Google,非メンバー,は？
4:12,高橋ぽんず,非メンバー,は？
4:12,ティラミー,非メンバー,いいから早くして
4:12,糸目,非メンバー,は？
4:13,もるみる,非メンバー,ヴォエn
4:13,Mag carugo,非メンバー,は？
4:13,ぬの,非メンバー,は？
4:14,めぐみるく,非メンバー,きちゃ
4:14,H K,非メンバー,は？
4:14,あんな,非メンバー,は？
4:15,芋頭:з,非メンバー,は？
4:16,美味湯豆腐,非メンバー,うわぁ
4:16,夜雀,非メンバー,芸がない
4:16,とりぴ,非メンバー,こわい
4:17,すがわ,非メンバー,は？
4:17,ふく′′,非メンバー,許さない
4:18,ほしかげ,非メンバー,は？
4:18,ぺぷちん,非メンバー,は？
4:19,梨,非メンバー,ヴォエ！
4:19,るめーぷ,非メンバー,は？
4:21,クロシェロ,非メンバー,ヴォエ
4:24,お米,非メンバー,畳だぞ
4:26,N S,非メンバー,は？
4:35,ぽぽぽ,非メンバー,もういいでしょ
4:36,頂点捕食者の Big Furry Monster,非メンバー,今日早いやん
4:37,aioisatSiakji。,非メンバー,配信何年目？
4:37,メイカイ,非メンバー,ほんとにな
4:38,すずあ,非メンバー,言論統制は？
4:40,おばけ,非メンバー,キレるぞ
4:42,[新米コメアートマン]りんごろうです,非メンバー,やんのか？
4:43,ぐーたら,非メンバー,経験に学べよ
4:47,ぽこ,非メンバー,良い配信だったよ、おつあご～
4:49,ぺぺぺのぺッ,非メンバー,土下顎配信はよ
4:49,fan Yuki,非メンバー,遅い
4:50,さな,非メンバー,お？
4:55,亡者,非メンバー,何分待たせたと思っているんだ？
4:56,アサキ,非メンバー,良いお年を〜！
4:56,砂糖るか,非メンバー,大丈夫
4:56,1,非メンバー,あけおめ
4:56,たけのこきんいろ,非メンバー,草
4:56,とっとこハム太郎,非メンバー,嘘つくな
4:57,おのでら,非メンバー,餅食べたか？
4:59,おりふぼん,非メンバー,寝るまで今日理論を捨てるな
5:05,式一,非メンバー,草
5:05,あいる,非メンバー,大丈夫
5:05,一般通過ポテト,非メンバー,大丈夫
5:08,ただたた,非メンバー,髪切った？
5:13,もぐRin,非メンバー,もっとイケボで話して
5:13,しま三郎,非メンバー,楽しみだなぁ土下座
5:13,ココソラ豆,非メンバー,年明けまで耐久ってマ？
5:13,C Bob,非メンバー,誰のせいだと思っているんだ
5:13,五寸釘,非メンバー,あけおめ～
5:15,いず,非メンバー,平気だぞ
5:15,しんそくうてや,非メンバー,あけおめ
5:15,魂暁/こあ,非メンバー,大丈夫
5:15,ひろまる・廣丸,非メンバー,年明け即配信お疲れ
5:17,アサキ,非メンバー,良いお年を〜
5:20,きのこご飯,非メンバー,24時間耐久の準備は大変だよな
5:23,あめもよう,非メンバー,顔赤くない？
5:24,ぽぴ,非メンバー,言論統制h
5:25,おいしいおこめ,非メンバー,肩幅広くない？
5:26,ぱも.,非メンバー,今年も終わるねー
5:27,秋桜,非メンバー,今年の不満全部ぶつけんぞ
5:30,田犬,非メンバー,大統領
5:31,白兎,非メンバー,大丈夫
5:31,おさかな.,非メンバー,クロマキー紫だね
5:31,トウマ,非メンバー,２４時間配信ありがと
5:31,woomy _,非メンバー,♡♡♡♡♡♡
5:33,。。,非メンバー,憂鬱だな
5:34,tkk,非メンバー,音響変えた？
5:34,ポンコツなあすっち,非メンバー,早いですよね
5:34,aioisatSiakji。,非メンバー,声違くね？
5:35,みよしだ,非メンバー,言論統制は？
5:35,かあ,非メンバー,あと24時間ぶっ通しで配信です？
5:36,渚,非メンバー,今年もありがとう。おつあご
5:36,feliaふぇりあ,非メンバー,言論統制しろ
5:40,もちれ,非メンバー,１３分かかりましたがどうお思いですか？
5:40,CA T,非メンバー,年越し配信しないの？
5:40,Hnu,非メンバー,顎切った？
5:40,もくれ,非メンバー,あけおめ～
5:46,もも,非メンバー,お前は今年最後でも遅刻するんだな
5:46,ポップコーン,非メンバー,年越すまでするってマ？
5:46,うた,非メンバー,言論統制してる？
5:47,よし野,非メンバー,おつあご〜
5:47,一一,非メンバー,俺の人生が……？
5:53,nato,非メンバー,2020年最後もこれでいいのか？
5:54,すきすきすーふわふわふー,非メンバー,あけおめことよろ
5:55,kara10 syawa,非メンバー,言論統制たすかる
5:55,友野,非メンバー,生きてるか？？
5:55,レオよし,非メンバー,12月は俺が守る
6:02,とーふく,非メンバー,あごおめ〜
6:02,夜霧星藍,非メンバー,言論統制助かる
6:03,田原,非メンバー,サムネ凝った？
6:03,Suzuki 16号,非メンバー,言論統制たすかる
6:05,SESAME,非メンバー,雑談耐久ってマ？？
6:14,ya Saku,非メンバー,お疲れ様
6:15,Holofernes,非メンバー,言論統制助かる
6:15,毬藻marimo,非メンバー,ﾖｼ！
6:16,しろすけ,非メンバー,お疲れ様
6:17,名無し,非メンバー,言論統制助かる
6:23,aioisatSiakji。,非メンバー,お疲れ様最高の12月だった
6:27,紘弥,非メンバー,11月12月と活発だったよな
6:27,*夜猫,非メンバー,ん？
6:28,もるん,非メンバー,2人目の剣持おる
6:29,なかせい,非メンバー,お？
6:29,キサラギkisaragi,非メンバー,歌よかったよ
6:36,金のコイ。,非メンバー,お疲れ様
6:36,三ツ矢コーラ,非メンバー,は？
6:36,楓シオン,非メンバー,誰よその剣持！！！
6:36,いよかん侍,非メンバー,今月の頑張りを遅刻で消したな
6:36,さわさび,非メンバー,歌良かったぞ
6:36,彗月,非メンバー,覚えてろよ
6:36,ssk krk,非メンバー,そうね
6:36,トリハダ太郎,非メンバー,24時間やって
6:37,まなお,非メンバー,歌謡祭の歌よかったぞ
6:38,午前の紅茶,非メンバー,歌謡祭な
6:39,針葉樹林,非メンバー,めっちゃよかった
6:48,FR33雑草,非メンバー,は？
6:48,涼,非メンバー,歌よかったぞ
6:49,たつみ.,非メンバー,12月剣持たっぷりで最高だった
6:49,ゼラチン,非メンバー,NJUよかった
6:49,鮮魚,非メンバー,お疲れ様
6:49,ひかる,非メンバー,歌謡祭
6:51,その辺の石,非メンバー,今歌えよ
6:54,f Polynesian,非メンバー,だれだよ
6:54,トラヨシ,非メンバー,MCが忘れるな
6:54,too,非メンバー,かがみもちとくずもち良かった
6:54,pnp,非メンバー,お疲れ様でした
6:56,なっす,非メンバー,お疲れ様
6:56,ハリー,非メンバー,神企画だった
6:56,黄泉武蔵,非メンバー,もう一人いますね
6:58,りいの,非メンバー,女後ろにいたな
6:58,ろと,非メンバー,エアギター？
6:58,紅葉,非メンバー,このままレバガチャ見てく？
6:59,シルバー,非メンバー,謎のエアギターと社長の真顔
7:00,ゆかゆか,非メンバー,おはようございます
7:00,16,非メンバー,お疲れ様
7:03,アドレナリン,非メンバー,草
7:03,瓶樽,非メンバー,お疲れ様やで
7:05,Suzuki 16号,非メンバー,剣持の顎が伸びました
7:05,しお,非メンバー,草
7:06,結,非メンバー,草
7:09,どこぞの生徒会会計,非メンバー,エアギター良かったぞ
7:09,まめ,非メンバー,草
7:11,upio,非メンバー,お疲れ様
7:11,サナギ,非メンバー,豆を忘れるな
7:13,リオレイア,非メンバー,千と千尋にいそうだな
7:13,ぴぴぺ,非メンバー,どなた？
7:15,るーと96,非メンバー,草
7:17,アサキ,非メンバー,明日
7:22,楓シオン,非メンバー,しろ先生！？
7:25,そら,非メンバー,おめでとう
7:25,水玉,非メンバー,宇佐崎先生赤スパしてて草
7:25,ぴゆゆ,非メンバー,24時間配信じゃないんですか！？
7:25,ももも,非メンバー,さくゆいに騙されてたな
7:25,とむりどる,非メンバー,良かったね
7:26,んにゃ,非メンバー,麻雀杯出る？
7:32,l l,非メンバー,よかった
7:32,黒船,非メンバー,12時間耐久ってマジ？
7:34,睡眠民,非メンバー,先生～！
7:34,あかつき,非メンバー,おめでとう
7:37,アイウエオ,非メンバー,ひとつひとつ
7:38,アオイ,非メンバー,24時間配信だろ？
7:39,夕焼け小焼け,非メンバー,宇佐崎先生！？
7:39,ずんだ,非メンバー,先生⁉︎
7:39,senko,非メンバー,おめでとう
7:43,鳩村,非メンバー,おめでと
7:46,式一,非メンバー,おめでとう！
7:47,ササ,非メンバー,この夜中に？
7:47,ななせ。,非メンバー,おめでとう！
7:52,silverio hemisphere,非メンバー,先生！
7:52,ゆらくる,非メンバー,おめでとう
7:52,糖分,非メンバー,やったなぁ
7:52,Hideyuki Mishima,非メンバー,ジェームズとのコラボも良かったぞ
7:54,えび,非メンバー,いちから！？！？！？
7:54,sou kei,非メンバー,しろ先生めちゃくちゃスパチャしてくれててありがたい
7:54,城之内ハリル,非メンバー,めでてぇ！
7:54,めだか,非メンバー,今年も振り返ろ
7:55,Ai ra,非メンバー,今年もやれ
7:56,那智,非メンバー,おめでとう
7:56,あめ,非メンバー,おめでとう
7:56,律,非メンバー,やだわよ
7:56,みんと,非メンバー,あったね
7:56,ぬぬ,非メンバー,力也は確か今年デビューだったよな
7:57,†白 菜†,非メンバー,地獄の耐久な
7:58,紫蘇,非メンバー,おめでとう
7:58,MA SHI,非メンバー,おめでとう！
8:02,ノ靑,非メンバー,おめでとう
8:02,忍太,非メンバー,いちから！？
8:03,コバンザメ鷹山,非メンバー,辛かったろうな
8:03,ぐーたら,非メンバー,あつたな
8:03,はる_,非メンバー,そうや
8:06,taro,非メンバー,大変やったな
8:06,ぬすぽす,非メンバー,あの頃なあ
8:06,はり,非メンバー,ひとつひとつって言え
8:06,Mag carugo,非メンバー,去年咳酷かったもんね
8:06,いちかのどん,非メンバー,おやすみ
8:06,だらこん,非メンバー,そんな前か
8:08,わさびさん,非メンバー,おめでとう
8:08,もんがまえ,非メンバー,今年は健康に終われてよかった
8:08,仁・ゲーム,非メンバー,たしかに
8:09,ひろまる・廣丸,非メンバー,ジョージ、今日はどんな長時間を見せてくれるんだい？
8:11,ゴリラ語,非メンバー,ギルザレンのパクリ
8:14,エルらだお,非メンバー,そうか
8:14,アリさん,非メンバー,無理すんなよ
8:18,おまめおまめ,非メンバー,振り返り助かる
8:18,ぺぺぺのぺッ,非メンバー,flosすこすこスコッチ
8:19,白兎,非メンバー,24時間やるの？
8:19,ぱな,非メンバー,喉大丈夫？
8:19,たけのこきんいろ,非メンバー,草
8:20,Ai ra,非メンバー,草
8:21,こくーん。,非メンバー,あの時は体調やばかったね
8:21,えるりっく,非メンバー,喉労れよ
8:23,みなと,非メンバー,語ることねえｗ
8:23,おはなちゃん,非メンバー,ヤッター！
8:23,セミファイナル,非メンバー,今年もありそうね
8:23,K,非メンバー,１年が早い
8:24,あずま,非メンバー,お、マジ？
8:26,煮干し,非メンバー,お！
8:26,yuki!,非メンバー,やったー！
8:26,蜜!,非メンバー,今年は倍の6時間か？
8:26,針葉樹林,非メンバー,草
8:27,みん,非メンバー,草
8:28,田中太郎,非メンバー,おお
8:33,べじたぶる,非メンバー,お 振り返りか
8:33,田中I,非メンバー,CRカップ剣持惜しかったね
8:33,sho924,非メンバー,去年1年楽しかったぞ
8:34,ももせあずき,非メンバー,喉大事にしろ
8:34,ゐしん,非メンバー,振り返るな前だけを向け
8:34,silverio hemisphere,非メンバー,草
8:36,天羽Amaha,非メンバー,いいね
8:37,金のコイ。,非メンバー,体調気を付けろ
8:39,中堅珠美P,非メンバー,4回さん
8:40,ぬんノ字,非メンバー,やあ剣持ライブは初見だな初見だけどデカい態度とるぞ剣持これが剣持に対する正しい対応だと聴いたぞ剣持
8:40,うどん粉太郎,非メンバー,初めてちゃんと配信拝見致します…
8:40,いま,非メンバー,おお
8:40,もちれ,非メンバー,振り返るほどのことあったか？
8:40,きゅうり,非メンバー,今年の抱負は？
8:40,God Newworld,非メンバー,マロ
8:41,ぽこ,非メンバー,やっぱりマシュマロでしょ
8:41,かずかずお,非メンバー,ヤッター！
8:41,きのきのこ,非メンバー,やった
8:41,ピッピモンゲ,非メンバー,喉の国士無双
8:42,東方定助,非メンバー,マシュマロ振り返れ
8:42,あめもよう,非メンバー,誕生からね
8:44,s s,非メンバー,無理すんなよ
8:47,甘いチョウサギ,非メンバー,わーい
8:48,瓶樽,非メンバー,やたあ！
8:48,さみ,非メンバー,もしかして長時間配信
8:49,射抜魚,非メンバー,振り返り助かる
8:51,ssk krk,非メンバー,いろいろあったな
8:51,村人です。,非メンバー,1000日使ってやったTwitter
8:55,り,非メンバー,たすかる〜！！
8:55,りなち.,非メンバー,お前はマシュマロ消費しろよ
8:57,やよい,非メンバー,マシュマロは？
9:00,ミカミ,非メンバー,良いね
9:01,とむりどる,非メンバー,おぉ
9:01,欠片墓,非メンバー,懐かしい
9:04,ゴリラ語,非メンバー,力也の思い出〜クソマロを添えて〜
9:04,ヘイヘイ,非メンバー,おーーーーーー
9:04,猫だいふく,非メンバー,Q好きだ
9:04,ToMas,非メンバー,Ｑあるやん
9:04,宮田咲,非メンバー,もはや刀ピーしか覚えてない
9:05,くるみ,非メンバー,これよかったぞ
9:05,きなこ,非メンバー,さすが
9:06,糸色丁頁身寸米青,非メンバー,なっつ
9:06,しゅう,非メンバー,長時間あざ
9:08,タクやん,非メンバー,去年の最後はQだったのか
9:08,バンダナ,非メンバー,Qすき
9:10,ぴょん吉,非メンバー,Qほんとすき
9:10,ポール#Poal,非メンバー,ミラティブは？
9:11,かいり,非メンバー,Q好き
9:11,葉月,非メンバー,おお
9:13,まるお,非メンバー,ヤンキー組…
9:15,燐熾-リオ-nekota M,非メンバー,懐かしい
9:18,だらこん,非メンバー,Q好き
9:18,もんがまえ,非メンバー,Q好き
9:19,silverio hemisphere,非メンバー,右大丈夫か？
9:20,ダカフ,非メンバー,大好き
9:20,しきみ,非メンバー,Q1周年おめでとう
9:22,hunter V好き,非メンバー,5年振りの配信きた！？
9:23,Tonkatsu,非メンバー,Qちょうど1年なのか
9:25,十六茶,非メンバー,もう1年か
9:25,にか。,非メンバー,Q好き
9:28,おまめおまめ,非メンバー,ヤンキー組続編たのしみにしてる
9:33,ぼかちゃん,非メンバー,なつ
9:35,アドレナリン,非メンバー,なるほど
9:35,もも,非メンバー,Qふかな
9:35,ぴゆゆ,非メンバー,Q好き
9:36,みんと,非メンバー,くんくんくん
9:37,bin,非メンバー,Qかっこよすぎてキレました
9:37,梓,非メンバー,Qエモかった
9:37,リリポ,非メンバー,今年配信してくれて嬉しいよ
9:41,びび,非メンバー,喉大事にしてな
9:41,ぬぬ,非メンバー,草
9:44,空隙,非メンバー,喉を患うってなんだよww
9:45,佐栁,非メンバー,Qほんと好き
9:45,もぐもぐ,非メンバー,草
9:45,どどんぐり,非メンバー,すこ
9:45,ひよみ,非メンバー,草
9:45,TuNA,非メンバー,草
9:45,いま,非メンバー,草
