timestamp,author_name,membership,text
-0:03,daikichi banzai,非メンバー,trick styleを返せ
-0:03,佐藤さん,非メンバー,こんな素敵なファンアートが日々生み出されているに顎のサムネときたら
-0:03,ぽぽp,非メンバー,草
-0:02,エビエビエビオ,非メンバー,０回再生でびっくりした
-0:01,Darjeeling,非メンバー,ハッピーになるぞ
-0:01,友野,非メンバー,剣持どこ？？？？
-0:01,アカリーヌ,非メンバー,楽しみハピトリねぇ…
0:07,まるじゃーな,非メンバー,マリカにツナギってぴったりだよなぁ…
0:07,chicken C,非メンバー,剣持まだ？
0:07,ぱんだ,非メンバー,楽しみハピトリねぇ…
0:07,アイウエオ,非メンバー,もたもた・・・
0:10,田中太郎,非メンバー,ハッピーじゃなくなってきた
0:13,じん,非メンバー,遅延持刀也
0:13,キャベツ,非メンバー,遅刻の遅刻？
0:15,腹減りコプリオン,非メンバー,は？
0:18,ruka 398,非メンバー,楽しみハピトリねぇ...
0:20,炭酸水,非メンバー,楽しみハトピリねぇ…
0:20,米派,非メンバー,イェア！
0:20,結,非メンバー,きちゃ
0:21,あんすとーん,非メンバー,ぇ…
0:21,ゴッツ,非メンバー,もた…もた…
0:21,No. Janome,非メンバー,ガっくんまだパチから帰ってきてないの？
0:22,Stanley,非メンバー,楽しみハピねぇ^〜
0:23,しかかな,非メンバー,イェア！
0:23,tはる,非メンバー,おお！
0:26,San Hachi,非メンバー,きちゃ
0:26,SKY,非メンバー,お
0:26,かきょう,非メンバー,イェア！
0:27,わっちゃん,非メンバー,ツヨシ！
0:27,ヨネスケ,非メンバー,イェア！
0:27,みゃ,非メンバー,イェア！
0:27,和,非メンバー,きちゃ〜！！
0:28,MA SHI,非メンバー,きちゃ！
0:28,にゃん,非メンバー,舞元もいるだろう！！
0:28,へのへのもへじ,非メンバー,過ぎたな…詫びっクス、楽しみハピトリねぇ
0:30,senko,非メンバー,イェア！
0:31,ぬの,非メンバー,ツヨシ！
0:31,aonoa,非メンバー,イェア！
0:31,バンダナ,非メンバー,イェア！
0:31,佐藤さん,非メンバー,今始まったんだろ
0:32,アダマンマイマイ,非メンバー,きちゃ！
0:33,かばお少尉a.k.a.ベンピン,非メンバー,きちゃ！
0:33,不二,非メンバー,イェア！
0:33,ナチュラル,非メンバー,イェア！
0:33,Winston.C.W/にじさんじ切り抜き,非メンバー,きちゃ
0:33,ヨッシー258,非メンバー,おお
0:33,マチナ,非メンバー,きちゃ！
0:34,daikichi banzai,非メンバー,顔固まってんぞ
0:35,ライ麦パン,非メンバー,きた！
0:37,すい。,非メンバー,きちゃ
0:38,キサラギ・リン,非メンバー,イェア！
0:41,はばばば,非メンバー,イェア！
0:42,mu ma,非メンバー,草
0:42,空虚,非メンバー,なんだ今の曲
0:42,牙狼ニ乃牙太刀,非メンバー,いぇあ！
0:42,さみ,非メンバー,イェア！
0:44,まおうのむすめ,非メンバー,イェア！
0:45,白白,非メンバー,イェア！
0:45,イチ,非メンバー,イェア！
0:46,成瀬ちゃん,非メンバー,イェア！
0:48,ぬい,非メンバー,イェア！
0:53,ツナ缶詰,非メンバー,イェア！
0:54,いないいないぱぁ,非メンバー,イェア！
0:57,gin sakabin,非メンバー,イェア！
0:57,骨三郎,非メンバー,これは主催者
0:57,アカリーヌ,非メンバー,なにやってたんだよ！！
0:57,ぽむぽむぺいん,非メンバー,イェア！
0:57,ぴの,非メンバー,イェア
0:57,肋骨,非メンバー,イェア！
0:57,らい,非メンバー,イェア！
0:57,カビィ,非メンバー,イェア！
0:58,オニオオハシ,非メンバー,イェア！
0:58,胡散,非メンバー,イェア
0:59,たわし,非メンバー,イェア！
0:59,暮井、,非メンバー,イェア！
1:00,ポンコツアマテラス,非メンバー,イェア！
1:01,こはる,非メンバー,イェア！
1:02,にゅる仔,非メンバー,イェア！
1:02,ちゃんばり,非メンバー,イェア！
1:03,とり,非メンバー,イェア！
1:03,tanpopi,非メンバー,イェア！
1:03,ゆっけ,非メンバー,イェア！
1:05,みみ,非メンバー,イェア！
1:10,文芸部所属うい,非メンバー,イェア！
1:10,もるみる,非メンバー,イェア！
1:12,むめ,非メンバー,イェア！
1:14,布製,非メンバー,ばぁん！って言え！
1:14,伊達ハクシ,非メンバー,イェア！
1:14,ぽっぽたん,非メンバー,bgm小さい
1:14,さば ーAZIー,非メンバー,こんばんハピトリねぇ…
1:15,eggplants,非メンバー,もた…もた…
1:15,優鬼lvl4rc3l0,非メンバー,イェア！
1:15,__ 623,非メンバー,顎小さい
1:15,花茄子,非メンバー,ひく
1:16,Remu,非メンバー,イェア！
1:16,Nobu Mt,非メンバー,イェア！
1:16,大盛り台湾混ぜそば,非メンバー,剣持声小さいかも
1:17,ひじき,非メンバー,わちゃわちゃ
1:19,獅子皮鼠,非メンバー,リリちゃんの声ちょっと大きいかな
1:20,鷹杉,非メンバー,イェア！
1:20,週5で体調不良,非メンバー,新人がよ……
1:20,おフランス製,非メンバー,イェア！
1:20,マケゐヌ,非メンバー,わちゃわちゃ
1:25,るくぴぃや,非メンバー,イェア！
1:25,もちちくわ,非メンバー,剣持声小さい
1:27,miyoccho,非メンバー,イェア！
1:27,daikichi banzai,非メンバー,イェア
1:27,百合ゆら,非メンバー,剣持ちょっと小さいかも
1:28,アイウエオ,非メンバー,君たち、何期生？？
1:28,San Hachi,非メンバー,もた…もた…
1:29,inKey Are,非メンバー,言ってごらん
1:31,Sぷれ,非メンバー,お気に入り気になりすぎるんだが
1:31,ナチュラル,非メンバー,こんばんハピトリねぇ…
1:35,Apple Pine,非メンバー,ギス…ギス…
1:35,うがい,非メンバー,は？
1:35,イチ,非メンバー,顎小さい
1:36,みりん銃,非メンバー,敵やぞ
1:38,いぶきち,非メンバー,仲間だろうが...！
1:40,人形町交差点,非メンバー,初配信ですか？
1:40,もるみる,非メンバー,おっおおおおおおおお
1:40,人,非メンバー,イェア！
1:41,fomyuran,非メンバー,あれ舞元は？
1:41,ニシン,非メンバー,ちょっと男子～
1:41,ひじき,非メンバー,草
1:42,tanuki yama,非メンバー,がっくんはわるくないよ！
1:43,Da 1,非メンバー,あd
1:50,San Hachi,非メンバー,案件後やぞ
1:50,サクル,非メンバー,剣持声小さいな
1:57,おまめおまめ,非メンバー,わちゃわちゃてぇてぇ
1:57,しぃ,非メンバー,剣持ちゃんとしゃべれ
1:58,FR33雑草,非メンバー,草
1:58,こと,非メンバー,おっおおおおおおおおおお
1:59,十六茶,非メンバー,顎から声出せ
2:01,おがくず,非メンバー,声小さい
2:02,ツナ缶詰,非メンバー,草
2:02,バーチャル鵺*七星みらい,非メンバー,頭下げなくていいから詫ックスするハピトリねえ…
2:05,じん,非メンバー,顎消音か
2:05,Lv99もっさん,非メンバー,不意にした顎
2:05,みさこ/misako,非メンバー,アゴ声小さい
2:07,午睡,非メンバー,イェア！
2:07,あずま,非メンバー,咎人ちっちゃい？
2:07,krtn krtn,非メンバー,ちょいちいさい
2:07,Kアゴフライ,非メンバー,これがハピトリ
2:08,k,非メンバー,声小さい
2:11,ばし,非メンバー,やっぱ剣持遅刻したのかよ
2:12,アシサキ,非メンバー,男2人の声が小さめ
2:16,はるん.,非メンバー,顎から声だせ
2:16,ナチュラル,非メンバー,草
2:17,まりる,非メンバー,ガッくんが小さいかもねぇ
2:17,暁朧,非メンバー,男組声小さい
2:18,まおうのむすめ,非メンバー,剣持声小さい
2:18,難聴,非メンバー,ガっくんの枠始まらんね
2:19,しぃ,非メンバー,舞元も呼んで来いって(> <)
2:19,night red,非メンバー,剣持声ちっさ
2:19,のまのま,非メンバー,あご声出てないぞ
2:20,ももも,非メンバー,咎人の声小さい
2:20,井んげん,非メンバー,剣持とガクくん小さい、腹から声出して
2:21,うめ干し,非メンバー,腹から声だせ
2:21,玄米茶.,非メンバー,あごぉぉ！！
2:21,くるみ,非メンバー,舞元ミュート？
2:25,ゆきえ,非メンバー,剣持とガクくん声小さいかも
2:25,しかかな,非メンバー,剣持声小さい
2:25,たかまし,非メンバー,剣持が小さい
2:26,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,配信何年目だ
2:29,ねむた,非メンバー,ゲネ小さい
2:29,めろんぱん,非メンバー,やっぱお前じゃねぇか
2:30,NN N,非メンバー,もうちょい上かな
2:32,I,非メンバー,咎人声小さい
2:32,ちよう09,非メンバー,ラブ&ピース
2:32,ゆんぐりー,非メンバー,剣持まだ小さい
2:33,包装紙,非メンバー,舞元の声小さい
2:34,ネイト,非メンバー,ボイス出せ
2:34,ちゃちゃまる,非メンバー,剣持が小さい
2:35,生パスタ,非メンバー,舞元遅刻？
2:39,リラ,非メンバー,剣持チビ
2:39,マケゐヌ,非メンバー,このまま30分くらい経ちそう
2:39,なかなな,非メンバー,顎から声出せ
2:39,ぺんたこ,非メンバー,力也ちいさくね？
2:40,kはる,非メンバー,舞元ミュート草
2:41,いぶきち,非メンバー,むぎむぎ！？
2:46,泥,非メンバー,らしいね
2:47,バナ中金鳥,非メンバー,お前今日も可愛いな
2:47,popy茂田,非メンバー,顎出せ
2:47,7てん,非メンバー,剣持ちょっと声小さい
2:48,Amazon W.C.,非メンバー,愛と平和
2:48,しぐれ,非メンバー,舞元どこ
2:48,krtn krtn,非メンバー,ガクくん大丈夫顎小さい
2:51,200円玉貯金,非メンバー,剣持まだ小さい
2:52,リュウグウノツガイ,非メンバー,剣持声小さい
2:52,アイウエオ,非メンバー,MSは…ゴミw
2:54,t-800 model103,非メンバー,ぬ！
2:55,おはぎ,非メンバー,間に合った〜
2:55,ryo fukase,非メンバー,うざい
2:55,daikichi banzai,非メンバー,剣持だけ５メートルくらい遠くない？
2:58,かみつれマン,非メンバー,舞元声入ってないよ
2:58,にび,非メンバー,圧倒的に小さいぞ
2:58,おりふぼん,非メンバー,Windows案件きえたな
3:00,ゆきひら,非メンバー,舞元ミュート草
3:01,ふぃんく,非メンバー,マイクロソフト案件はでかすぎる
3:01,ag3nt,非メンバー,マイクロソフト案件消えたね...
3:01,佐佐木,非メンバー,剣持がまだ小さい
3:01,いぬ,非メンバー,Windowsコラボ匂わせか？
3:05,Nobu Mt,非メンバー,は？
3:05,まおうのむすめ,非メンバー,草
3:05,花茄子,非メンバー,剣持今日丸くない？
3:06,あめあんず,非メンバー,マイクロソフト様は敵にしない方がいい
3:10,セミファイナル,非メンバー,まだまだ小さいぞ
3:11,H K,非メンバー,アゴ小さい
3:12,ツァーリ,非メンバー,待て。
3:14,まれい,非メンバー,は？
3:14,右脳,非メンバー,待たせるな
3:14,弥栄110号,非メンバー,突然待たされる
3:15,みるも,非メンバー,おじいちゃんがよ…
3:15,べじたぶる,非メンバー,剣持1番声小さい
3:17,桜餅,非メンバー,もたもた・・・
3:17,CO2東谷.,非メンバー,草
3:17,daikichi banzai,非メンバー,うっそだろお前、ここから待たせるのか
3:21,JJ,非メンバー,おじいちゃんがよお
3:22,えんどう豆,非メンバー,配信何年目？
3:22,クラウン,非メンバー,おじいちゃん･･･
3:22,黒峰,非メンバー,おじいちゃんがよぉ
3:22,daiz966,非メンバー,おじいちゃん・・・
3:23,友野,非メンバー,？？？？？？
3:23,ねここ,非メンバー,草
3:24,こと,非メンバー,待たせるな
3:24,木魂[こだま],非メンバー,草
3:24,かしわもち,非メンバー,何年目？
3:25,夏野はなは,非メンバー,は？
3:25,モジャンヌ,非メンバー,は？
3:26,ならん茶_,非メンバー,おじいちゃんさぁ…
3:28,くらつ,非メンバー,配信初心者か？
3:35,純粋なメロン,非メンバー,もた…もた…
3:36,NICOANDYOU,非メンバー,配信何年目？
3:36,まおうのむすめ,非メンバー,配信何年目？
3:37,ヨシril,非メンバー,もたもた
3:42,ぬぬ,非メンバー,草
3:45,m.f,非メンバー,咎人さあ…
3:48,あおも,非メンバー,おじいちゃんがよ…
3:49,不二,非メンバー,新人さんのユニットかな？
3:51,fy nana,非メンバー,草
3:51,ハゲタカいのり,非メンバー,あのさぁ…3年目だろ？
3:51,睡眠民,非メンバー,おじいちゃんがよ…
3:51,きのこご飯,非メンバー,これがにじさんじ2期生だ
3:51,ダカフ,非メンバー,草
3:52,秋が好き,非メンバー,配信はじめての人？（３年目）
3:52,中堅珠美P,非メンバー,配信初心者がよ…
3:53,2人綾鷹,非メンバー,新人ライバー？
3:54,San Hachi,非メンバー,グダっておるグダっておる
3:54,胡散,非メンバー,ガクくん5秒で終わって草
3:56,ゴーヤン,非メンバー,1年分獲得した男
3:56,宮井翼,非メンバー,剣持ボイス出せ
3:57,月奈,非メンバー,草
3:57,しらこ,非メンバー,舞元ミュートじゃない？
3:58,ティラミー,非メンバー,新人ライバーか？
3:58,Yo Hi,非メンバー,草
3:58,いぬ,非メンバー,初配信ですか？
4:04,ぬぬ太郎,非メンバー,これが予選抜けた反動か
4:04,メーレ,非メンバー,新人かな？
4:04,わっかwakka,非メンバー,老人ホーム？ここ
4:04,まそら,非メンバー,初心者かな？？
4:04,____ kzk,非メンバー,老人会
4:07,おりふぼん,非メンバー,セレ女の方が配信能力たかいぞ
4:09,無味,非メンバー,剣持声小さい
4:09,空白,非メンバー,2期……生…?
4:10,Ai SAK,非メンバー,なんだこの空気
4:10,ももぐ,非メンバー,配信時間12秒で草
4:14,レティシアドラクレア,非メンバー,もう寝ようぜ
4:14,りらぽん。,非メンバー,草
4:15,t Ak,非メンバー,舞元ミュートで草
4:17,fomyuran,非メンバー,待▽て。
4:17,craft,非メンバー,君たちにじさんじでも古参ですよね…？
4:17,peg light,非メンバー,コラボ配信RTA
4:17,いぶきち,非メンバー,配信初心者ですか？
4:17,ティラミー,非メンバー,2期生さぁ…
4:17,もちもち,非メンバー,やばすぎだろｗ
4:17,ヒナコ,非メンバー,草
4:18,横島文次郎,非メンバー,老人会かな？
4:19,いなりもち,非メンバー,咎人くんさぁ…
4:19,三日月,非メンバー,老人ホーム草
4:19,ぽえまる,非メンバー,全員初心者ですか？
4:20,りでぃ,非メンバー,めちゃくちゃすぎるｗ
4:21,Milkey way,非メンバー,ハッピーマイモトリガーわら
4:23,ハラタイ,非メンバー,新人君初めまして～
4:24,スアレム,非メンバー,セレ女に配信教えてもらって
4:25,ゴーヤン,非メンバー,老人会
4:27,のえる,非メンバー,老人会かよ
4:27,senko,非メンバー,は？
4:27,海鮮丼,非メンバー,老人会
4:30,くらつ,非メンバー,曲ないんだが？
4:30,月奈,非メンバー,曲流れてないぞ
4:30,三括弧,非メンバー,草
4:30,しかかな,非メンバー,曲流れてないぞ
4:30,芋頭:з,非メンバー,は？
4:30,onm gnzk,非メンバー,ゆるされないぞ
4:31,ag3nt,非メンバー,は？
4:31,Suzuki 16号,非メンバー,新人さんの初配信ですか？
4:32,にも,非メンバー,許してねえよ
4:32,山,非メンバー,入ってるよ
4:34,Amazon W.C.,非メンバー,流れてねぇぞ
4:37,上田.,非メンバー,は？
4:37,ゆきありこ,非メンバー,曲ないぞ
4:37,あんこたん,非メンバー,許されねぇよ
4:38,菊の字,非メンバー,は？
4:39,ゴミカスくん,非メンバー,草
4:43,なみる,非メンバー,えぇ？
4:43,優希猫,非メンバー,なんだこれｗ
4:43,n t,非メンバー,アンゴラ達踊ってないぞ
4:44,幻まほろ,非メンバー,は？
4:44,らを,非メンバー,は？
4:44,南雲リリカル,非メンバー,は？
4:46,Jing,非メンバー,ボロボロで草
4:47,*和,非メンバー,曲ないが
4:47,十六茶,非メンバー,アンゴラどこ？
4:50,海鮮丼,非メンバー,no BGM
4:55,一朶。,非メンバー,草
4:56,あんちかおす【鱗雲】,非メンバー,ハッピー共がよ...
4:59,かみつれマン,非メンバー,アンゴラ踊れ
4:59,田中、,非メンバー,顎音ちいさいぞ
5:00,しゃくれカービィ,非メンバー,剣持どこ？
5:00,きみどりいろ,非メンバー,たのしいなあ
5:00,ぞのーん,非メンバー,これどういうこと？
5:00,ゆきえ,非メンバー,アンゴラの踊り見せろ
5:01,空白,非メンバー,声もろ聞こえるが？
5:02,彗月,非メンバー,曲流れてないが
5:02,ねこきゅうり,非メンバー,アンゴラ流せ長瀬
5:04,ベイカーストリート,非メンバー,アンゴラ踊らせろ
5:04,ナチュラル,非メンバー,アンゴラ踊ってないぞ
5:05,ぬい,非メンバー,アンゴラ踊らせて
5:05,Sぷれ,非メンバー,今回の待機BGMは4人ボーカルですか
5:06,みなみ,非メンバー,剣ちゃん声小さいままだよ
5:06,さんかくもち,非メンバー,全員2期生ってマ？？？？？？？？？
5:10,あいとゆうき,非メンバー,笑笑笑
5:11,たそ,非メンバー,剣持声小さい
5:13,ミズキ_,非メンバー,踊れ
5:14,nanana nanana,非メンバー,音量バランスは配信者でしか調整できないらしい
5:14,もにぎり,非メンバー,ぐにゃあ...
5:14,だーやま,非メンバー,みなさん二期生...ですよね？
5:14,ホワイトリヴァァァ,非メンバー,心地いい
5:16,ぽっぽたん,非メンバー,セルフbgmかけて
5:16,ゆんぐりー,非メンバー,剣持声ないなった？
5:18,カビィ,非メンバー,腹から声出せ剣持
5:22,大福もち粉,非メンバー,アンゴラを返せ
5:22,さ月見,非メンバー,剣持声小さい
5:23,おはよーさん,非メンバー,剣持声小さい
5:23,みさこ/misako,非メンバー,アンゴラ踊れ
5:29,ちくわぶの人,非メンバー,草
5:29,popy茂田,非メンバー,顎の声が小さい
5:30,さんちゅ,非メンバー,新人？
5:30,嶋馬,非メンバー,2人でデートしてる
5:32,リオレイア,非メンバー,みんなハッピーすぎん？
5:33,ああ,非メンバー,剣持だけ小さいよ
5:33,おまめおまめ,非メンバー,新婚旅行？
5:33,cheeze,非メンバー,剣持声小さい
5:36,もぐもぐ,非メンバー,剣持腹から声出せ
5:36,獅子皮鼠,非メンバー,剣持まだ声小さいよ
5:37,Sぷれ,非メンバー,むぎリリ配信だ
5:37,カイス,非メンバー,りりむぎてぇてぇ
5:38,ちくわ,非メンバー,ハッピーやねえ
5:38,TuNA,非メンバー,結婚したからね仕方ないね
5:38,*和,非メンバー,オフじゃないとこうなるんだなw
5:39,燃焼系アイス,非メンバー,二期生さぁ…
5:41,ならん茶_,非メンバー,なんなんだよはこっちのセリフだが
5:41,あああああ,非メンバー,顎から声出せ
5:42,らんどあああ,非メンバー,剣持腹から声出せ
5:45,遥崎あち,非メンバー,剣持腹から声出せよ剣道部退部させるぞ
5:45,みさこ/misako,非メンバー,アゴ腹から声だして
5:46,猫すこすこのすこ,非メンバー,女性陣の声が大きい
5:48,R Y,非メンバー,草
5:48,kkwo :8,非メンバー,顎から声出せ
5:48,A C,非メンバー,剣持声小さい
5:48,どあのぶ,非メンバー,二期生…？
5:48,山夏,非メンバー,顎ミュート？
5:48,びび,非メンバー,ハッピーだなぁ
5:49,くりきよ,非メンバー,顎小さい
5:52,田所まな,非メンバー,頭ハッピートリガーかよ
5:52,HRK,非メンバー,剣持喋ってる？
5:52,こーじＴ,非メンバー,マリカの練習の前に配信の練習した方がよくね
5:52,午前の紅茶,非メンバー,頭ハッピーどもがよ…
5:52,ジミデスティニー,非メンバー,草
5:53,ふーふぐ,非メンバー,M ii可愛い
5:53,あかま,非メンバー,ぐだっておるぐだっておる
5:54,n t,非メンバー,かわいいですね！新人さんですか？
5:56,コバンザメ鷹山,非メンバー,草
5:56,燐熾-リオ-nekota M,非メンバー,咎人声小さい
5:56,包装紙,非メンバー,デート実況プレイか？
5:57,とり,非メンバー,腹から声出せ剣持ィ
5:57,I,非メンバー,剣持声小さいから上げて
5:57,あげもち,非メンバー,草
5:57,おお,非メンバー,草
5:57,7てん,非メンバー,草
5:58,mizu,非メンバー,剣持声終わってんぞ
6:01,かに,非メンバー,新人より手際悪いな
6:02,ヤドキング,非メンバー,草
6:02,れいな,非メンバー,おい顎
6:04,人,非メンバー,草
6:04,木染月*,非メンバー,草
6:06,nejiro,非メンバー,もた…もた…
6:06,ぬぬ,非メンバー,草
6:07,人形町交差点,非メンバー,ワルイージやん
6:07,ぽむぽむぺいん,非メンバー,腹から声出せ
6:09,めろんぱん,非メンバー,改 め て 顎 長 い
6:09,田中山田,非メンバー,改めて に草
6:13,はてな,非メンバー,顎
6:13,結,非メンバー,草
6:13,fy nana,非メンバー,草
6:13,わっちゃん,非メンバー,草
6:14,ぼーぬー,非メンバー,ガっくんの枠で声が聞こえない
6:14,SkyHelck,非メンバー,誰だ今の
6:14,そのうち寂聴,非メンバー,未来人ゲラゲラで草
6:16,ノッル.,非メンバー,空気を読むモブ
6:16,しょーろー,非メンバー,ここは老人ホームです
6:16,ハラタイ,非メンバー,おいおい
6:16,もちちくわ,非メンバー,剣持声小さいぞ
6:21,ひかる,非メンバー,あとガクくん？
6:21,まる1,非メンバー,剣持声小さい
6:21,arenunkrs,非メンバー,2期生としてどうなのか
6:21,佐佐木,非メンバー,りりむぎが大きいかも
6:21,考える力,非メンバー,剣持あご出して
6:21,ごりらの卵焼き,非メンバー,腹から声出せ
6:26,みさこ/misako,非メンバー,草
6:26,しぃ,非メンバー,ガク…呼び捨て…？？？？？
6:26,花風邪・コーギー,非メンバー,草
6:26,しかかな,非メンバー,剣持声小さい
6:26,めぐみるく,非メンバー,剣持声小さい
6:26,めいけんちいず,非メンバー,剣持もう少し声出そ
6:26,MA SHI,非メンバー,草
6:27,水瀬ちの,非メンバー,二期.
6:27,かじむら,非メンバー,声ちっっっっさ
6:27,すい。,非メンバー,草
6:30,ヨッシー258,非メンバー,草
6:30,raraodk,非メンバー,あｗ
6:30,鷹場,非メンバー,草
6:32,不二,非メンバー,草
6:32,あにこ_,非メンバー,草
6:36,k,非メンバー,草
6:39,もぐもぐ,非メンバー,ハブトリ始まったな
6:39,アカリーヌ,非メンバー,ガっくん…
6:39,とれびあんななこ,非メンバー,グダクダで草
6:39,かもめ,非メンバー,草
6:39,ポンコツアマテラス,非メンバー,草
6:40,フルぼっち,非メンバー,草
6:40,百合ゆら,非メンバー,ぐだ…ハピ…
6:41,くるみ,非メンバー,ハッピートリー…
6:41,SHOW KYO,非メンバー,ｇｂｇｂハピトリいいぞ～
6:42,パリピ,非メンバー,可哀想に…
6:42,nejiro,非メンバー,草
6:43,ぱんだ,非メンバー,草
6:47,人形町交差点,非メンバー,ゴールも何もスタートできてないぞ
6:48,nanana nanana,非メンバー,いつになったら音量調整するんだ…
6:50,ナナコ,非メンバー,草
6:50,ピロシキ,非メンバー,置いてかれてて草
6:51,最後の番,非メンバー,もう終わりだね
6:52,やお。,非メンバー,女性陣下げよ〜
6:52,すずあ,非メンバー,ハブトリ、、
6:52,aきつつき,非メンバー,マリカ大会やってた人とは思えないgdgd
6:53,craft,非メンバー,大丈夫ではないんだよなぁ…
6:53,瀬色,非メンバー,まだ剣持全然小さい
6:58,わたがし,非メンバー,まだ小さくね
6:59,燃焼系アイス,非メンバー,ガッくん…
6:59,さ月見,非メンバー,音量調整頑張って
7:00,Aki,非メンバー,剣ちゃん声小さすぎるぞ
7:00,みりん銃,非メンバー,まじで声が小さい
7:00,国崎最高,非メンバー,ガーがいないんだよガーが
7:01,こまるん,非メンバー,ガっくんの枠他の人聞こえんやで
7:01,ぼーぬー,非メンバー,ガっくんの枠で声が聞こえないよー
7:01,こよみ,非メンバー,小さい
7:02,バーチャル鵺*七星みらい,非メンバー,いや全然まだ小さいぞ
7:05,切り餅,非メンバー,顎から声出せ
7:05,木染月*,非メンバー,草
7:05,遥崎あち,非メンバー,剣持もっとあげろ
7:05,ツナ缶詰,非メンバー,草
7:06,まおうのむすめ,非メンバー,小さい
7:06,こっこ,非メンバー,まだ小さいぞー
7:06,きり,非メンバー,もう遅いんだねぇ！
7:06,唯丸,非メンバー,声遠い？
7:06,八木丸,非メンバー,まだ小さい
7:07,ちくわ大明神,非メンバー,まだちっせえぞチビ
7:07,Nu,非メンバー,他3人をもう少し下げたら？
7:07,御薬袋,非メンバー,線ないか？
7:07,ユーザー10,非メンバー,草
7:13,siwasu,非メンバー,草
7:13,ぶんの,非メンバー,りりむぎ下げていいかも
7:16,ぱんだ,非メンバー,草
7:16,nato,非メンバー,草
7:19,2人綾鷹,非メンバー,ノリノリじゃん
7:19,シャロン,非メンバー,草
7:20,さばおじ,非メンバー,あのさぁ…
7:21,こはる,非メンバー,草
7:23,はるん.,非メンバー,草
7:23,kkwo :8,非メンバー,草
7:24,さばーつ,非メンバー,草
7:25,もんじゃ,非メンバー,草
7:28,わっちゃん,非メンバー,草
7:30,書記のフジシロ,非メンバー,草
7:30,多々良,非メンバー,なんか音おかしくね
7:30,wind,非メンバー,何年目？
7:30,Ming Shang,非メンバー,草
7:30,ルーシュ,非メンバー,草
7:32,おがくず,非メンバー,草
7:34,弥栄110号,非メンバー,戦いはもう始まってるんだな
7:35,掛け布団,非メンバー,音こもってるね
7:39,Euglena,非メンバー,全然お前の声がちっちぇえ
7:39,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,だめだこれ
7:39,ユンケル山本,非メンバー,剣持くん、配信テンポって知ってる？
7:43,飴ちゃん,非メンバー,こんな面白いことある？
7:43,Tomsong 21,非メンバー,おじいちゃんがよぉ
7:44,まりる,非メンバー,いい感じ
7:44,佐藤ニケ,非メンバー,いいよ
7:46,nato,非メンバー,草
7:46,南耳見,非メンバー,かわいい
7:46,ぬい,非メンバー,マイク遠くね？
7:48,yuki!,非メンバー,未来人大丈夫？
7:48,うさぎしろ,非メンバー,変わってない
7:50,バンダナ,非メンバー,なんで今日こもってんだ
7:50,OHヘッド,非メンバー,変わらんぞ
7:50,c bd,非メンバー,ぐだぐだも懐かしいな何年目だ？
7:51,ごりらの卵焼き,非メンバー,おじいちゃん…？
7:51,中堅珠美P,非メンバー,配信初心者かな？
7:52,Signal,非メンバー,もういいよそれで
7:55,e,非メンバー,いつもこんな音質悪いっけ
7:55,沖八溝,非メンバー,配信者何年目の集まりなのこれ？
7:56,うがい,非メンバー,もっと声はりな！！！
