timestamp,author_name,membership,text
0:22,ちゃちゃこ,非メンバー,イェア！
0:23,ワカ(お寿司),非メンバー,イェア！
0:26,はる0915,非メンバー,イェア！
0:26,瀬,非メンバー,イェア！
0:26,星落,非メンバー,イェア！
0:26,Ashley,非メンバー,待つよ〜〜〜〜〜〜〜〜〜！
0:27,向坂美羽乃,非メンバー,イェア！
0:28,リバイブ疾風,非メンバー,イェア！
0:28,Runa,非メンバー,イェア！
0:33,やさい炒め,非メンバー,イェア！
0:33,トゥーク,非メンバー,イェア
0:33,バンダナ,非メンバー,イェア！
0:33,ぴの,非メンバー,イェア！
0:34,でー,非メンバー,イェア
0:34,もちちくわ,非メンバー,イェア！
0:35,Sudo,非メンバー,イェア！
0:35,佐藤.,非メンバー,アンゴラたちよう踊っとる
0:37,anery,非メンバー,イェア！
0:37,めだまん,非メンバー,イェア！
0:38,あかさん,非メンバー,えらい
0:39,さば味噌缶,非メンバー,イェア！
0:41,びび,非メンバー,きちゃ
0:43,くろすけ,非メンバー,イェア！
0:45,かるゑむ,非メンバー,イェア！
0:45,おまめおまめ,非メンバー,待ってた
0:45,にか。,非メンバー,イェア！
0:46,メイシ,非メンバー,イェア！
0:47,ペクヤ,非メンバー,イェア！
0:49,しょく,非メンバー,アンゴラきちゃ
0:50,すいな,非メンバー,イェア！
0:51,みのん,非メンバー,イェア！
0:51,の,非メンバー,アンゴラたちの踊りすき
0:54,マーチ,非メンバー,アンゴラたすかる
0:58,もちゃらって,非メンバー,イェア！
0:58,ぺちゃんこなべ,非メンバー,イェア！
0:58,Ricky,非メンバー,イェア！
0:59,s Ü,非メンバー,イェア！
1:00,ハロ丸,非メンバー,イェア！
1:01,やお。,非メンバー,アンゴラ〜
1:01,aonoa,非メンバー,早いじゃん
1:01,りっか,非メンバー,イェア！
1:01,n t,非メンバー,無印良品きちゃ
1:02,ののさん,非メンバー,イェア！
1:02,斎藤,非メンバー,イェア！
1:03,バーチャル鵺*七星みらい,非メンバー,トリックスタイル返して
1:03,たるたる,非メンバー,イェア！
1:04,木染月*,非メンバー,イェア！
1:04,ルーシュ,非メンバー,イェア！
1:05,ピッピモンゲ,非メンバー,言論統制はよ
1:05,つつ,非メンバー,アンゴラも踊っとる
1:05,ss s,非メンバー,アンゴラ聞けてうれしい
1:06,Runa,非メンバー,イェア！
1:08,# yui,非メンバー,イェア！
1:08,かきこ,非メンバー,イェア！
1:10,りらぽん。,非メンバー,イェア！
1:10,TSU MA,非メンバー,助かる
1:10,月見里さん,非メンバー,イェア！
1:11,オーショー。,非メンバー,まにあった
1:11,ジャコブモノ,非メンバー,こっから7分
1:12,行方不明のくま,非メンバー,アンゴラもよう踊ってる
1:14,javasparrow mylife,非メンバー,イェア！
1:14,りゅう,非メンバー,イェア！
1:14,Efde Nasir ごみ箱 Ch,非メンバー,yha
1:14,アシサキ,非メンバー,イェア！
1:15,Ricky,非メンバー,きちゃ
1:15,イリス・アルティミア,非メンバー,イェア！
1:15,maaminn s,非メンバー,やるやん
1:18,のっちnotchi,非メンバー,イェア！
1:18,どいもい,非メンバー,イェア！！
1:18,とくめいきぼう,非メンバー,親の顔より見た画像
1:18,みいぼー,非メンバー,イェア！
1:20,y f,非メンバー,ここからトイレ行くからあと5分ある
1:20,cheeze,非メンバー,イェア！
1:20,えび,非メンバー,イェア！
1:20,ばぼー,非メンバー,イェア！
1:21,にか。,非メンバー,チャット欄出た
1:21,左半身浴,非メンバー,アゴンラ
1:22,かみつれマン,非メンバー,ここが無印良品ですか
1:22,キース・ラーク,非メンバー,言論統制はよ
1:22,Y I,非メンバー,ねむいぞ
1:22,アサキ,非メンバー,楽しみやで〜
1:22,ひよみ,非メンバー,イェア！
1:27,moon -,非メンバー,イェア！
1:30,あーる,非メンバー,こっから長いぞ
1:30,sotaゲーム垢,非メンバー,なんでこの時間にやるんだ寝ろ、健康体になれ剣持ィ！
1:32,夕日,非メンバー,イェア！
1:33,ぴの☆,非メンバー,イェア！
1:39,米と麺,非メンバー,今日は早い…？
1:39,雨林,非メンバー,イェア！
1:42,Y I,非メンバー,はよはよはよ
1:42,ならびや,非メンバー,アンゴラが踊ってるよ かわいいね
1:42,もぐもぐ,非メンバー,イェア！
1:42,西のお暇,非メンバー,僕イェア！
1:43,ne ko,非メンバー,イェア！
1:44,どいもい,非メンバー,ツヨシ！
1:47,アゴラヒム,非メンバー,BGM良き
1:47,Michiko,非メンバー,イェア！
1:47,krtn krtn,非メンバー,親のBGMより聞いたBGM
1:48,ss s,非メンバー,BGM名：アンゴラ達の踊り
1:49,扇風機のはね,非メンバー,ここから1時間待機
1:50,ねむいよし,非メンバー,イェア！
1:50,黒崎キノア,非メンバー,待て。
1:50,楓シオン,非メンバー,もた.....もた.....
1:50,激辛麻婆,非メンバー,イェア！
1:52,シロウサ,非メンバー,イェア！
1:52,あぼかど,非メンバー,ちょっと切り抜きみてくる
1:54,さくら,非メンバー,トイレ行った？
1:54,きくじら,非メンバー,さあ終わるのが先か寝落ちするのが先か
1:55,からあお,非メンバー,剣ちゃん髪切った？
1:55,ジンジュンキ,非メンバー,イェア！
1:55,m.f,非メンバー,イェア！
1:56,R in,非メンバー,yea
1:56,草莉,非メンバー,BGM何周するかな
1:56,桜餅,非メンバー,イェア！
2:00,黒ニャン,非メンバー,眠い
2:02,/。,非メンバー,イェア！
2:02,くちばしとチェリー,非メンバー,この曲めっちゃ良いな
2:02,秋音【みとちゅー】,非メンバー,イェア！
2:02,もちたᗦ,非メンバー,イェア！
2:04,・勉強アカ・シゲ,非メンバー,あと4分と見た
2:07,勇者ぼた餅,非メンバー,イェア！
2:07,ぐらお,非メンバー,イェア！
2:08,superego,非メンバー,なんだいまの
2:08,楓シオン,非メンバー,はやくしろ
2:10,芋頭:з,非メンバー,うるさ
2:10,siwasu,非メンバー,こっから8分
2:11,草莉,非メンバー,イェア！
2:11,ナチュラル,非メンバー,まだ？
2:12,くじら,非メンバー,あみゃみゃに近づくな
2:14,はせさん,非メンバー,イェア！
2:17,カニ熊,非メンバー,！
2:17,たつみ.,非メンバー,アンゴラ達声ちがくね？
2:18,HCr1/へびくる,非メンバー,お
2:21,にか。,非メンバー,言論統制助かる
2:21,胡散,非メンバー,あと10分はあるな
2:21,とみ,非メンバー,言論統制助かる
2:23,美味湯豆腐,非メンバー,イェア！
2:23,しいたけ,非メンバー,言論統制たすかる
2:23,くらくら,非メンバー,…………………▲
2:23,かすてら,非メンバー,イケボだね剣ちゃん
2:23,Remu,非メンバー,言論統制助かる
2:23,/。,非メンバー,イェア！
2:23,くるみ,非メンバー,言論統制助かる
2:24,マーチ,非メンバー,言論統制たすかる
2:24,はずき,非メンバー,眠い
2:24,ぱんだ,非メンバー,遅刻してない？！
2:24,どいもい,非メンバー,ここから5分？
2:25,よう,非メンバー,あくしろ
2:26,セニオリス,非メンバー,言論統制助かる
2:27,ふぉー,非メンバー,言論統制たすかる
2:28,かもめ,非メンバー,言論統制助かる
2:29,左半身浴,非メンバー,お
2:29,コウペン,非メンバー,あと3分ぐらいと推測
2:30,バンダナ,非メンバー,言論統制助かる
2:33,13 yume,非メンバー,！？
2:35,カレラ,非メンバー,言論統制助かる
2:35,みるも,非メンバー,言論統制助かる
2:35,未会,非メンバー,言論統制たすかる
2:35,たいやき,非メンバー,もた…もた…
2:35,伊吹漆,非メンバー,イェア！
2:41,maaminn s,非メンバー,言論統制たすかる
2:42,シュウマイ,非メンバー,イェア！
2:42,Caracoles/たぺつむり,非メンバー,お！
2:42,たけのこきんいろ,非メンバー,言論統制助かる
2:42,もちも,非メンバー,言論統制助かる
2:43,HCr1/へびくる,非メンバー,歴史的早さでは？
2:43,一一,非メンバー,始まるまで他の動画見に行ってていいですか？ って書いてる最中に始まりそうになった…
2:43,井んげん,非メンバー,言論統制助かる
2:44,らんどあああ,非メンバー,言論統制ありがとう！
2:45,あらいぐま,非メンバー,イェア！？
2:46,愛里咲‐ありさ‐,非メンバー,早い！？
2:47,貴方の隣人X,非メンバー,言論統治たすかる
2:50,ゴッツ,非メンバー,お？
2:50,村人A,非メンバー,始まる？
2:50,も〜ち餅,非メンバー,顎鬚
2:50,ぬい,非メンバー,早いな
2:51,うさこ,非メンバー,お
2:52,0あまた,非メンバー,もた…もた…
2:54,の の の,非メンバー,言論統制たすかる
2:55,バーチャル鵺*七星みらい,非メンバー,カチ…カチ…
2:56,みらふ,非メンバー,は？
2:56,Nu,非メンバー,は？
2:57,Shino,非メンバー,言論統制助かる
2:57,ちゅーにゃん,非メンバー,カチカチ聞こえねぇなぁ！？
2:58,橘さん,非メンバー,お？
2:58,siwasu,非メンバー,は？
2:58,からあげ食べたい,非メンバー,なんやねん
2:58,ムイ,非メンバー,もたもた
3:00,s Ü,非メンバー,残念…２ループ目は来ず…
3:00,ゆきありこ,非メンバー,お？
3:02,えすい_せね,非メンバー,は？
3:03,Iman Rustarmadi,非メンバー,もた。。もた。。
3:09,いま,非メンバー,は？
3:09,DOMS,非メンバー,ここすき
3:09,ぽん酢み,非メンバー,早くね？
3:09,sora sky,非メンバー,は？
3:09,月日,非メンバー,は？
3:09,野球ロボット,非メンバー,は？
3:10,絵コンテ,非メンバー,草
3:11,雛菊,非メンバー,きちゃ
3:11,のーか,非メンバー,は？
3:11,東サラダバー,非メンバー,3分やぞまだ
3:11,ユ メテ ャ ン !!,非メンバー,もた...もた...
3:11,ふき,非メンバー,言論統制たすかる
3:12,テンてん,非メンバー,イェア！
3:13,シュガーソルト,非メンバー,お？
3:15,はなせれぶ,非メンバー,は？
3:15,わたしだ,非メンバー,はやくね？
3:15,きくじら,非メンバー,この言論統制一般教養なのびびった
3:15,ランボー,非メンバー,きちゃ
3:15,なかた,非メンバー,燃えてる
3:16,ki ki,非メンバー,なんか今日声違くない？
3:17,Caracoles/たぺつむり,非メンバー,お
3:19,まおうのむすめ,非メンバー,は？
3:19,SSK L,非メンバー,きちゃ！
3:20,加藤2236,非メンバー,は？
3:20,ヨネりん,非メンバー,きたー
3:23,ねこきゅうり,非メンバー,背景かっこいいな
3:23,krtn krtn,非メンバー,後ろ燃えてない？
3:24,田中,非メンバー,はやくね？
3:24,そめ橘,非メンバー,今日は早いのね、剣ちゃん
3:28,あびろべ,非メンバー,は？
3:28,米と麺,非メンバー,早いやん
3:28,なかひろ,非メンバー,音質違くね？
3:30,おおしお,非メンバー,こっち見ろ
3:30,ゆきありこ,非メンバー,今日早いな ギネス？
3:31,深海珊瑚,非メンバー,風呂？
3:31,つむぎり,非メンバー,遅刻が3分だけ…？
3:32,グレーぷ,非メンバー,え？早くね？
3:32,たけのこきんいろ,非メンバー,草
3:32,黒崎キノア,非メンバー,はっや！
3:33,宮本ぽかり,非メンバー,声が疲れてるぞ
3:35,てんぷら,非メンバー,は？
3:35,miu miu,非メンバー,生きてる？
3:35,なた,非メンバー,声響いてね？
3:35,はる_,非メンバー,お疲れ様
3:36,水面 [みなも],非メンバー,きちゃ
3:37,マザイ,非メンバー,アゴラヒム？
3:37,の の の,非メンバー,きちゃ
3:38,ドラピック,非メンバー,顎なのに速い
3:39,ぴよーんぬ,非メンバー,早くね？
3:40,ようかん,非メンバー,きちゃ
3:42,緋海,非メンバー,声違くね？
3:43,にも,非メンバー,アンゴラと踊れ
3:43,熊工廠,非メンバー,声どうした？
3:44,おまめおまめ,非メンバー,遅くまでお疲れ様
3:44,かえる,非メンバー,お疲れだ顎！！！
3:44,como _,非メンバー,待たせろ
3:44,Ziu,非メンバー,特許w
3:44,朝を描くニコラス,非メンバー,決勝に残った剣持くんじゃないか！！
3:46,みみちゃん,非メンバー,アゴラヒム
3:46,たるたる,非メンバー,早いじゃん
3:48,コク,非メンバー,特許渡せ
3:48,カフたな,非メンバー,剣持はイブラヒムっぽいんだぞ
3:50,さぬきち,非メンバー,みたよ
3:50,Tak U,非メンバー,後輩の立ち絵パクるなよ
3:54,おばさんの魔王,非メンバー,イブラヒムの真似すんな
3:56,おゆのげ〜む〜,非メンバー,深夜にスタジオいるのか・・
3:56,たまご,非メンバー,風呂場で配信してるの？
3:56,とっと,非メンバー,アゴラヒム
3:58,まるまる,非メンバー,おもしろかった
4:02,コウユージ,非メンバー,見たから来てんだよな
4:02,りゅうかに,非メンバー,早くね？
4:03,gohan maze,非メンバー,寝たいんで急ぎで
4:04,nasta _nanoka,非メンバー,みたぞ
4:05,kaniko,非メンバー,面白かった
4:06,ゆきありこ,非メンバー,みたみた
4:06,ブラックわかたけ,非メンバー,あれ、ここアブラハムのチャンネルじゃないの・・？
4:11,麦茶々,非メンバー,めっちゃいい
4:12,el es,非メンバー,すでにドラマ
4:15,熊工廠,非メンバー,お前のかーちゃんに感動したぞ
4:15,貝野星,非メンバー,なかなか波乱の展開でしたね
4:16,かもめ,非メンバー,激アツだったな
4:16,ずんだ餅,非メンバー,ヒスピ意外だった
4:16,e R,非メンバー,剣持今日美白じゃん
4:18,ちゃちゃこ,非メンバー,激戦だった
4:18,s Ü,非メンバー,ロックマンの自覚がない
4:18,ゲットうな丼,非メンバー,6位二回取ってたね
4:18,単位を落としたのんも,非メンバー,寝ろや
4:18,もち,非メンバー,剣持最下位？
4:18,ダックス憤怒,非メンバー,面白いことになってんね
4:19,マクリア参,非メンバー,は？
4:20,あおも,非メンバー,今日もかわいいね
4:20,Sudo,非メンバー,ん？
4:20,なり。,非メンバー,は？
4:21,葛.,非メンバー,あつかったね
4:22,あきカレー,非メンバー,は？
4:24,あびろべ,非メンバー,フレンは勝つって信じてたわ
4:24,猫だいふく,非メンバー,スタジオに泊まれるの？
4:24,ホワイトリヴァァァ,非メンバー,せやな
4:25,Ryo Y,非メンバー,は？
4:26,RIN /,非メンバー,ん？
4:26,Tさんく,非メンバー,は？
4:29,楓シオン,非メンバー,そうだな
4:29,ゆずれもん,非メンバー,は？
4:30,すいたおなか,非メンバー,は？
4:31,光岡音々,非メンバー,は？
4:31,にか。,非メンバー,ドラマあったな
4:31,リュウ,非メンバー,そ、そうだね
4:36,貴方の隣人X,非メンバー,は？
4:39,Deyoon i,非メンバー,元ロックマンが何言ってんだ
4:41,とっきー,非メンバー,スタッフ含めおつかれさまです
4:41,kotoha yagami,非メンバー,体調崩すなよ
4:42,てんさん,非メンバー,今日あへぎみだね
4:42,コジコジ。,非メンバー,たのしみ
4:42,ベスタ,非メンバー,は？
4:42,たこめし,非メンバー,剣持意外だった
4:42,Wa,非メンバー,不敬罪
4:46,まー,非メンバー,ん？
4:46,チェ・ゲバラ,非メンバー,夜王国嬉しかった〜
4:48,めなっきー,非メンバー,は？
4:48,犬飼[いぬかい]のあ,非メンバー,序盤危なかったのに
4:49,燐熾-リオ-nekota M,非メンバー,ドラマあるね
4:49,alpha,非メンバー,フミ様と長尾ちょっと泣きそうなった
4:55,梓,非メンバー,ハピトリよかったぞ
4:55,marin,非メンバー,剣持が6位じゃなかったのは予想外だった
4:57,おここ,非メンバー,この世界線って剣持6位じゃないの？
4:57,えふのひと,非メンバー,うむ
4:57,aonoa,非メンバー,今日顔ひでーぞ
5:00,como _,非メンバー,ハピトリ練習してたね
5:00,ふじこ,非メンバー,どこ見てんねん
5:00,塩パン,非メンバー,ハピトリ5人全員本戦出場行けて良かったね
5:01,森之宮鈴仔,非メンバー,仲間で一緒にいけてるの見ると嬉しい
5:01,つぶあん,非メンバー,夜王国すごいよね
5:04,わっちゃん,非メンバー,こっちを見ろ
5:04,金のコイ。,非メンバー,たしかに
5:04,家鹿蘭-けしからん-,非メンバー,アヘ剣持
5:05,もちこの,非メンバー,なんだその顔
5:05,点字胡麻油,非メンバー,マルチタスク出来たのかお前・・・
5:09,クレナイ‐kurenai-,非メンバー,すげぇ顔だな
5:09,Kung Hiu Wing,非メンバー,ん？
5:11,みそ,非メンバー,ハピトリアツい
5:11,かさべえ,非メンバー,５人？
5:12,ハッシー,非メンバー,剣持惜しかった
5:12,十六茶,非メンバー,5人
5:12,きせる,非メンバー,めっちゃ白目剥いてるね
5:12,まひろ,非メンバー,6位なん？
5:12,ヨネりん,非メンバー,ここ数日マリカの切り抜き無限に見とる
5:12,たけ,非メンバー,5人・・・？
5:12,‘Uruha’,非メンバー,は？
5:13,みっ。,非メンバー,草
5:13,獅子皮鼠,非メンバー,５人？？？？？？
5:13,彼方,非メンバー,5人ww
5:13,としまるVTube大好き,非メンバー,5人！？
5:14,リア。,非メンバー,フミ様強かった
5:14,ぎらぎら星,非メンバー,5人草
5:15,そめ橘,非メンバー,５人草
5:19,鮮魚,非メンバー,ハピトリ5人？
5:19,ホワイトシャボン,非メンバー,ハッピーマイモトリガー勝ったしな
5:19,くれいゔん,非メンバー,ハピトリが5人になってて草
5:25,あめむら,非メンバー,フルトイは予想外
5:26,スペアカバー,非メンバー,ヒスピにみなとみらいを捧げろ
5:27,どーなつ屋さん,非メンバー,ハッピーマイモトリガーおめでとう🎉
5:30,ディレ,非メンバー,フルトイ全員いけてよかったな～
5:31,烏龍茶.,非メンバー,ハピトリ5人、、、、？
5:32,熊工廠,非メンバー,もっと横浜アピールしろ横浜案件なくすぞ「
5:33,MAO MA,非メンバー,横浜は諦めて川崎貰えば？
5:33,BB最高,非メンバー,ヨコハマ案件無しか、、、
5:34,リューケン,非メンバー,ハピトリって舞元じゃなかったの？
5:34,ポンしゅ,非メンバー,エモやん
5:36,セイウチ,非メンバー,舞元込みで草
5:37,田中I,非メンバー,勝手に横浜を背負うな
5:37,チー牛,非メンバー,司会きまった？
5:38,あや,非メンバー,こっち見ろ
5:38,ヒヨロシ,非メンバー,舞元入ってて草
5:41,ファブリック2020,非メンバー,ヒスぴダークホースだな
5:42,芋頭:з,非メンバー,ハピトリ面白かったぞ
5:42,なろう系VTuberリイエル,非メンバー,フミ様が予想外すぎた
5:45,みなみん,非メンバー,ここからはライバル
5:46,maruo,非メンバー,ハピトリで潰し合いそう
5:47,となりのコノハ。,非メンバー,今日目やばくない？
5:48,とれびあんななこ,非メンバー,このBGM久しぶりだな
5:48,みぃ,非メンバー,おう
5:48,ぼんじゅ,非メンバー,舞元もハピトリだから
5:48,piro,非メンバー,今日キメた？顔でバレるぞ
5:52,とと,非メンバー,リスナーも敵になるしね
5:52,レクもん,非メンバー,伽椰子になるな
5:52,みらーか,非メンバー,呪怨
5:52,Lucy,非メンバー,ハピトリ舞元
5:53,りうせ,非メンバー,かやこ？
5:54,淵,非メンバー,？
5:55,ゐしん,非メンバー,エッジボイス助かる
5:55,_t ha,非メンバー,フ景罪よかった
5:55,ゴリラ・ゴリリ・ゴリル,非メンバー,伽耶子おった？
5:55,uo oo,非メンバー,クリッカー？
5:56,かみつれマン,非メンバー,ハッピーマイモトリガー
5:56,反狼,非メンバー,ゲップするな
5:57,マジカル薬指,非メンバー,着信アリ
5:57,暮井、,非メンバー,伽椰子みたいな声出すな
5:58,Ura Ken,非メンバー,呪怨やめろ
5:59,yuki!,非メンバー,呪怨やめて
5:59,ねこきゅうり,非メンバー,エッジボイス助かる
5:59,kazu kazu,非メンバー,あるすでか！
6:00,リバァイ,非メンバー,呪怨助かる
6:00,餅ショコラ,非メンバー,今貞子通った？
6:02,蕎麦,非メンバー,呪怨はじまった？
6:03,AKI RxR,非メンバー,エッジをだすな
6:04,佐栁,非メンバー,司会の補充とか大丈夫か？
6:04,時雨彼方,非メンバー,草
6:04,りふれっしゅ,非メンバー,もちもち
6:06,ねこじろう,非メンバー,なんか左上でかくね？
6:08,霧雨,非メンバー,巨 神
6:11,柳野政座,非メンバー,草
6:14,結城ミケ,非メンバー,残り42人
6:14,バンビーノ,非メンバー,でかぁぁぁい
6:14,うどん、塩コショウ,非メンバー,デカすぎんだろ…
6:14,彼ピッピ,非メンバー,巨神
6:16,かもめ,非メンバー,呪怨始まったな
6:18,紺太,非メンバー,でかっ
6:19,すのー,非メンバー,顔でけえ
6:19,Remu,非メンバー,説明不要！
6:20,がいこつ,非メンバー,アツい予選だった
6:20,ふぁます,非メンバー,でっか
6:20,piro,非メンバー,なんかデカくね？
6:20,月海,非メンバー,マルマル何度見ても草
6:21,エーヌ,非メンバー,顔デカくて草
6:22,おちょぽ,非メンバー,でかいｗ
6:22,ちゃちゃこ,非メンバー,でかいな
6:26,あんどりゅー,非メンバー,でけぇ
6:26,えふのひと,非メンバー,でかい
6:26,伊吹漆,非メンバー,でかーーーーい
6:28,紫依,非メンバー,マルマルでかーい
6:28,・勉強アカ・シゲ,非メンバー,で…
6:28,しおしおこんぶ,非メンバー,でか
6:28,como _,非メンバー,でかーい
6:29,マジカル薬指,非メンバー,シード酸素薄くね？
6:29,ほのちぃ。,非メンバー,でかーい！
6:30,トゥーク,非メンバー,伽椰子わめい
6:30,_みりん,非メンバー,でけー
6:32,食べたいすき焼き,非メンバー,眠そう
6:32,らんどあああ,非メンバー,舞元と五条でハピトリの最後の一枠奪い合ってる感じか
6:33,リザード,非メンバー,上の種一個デカくね？
6:36,mol,非メンバー,強者たちの
6:36,マチナ,非メンバー,でかーい
6:37,ナチュラル,非メンバー,でっか
6:37,t-800 model103,非メンバー,いよいよ
6:40,レモン茶,非メンバー,ハッピー舞元リガー
6:40,りりおん,非メンバー,なんて？
6:42,KOUKi,非メンバー,でかーーーーーい
6:42,TomosiB RampuS,非メンバー,いやもどもど敵でしょう？
6:42,草莉,非メンバー,でかいよ
6:42,貝野星,非メンバー,たのしみだな
6:44,BB最高,非メンバー,アルスアルファベットと同じサイズなの笑う
6:46,フラン,非メンバー,でかーーい！！
6:47,宇宙,非メンバー,ギル様司会者代理ってま？
6:47,ssk krk,非メンバー,なんかでかくない？
6:48,ユ メテ ャ ン !!,非メンバー,やっぱり4か
6:50,ヤムチャ宗輝,非メンバー,なんかでかくね
6:50,オーレ・ウェルギウス,非メンバー,アルスちっさ
6:54,ひなと卍,非メンバー,説明不要！
6:56,あじのひらき,非メンバー,6666？
6:57,朝を描くニコラス,非メンバー,シードで最下位とったらクッソ恥ずかしいな
7:00,2 LCOM,非メンバー,666
7:00,佐藤さば,非メンバー,アルス４人分くらいあんじゃん
7:02,あまちゃん,非メンバー,どっちのが有利なんだろう
7:02,のっちnotchi,非メンバー,今日顎丸くね？
7:02,魂暁/こあ,非メンバー,ガチだね
7:03,マジカル薬指,非メンバー,司会はどうすんのですか？
7:04,krtn krtn,非メンバー,抽選はまたルーレット？
7:04,野球ロボット,非メンバー,説明不要!
7:05,さといも。,非メンバー,たのしみだ
7:06,景沢金八,非メンバー,本戦の雰囲気あったわ
7:07,辻キリッ,非メンバー,つかれてんね
7:07,ToMas,非メンバー,剣持どこまでいけるかな
7:07,とむりどる,非メンバー,ちゃんと休めよ
7:07,9011ベック,非メンバー,まんまるデカくて草
7:09,じょえ,非メンバー,でかーーーい！を聞きに来ました
7:10,オッカムのカビ取り,非メンバー,なるほど
7:10,ラテ,非メンバー,１０人のとこ行きたいね
7:11,リア。,非メンバー,圧が鬼
7:12,M O,非メンバー,偏ると分からないがね
7:12,nejiro,非メンバー,楽しみだ
7:12,柑橘系女子,非メンバー,楽しみ
7:13,てし,非メンバー,アルスでかくね
7:14,AGIC,非メンバー,ほんとに強くても落ちかねない
7:14,むぎしゅけ,非メンバー,でっか
7:15,点字胡麻油,非メンバー,全7試合だから時間は同じくらいなのかな
7:15,まおうのむすめ,非メンバー,たのしみだ
7:15,aircool-fairytale,非メンバー,五人グループが有利か？
7:15,もちちくわ,非メンバー,たのしみ
7:16,カッスン,非メンバー,次もなかなか厳しい戦いになりそうだけども
7:17,ヨネりん,非メンバー,かー激アツ
7:17,ドラピック,非メンバー,いいね
7:17,かみつれマン,非メンバー,ルイス頑張ってほしい
7:19,Ronginusu,非メンバー,ほう
7:19,PO N,非メンバー,アルス違和感無さすぎて今気がついたww
7:19,オーショー。,非メンバー,熱いね
7:20,tal Y,非メンバー,アルスかわいいなあ
7:21,ナンなんだよ,非メンバー,かなり踏むね
7:23,ハリモグラ,非メンバー,一人だけマップ兵器撃てそう
7:24,ひさひで,非メンバー,さすがシード枠、圧が違う
7:24,18緑,非メンバー,楽しみだ
7:24,T.S,非メンバー,険しい道だなぁ
7:24,円覚寺,非メンバー,まだ三レースあんのか
7:25,あい,非メンバー,なんか声エコーしてね？
7:28,グードル,非メンバー,剣持は決勝無理かな
7:28,つくよみ。,非メンバー,なるほど把握
7:30,よみ,非メンバー,いいね
7:34,ころころ,非メンバー,楽しみ
7:35,楓シオン,非メンバー,そうだな
7:35,デルフィンガーDelfinger,非メンバー,アルス小さすぎん？
7:37,なまけもん,非メンバー,デカーい!
7:37,みよっしー,非メンバー,シードかっけえ
7:37,花ぽぽ,非メンバー,楽しみ
7:37,奈緒雪,非メンバー,楽しみ
7:37,ゆきありこ,非メンバー,なるほどね
7:38,アサキ,非メンバー,楽しみだ
7:38,十六茶,非メンバー,楽しみ
7:38,匿名,非メンバー,人数多いからこそできるやつ
7:39,たかし,非メンバー,ちゅっ😘➰💋
7:41,腰痛いバべシコ,非メンバー,うんうん
