timestamp,author_name,membership,text
3:09,まっつん,非メンバー,茶番草
3:10,ジャコブモノ,非メンバー,きたあああああああ
3:10,しんとも,非メンバー,は？
3:11,るくぴぃや,非メンバー,草
3:11,D K,非メンバー,オチは？
3:11,黒船,非メンバー,は？
3:11,なっつ,非メンバー,なんだったんだ
3:11,おまめおまめ,非メンバー,👏👏
3:13,雷門,非メンバー,もうちょっと丁寧にやれ
3:15,しろのすけ,非メンバー,え？
3:15,馬場拓那,非メンバー,これ見るために生きてた
3:17,Y T,非メンバー,ジョビルボ松本だよ〜
3:21,いこい∵,非メンバー,鈍角で草
3:25,福岡光一,非メンバー,イエーイ！
3:28,オニオオハシ,非メンバー,草
3:29,だいち,非メンバー,ジョビ松
3:29,虹色男爵,非メンバー,てぇてぇ
3:29,れいな,非メンバー,きも
3:29,蒼猫,非メンバー,BGMがジョビ松
3:29,為になるなあシロちゃんの動画は,非メンバー,てぇてぇ
3:30,りなりな,非メンバー,草
3:30,島国領光速ダブルス,非メンバー,よいしょー⤴️
3:31,稲葉熱盛,非メンバー,配信切らないで
3:31,san sei,非メンバー,きっしょ！
3:31,美味湯豆腐,非メンバー,始まったぁぁぁぁ
3:32,love greentea,非メンバー,草
3:33,DOWNBAR,非メンバー,草
3:33,なかなか,非メンバー,ツヨシ！
3:33,みなた,非メンバー,草
3:33,らんらんす,非メンバー,年一のこのスタンスすき
3:33,スケマル,非メンバー,草
3:33,マクリア参,非メンバー,草
3:38,スズメがサンバ,非メンバー,もっとイチャイチャしろ
3:38,sdxfngtdbi,非メンバー,やっぱりクリスマスは刀ぴーに限る
3:38,あるく,非メンバー,じゃあ配信すんなは正論
3:38,YS MS,非メンバー,受験生に配慮したオチのないO※
3:38,トリオABC,非メンバー,草
3:38,tomer U9,非メンバー,草
3:38,おふろ。,非メンバー,草
3:38,いたばししばいた,非メンバー,もちひよが知らなかった曲
3:40,まっつん,非メンバー,ついに口まで動かねぇ
3:40,ベーコンパンケーキ,非メンバー,厄介じゃん
3:40,ポップコーン,非メンバー,ツヨシ！
3:42,ふじこ,非メンバー,草
3:43,まんあつ,非メンバー,オフ！？
3:43,Gloster Meteor,非メンバー,お、匂わせか？
3:44,ジルコ-zr-,非メンバー,ツヨシ！
3:44,にゃんこ大佐,非メンバー,どういう状況なの？
3:46,edy on,非メンバー,密じゃん
3:46,nagi,非メンバー,草
3:46,サブ西田信彦,非メンバー,ツヨシ！
3:46,ボス鈴木,非メンバー,さっきのどんなプレイだよ
3:48,いくら.,非メンバー,ツヨシ！
3:48,きのきのこ,非メンバー,いちゃいちゃするな
3:50,よだか,非メンバー,オフか！
3:50,おお,非メンバー,w
3:51,Virtualキーさん,非メンバー,密ですよ
3:51,くるみ,非メンバー,ツヨシ！
3:55,nato,非メンバー,てぇてぇ
3:58,るぇ,非メンバー,オフありがとう
3:59,MONOmono,非メンバー,密
4:00,かもめ,非メンバー,てぇてぇ
4:03,森のおやつ,非メンバー,草
4:06,ふじこ,非メンバー,照れんなって
4:06,花風邪・コーギー,非メンバー,草
4:08,パワフルなお米,非メンバー,てぇてぇなあ
4:09,沼池,非メンバー,オフ！？
4:09,兄ぽこ教信者,非メンバー,草
4:13,葉月涼,非メンバー,密ですか？
4:13,キャタガード,非メンバー,強メンタル
4:14,Suzuki 16号,非メンバー,もうカップルじゃん
4:15,ならん茶_,非メンバー,毎年やれ
4:16,大巨人,非メンバー,おでんツンツン男かよ
4:18,monemo,非メンバー,草
4:18,天王寺,非メンバー,てぇてぇ
4:18,りっか,非メンバー,草
4:20,かき氷産バナナ,非メンバー,イェア!
4:20,くらつ,非メンバー,恋人ならそこにいるでしょ？
4:20,花桜,非メンバー,毎年やれ
4:21,ポンコツアマテラス,非メンバー,てぇてぇなぁ
4:21,よこ,非メンバー,てぇてぇな
4:22,いくら.,非メンバー,イチャ...イチャ...
4:22,リオレイア,非メンバー,たすかる
4:23,やなぎ84,非メンバー,刀ピーてぇてぇ
4:26,狛犬ーこまいぬーちゃん,非メンバー,毎年やってくれください
4:27,燐熾-リオ-nekota M,非メンバー,ピーナッツくんありがとう
4:27,ちゃんタケ,非メンバー,最高だな
4:27,山田太郎,非メンバー,💛
4:28,右脳,非メンバー,ありがとう？
4:28,おりふぼん,非メンバー,たすかる
4:28,月見善哉,非メンバー,3年恋人いないの？w
4:29,いも,非メンバー,たすかる
4:29,蜜吉。,非メンバー,草
4:30,馬場拓那,非メンバー,来年も確認しに来てくれよ
4:33,nejiro,非メンバー,草
4:35,ちゃちゃこ,非メンバー,草
4:36,山崎さら,非メンバー,かわいい
4:40,qup,非メンバー,草
4:40,nain,非メンバー,草
4:40,ちくわぶ,非メンバー,草
4:41,瑠璃,非メンバー,草
4:41,alon TLR,非メンバー,どうしたらこうなるのか…、
4:41,ヤマモト,非メンバー,草
4:42,ryouten,非メンバー,来年もやれ
4:43,プォカリス・エット,非メンバー,草
4:43,k k,非メンバー,一生やれ
4:44,R Y,非メンバー,草
4:44,peeei,非メンバー,草
4:50,ユンケル山本,非メンバー,草
4:51,tomer U9,非メンバー,ベタ踏みスタートすき
4:52,玉兎,非メンバー,刀ピー助かる
4:58,ナガシロ,非メンバー,草
4:58,ふといまゆげ,非メンバー,年々距離近づいてってんの草
5:00,とと,非メンバー,助かった
5:00,べじたぶる,非メンバー,今日音質悪いな
5:00,たこらいす,非メンバー,絶対忘れるな！！
5:01,千野零,非メンバー,え？
5:02,えだ,非メンバー,尊すぎて死ねる…❤️
5:02,あんばー,非メンバー,今年は歌あるの？
5:03,鷹場,非メンバー,草
5:03,Km Km,非メンバー,ヒュー！
5:03,アキアカネ,非メンバー,刀ピーは本気
5:05,Doritos,非メンバー,てぇてぇ…
5:05,不眠症星人,非メンバー,二人とも服きてよー
5:05,わっかwakka,非メンバー,MAXスピード助かる
5:05,。ゆわ,非メンバー,てえてえ
5:05,アオサギ,非メンバー,重いこと言ってるなぁ
5:06,ティラミー,非メンバー,サンタたくさん
5:11,エステル,非メンバー,たくさんた？
5:11,目薬。,非メンバー,もう面白い
5:13,アンポ毛煮物,非メンバー,ピクミンか
5:13,イーノ,非メンバー,すごいね
5:13,ふじこ,非メンバー,しぬのか？
5:15,アオイ,非メンバー,てぇてぇ
5:15,無名,非メンバー,3rd anniversaryおめ
5:18,ふててか,非メンバー,またこの豆貢いでるよ……
5:18,Sぷれ,非メンバー,お前…死ぬのか…？
5:18,田中ポンタ,非メンバー,去年の青ピクミンはどうなったの？
5:18,ぬめ,非メンバー,走馬灯は死にかけなんよ
5:18,ぺけも,非メンバー,死んでるやんけ
5:20,福岡光一,非メンバー,おお
5:21,G pen,非メンバー,毎年ねっとりした配信だｗ
5:24,浅川りか,非メンバー,絶妙なキモさ草
5:24,stosto826,非メンバー,またピクミン渡せ
5:24,獅子皮鼠,非メンバー,ＢＧＭあるよちっちゃいけど
5:26,Senki,非メンバー,ピクミンだろ
5:26,クロ,非メンバー,しなないで
5:26,らんらんす,非メンバー,歌楽しみ
5:28,FR33雑草,非メンバー,草
5:28,葉月涼,非メンバー,がっつくなw
5:29,アリアスの部下,非メンバー,去年のラップほんと好き
5:29,夜花,非メンバー,草
5:31,マクリア参,非メンバー,草
5:33,ナチュラル,非メンバー,草
5:33,Jim Siu,非メンバー,てぇてぇ
5:33,もぐもぐ,非メンバー,草
5:33,B a,非メンバー,草
5:33,とうふ。,非メンバー,草
5:34,Doritos,非メンバー,アンダーってなんだよ
5:35,滿矢,非メンバー,ワン
5:35,千野零,非メンバー,草
5:35,ノブ,非メンバー,草
5:38,鉄板,非メンバー,草
5:38,にゃんこ,非メンバー,草
5:38,ふといまゆげ,非メンバー,草
5:50,真,非メンバー,密たすかる
5:50,superego,非メンバー,草
5:50,るくぴぃや,非メンバー,草
5:53,クロ,非メンバー,草
5:54,鬱金,非メンバー,密だあ歓喜
5:58,みずほ,非メンバー,草
5:58,na,非メンバー,草
5:58,TANAKA TARO,非メンバー,lmao
6:04,bin shika,非メンバー,草
6:04,中堅珠美P,非メンバー,おんおん
6:05,蓮見しの,非メンバー,泣き方草
6:05,s momo,非メンバー,泣いちゃうぞがガチ恋さんみある
6:07,天王寺,非メンバー,いちゃ……いちゃ……
6:09,ver. leaf,非メンバー,おんおん
6:12,ただのカビ,非メンバー,てぇてぇわ
6:14,ウーピーゴールドバーグ,非メンバー,ジーンズかよ
6:15,たまご,非メンバー,きちゃ！
6:15,ハゲタカいのり,非メンバー,ガチ恋ぽんぽこかよ
6:15,mofumofu nekosky,非メンバー,おんおんっ
6:15,佐々木美咲,非メンバー,ガチ恋さんみたいな泣き方
6:18,stosto826,非メンバー,ねじ込まれた刀ピー
6:18,雪男,非メンバー,てぇてぇ
6:18,ものも,非メンバー,草
6:18,夜花,非メンバー,当たり前だな
6:18,まっちゃのひと。,非メンバー,オォン！！
6:19,きのきのこ,非メンバー,草
6:22,ツァーリ,非メンバー,お！
6:22,千野零,非メンバー,草
6:22,ねはん.,非メンバー,タイトなスケジュールにねじこむ〜
6:22,iimon,非メンバー,お？
6:22,くうさ,非メンバー,フルスロットルで草
6:23,なおぴお,非メンバー,やはりか
6:23,睡眠民,非メンバー,本当に？！
6:24,Virtualキーさん,非メンバー,実際マリカ杯で忙しいのにようやってくれた
6:24,かにぱん,非メンバー,おんおん
6:25,ずるん,非メンバー,マリカ大会前日にも欠かさない
6:25,乙くん,非メンバー,草
6:25,ぱんさーくん,非メンバー,ピーナッツくんってこんなに鼻声だっけ？
6:28,alpha,非メンバー,敗 因
6:28,ぉでん,非メンバー,初耳やぞ
6:28,らんらんす,非メンバー,マリカ杯よりも大切
6:28,りーむ,非メンバー,密じゃんてぇてぇ
6:28,リフォーム,非メンバー,そうなんだ…
6:28,福岡光一,非メンバー,草
6:29,カヤ_,非メンバー,過言すぎるw
6:29,あんばー,非メンバー,ぶっといのをねじ込んでくれた
6:29,最後の番,非メンバー,草
6:29,ピザピザ,非メンバー,草
6:29,siwasu,非メンバー,草
6:33,ヤケクソおにいさん,非メンバー,草
6:33,たま,非メンバー,ぶってぇのねじ込んでくれて助かる
6:33,ぽん,非メンバー,ええ
6:35,トバ,非メンバー,マリカ杯より優先してたのか
6:37,はるん.,非メンバー,言い訳するな
6:37,Kアゴフライ,非メンバー,とうピーてぇてぇ
6:37,mizuki kawanaka,非メンバー,か〇かま先生かな？
6:37,たう,非メンバー,今北
6:37,もにぎり,非メンバー,言い訳用意するな
6:38,ぴよ,非メンバー,？？？
6:39,もちちくわ,非メンバー,草
6:39,ふむふむ,非メンバー,？
6:39,のひ,非メンバー,草
6:39,Sぷれ,非メンバー,草
6:39,イーノ,非メンバー,草
6:39,おお,非メンバー,草
6:39,しかかな,非メンバー,草
6:39,猫熾,非メンバー,たすかる
6:39,二級いるか,非メンバー,ここで燃え尽きるのか
6:39,Nu,非メンバー,草
6:40,superego,非メンバー,草
6:41,いい,非メンバー,草
6:41,じゅげむ,非メンバー,草
6:45,ガナタス,非メンバー,草
6:46,too,非メンバー,草
6:47,めぐみるく,非メンバー,草
6:49,稲葉熱盛,非メンバー,待っていました
6:52,G pen,非メンバー,待ってた！
6:52,るぇ,非メンバー,待ってたよ
6:52,クロ,非メンバー,見切り発車すき
6:53,yo shi,非メンバー,待ってたよ
6:54,アシサキ,非メンバー,待ってたよ
6:57,Gにんじん,非メンバー,絶好調だな
6:57,Km Km,非メンバー,待ってた
6:57,オカ,非メンバー,待ってた
6:57,アキアカネ,非メンバー,待ってたぞ！！！！
6:57,のひ,非メンバー,草
7:00,Rufuna,非メンバー,草
7:01,狛犬ーこまいぬーちゃん,非メンバー,当たり前だよなぁ！
7:01,マウンテンシュリンプ,非メンバー,1年これを楽しみにしてた
7:01,夜月夜,非メンバー,待ってた
7:02,小兵,非メンバー,やっぱこれだね
7:03,ゴーヤン,非メンバー,刀ピーしか勝たん
7:06,しろすけ,非メンバー,刀ピーおもろいな
7:06,しろのすけ,非メンバー,待ってたよ！！
7:07,インクレディブル・ムショク,非メンバー,正直待ってた
7:07,田中ポンタ,非メンバー,豆フワッフワで笑う
7:07,TaF〔たふ〕,非メンバー,ぶってぇコラボだぜ！
7:10,HIMAZIN,非メンバー,待ってた
7:10,ぷー太郎,非メンバー,山口崇みたいなセリフ回し
7:12,ライライ,非メンバー,おぉ
7:12,Mi Ya,非メンバー,待ってた
7:12,Amazon W.C.,非メンバー,待ってた
7:13,na,非メンバー,待ってた
7:15,キャシまつ,非メンバー,刀ピー見るために彼女と別れた
7:15,ぱちりすPACHI,非メンバー,待ってた！！
7:15,a8 a8,非メンバー,👍
7:16,しいたけ,非メンバー,草
7:16,TANAKA TARO,非メンバー,oh.....
7:17,法隆寺天元,非メンバー,ない
7:17,ポンコツアマテラス,非メンバー,待ってた
7:17,ジャイロ,非メンバー,待ってました
7:20,Y T,非メンバー,ないんですか！？
7:22,ずんだ餅子,非メンバー,やっぱクリスマスは刀ピーだよな
7:22,ややあ,非メンバー,草
7:22,bo bo,非メンバー,草
7:22,ヒナコ,非メンバー,草
7:22,Haruka,非メンバー,あっ
7:23,サーモン,非メンバー,え？
7:23,美味湯豆腐,非メンバー,草
7:23,マメジマメ,非メンバー,草
7:23,たかし,非メンバー,剣持薄情だな
7:25,だーやま,非メンバー,草
7:26,A A,非メンバー,ない(断定)
7:27,ぴよ,非メンバー,草
7:27,ノブ,非メンバー,草
7:29,睡眠民,非メンバー,草
7:31,イーノ,非メンバー,無言は草
7:35,狛犬ーこまいぬーちゃん,非メンバー,愛の不等号
7:35,花田になったペンギン,非メンバー,草
7:35,taro,非メンバー,近づくねぇ
7:35,雪男,非メンバー,草
7:40,kuu _,非メンバー,お
7:40,JunShiki Z,非メンバー,きた
7:41,かもめ,非メンバー,草
7:41,イーノ,非メンバー,今年もあるの！！
7:42,a u,非メンバー,サプライズ好きな剣ちゃん
7:44,モジャンヌ,非メンバー,待ってた
7:47,iimon,非メンバー,おおお
7:48,花風邪・コーギー,非メンバー,草
7:49,アルパカ,非メンバー,草
7:51,はぜ,非メンバー,まってた
7:51,。ゆわ,非メンバー,てえてえ
7:56,リオレイア,非メンバー,草
7:57,バンダナ,非メンバー,お！
7:57,ジャッキー,非メンバー,刀ピークリスマスソング大好き
8:00,たみえたかはし,非メンバー,R18
8:01,hrk,非メンバー,ガチでいい曲
8:02,もにぎり,非メンバー,ホールミーナーイト
8:03,たれぐま_,非メンバー,ま・・・・！？
8:04,ひーろー,非メンバー,迷曲
8:04,もぐもぐ,非メンバー,草
8:05,あかさん,非メンバー,お？
8:05,みりん,非メンバー,まっ
8:05,こま,非メンバー,お
8:05,ずるん,非メンバー,ま？
8:06,鉄板,非メンバー,草
8:06,もちこの,非メンバー,ま
8:06,ももじろう,非メンバー,草
8:07,北海道産クジラ,非メンバー,草
8:07,月見善哉,非メンバー,ま！？
8:14,alpha,非メンバー,ひっぱらなくてもしてるに決まってんだよ
8:14,大爆笑カレー,非メンバー,やったああああああああ
8:14,兄ぽこ教信者,非メンバー,おんおん！！！！
8:14,ジャイロ,非メンバー,ん？
8:15,浅川りか,非メンバー,おおお！！！！
8:16,あおい,非メンバー,うおおおおおおお
8:19,豊里涼輔ToyosatoRyo^suke,非メンバー,あるんかい！
8:21,牛神,非メンバー,やったぜ
8:24,Haruka,非メンバー,やったー！！
8:25,ダカフ,非メンバー,やったー！
8:25,ヒロ,非メンバー,きたあああああああああああ
8:25,りーむ,非メンバー,やったぁぁぁぁ！！！
8:30,ユ メテ ャ ン !!,非メンバー,迷曲感謝
8:32,mizuki kawanaka,非メンバー,好きな人！？
8:32,顕示ヨク,非メンバー,ん？
8:32,にぎにぎおにぎり,非メンバー,待ってたぞ
8:34,てふてふ*ちょうちょ,非メンバー,好きな人の歌だよ？
8:34,Shota Watanabe,非メンバー,詩？
8:36,〇すぎばぁ,非メンバー,やったー！！！！
8:40,p-生糸,非メンバー,草
8:40,詩乃,非メンバー,草
8:40,えもねーぜ,非メンバー,テンションぶっ壊れててすき
8:40,みりん銃,非メンバー,好きな人...？
8:41,TaF〔たふ〕,非メンバー,一年で一番弾けてんじゃないか
8:41,さんてん,非メンバー,やったー！！
8:41,お月さん,非メンバー,待ってた！！！
8:42,HIMAZIN,非メンバー,草
8:42,ルカ,非メンバー,毎年たのしみ
8:42,l l,非メンバー,草
8:42,ぱし,非メンバー,注釈つけるじゃん
8:42,すずあ,非メンバー,好きな人？？？
8:42,ぎるばーとぐれいぷ,非メンバー,ませんって言わなかった？
8:43,わっちゃん,非メンバー,草
8:43,シラタキ,非メンバー,着メロにしよ
8:43,黒猫,非メンバー,草
8:44,鉄板,非メンバー,草
8:44,ソトロボ,非メンバー,草
8:48,みなた,非メンバー,ん？
8:48,わっかwakka,非メンバー,やったじゃん
8:48,ネル,非メンバー,噛み締めてんじゃん
8:49,もぐもぐ,非メンバー,草
8:49,石橋,非メンバー,草
8:49,ぷ,非メンバー,定義し直すなｗｗ
8:49,カヤ_,非メンバー,草
8:49,k,非メンバー,草
8:51,tete,非メンバー,おんおんおん！
8:51,はる_,非メンバー,きた！！
8:51,ゆきひら,非メンバー,草
