timestamp,author_name,membership,text
0:41,ラムコ,非メンバー,イェア！
0:41,はな,非メンバー,イェア！
0:41,作,非メンバー,今通話来たぞ!
0:42,Tomato,非メンバー,がんばれ
0:43,ふぉー,非メンバー,イェア！
0:44,みっ。,非メンバー,イェア！
0:44,ぽむぽむぺいん,非メンバー,イェア！
0:46,fy nana,非メンバー,イェア！
0:54,ドリームレス,非メンバー,イェア！
0:56,ゆきひら,非メンバー,イェア！
0:56,ツァーリ,非メンバー,無音でも見てるぞ
1:01,はる,非メンバー,イェア！
1:01,百舌鳥,非メンバー,イェア！
1:01,行方不明のくま,非メンバー,イェア！
1:02,梅茶漬,非メンバー,無音草
1:02,ましろmasiro,非メンバー,イェア！
1:02,のひ,非メンバー,イェア！
1:02,小金持ちロリ,非メンバー,1位予想おめでとうｱｺﾞ！
1:02,西瓜,非メンバー,イェア！
1:02,くじら,非メンバー,イェア！
1:03,あっぷる,非メンバー,イェア！
1:04,とと,非メンバー,なんか言え
1:04,久坂,非メンバー,ミュート？
1:04,餅月:,非メンバー,ミュートか？
1:04,おりお,非メンバー,頑張れェア！、ミュートか？
1:05,カマンベールチーズ,非メンバー,イェア！
1:07,篠田夕貴,非メンバー,イェア！
1:08,らんどあああ,非メンバー,イェア！
1:08,As Naoki,非メンバー,イェア！
1:08,k,非メンバー,音ないぞ
1:15,からあげ食べたい,非メンバー,なんだいまの
1:15,芦原マンタ,非メンバー,は？
1:15,ましゅまろ,非メンバー,虚空
1:15,いくら.,非メンバー,！？
1:23,とと,非メンバー,は？
1:23,mizuki kawanaka,非メンバー,イェア！
1:23,Rinりん,非メンバー,虚空
1:24,who am I,非メンバー,宇宙の再現度すごいね
1:24,あすくakkunn,非メンバー,イェア！
1:24,美味湯豆腐,非メンバー,虚空配信か？？
1:24,NICOANDYOU,非メンバー,虚空に取り残すな
1:26,ぽむぽむぺいん,非メンバー,は？
1:26,みずかねぎ,非メンバー,音も映像も消えた
1:29,りんご,非メンバー,は？
1:29,alpha,非メンバー,!?
1:32,不知火不知「シラヌイシラズ」,非メンバー,剣持2冠じゃんｗ
1:33,小顔に肉,非メンバー,草
1:35,おりふぼん,非メンバー,おじいちゃん
1:35,m y,非メンバー,設定中か
1:42,あすくakkunn,非メンバー,ダークライ連れてくるぞ
1:43,ウル,非メンバー,は？
1:43,黒知,非メンバー,虚空
1:43,おお,非メンバー,おじいちゃん
1:44,ディルーンルイ,非メンバー,なるほどです～
1:51,みや,非メンバー,もた...もた...
1:52,たぬるあ,非メンバー,おつ
1:54,退立,非メンバー,は？
1:54,たいらひらめ,非メンバー,了解です！
2:00,ねこまた,非メンバー,虚空
2:00,ぬこむすめ,非メンバー,もた…もた…
2:04,akan,非メンバー,イェア！
2:04,あめ箱,非メンバー,三点リーダーを句点でするな
2:10,桜餅,非メンバー,もた・・・もた・・・・
2:15,brow signal,非メンバー,は？
2:16,木ハム君,非メンバー,虚空やん
2:16,なつ,非メンバー,待 て
2:21,真水純,非メンバー,すや…すや…
2:25,おきさき,非メンバー,いいからマリカに集中しな
2:25,よる,非メンバー,もた…もた…
2:29,Nu,非メンバー,待ての文字緑色にしろ
2:29,シオシオ,非メンバー,待ての画像くらい架空配信タグから拾ってこい
2:29,蒼月「そうが」,非メンバー,了解
2:29,つきかげ,非メンバー,もた…もた…
2:29,睡眠民,非メンバー,じじいがよ…
2:29,行方不明のくま,非メンバー,ま て
2:30,しぃ,非メンバー,剣じぃ
2:31,ぽん,非メンバー,無音でいいよ
2:31,顎器‐ガッキ‐,非メンバー,落ち着いてくれよな
2:35,すしら,非メンバー,まて
2:35,さく,非メンバー,今日は無音でも許すぞ
2:35,野村,非メンバー,きづかいありがとうやで
2:35,リオレイア,非メンバー,待つわ
2:36,ぷに!,非メンバー,またん！！！！！
2:36,午睡,非メンバー,待つから勝て
2:36,いも,非メンバー,手作り感いいぞ
2:37,kazuma,非メンバー,イェア
2:37,ユンケル山本,非メンバー,もうレイアウトとか適当でいいから精神統一しとけ
2:42,へろへろさん,非メンバー,喋るな走れ
2:42,ハリー,非メンバー,配信とらなくてもいいぞ
2:44,ゆさ,非メンバー,T
2:44,ぬこむすめ,非メンバー,おじいちゃん…
2:44,式一,非メンバー,おじいちゃんがよ...
2:45,Sa Hi,非メンバー,マリカばんばれ
2:46,かみー,非メンバー,おかえり
2:46,しぃ,非メンバー,イェア！
2:46,お月,非メンバー,もた…もた…
2:47,# yui,非メンバー,お
2:48,浅川りか,非メンバー,たのむ
2:52,りっこ,非メンバー,イェア！
2:52,餅月:,非メンバー,おかえり
2:53,Alice KxH,非メンバー,きちゃ
2:54,藤澤美紗希,非メンバー,おっきた
2:55,ラテ,非メンバー,おかえり
2:57,じくたです,非メンバー,イェア！
3:01,kou raku,非メンバー,音小さいぞ
3:02,いないいないぱぁ,非メンバー,イェア！
3:03,ねこヂャン,非メンバー,イェア
3:03,はいぴこ,非メンバー,(笑)
3:03,ミヤビ,非メンバー,ほんひま成長してね…？
3:03,へーど,非メンバー,こっちみんな
3:04,あずP,非メンバー,(笑)
3:07,りずむ,非メンバー,イェア
3:07,レティシアドラクレア,非メンバー,オープニングがないぞ
3:07,顎が痛い,非メンバー,(笑)
3:07,sasa 443,非メンバー,イェア！！
3:08,Admiral.K,非メンバー,アゴルスタンバイ！
3:14,くずかご,非メンバー,イェア！
3:14,ごり,非メンバー,（笑）
3:14,ぬい,非メンバー,がんばれよ！
3:14,しお,非メンバー,もた・・・もた・・・
3:14,ねたろう,非メンバー,音量小さいぞ
3:17,taro,非メンバー,(笑)
3:20,相澤み,非メンバー,声小さい
3:26,掛け布団,非メンバー,声小さい
3:27,d k,非メンバー,一輪の顎
3:30,もやし,非メンバー,（笑）
3:31,リョコウバト,非メンバー,あまみゃの横に居るな
3:31,水面 [みなも],非メンバー,イェア！
3:34,ふーふぐ,非メンバー,Mii個性出てていいね
3:36,うま,非メンバー,みんな太ってて草
3:36,徒然,非メンバー,(笑)
3:36,式一,非メンバー,（笑）
3:36,xl l,非メンバー,(笑)
3:38,jin 8890,非メンバー,ヒスピ威嚇してない？
3:38,ろま,非メンバー,（笑）
3:38,マイケル精鋭部隊パックまー,非メンバー,(笑)
3:38,はまなか,非メンバー,(笑)
3:40,きゅう,非メンバー,（笑）
3:40,シノバ,非メンバー,音小さいぞ
3:43,y m,非メンバー,顎から声出せ
3:44,あああ.,非メンバー,音量ちっさ(笑)
3:44,しぐれ,非メンバー,声小さいよ
3:44,kはる,非メンバー,幻の11人め
3:45,はるん.,非メンバー,(笑)
3:45,花風邪・コーギー,非メンバー,（笑）
3:50,inKey Are,非メンバー,草
3:50,泥水,非メンバー,(笑)
3:50,しぃ,非メンバー,(笑)
3:50,おたみん,非メンバー,声小さい
3:51,gareki,非メンバー,（笑）
3:51,あやえり,非メンバー,(笑)
3:51,村人A,非メンバー,(笑)
3:52,きくうしさま,非メンバー,ありがとうございました(笑)
3:52,カマンベールチーズ,非メンバー,(笑)
3:52,レオナルド菜々,非メンバー,(笑)
3:52,燃焼系アイス,非メンバー,そんなものはねぇ
3:52,ゆきひら,非メンバー,(笑)
3:53,悪魔,非メンバー,（笑）
3:53,超高専級の薪,非メンバー,（笑）
3:54,ニートボール,非メンバー,1人多い
3:54,七尾狐,非メンバー,（笑）
3:56,くらてんシュー,非メンバー,目指せ6位
3:56,_シホ,非メンバー,(笑)
3:57,52・ごとう,非メンバー,（笑）
3:57,あーる,非メンバー,あまみゃに近づくな
3:57,きなこもちこ,非メンバー,優勝と最下位予想どっちも1位剣持だぞ
3:57,サレナ495,非メンバー,（笑）
3:58,しす,非メンバー,（笑）
3:58,うおおおん,非メンバー,(笑)
3:58,ゆの,非メンバー,(笑）
3:59,サカナチャン,非メンバー,(草)
3:59,グルゥコン,非メンバー,(笑)
4:01,あああ.,非メンバー,7位取れ(笑)
4:02,さ月見,非メンバー,練習してた？
4:06,おち,非メンバー,(笑)
4:06,ハリー,非メンバー,(笑)
4:07,maru kuu,非メンバー,(笑)
4:07,デモハン,非メンバー,（笑）
4:08,ねこや,非メンバー,(笑)
4:08,かすてら,非メンバー,1輪の顎頑張れよ
4:08,まなお,非メンバー,(笑)
4:09,ひよこの電子レンジ,非メンバー,(笑)
4:17,九木,非メンバー,11人いる？！
4:18,あまね,非メンバー,（笑）
4:18,梅茶漬,非メンバー,(笑)
4:22,のりたま,非メンバー,（笑）
4:23,はーげんだっつ,非メンバー,（笑）
4:23,Hey!和島よつお,非メンバー,練習できてないの大丈夫か
4:24,Nu,非メンバー,音小さいぞ
4:26,あむしや,非メンバー,アゴから声出せ
4:27,あいさてゃん,非メンバー,配信でもボイス出さないのかよ
4:31,gata 93,非メンバー,今日初レースってま？
4:31,すずあ,非メンバー,（笑）
4:31,きのきのこ,非メンバー,お願いだから勝て
4:31,らんどあああ,非メンバー,本当に応援してるぞ！！頑張れ顎
4:31,らさく,非メンバー,(笑)
4:31,_りつ,非メンバー,いつもみたいに大声出せ
4:32,VB,非メンバー,声小さいぞ顎
4:32,たつみ.,非メンバー,勝ってくれ
4:34,tkt TV,非メンバー,優勝予想と最下位予想をとる男
4:34,葉月林檎,非メンバー,(笑)
4:35,108 M,非メンバー,声小さい
4:35,あおてんX,非メンバー,声小さい
4:36,蜜!,非メンバー,アピールしてけ
4:37,inKey Are,非メンバー,（笑）
4:37,にゃー,非メンバー,ロックマンで十分だぞ
4:37,夜琉,非メンバー,がんばれ
4:37,バルサン,非メンバー,声小さいぞ
4:39,おお,非メンバー,？
4:39,ニコチンロイド,非メンバー,草
4:39,Km Km,非メンバー,煽るな
4:39,ねたろう,非メンバー,声小さいぞ
4:39,。ほた,非メンバー,おいこら
4:40,のののむら,非メンバー,草
4:40,*和,非メンバー,草
4:41,甘いチョウサギ,非メンバー,声出てないぞ
4:41,Shisu,非メンバー,頑張れ（笑）
4:41,さめはる,非メンバー,トリガーで勝ち上がってくれ
4:44,ゆず,非メンバー,最低
4:44,。芽夢,非メンバー,おい
4:44,ツァーリ,非メンバー,くさ
4:45,腹減りコプリオン,非メンバー,草
4:45,なゆ,非メンバー,草
4:45,まるた。,非メンバー,草
4:45,泥水,非メンバー,草
4:45,柑橘系女子,非メンバー,草
4:46,うさぎしろ,非メンバー,草
4:46,シャロン,非メンバー,草
4:47,Cana Daigowカナダイゴウ,非メンバー,草
4:47,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
4:48,零助,非メンバー,草
4:54,k ey,非メンバー,お！！
4:54,バーチャル鵺*七星みらい,非メンバー,お！！！
4:56,空-kara-。,非メンバー,お！！
4:57,ももぐ,非メンバー,お！
4:57,Suzuki 16号,非メンバー,恩を仇で返すな
4:58,ちくわ大明神,非メンバー,静かにお！！
4:58,リオレイア,非メンバー,静かにお！！
4:58,海王神,非メンバー,お前も8位の人にならないよう頑張れよ
5:05,タガメ顎,非メンバー,静かにお！！！！！
5:05,悪趣味ー・バーイー,非メンバー,（笑）
5:05,mi ha,非メンバー,草
5:12,メガスクイド,非メンバー,草
5:12,TANAKA TARO,非メンバー,lol
5:13,ろま,非メンバー,草
5:14,りぃ,非メンバー,草
5:14,朔,非メンバー,最低だ
5:15,井んげん,非メンバー,声小さいから上げてほしい
5:16,田中,非メンバー,煽っていくｗ
5:18,白兎,非メンバー,草
5:18,m _,非メンバー,司会受けてくれた人を煽るな
5:20,·トダ,非メンバー,草
5:20,藤谷藍,非メンバー,煽り草
5:20,華夜,非メンバー,草
5:20,黒猫,非メンバー,煽るな
5:20,やみやみこ,非メンバー,草
5:22,minene yoko,非メンバー,煽るなｗ
5:22,十六茶,非メンバー,草
5:22,みっ。,非メンバー,草
5:23,反狼,非メンバー,草
5:23,よみ,非メンバー,草
5:23,Wibo,非メンバー,草
5:25,時雨五月雨,非メンバー,草
5:25,ウル,非メンバー,（笑）
5:25,アンクル,非メンバー,草
5:26,もも,非メンバー,草
5:26,べじたぶる,非メンバー,声小さいから上げてくれ
5:26,____ kzk,非メンバー,草
5:28,黒知,非メンバー,感謝の気持ちを忘れるな
5:28,西ローランドゴリラ,非メンバー,草
5:29,はな,非メンバー,これでお前が8位になるなよ
5:29,しぃ,非メンバー,こっちみんなが顎
5:31,むゆはる,非メンバー,煽っていくねぇｗｗ
5:31,taro,非メンバー,8位になるぞ
5:33,そるちゃん,非メンバー,草
5:33,村人E,非メンバー,草
5:34,睡眠民,非メンバー,顔よ
5:34,みかちゃん,非メンバー,草
5:34,デモハン,非メンバー,見られてないぞ
5:34,Qronos,非メンバー,☆慢心しない方がいいみたい
5:35,灰色こたつ,非メンバー,8位で負けちまえ
5:36,むぎチョコ,非メンバー,キチ顔
5:36,やまもとひろなお,非メンバー,キチ顔すんな
5:38,クロ,非メンバー,煽るの草
5:39,あずP,非メンバー,草
5:39,シロ,非メンバー,バチあたるぞ
5:39,相沢さく,非メンバー,レースは集中してくれな
5:41,しゅんめい,非メンバー,草
5:41,おぉん、、,非メンバー,顎でかくね
5:41,皐月あおい,非メンバー,帰っちゃうぞ尊様
5:41,m _,非メンバー,がんばれ
5:41,_みうら,非メンバー,気合いのワックスつけろ
5:42,さか 。,非メンバー,煽り◎
5:43,k ey,非メンバー,怒ってる
5:43,にゃー,非メンバー,ブーメラン刺さっちまえ
5:44,ゆきありこ,非メンバー,台パンされてるぞ
5:47,黒知,非メンバー,煽るなｗ
5:47,ツァーリ,非メンバー,仕返し
5:48,わっかwakka,非メンバー,頑張ったな
5:48,若本の自転車,非メンバー,草
5:49,黒猫,非メンバー,代わりに司会やってくれてるのにその態度か？？
5:49,深守,非メンバー,煽りがようｗ
5:49,NAWO ZOOM,非メンバー,煽ってく
5:50,浅川りか,非メンバー,台パンしてて草
5:53,レクもん,非メンバー,もっと声大きくしていいぞ
5:53,主,非メンバー,頑張れ…！
5:53,次郎太郎,非メンバー,煽るな
5:55,無名,非メンバー,8位取るフラグ？
5:56,k ey,非メンバー,最高の夜だった
5:56,Usui,非メンバー,草
5:57,あすくakkunn,非メンバー,切れてて草
6:01,レモン茶,非メンバー,ピーナッツ君が泣くぞ
6:01,ぽん,非メンバー,怒っちゃってるよ！
6:01,ソレソレガシー,非メンバー,言い訳するな
6:01,なす,非メンバー,草
6:01,いま,非メンバー,草
6:01,るーと96,非メンバー,草
6:07,タンタン,非メンバー,刀ピー間違いないコピー
6:09,TANAKA TARO,非メンバー,the desk is beaten
6:09,みつ,非メンバー,保険かけるな
6:09,ものも,非メンバー,もう二度とコラボ決めて貰えなくなるぞ
6:10,きくうしさま,非メンバー,保険貼るな
6:11,リバイブ疾風,非メンバー,草
6:11,友野,非メンバー,草
6:13,切り抜く野菜ダイコンマン,非メンバー,究極煽りで草
6:13,カクトス,非メンバー,草
6:13,さといも,非メンバー,は？
6:17,黒知,非メンバー,勝てよ
6:20,フジノンノン,非メンバー,ピーナッツに全てをかぶせる
6:22,とと,非メンバー,草
6:22,らんどあああ,非メンバー,ひまちゃんジャイロ！？
6:22,遥崎あち,非メンバー,音量上げて
6:22,シノバ,非メンバー,尊様怒ってて草
6:23,貝崎泥太郎,非メンバー,ピーナッツ君に勝利を捧げな
6:24,百合ゆら,非メンバー,委員長は？
6:29,ハゲタカいのり,非メンバー,ほんひま増量してんじゃん
6:29,如月風牙[Touga],非メンバー,誰この人
6:29,しぃ,非メンバー,ピーナッツ泣いてるよ剣ちゃん
6:29,猫だいふく,非メンバー,草
6:31,城家かなや,非メンバー,保険かけんな
6:31,さんてん,非メンバー,マリカより刀ピーだったんだね
6:31,あい,非メンバー,草
6:35,アゴを削る死霊,非メンバー,優勝して刀ピーマリカ祝勝会して
6:35,もちちくわ,非メンバー,いいんちょう…
6:36,ましゅまろ,非メンバー,勝て
6:42,さか 。,非メンバー,負けんな！！！！！！
6:44,それがし,非メンバー,がんばれ
6:45,友野,非メンバー,頑張ってや
6:45,ADたく,非メンバー,頑張って！
6:45,とべ,非メンバー,頑張れ
6:48,深海珊瑚,非メンバー,頑張れ
6:48,まなお,非メンバー,頑張れ！
6:48,カピバラ,非メンバー,消えろ
6:49,ぉでん,非メンバー,よっしゃ勝てよ
6:51,みよちよ,非メンバー,喋らなくていいから勝てよ
6:51,ししょ,非メンバー,剣持でかい
6:55,さといも。,非メンバー,がんばれ〜！
6:55,ゆきひら,非メンバー,がんばれ
6:56,なつ,非メンバー,まけるなよ！！
6:57,あめ箱,非メンバー,頑張れよ
6:57,じゃむろく,非メンバー,もう喋んなくていいぞ
6:57,TokinFu,非メンバー,概要欄倍増してるぞ
6:57,ファイナルうどん,非メンバー,がんばれ！！、
6:58,ぬっ,非メンバー,どこにいても邪魔
6:59,H K,非メンバー,頑張れ
7:04,田夫瀬,非メンバー,勝ってくれ
7:04,。ゆきな,非メンバー,画面外いこう
7:04,猫だいふく,非メンバー,頑張れ！！！！
7:04,まめ,非メンバー,いけよ
7:05,まなお,非メンバー,剣持の優勝がみたい！！！
7:05,ミカエル,非メンバー,もしくはピー刀よ
7:12,デモハン,非メンバー,ミュート
7:12,たつみ.,非メンバー,こっちは気にするな
7:15,まりな,非メンバー,黙って勝てな、応援してる
7:16,しいたけ,非メンバー,声少し小さいくらい
7:17,リラ,非メンバー,気を散らせるな
7:19,れい,非メンバー,がんばれよ
7:22,もぐもぐ,非メンバー,がんばれ
7:22,な。,非メンバー,頑張れ！！！
7:30,ヒイロ・タカ,非メンバー,応援してるぞ！！
7:32,スザキ,非メンバー,頑張れ！
7:32,Rinりん,非メンバー,がんばえー！
7:32,金のコイ。,非メンバー,勝てよ
7:35,紫兎-sito-,非メンバー,がんばれよ
7:36,ちはる,非メンバー,頑張れ〜！！！！！！！
7:36,ほうたる,非メンバー,勝て！！！
7:43,バリトン,非メンバー,勝てるぞ
7:44,ぷに!,非メンバー,骨になっても勝てよ
7:44,あき,非メンバー,頑張れ
7:45,Ωユッキー,非メンバー,勝ってくれよ
7:45,アカリーヌ,非メンバー,勝てよ
7:45,大丈夫だよ遠坂,非メンバー,喋らなくていいから集中しろ
7:46,はつ葉,非メンバー,頑張れ！！！
7:49,ちまるうん,非メンバー,がんばれ
7:49,ぽこ,非メンバー,やってたな
7:49,おりお,非メンバー,剣持の優勝を見に来てんだよリスナーは！！
7:49,-さと,非メンバー,頑張れ顎！！！
7:50,まろぺちーの,非メンバー,がんばれ～
7:52,かすてら,非メンバー,黙ってていいから勝て
7:52,有明蓬,非メンバー,勝 て
7:52,うめ干し,非メンバー,がんばれ！！！！
7:52,友野,非メンバー,草
7:52,スザキ,非メンバー,草
7:53,Alice KxH,非メンバー,配信中だったよ
7:53,高峰,非メンバー,草
7:53,魚の子,非メンバー,がんばれ〜
7:57,骨畳,非メンバー,集中していけ
7:57,rest,非メンバー,勝てよ
7:58,くろーヘルエスタ王国のカラス,非メンバー,黙って走れ
7:58,taro,非メンバー,メモもち
7:58,po na,非メンバー,草
7:58,梓,非メンバー,勝ってくれ
8:01,kuni yasu,非メンバー,頑張れよ！！！:yougotthis:
8:01,くるみ,非メンバー,やってたな
8:02,HABITIT,非メンバー,葛葉 7時間やってたな
8:03,まふゆ.,非メンバー,顎がんばれ
8:04,Alice KxH,非メンバー,勝って
8:05,流石,非メンバー,黙ってやれ、勝て
8:06,魂暁/こあ,非メンバー,メモ帳ｗ
8:13,八木丸,非メンバー,勝ってくれ
8:15,和泉ふぇる,非メンバー,まって声出てためっちゃ応援してる
8:15,ぼっくす。,非メンバー,頑張れ！！
8:18,十六茶,非メンバー,楽しめ！
8:20,ヤドキング,非メンバー,いけるぞ！
8:22,伯方の塩,非メンバー,頑張れ
8:23,しかかな,非メンバー,がんばれ！！
8:28,いず,非メンバー,喋るな
8:28,子らび,非メンバー,喋るな
8:28,yukineko 07,非メンバー,いけ！！
8:29,ベイカーストリート,非メンバー,喋るな
8:29,じくたです,非メンバー,がんばぇ！
8:29,何もしない人,非メンバー,ファイト
8:32,_りつ,非メンバー,お前ならいける
8:33,遥崎あち,非メンバー,がんばれーーー
8:35,柑橘系女子,非メンバー,勝て！！
8:35,秋冬,非メンバー,がんは
8:35,むゆはる,非メンバー,喋るな集中しろ
8:35,彗月,非メンバー,うおおおおお
8:36,くらてんシュー,非メンバー,黙れ顎！
8:39,くんバタフライ,非メンバー,ファイトなのです！
8:39,ポップコーン,非メンバー,黙って勝て
8:43,くろつめ,非メンバー,いいぞ
8:43,tanuka,非メンバー,頑張れ
8:45,けいもートリル,非メンバー,がんばれ
8:46,魂暁/こあ,非メンバー,がんばれー！
8:47,A K,非メンバー,落ち着いていけよ
8:49,芦原マンタ,非メンバー,え
8:49,くろーヘルエスタ王国のカラス,非メンバー,いいぞ
8:49,塩レモン,非メンバー,いいね
8:53,みや,非メンバー,頑張れ！
8:53,ちはる,非メンバー,いいね！
8:53,E: yui,非メンバー,ええぞ
8:57,おがくず,非メンバー,いいぞ
8:57,どーなつ屋さん,非メンバー,いいぞ！
8:57,ほし,非メンバー,頑張れ！！！！！
8:58,はるん.,非メンバー,かて！！
8:58,すずあ,非メンバー,いいぞいいぞ
9:00,しいたけ,非メンバー,ナイス
9:00,とっとり鳥の助,非メンバー,いいぞ
9:00,腹減りコプリオン,非メンバー,おお
9:01,柑橘系女子,非メンバー,あっぶね
9:03,ばぼー,非メンバー,やったな
9:04,あおぞら,非メンバー,ナイス！
9:04,魂暁/こあ,非メンバー,ナイスガード！
9:05,きのきのこ,非メンバー,ばかあああ
9:07,gata 93,非メンバー,草
9:07,超高専級の薪,非メンバー,え？
9:07,フィンス,非メンバー,？
9:07,ぬぬ,非メンバー,落ち着け
9:07,チャンからかい,非メンバー,落ち着け
9:12,ぉでん,非メンバー,あぅ
9:12,とびだせ明太子,非メンバー,超団子じゃん
9:12,みくん。,非メンバー,落ち着け
9:12,ミズキ_,非メンバー,喋るな
9:12,わっかwakka,非メンバー,喋るな
9:12,紘弥,非メンバー,めっちゃ団子だな
9:14,taka masa,非メンバー,ダンゴ状態やな
9:16,アカリーヌ,非メンバー,は？
9:19,ドリームレス,非メンバー,喋るな
9:19,ただの湯呑み,非メンバー,え？？？
9:19,みや,非メンバー,ナイス！
9:20,ゆ。,非メンバー,喋るなって
9:20,ちよう09,非メンバー,いいわけか？
9:21,MOFモフ,非メンバー,しゃべるな頑張れ
9:21,ねここ,非メンバー,は？
9:21,りらぽん。,非メンバー,大丈夫
9:22,kou raku,非メンバー,キノコ1個はしぶい
9:26,taro,非メンバー,問題ない壊れ方とは
9:26,式一,非メンバー,は？
9:29,Suzuki 16号,非メンバー,言い訳してないで一位とれ
9:29,ノマッチ,非メンバー,すごい団子だな
9:29,あすくakkunn,非メンバー,壊れてんの使うな
9:29,かしわ,非メンバー,喋んなくてもいいよ
9:30,り,非メンバー,頑張れ！
9:30,君の脳に直接問いかけるハム太郎,非メンバー,集中しろ
9:33,超高専級の薪,非メンバー,喋んなアギト（笑）
9:33,m _,非メンバー,頑張れ
9:34,金のコイ。,非メンバー,喋るな頑張れ
9:34,小金持ちロリ,非メンバー,喋らなくていい
9:34,ぷも,非メンバー,勝ってくれ！
9:36,城之内ハリル,非メンバー,勝てよ
9:37,ツァーリ,非メンバー,がんばれ
9:39,ものも,非メンバー,しろせんせ！？
9:39,氷菓,非メンバー,喋るな
9:39,まりな,非メンバー,黙れ！！！！
9:40,浅川りか,非メンバー,いいぞ
9:43,じお,非メンバー,勝て
9:44,ジャイロ,非メンバー,黙っていいぞ
9:46,空-kara-。,非メンバー,喋るな
9:46,ぽこ,非メンバー,喋んな
9:46,ゆぶ。,非メンバー,喋るな
9:47,自称無職,非メンバー,勝て
9:48,ふき,非メンバー,喋るな勝て
9:48,ツァーリ,非メンバー,くさ
9:48,燐*,非メンバー,頑張れ…
