timestamp,author_name,membership,text
0:41,水瀬ちの,非メンバー,イェア！
0:41,スザキ,非メンバー,イェア！
0:41,マケゐヌ,非メンバー,イェア！
0:42,のののジーノ,非メンバー,イェア！
0:43,もぐもぐ,非メンバー,アンゴラたちもよう踊っとる
0:43,落雷,非メンバー,イェア！
0:43,蒼香,非メンバー,イェア！
0:44,ポリゴン2,非メンバー,イェア！
0:44,U._.U,非メンバー,Tェア！
0:44,key Zac,非メンバー,イェア！
0:44,daikichi banzai,非メンバー,無印良品だぞ
0:44,DOMS,非メンバー,ヤッター！無印良品だ！
0:45,燃焼系アイス,非メンバー,イェア！
0:45,まれい,非メンバー,イェア！
0:45,Romnnse,非メンバー,イェア！
0:45,たい焼き,非メンバー,イェア！
0:45,カイ,非メンバー,どうせ待機長いから風呂入ってくるわ
0:45,ひめか,非メンバー,イェア！
0:45,しす,非メンバー,イェア！
0:46,おばけ,非メンバー,イェア！
0:46,g m,非メンバー,アンゴラヨシ！
0:47,もちも,非メンバー,イェア！
0:47,徒然,非メンバー,おつあご〜
0:48,花茄子,非メンバー,イェア！
0:48,安藤千紘,非メンバー,イェア！
0:49,のん,非メンバー,イェア！
0:49,よし,非メンバー,イェア！
0:49,Alice KxH,非メンバー,イェア！
0:49,舐めナメコ,非メンバー,イェア!
0:50,e. u.,非メンバー,は？
0:51,しきみ,非メンバー,イェア！
0:51,もちちくわ,非メンバー,イェア！
0:51,りかぺこ,非メンバー,イェア！
0:52,さみ,非メンバー,鼓膜ないなった
0:52,U,非メンバー,アンゴラってきた〜
0:52,ヒユウ,非メンバー,イェア！
0:53,*さらぴよ,非メンバー,イェア！
0:53,りり,非メンバー,イェア
0:54,森之宮鈴仔,非メンバー,イェア！
0:54,酒井綾子,非メンバー,待つ!!!!
0:54,フレキシブル鈴木,非メンバー,イェア！
0:54,針葉樹林,非メンバー,イェア！
0:54,ミズキ_,非メンバー,イェア！
0:54,こだっく,非メンバー,イェア！
0:54,しょうゆ,非メンバー,イェア！
0:54,大福もち粉,非メンバー,イェア！
0:54,伊角水流,非メンバー,イェア！
0:55,らみ,非メンバー,4期剣持じゃん
0:55,ハリー,非メンバー,アンゴラ
0:55,みっ。,非メンバー,待てではない
0:57,マシュまろ,非メンバー,イェア！
0:57,かすぴーす,非メンバー,イェア！
0:57,紫暮。,非メンバー,イェア！
0:58,永井ひなた,非メンバー,イェア！
0:58,田中ポンタ,非メンバー,イェア！
0:58,R calila,非メンバー,イェア！
0:59,あんな,非メンバー,イェア！
0:59,しろめがね,非メンバー,イェア！
1:01,ににんがご,非メンバー,は？
1:01,KY sky,非メンバー,イェア！
1:01,Natsu,非メンバー,イェア！
1:02,わししろ,非メンバー,イェア！
1:02,佐野ぎゃっぷ,非メンバー,イェア！
1:03,ふい,非メンバー,陽気な無印
1:03,白銀,非メンバー,イェア！
1:03,たいぽん,非メンバー,10分後にまた来る
1:03,寒そう,非メンバー,イェア！
1:04,あのた,非メンバー,イェア！
1:04,ちゅんまる,非メンバー,イェア！
1:05,和花-カズハ-,非メンバー,剣持刀也が集まるまで5分かかりました。
1:05,かどばん,非メンバー,イェア！
1:05,アダマンマイマイ,非メンバー,イェア！
1:06,五寸釘,非メンバー,イェア！
1:07,無敵の現代ラベル,非メンバー,イェア！
1:07,ねるおふ,非メンバー,イェア！
1:08,5869 jd8rd,非メンバー,イェア！
1:09,ぽんた,非メンバー,イェア！
1:10,Si o,非メンバー,イェア！
1:10,やみい/朝日奈樒,非メンバー,イェア！
1:10,にら,非メンバー,イェア
1:10,ぬやろ,非メンバー,イェア！
1:11,うさぎしろ,非メンバー,こっからあと7分
1:11,ぐっ。,非メンバー,イェア！
1:11,ぺちゃんこなべ,非メンバー,イェア！
1:11,かいり,非メンバー,イェア！
1:12,みなみん,非メンバー,イェア！
1:12,ふち,非メンバー,イェア！
1:12,くまくま,非メンバー,イェア！
1:12,接着剤,非メンバー,イェア！
1:13,吉野,非メンバー,イェア！
1:13,no ko,非メンバー,イェア！
1:14,SEI,非メンバー,イェア！
1:14,てぇてぇ評論家,非メンバー,本編
1:15,向坂美羽乃,非メンバー,イェア！
1:15,ほのほの,非メンバー,集まってないのお前なんやが
1:15,なな,非メンバー,イェア！
1:16,くれないのぼたん,非メンバー,​イェア！
1:16,朔,非メンバー,アンゴラの配信待ってた
1:16,はる,非メンバー,イェア！
1:16,あんすとーん,非メンバー,イェア！
1:17,天羽Amaha,非メンバー,イェア！
1:17,きたはる,非メンバー,イェア！
1:17,むちこ,非メンバー,イェア！
1:18,あずきち,非メンバー,イェア！
1:19,宁渊,非メンバー,イェア！
1:20,Na2,非メンバー,イェア！
1:20,ひな,非メンバー,イェア！
1:21,なつみかん,非メンバー,イェア！
1:21,みみみ,非メンバー,イェア！
1:21,もちもち,非メンバー,イェア！
1:21,ましゅまろ,非メンバー,音なくね
1:22,たつみ.,非メンバー,イェア！
1:22,やまた,非メンバー,言論統制はやくしろ
1:22,soi tenika,非メンバー,イェア！
1:22,本野,非メンバー,イェア！
1:22,はる_,非メンバー,ちこく
1:22,びゃあこ。,非メンバー,イェア！
1:22,Km Km,非メンバー,Tェア！
1:23,アキレス腱,非メンバー,イェア！
1:24,くらた,非メンバー,イェア！
1:24,べじたぶる,非メンバー,アンゴラにも慣れてきた
1:24,きゅうさん,非メンバー,イェア！
1:25,雪男,非メンバー,イェア！
1:25,でっぱんだ。,非メンバー,イェア!
1:25,こぼちー,非メンバー,イェア
1:25,ads naruhu,非メンバー,イェア！
1:25,にか。,非メンバー,イェア！
1:25,Sophia ph,非メンバー,イェア！
1:25,nire,非メンバー,イェア！
1:26,ノッティー,非メンバー,イTア！
1:26,リラ,非メンバー,イェア！
1:26,チャーチル,非メンバー,イェア！
1:26,ねむ,非メンバー,イェア！
1:26,cheeze,非メンバー,イェア！
1:26,みなみ,非メンバー,イェア！
1:26,はる,非メンバー,イェア！
1:26,モンソンモリリン,非メンバー,剣持、今緊張してる？
1:27,えびせん,非メンバー,イェア！
1:28,Q F,非メンバー,イェア！
1:28,わっかwakka,非メンバー,どうせ5分後
1:29,バーベル,非メンバー,イェア！
1:30,とりにく,非メンバー,イェア！
1:30,こるく,非メンバー,イェア！
1:30,ゐしん,非メンバー,ワシも踊ろう！
1:30,那智,非メンバー,ツヨシ！
1:30,りんご,非メンバー,イェア！
1:31,葉山yura,非メンバー,お前にこのBGMは背負いきれないと思うんだ
1:31,あおべ〜#役割論理,非メンバー,イェア！
1:32,さまる,非メンバー,イェア！
1:33,LU L,非メンバー,イェア!
1:34,ぬい,非メンバー,イェア！
1:34,くれいゔん,非メンバー,あれ？言論統制かかってない！？
1:34,マーチ,非メンバー,イェア！
1:34,ぬぬ,非メンバー,ロウソク並べてる？
1:34,クッキーモンスター,非メンバー,ライブ乙
1:34,ikusukisuki,非メンバー,イェア！
1:34,さ,非メンバー,イェア！
1:35,りぃ,非メンバー,イェア
1:36,こむぎ,非メンバー,教祖様〜
1:36,Vが好きな旅客猫R,非メンバー,イェア！
1:36,もも,非メンバー,イェア！
1:37,佳難波晋司 ー かなばしんじ ー,非メンバー,イェア！
1:38,盃朔太郎,非メンバー,言論統制まだか
1:38,四六:しろく,非メンバー,イェア！
1:39,you,非メンバー,tntn出せ
1:39,つつ,非メンバー,イェア！
1:39,あおちゃん,非メンバー,コンビニ行ってくるわ
1:39,うどん丸,非メンバー,アンゴラきちゃ〜
1:39,Sぷれ,非メンバー,今から仮眠とってもバレへんか…
1:40,さめはる,非メンバー,ここすき
1:40,s,非メンバー,イェア！
1:40,アネクメーネ,非メンバー,もた、、もた、、
1:40,アドレナリン,非メンバー,虚空集会お疲れ様！！で、配信はまだ？
1:41,アサキ,非メンバー,イベントは遅刻しなかったのになあ？、
1:41,ものも,非メンバー,イェア！
1:42,H T,非メンバー,はよ集合せいやみんな待っとるやろが
1:42,速水みりん,非メンバー,イェア
1:42,赤,非メンバー,イェア！
1:42,サト,非メンバー,調子乗んなよ
1:43,塩酸ルナ,非メンバー,イェア
1:44,こくーん。,非メンバー,イェア!
1:44,りでぃ,非メンバー,イェア！
1:45,みどりいろ,非メンバー,虚空集会当選しなかったけど夢で行ったぞ剣持。グッズ買い忘れて走った夢だったぞ剣持。
1:45,H O,非メンバー,イェア！
1:45,文芸部所属うい,非メンバー,言論統制しないとかお前偽物だな？
1:45,チョコしゃーく,非メンバー,TTTT
1:46,鈴木,非メンバー,イェア！
1:46,まんまるまんまゆ,非メンバー,イェア！
1:46,インコのひな,非メンバー,T!
1:46,速水みりん,非メンバー,イェア！
1:47,୨୧みりあてゃ୨୧,非メンバー,大丈夫？バグってる？
1:47,n t,非メンバー,風呂はいってくる
1:47,DH今村,非メンバー,グッズ再販はやくして
1:47,だるまの王様,非メンバー,宇佐崎先生ご本人！？
1:48,わっちゃん,非メンバー,イェア！
1:48,sky.,非メンバー,イェア！
1:48,かきょう,非メンバー,アンゴラたすかる
1:48,凜,非メンバー,イェア！
1:48,sun sun,非メンバー,7thチャンネルだからって適当に配信するな
1:48,YTθ,非メンバー,イェア！
1:48,まっちゃのひと。,非メンバー,俺たちを縛れ
1:49,Boss Lai,非メンバー,T
1:49,惰竜,非メンバー,イェア！
1:49,おばさんの魔王,非メンバー,くさや焼くな
1:49,抹茶最中,非メンバー,イェア！
1:50,Áka ne,非メンバー,何この赤スパの嵐
1:50,遥崎あち,非メンバー,イェア！
1:50,ちゃちゃこ,非メンバー,イェア！
1:50,かあ,非メンバー,イェア！
1:50,ぴよa.k.a三下,非メンバー,T
1:51,へーど,非メンバー,アンゴラに免じて許さない
1:51,西園寺寺也,非メンバー,イェア！
1:52,楓シオン,非メンバー,早くしろ
1:52,sizumuしずむ,非メンバー,イェア!!
1:52,クラレント.,非メンバー,言論統制はよ
1:52,んんんんんん,非メンバー,イェア！
1:52,Runa,非メンバー,イェア！
1:52,すとれーとてぃー,非メンバー,イェア！
1:53,マリン・フラワー,非メンバー,イェア！
1:53,カメラマン富竹,非メンバー,イエア
1:53,omo bb,非メンバー,イェア！
1:53,アシヤマヤシュウ,非メンバー,集まれって言っといて来ない剣持はだーれだ🎶
1:54,くまくま,非メンバー,水戸黄門
1:54,とるお,非メンバー,イェア！
1:54,すがわ,非メンバー,ボイス出せ
1:54,おしゃけ,非メンバー,剣持刀也 を待っています。
1:54,金のコイ。,非メンバー,教祖様〜
1:54,夏七,非メンバー,こっからが長いんだよな
1:56,ぽむぽむぺいん,非メンバー,TTT
1:57,鏡音リン愛好家,非メンバー,荒らせってことだよな？？
1:57,ぬぬ,非メンバー,アンゴラばっかに踊らせてないでお前も踊れ
1:57,暖房冷房,非メンバー,イェア！
1:58,レオよし,非メンバー,イェア！
1:58,きなこもち,非メンバー,T
1:59,はずき,非メンバー,待ってた
2:00,ルーおおしが,非メンバー,耐久ですか？
2:01,行方不明のくま,非メンバー,遅刻遅刻〜
2:01,くぅ,非メンバー,イェア！
2:01,あらいぐま,非メンバー,早く言論統制してくれなきゃおかしくなっちまう
2:01,はる_,非メンバー,T
2:01,さ,非メンバー,T
2:01,ホンヤ,非メンバー,イェア！
2:02,?0,非メンバー,はぁ...はぁ...早くキメてぇよ...
2:02,向坂美羽乃,非メンバー,虚空集会楽しかったよ
2:02,アイスランドポピー,非メンバー,プティソグ！
2:02,南野,非メンバー,アんゴら
2:03,ツァーリ,非メンバー,イェア！
2:03,ゐしん,非メンバー,アンゴラがよ・・・
2:03,にそ,非メンバー,T
2:03,/ねずみの情報屋,非メンバー,T
2:04,不覚人,非メンバー,丁
2:04,四次元北海道,非メンバー,さっさとしろ
2:05,あひあぴ,非メンバー,イェア！
2:05,くろすけ,非メンバー,普段から遅刻すんな
2:05,れい,非メンバー,はよ
2:06,ほのほの,非メンバー,言論統制できてないよおじいちゃん
2:07,すしら,非メンバー,遅刻詫びアンゴラ踊りってマジですか？
2:07,ノッティー,非メンバー,TNTNDS
2:07,七夜,非メンバー,イェア！
2:08,難聴,非メンバー,これは赤スパ縛りになってますわ
2:08,H O,非メンバー,イェア！
2:08,マーチ,非メンバー,T
2:08,崇宮天,非メンバー,TT
2:08,R Y,非メンバー,イェア！
2:08,川咲,非メンバー,T
2:08,楓シオン,非メンバー,は？
2:09,おれだよおれ,非メンバー,イェア！
2:09,カルシウム溶田,非メンバー,遅刻読み遠洋漁業いくか
2:09,古明地たくしー,非メンバー,イェア！
2:10,一般男性1,非メンバー,おつあご～
2:11,nejiro,非メンバー,T
2:11,ロンリィボーイ,非メンバー,T
2:11,ウイ,非メンバー,はよこい
2:11,クッキーモンスター,非メンバー,はよしろ
2:11,hasami.,非メンバー,T…
2:12,村人です。,非メンバー,イェア
2:12,朔,非メンバー,そんなんだからまだ1stチャンネルなんだぞ
2:12,ｻｲﾊﾞﾝﾁｮ,非メンバー,T
2:12,ノズピ,非メンバー,T
2:12,午睡,非メンバー,イェア！
2:12,けせらんぱせにゃん,非メンバー,くさや24時間配信しろ
2:13,よしお,非メンバー,はよ
2:14,オニオオハシ,非メンバー,Ｔ
2:14,スカシゼ,非メンバー,こっからが本番
2:14,さいこ先輩,非メンバー,T
2:15,シー,非メンバー,くさやちゃんと腹に始末したか
2:15,ハンサム小田,非メンバー,イェア！
2:16,ビサウ,非メンバー,統制しろ
2:16,さくらあすか,非メンバー,スパチャが暖色
2:16,お米,非メンバー,早く言論統制しろ教祖
2:17,そまっち,非メンバー,T
2:17,若本の自転車,非メンバー,イェア！T
2:17,秋桜,非メンバー,イェア！
2:17,I,非メンバー,な
2:20,ぴよa.k.a三下,非メンバー,T
2:20,遥崎あち,非メンバー,イェア！
2:20,Rina H,非メンバー,おつあご〜
2:21,やまた,非メンバー,向こうの世界の剣持つれてこい
2:21,きのこハデス,非メンバー,オール赤スパによって宗教み増すの草
2:21,k ey,非メンバー,足つった？
2:21,しす,非メンバー,イェア！
2:21,美都,非メンバー,この刀也本当に本物？？
2:22,たかし,非メンバー,第一一声に緊張しています
2:23,はずき,非メンバー,は？
2:23,かなで.,非メンバー,T
2:23,いま,非メンバー,コンビニ行っていいかな
2:23,とり,非メンバー,言論統制はよ
2:24,真,非メンバー,T
2:24,Hnu,非メンバー,待ってるぞ
2:24,沙月,非メンバー,たまには自分で踊れ
2:25,ものも,非メンバー,いけいけスパチャで荒らしてしまえ
2:25,fy nana,非メンバー,T
2:26,yuki!,非メンバー,T
2:27,b 0935,非メンバー,t
2:28,蒼咲みのる,非メンバー,カラフルだなあ
2:29,黑瀬,非メンバー,イェア！
2:30,有機ハル,非メンバー,昨日の分まで遅刻するな
2:30,キティゃん,非メンバー,おつあご〜
2:30,かがや,非メンバー,Tェア！
2:31,澄新,非メンバー,は？
2:32,H T,非メンバー,はよしろや。そろそろキレソウ
2:32,恵方巻き子,非メンバー,イェア！
2:33,ちはる,非メンバー,まだお風呂だからもっと遅刻しろ
2:33,タロ芋,非メンバー,すまん眠い
2:33,ハリー,非メンバー,T
2:33,姫ちゃん,非メンバー,満足度やばいなぁ
2:34,いないいないぱぁ,非メンバー,T
2:34,紗代-さよ-,非メンバー,楽しかったおつあご～
2:35,r,非メンバー,T
2:35,ぴくと。,非メンバー,もしかして高飛びしてて時差あるのかな
2:35,べじたぶる,非メンバー,イェア！
2:35,ziki sonin,非メンバー,英語とか外国語だったったらボクプ○ン言えるだな
2:38,配信者だと思う雪那カエデ,非メンバー,あ！ごごだ！あごぉ！あごご！ロリロリろーりろり！あごごぉ！
2:39,ウイ,非メンバー,T
2:40,めかぶ,非メンバー,T
2:40,あやぽんぬ,非メンバー,そわそわ
2:40,あにこ_,非メンバー,緊張してる？
2:40,カップめそ,非メンバー,ちゃんとくさや嫌いになったか？
2:40,むぎチョコ,非メンバー,リ僕ンプ
2:41,張子のひととさん,非メンバー,遅刻教祖様じゃ誰も着いてこねーぞ
2:41,ハリー,非メンバー,T
2:41,はずき,非メンバー,剣持、緊張してる？
2:41,カメラマン富竹,非メンバー,眠いが
2:41,I,非メンバー,足つった？
2:42,黒Kira,非メンバー,詫びあご寄こせぇ！！
2:42,こが,非メンバー,おつあご〜
2:42,那智,非メンバー,T
2:42,白,非メンバー,くさや
2:42,金のコイ。,非メンバー,T
2:43,テロンダヘポメホジ,非メンバー,T(tntn出せ！)
2:43,サイボーグゴリラ,非メンバー,剣持刀也に待たされています。
2:43,ななりんch,非メンバー,はよしろ
2:44,かや,非メンバー,まだ？
2:44,ミズキ_,非メンバー,イェア！
2:44,食べたいすき焼き,非メンバー,ボイスチェックやれ
2:45,こだっく,非メンバー,顎のびた？
2:45,澄新,非メンバー,予測 あとごふん
2:45,わかば,非メンバー,T
2:47,さいこ先輩,非メンバー,チャンネル登録者数900万人達成おめでとうございます！
2:48,おかゆっけ,非メンバー,T
2:48,ノッティー,非メンバー,登録者数減ってない？？？
2:48,アンポンタン,非メンバー,ago
2:49,Kei Stacey,非メンバー,イェア
2:50,くじら,非メンバー,早くカチカチしろ
2:50,Runa,非メンバー,T
2:50,lain. xxx,非メンバー,いい配信だったわ
2:50,五寸釘,非メンバー,はよ来い
2:51,HIMAZIN,非メンバー,イェア！
2:51,/ねずみの情報屋,非メンバー,注意ここは無印良品ではありません
2:51,すとれーとてぃー,非メンバー,はよしろ
2:51,四次元北海道,非メンバー,ぼくプTン！
2:52,くふ。,非メンバー,TωT
2:52,あかさん,非メンバー,T
2:52,米粉パン,非メンバー,T
2:52,DOMS,非メンバー,またトイレに行っているのか？
2:52,たいぽん,非メンバー,Tェア！
2:52,ひたこ,非メンバー,ちょっと遅れたのにまだ来てないの？
2:53,Sぷれ,非メンバー,教徒は集まったぞ
2:53,吉田,非メンバー,はよしろ
2:53,むくのいのり,非メンバー,おつあご〜
2:53,一平ちゃん。,非メンバー,もう8分経とうとしてます。
2:54,刎,非メンバー,昨日の分を帳尻合わせようとしないで
2:54,田中田中,非メンバー,虚空
2:54,おじむし,非メンバー,あと4分まて
2:54,。ぬむの,非メンバー,今日10分から？？
2:55,ティルティル,非メンバー,Tヨシ！
2:55,まっちゃのひと。,非メンバー,緊張しちゃってるのかな？
2:56,不二,非メンバー,もた…もた…
2:57,その辺の石,非メンバー,教祖はお前だ〜、ロリロリのロリロリローリ
2:57,珪藻土,非メンバー,電子ドラッグまだ？
2:58,澄新,非メンバー,ボイス出せ
2:58,それがし,非メンバー,ここがアンゴラの虚空か
2:58,あまいばなな,非メンバー,8分待ったが
2:58,Koke,非メンバー,T
2:58,ももぐ,非メンバー,今日も謎鼻歌やる？
2:59,Sinju,非メンバー,あっぶね遅刻したかと思った
2:59,オートクレーブ,非メンバー,マシュマロ見てんか？
2:59,Ayakaあやか,非メンバー,配信初めて？
2:59,りさ,非メンバー,遅い
3:00,ecomix,非メンバー,T
3:00,遥崎あち,非メンバー,パラレル刀也は遅刻しなかったのに
3:00,めだか,非メンバー,有料配信じゃないと時間通りに始まらない
3:00,Darjeeling,非メンバー,yぇあー
3:00,まぁむ,非メンバー,イェア！
3:01,あおてんX,非メンバー,T
3:02,アイスランドポピー,非メンバー,もしかして今日の配信全部この画面で終わらせる気か？最低だなアゴ
3:02,るーるー,非メンバー,早くしろよ
3:03,ろっきー[RockyHolmes4869],非メンバー,緊張してる？こういうの初めて？
3:03,p m,非メンバー,トリックスタイルは？
3:03,洩矢諏訪子,非メンバー,Tィエ！
3:03,いえむ,非メンバー,イェア！
3:03,なたりー,非メンバー,まだ？
3:04,にか。,非メンバー,T
3:04,ぜろふぇに,非メンバー,TTTTTT
3:04,雷門,非メンバー,ガッくんの仇！
3:04,よよ,非メンバー,剣持刀也7chと間違えました
3:04,とりまる,非メンバー,虚空ミサって女
3:04,アポロ,非メンバー,おつあご
3:04,くれないのぼたん,非メンバー,はよしろ
3:05,H O,非メンバー,TNTN出せよ
3:06,タガメ顎,非メンバー,もう集まってんだよなぁ……
3:06,わっかwakka,非メンバー,舞ボイス出せ
3:06,肉太郎,非メンバー,あごあご
3:07,四次元北海道,非メンバー,T
3:07,H T,非メンバー,今日、声地学ね？
3:07,聖剣マッチ棒,非メンバー,虚空集会楽しかった。おつあご〜
3:07,ケバYYY,非メンバー,はやくこい
3:08,くふ。,非メンバー,のぼせるわ
3:08,さく,非メンバー,Ｔ
3:11,KANON,非メンバー,BGM終わるぞ？？？？
3:11,柳田ぴぴ子,非メンバー,パラレルワールドから配信してるってマ？
3:12,なかせい,非メンバー,風呂入ってくるわ
3:12,宇井,非メンバー,ここすき
3:12,大丈夫だよ遠坂,非メンバー,BGM終わるぞ
3:13,よしお,非メンバー,なめてんの？
3:13,うたっこ,非メンバー,イェア！
3:13,ノッティー,非メンバー,7チャンネルで配信しろ
3:14,いづな,非メンバー,今緊張してる？
3:14,雨の花,非メンバー,おせぇよ
3:14,おとぎばら,非メンバー,イェア！
3:14,とろろこは,非メンバー,おつあご〜
3:14,ユウyou,非メンバー,T
3:15,さめはる,非メンバー,もた…もた…
3:15,むりむら,非メンバー,T
3:15,ソド美ちゃん,非メンバー,もた…もた…
3:15,遥崎あち,非メンバー,登録者775万人どこやった？
3:15,こさる,非メンバー,はよしろ
3:16,いあ,非メンバー,はよ
3:16,すい,非メンバー,ふぉー！
3:16,みどりいろ,非メンバー,もしかして明日の24時からか？
3:16,さくらあすか,非メンバー,アンゴラ一週したが？
3:16,リバイブ疾風,非メンバー,遅いからもう寝るおやすみ
3:17,こくーん。,非メンバー,もた…もた…
3:17,ペンギン野郎,非メンバー,T
3:17,Mile,非メンバー,風呂入らせろアゴ
3:17,楓シオン,非メンバー,は？？？
3:17,お米,非メンバー,Tェア！
3:18,ぽむぽむぺいん,非メンバー,おつあご〜
3:18,きのきのこ,非メンバー,ここすき
3:18,猫柳たま,非メンバー,安定の遅刻。
3:18,必死な菱川,非メンバー,緊張してる？
3:19,Sぷれ,非メンバー,もう8分まじ？
3:20,金のコイ。,非メンバー,もTもT…
