timestamp,author_name,membership,text
0:27,ベイカーストリート,非メンバー,イェア！
0:27,ゆまちゃん,非メンバー,宇佐崎先生！？
0:27,黒崎ユリ,非メンバー,イェア！
0:28,ユンケル山本,非メンバー,イェア！
0:28,傘菜,非メンバー,イェア！
0:31,小野田航大,非メンバー,イェア！
0:31,朔,非メンバー,イェア！！！
0:32,ナチュラル,非メンバー,イェア！
0:36,わっちゃん,非メンバー,イェア！
0:37,チャ,非メンバー,イェア！
0:37,わっかwakka,非メンバー,イェア！
0:38,ぱん,非メンバー,イェア
0:42,鳩村,非メンバー,イェア！
0:45,あきりんご,非メンバー,イェア！
0:45,とんぼ,非メンバー,イェア！
0:46,j M,非メンバー,イェア！
0:47,ゆりめこ,非メンバー,もちくんがんばれ！
0:47,ずさん,非メンバー,イェア！
0:47,紫蘇,非メンバー,先生！
0:48,SA MI,非メンバー,イェア！
0:50,凜,非メンバー,イェア！
0:51,西園寺寺也,非メンバー,イェア！
0:55,tanuka,非メンバー,イェア！
0:56,かずティーブ,非メンバー,イェア！
0:56,ボス鈴木,非メンバー,頑張れ！
0:56,りっこ,非メンバー,イェア！
0:58,村人です。,非メンバー,イェア
0:58,たるたると,非メンバー,頑張れよ
0:58,渡瀬涼,非メンバー,イェア！
0:58,メイシ,非メンバー,イェア
1:00,みの字,非メンバー,イェア！
1:00,なす,非メンバー,きちゃ
1:03,零MR,非メンバー,イェア！
1:04,あおい,非メンバー,喉はまじで大事にして！！！
1:09,mi mi,非メンバー,ちゃんとトイレ行った？
1:09,カナタ,非メンバー,イェア！
1:10,空気の読めないニンジン,非メンバー,頑張れ！
1:10,睡眠民,非メンバー,がんばれ！！！
1:10,まっちゃのひと。,非メンバー,入ってるぞ
1:11,みみ,非メンバー,草
1:11,青山,非メンバー,イェア！
1:12,空は青い,非メンバー,イェア！
1:13,天羽Amaha,非メンバー,声入ってるぞ
1:16,雪男,非メンバー,入ってるよ
1:17,ぉでん,非メンバー,イェア！
1:17,きのきのこ,非メンバー,きちゃ!!!
1:20,みらふ,非メンバー,イェア！
1:22,TKG,非メンバー,ゲーム音聞こえるよ
1:22,ねこさん,非メンバー,声違くね？
1:26,しかかな,非メンバー,がんばれよ
1:26,瀧沢,非メンバー,聞こえてるやん
1:26,西園寺寺也,非メンバー,イェア！
1:26,夢翠,非メンバー,頑張れよ顎
1:26,ぽん,非メンバー,聞こえたよ
1:27,ポップコーン,非メンバー,声小さい
1:32,ぬい,非メンバー,聞こえてるよ
1:33,NN N,非メンバー,聞こえとるで
1:33,小金持ちロリ,非メンバー,きこえてる！
1:33,きさゆゔぁ,非メンバー,聞こえてんで
1:33,したじき,非メンバー,聞こえてるぞ
1:33,SEI,非メンバー,聞こえてるよ
1:33,やさい炒め,非メンバー,聞こえてるけど声遠い
1:38,_ yamashita,非メンバー,全部聞こえとるぞ
1:38,睡眠民,非メンバー,髪伸びた？
1:40,ロゼ,非メンバー,声変じゃね？
1:43,ほたて,非メンバー,声ちっちゃいかも
1:43,肋骨,非メンバー,声小さいかな
1:44,まさや,非メンバー,愛してる
1:44,悠,非メンバー,音遠くね？
1:44,レクもん,非メンバー,喉大丈夫？
1:44,Atsushi Ogura,非メンバー,進行お疲れ様
1:45,アイザック・貧乳トン,非メンバー,声ちっさ
1:45,なるせ,非メンバー,声小さくない？？？
1:46,しつ,非メンバー,声小さい？
1:47,a bc,非メンバー,頑張ってね…
1:47,永井ひなた,非メンバー,聞こえてるけど遠いですよ
1:50,とうや十八,非メンバー,がんばえ〜
1:51,とゃそゃ,非メンバー,ちょうどよい
1:51,悠,非メンバー,声遠いぞ
1:52,Alice KxH,非メンバー,声ちょっと小さい
1:52,朱冶_Shuya,非メンバー,剣持マイク遠くね？
1:52,いにゅいの右目.,非メンバー,顎大丈夫？
1:55,みさこ/misako,非メンバー,声小さい
1:59,-ria-梨亜,非メンバー,イェア！
1:59,ぶんちゃん,非メンバー,剣持今緊張してる？
1:59,アサキ,非メンバー,おけおけ
2:00,ネットマリオ,非メンバー,声ちっさい
2:00,パイモンの髪飾り,非メンバー,宇佐崎しろさん！？
2:00,きいろいろ,非メンバー,画面くれ
2:00,たいぽん,非メンバー,せやね
2:01,ran Mi,非メンバー,了解
2:03,朔,非メンバー,承知
2:03,三日月,非メンバー,声小さくね？
2:03,にゅるんべるく,非メンバー,未来から来ました！優勝おめでとう！！
2:03,まふゆ.,非メンバー,声遠い
2:03,らんどあああ,非メンバー,了解！
2:04,Atsushi Ogura,非メンバー,インタビュータイム
2:04,おりお,非メンバー,楽しめりゃいいかな
2:04,SI ZU,非メンバー,声はれ
2:06,あい,非メンバー,腹から声出せ
2:06,ナチュラル,非メンバー,声遠くね
2:06,掛け布団,非メンバー,声遠いね
2:06,桜餅,非メンバー,丁度いい
2:07,ノッル.,非メンバー,おうよ
2:07,ルーク,非メンバー,りょ
2:11,不二,非メンバー,了解
2:12,みゃ,非メンバー,お前がルールだ
2:12,三食みかん,非メンバー,ちょっと声小さい
2:12,ないろん,非メンバー,そうだな
2:12,西園寺寺也,非メンバー,顎から声出せ
2:13,りっこ,非メンバー,そやな
2:13,ピッピモンゲ,非メンバー,こえちっちぇ
2:13,nanana nanana,非メンバー,声小さいぞ
2:15,Atsushi Ogura,非メンバー,声小さいぞ
2:16,Suzuki 16号,非メンバー,喉がかれるまで声を張れ
2:18,yo ki,非メンバー,声ちっさ
2:18,豆腐箱,非メンバー,声小さいぞ
2:18,因果応報,非メンバー,顎から声出せ
2:18,あいうえあ,非メンバー,声ちっさ
2:19,もも,非メンバー,声小さいぞ
2:19,なごみ,非メンバー,声小さい
2:20,柚奈,非メンバー,更に小さくなった
2:24,!さかな,非メンバー,声ちっせえ
2:24,Toast_Sandwich,非メンバー,そうだな
2:26,新海,非メンバー,顎から声出せ
2:28,びいどろ,非メンバー,すみません。うちの剣持が
2:28,あんな,非メンバー,喋らなくていいよ
2:28,ジェイムズ,非メンバー,了
2:32,ずんだずん,非メンバー,大声出せ
2:34,yo shi,非メンバー,頑張れ！
2:35,枝,非メンバー,せやな
2:35,やきにくうま,非メンバー,コメすごかったもんな
2:37,おにぎり,非メンバー,音量が行ったり来たりしてる
2:37,ポップコーン,非メンバー,頑張れ
2:39,悠,非メンバー,もた…もた…
2:44,アサキ,非メンバー,声遠い
2:44,悠,非メンバー,おけおけ
2:44,伊藤ロムル,非メンバー,もっと声張れ
2:44,191 x,非メンバー,いつもはもっとうるさいぞ
2:44,ヒナコ,非メンバー,さらに小さくなった
2:44,ぱぷりか,非メンバー,聞こえなかない
2:47,あい,非メンバー,かなり小さい
2:49,ran Mi,非メンバー,今行けた
2:49,リラ,非メンバー,とおくなった
2:50,るりねこ,非メンバー,小さい
2:50,佐栁,非メンバー,たまに遠くなるかも？
2:51,book 08,非メンバー,もた・・・もた・・・
2:52,秋桜,非メンバー,腹から声出せ
2:54,ルーン,非メンバー,小さい
2:54,それがし,非メンバー,頑張れ
2:55,ちゃー,非メンバー,どうせレース中喋らないでしょ
2:55,ゆい_sktk,非メンバー,蚊のなくような声
2:57,AGIC,非メンバー,狩野英孝
2:57,アサキ,非メンバー,スタッフー！
3:00,空-kara-。,非メンバー,ゲーム音下げたら？
3:00,まっしゅ,非メンバー,声張れ
3:03,らい,非メンバー,腹から声だしてないんじゃない？
3:10,落雷,非メンバー,叫んだらいいよ
3:11,因果応報,非メンバー,もた…もた…
3:11,ニコラウス,非メンバー,声小さくね？
3:13,藤洛陽,非メンバー,だんだん顎のびてね
3:13,柳野政座,非メンバー,寝るな
3:14,Kana,非メンバー,がんばって～
3:14,黒わんこ,非メンバー,顎から声出せ
3:14,山田ルエラ,非メンバー,顎から出せば解決
3:14,Suzuki 16号,非メンバー,BGM下げればこっちで合わせるぞ
3:15,海鮮丼,非メンバー,剣持独りなの？そっか
3:15,しいたけ,非メンバー,ボソ……ボソ……
3:15,おしゃけ,非メンバー,腹から声出せや
3:18,あいり,非メンバー,？？？ 自分全然叫びますよ？
3:18,とりちり,非メンバー,iPhoneでいうとMAXできいてます
3:18,ぎゃわ,非メンバー,配信とかいいから練習しろ
3:19,すずあ,非メンバー,緊張してる？
3:19,んふんふ,非メンバー,落ち着いていこうぜ！
3:20,田夫瀬,非メンバー,なんのための顎だ
3:20,S S,非メンバー,早く目を開けろ
3:22,MA SHI,非メンバー,頑張れよー！
3:22,マウンテンシュリンプ,非メンバー,とりあえずツイートしたら？
3:22,りーむ,非メンバー,顎から声出してけ
3:22,pocoloco,非メンバー,かわいい
3:22,ぶんちゃん,非メンバー,顎から声出せ
3:22,カマンベールチーズ,非メンバー,なんだその顔
3:25,きまる,非メンバー,イェア！
3:27,んふんふ,非メンバー,おてて大事にね
3:27,瀧沢,非メンバー,消えたw
3:28,フェニックス,非メンバー,顎伸ばしてけよ！
3:29,伊達ハクシ,非メンバー,ゲイン上げてクレア～
3:31,まふゆ.,非メンバー,ASMR距離で
3:31,水無月あじさい,非メンバー,最大にすればよく聴こえる
3:31,ぶんちゃん,非メンバー,顎から声出せ
3:31,fomyuran,非メンバー,剣ちゃん顎伸ばして！
3:31,幻まほろ,非メンバー,ちゃんと顎張っててえらい
3:32,ぴょん吉,非メンバー,無言でもいいぞ
3:33,りずむ,非メンバー,ちいさいーーーー
3:35,シューマイの上のグリンピース,非メンバー,顎から声出せ
3:35,しおん,非メンバー,いつもと声違う？
3:35,みゃ,非メンバー,今日、顎丸くね？
3:35,タピオカミルクティ,非メンバー,狩野ago
3:35,yo shi,非メンバー,いい感じだぞ
3:35,たかなし,非メンバー,練習した？
3:35,反狼,非メンバー,起きろ
3:36,餅月:,非メンバー,顎から声出せ
3:39,そねっと,非メンバー,イェア
3:39,みみ,非メンバー,ちょうどいい
3:39,ヨネスケ,非メンバー,もた…もた…
3:41,ファイナルうどん,非メンバー,ゲーム音がデカい
3:42,白夜,非メンバー,顎から声出せ
3:42,s Ü,非メンバー,いつもの音量調整ガバ
3:45,りうせ,非メンバー,いい感じ
3:45,法隆寺天元,非メンバー,はい
3:45,きんミヤ,非メンバー,マジで5位入ってね
3:45,人生RTA,非メンバー,がんばれイェア！
3:45,ノッル.,非メンバー,おけ
3:47,まふゆ.,非メンバー,まる
3:47,to ri,非メンバー,今いい感じ！
3:47,Atsushi Ogura,非メンバー,大丈夫そう
3:48,花泥棒,非メンバー,声いいかんじ
3:48,ポップコーン,非メンバー,お
3:49,ぬい,非メンバー,大丈夫
3:49,しびびびッッッ,非メンバー,ばっちり
3:54,Muridae,非メンバー,まぁ…
3:55,piro,非メンバー,ナイス
3:59,湯田,非メンバー,いいかんじ
3:59,しろき,非メンバー,大丈夫
4:00,ペクヤ,非メンバー,おけ
4:00,n f,非メンバー,いい感じ
4:00,かめのこ,非メンバー,最高
4:00,ぶんちゃん,非メンバー,いい感じに顎から声出てる
4:00,463魚,非メンバー,可愛いぞ力也
4:01,スローなし,非メンバー,全然割れてないOK
4:01,んどとれ,非メンバー,良い顎
4:01,tami,非メンバー,おっけい
4:02,デオキシリボかく,非メンバー,おけ
4:02,鳩村,非メンバー,いい感じ
4:02,田夫瀬,非メンバー,いい感じ
4:02,ごがつ,非メンバー,いい感じ！
4:06,きのきのこ,非メンバー,ちょうどいい
4:06,きいろいろ,非メンバー,いい感じにいてくれたじゃねえか！！！！
4:06,百合ゆら,非メンバー,大丈夫
4:06,RinQ Tiger,非メンバー,大丈夫
4:06,ミクモ,非メンバー,おっけ
4:07,くももくもく,非メンバー,おけ
4:08,p-生糸,非メンバー,まだ小さいけどいける
4:09,ゆらくる,非メンバー,いいね
4:09,やんやん,非メンバー,かわいい
4:10,krtn krtn,非メンバー,いい感じ
4:11,みのむし,非メンバー,いい感じ！
4:14,トマトピューレ,非メンバー,ちょうどいい
4:15,アホゥ!,非メンバー,いい感じ
4:15,シタッパ,非メンバー,いいかんじ
4:16,島津義久,非メンバー,いい感じよ
4:18,不知火,非メンバー,ちょうどよい
4:19,豆腐箱,非メンバー,ちょい足りないけど許容範囲
4:26,りっこ,非メンバー,頑張れ顎〜
4:26,CO2東谷.,非メンバー,お疲れ
4:27,あのた,非メンバー,画面は？？？？？
4:28,ファイナルうどん,非メンバー,ほんとお疲れ様
4:28,空-kara-。,非メンバー,おつかれさま
4:28,はつ葉,非メンバー,お疲れ様
4:31,ゆりめこ,非メンバー,やすんで;
4:32,佐栁,非メンバー,練習出来てる？
4:38,ワカ(お寿司),非メンバー,おつかれ
4:38,ヤドキング,非メンバー,がんばってな
4:38,鏡川,非メンバー,進行相変わらずばっちりだな 流石
4:39,ぽむぽむぺいん,非メンバー,緊張してる？
4:40,むりとつら,非メンバー,練習した？
4:41,191 x,非メンバー,1位通過しろ
4:43,はるん.,非メンバー,お疲れ
4:43,レクもん,非メンバー,お水飲んだ？
4:43,きっちょむ,非メンバー,運営お疲れ様です
4:45,はる,非メンバー,まだ勝利インタビューしてるぞ
4:46,石ころ太郎,非メンバー,お疲れ様がんばれー
4:46,*夜猫,非メンバー,目隠し配信ですか？
4:49,すずあ,非メンバー,緊張してるでしょ
4:50,みぃ,非メンバー,顎の調子どう？
4:53,Nu,非メンバー,あれ？ラグってる？
4:54,marin,非メンバー,頑張ってな
4:56,白米,非メンバー,愛園さんのインタビューだぞ。
4:56,鏡川,非メンバー,練習できた？
4:59,やさい炒め,非メンバー,マイクの違いを感じる
4:59,ああ,非メンバー,今ヒーローインタビューだよ
4:59,とれびあんななこ,非メンバー,今回は本戦実況から遠い場所でやってんの？
5:00,新海,非メンバー,まだインタビューやぞ
5:00,かずティーブ,非メンバー,セクシャルオーバーヒートしてる
5:01,ぽん,非メンバー,頑張って！
5:01,Atsushi Ogura,非メンバー,まだインタビューだぞ
5:01,朔,非メンバー,インタビュー中だね
5:03,mofumofu nekosky,非メンバー,まだ前グループの勝利者インタビュー
5:03,おりお,非メンバー,がんばれー！
5:04,ゆの,非メンバー,笹木とスタッフ頑張ってた
5:04,†白 菜†,非メンバー,まだインタビューあってる
5:05,まっちゃのひと。,非メンバー,おぉ！
5:06,CO2東谷.,非メンバー,まあ祭りやし
5:07,yoss,非メンバー,頑張れー！！！
5:09,リン,非メンバー,がんばれよ
5:10,浅川りか,非メンバー,頑張れよ
5:10,wkk,非メンバー,今2位インタビューだから
5:11,かるゑむ,非メンバー,ルール大変だったぞ
5:11,しいたけ,非メンバー,応援してるぞ
5:11,みとみとみーとみと,非メンバー,ヒーローインタビューやってるぞ
5:12,あおも,非メンバー,がんばれよ…
5:12,きのきの,非メンバー,ちょっと押してるかな
5:12,みぃ,非メンバー,顎ならししとけ
5:12,rick2,非メンバー,なんとか進行頑張ってくれてたよ
5:12,イキイキ乳酸菌,非メンバー,笹木の不憫がここでも.....
5:13,悠,非メンバー,顔白くね
5:16,マケゐヌ,非メンバー,もうみんな集まってるのね
5:16,Suzuki 16号,非メンバー,せやな
5:16,海鮮丼,非メンバー,有能がよ、、、
5:16,宇井,非メンバー,そうだな
5:17,nejiro,非メンバー,頑張れ
5:18,桜餅,非メンバー,おけ
5:19,御手洗,非メンバー,いい感じだよ
5:27,senoby,非メンバー,草
5:27,なかはら,非メンバー,草
5:27,にょぶ,非メンバー,顎勝てよ
5:28,あんな,非メンバー,こっっわ
5:29,ルーン,非メンバー,草
5:30,桜餅,非メンバー,こわっ
5:30,yo shi,非メンバー,すこや
5:33,Muridae,非メンバー,草
5:33,シェルー,非メンバー,もも
5:34,まおうのむすめ,非メンバー,剣持頑張ってもろて
5:34,yo shi,非メンバー,すこや？
5:36,ナナコ,非メンバー,んごちゃんじゃない?
5:36,かみー,非メンバー,強敵は誰?
5:36,Nu,非メンバー,剣持そんな太かったっけ？
5:38,タガメ顎,非メンバー,剣持愛してるぞがんばれ
5:38,そら,非メンバー,草
5:38,大空,非メンバー,桃で草
5:39,〔ronay〕ロナイ,非メンバー,あ！汚いエアルだ！
5:39,わっかwakka,非メンバー,怪しい草
5:41,朔,非メンバー,ほんひまかわいいな
5:45,UVA,非メンバー,クワトロバジーナ？
5:46,きのきのこ,非メンバー,緊張しすぎて吐きそう
5:46,ぺけも,非メンバー,コウの表情草
5:46,久坂,非メンバー,頑張れ
5:47,京助,非メンバー,目を移植した
5:48,水瀬ちの,非メンバー,桃
5:51,みさこ/misako,非メンバー,ツイしてないね
5:51,黒崎ユリ,非メンバー,草
5:52,アダキ,非メンバー,桃やば
5:52,ゆりめこ,非メンバー,草
5:53,garry garry,非メンバー,違うぞ
5:55,kiru _,非メンバー,桃ちゃんやろw
5:56,シー,非メンバー,桃ちゃんだぞ
5:56,しかかな,非メンバー,桃ちゃん？
5:57,ふぉー,非メンバー,桃じゃね？？
5:57,亜鉛,非メンバー,いや桃ちゃんだぞ
5:58,むゆはる,非メンバー,草
6:00,南口界の横浜駅,非メンバー,桃か
6:00,パセリセロリ,非メンバー,草
6:03,鮮魚,非メンバー,違うぞ
6:05,no ko,非メンバー,草
6:05,したじき,非メンバー,もも
6:10,陰の下僕,非メンバー,桃ちゃんやで
6:11,Jing,非メンバー,そら前リーグや
6:18,みみ,非メンバー,桃ちゃんだよ
6:18,とうや十八,非メンバー,これは怒られる
6:20,さば味噌缶,非メンバー,愛園さんリーグ違うよ
6:20,きさゆゔぁ,非メンバー,今愛園さんインタビュー中やぞ
6:20,i abs,非メンバー,桃ちゃんやぞ
6:20,冬樹,非メンバー,まなちゃんさっき走ったやろ
6:23,ua kz,非メンバー,愛園さんさっきインタビュー受けてたろ
6:24,夏代,非メンバー,対戦相手把握しとけ
6:26,もも,非メンバー,桃ちゃん
6:26,白米,非メンバー,今1位のインタビューやぞ。頑張れ
6:26,U R I,非メンバー,Fほんと激戦区だね
6:27,rick2,非メンバー,安土桃さんか！
6:31,ふぁるんだよ,非メンバー,もちもち剣持
6:31,リンネ,非メンバー,がんばれ
6:36,桜太郎,非メンバー,かわいいね
6:36,もも,非メンバー,これは炎上
6:36,とれびあんななこ,非メンバー,ブサイクな顔でツイートするんだな
6:37,いちごみるく,非メンバー,愛園さんじゃないと思う…
6:37,たくみ,非メンバー,ももちゃんだぞ
6:39,ナチュラル,非メンバー,桃名前バグってて草
6:39,さみ,非メンバー,おまえ……
6:41,ののうち,非メンバー,？？？？
6:41,佐栁,非メンバー,怒られるぞ
6:41,柑橘系女子,非メンバー,みんな強そうだな
6:41,シロナ,非メンバー,口から出てるぞ
6:43,五寸釘,非メンバー,桃ちゃんだぞ
6:50,齋藤りゆ,非メンバー,🔥剣持🔥
6:52,かにぱん,非メンバー,草
6:52,ばなてん,非メンバー,桃ちゃんらしい
6:52,凍結バルコニー,非メンバー,あーあ社にヤられますわこのミスは
6:54,ぱぷりか,非メンバー,伏せ目助かる
6:54,腰痛いバべシコ,非メンバー,お爺ちゃん…
6:55,ユンケル山本,非メンバー,なんか剣持のアバターだけ質素じゃね？
7:00,白米,非メンバー,久しぶりの剣持の自枠配信安心したぞ
7:00,きのきのこ,非メンバー,打ってるの声出てて可愛い
7:00,ちょことり*,非メンバー,自分のプレイに集中してほしい頑張って
7:00,三日月,非メンバー,かわいい
7:00,糖分,非メンバー,大変そう
7:00,やさい炒め,非メンバー,がんばれー
7:01,チラの助,非メンバー,剣持応援してるぞ
7:03,柳,非メンバー,ベルさんいいなぁ
7:06,ゆい_sktk,非メンバー,打ちながら言葉にするタイプか
7:06,ヤドキング,非メンバー,かわいい
7:07,みりんたん2,非メンバー,お顔かわいいね剣ちゃん
7:07,そら,非メンバー,かわいい
7:07,SEI,非メンバー,かわいい
7:08,ふじこ,非メンバー,かわいいな
7:12,たるたると,非メンバー,かわいい
7:12,natu,非メンバー,剣持〜！！！！
7:12,あのた,非メンバー,かわいい
7:13,七夜,非メンバー,がんばれ
7:17,みと,非メンバー,かわいい
7:17,しきみ,非メンバー,ありがとう
7:17,うた,非メンバー,配慮ありがとう
7:17,akan,非メンバー,かわいい
7:17,南口界の横浜駅,非メンバー,えらい
7:17,ポール#Poal,非メンバー,クソツイに時間をかけるな
7:17,きのきのこ,非メンバー,なんか今日可愛くね?
7:17,DEATHヤドン,非メンバー,かわわ
7:17,Atsushi Ogura,非メンバー,剣持応援してるぞ
7:17,脊髄,非メンバー,応援してる あとイレギュラーは恐らく解決したみたいだから安心して試合に望んでくれ
7:18,藤洛陽,非メンバー,今更ルール改変されたらぐちゃるぞ
7:19,まりな,非メンバー,これがボイスですか？
7:19,トレほ,非メンバー,しゃべりながらツイートするタイプ？
7:19,黒崎ユリ,非メンバー,ツヨシ！
7:19,あああああ,非メンバー,気配りありがとう愛してるぞ
7:24,セニオリス,非メンバー,色々大変そうだけど頑張ってな
7:24,ちまき,非メンバー,ツヨシ！
7:24,こんおかんきん,非メンバー,練習してるんだから試合見れないよ、。寛容に見てあげよう。
7:24,じゃむろく,非メンバー,ツヨシ
7:24,みゃ,非メンバー,今日可愛くない？
7:24,ぽむぽむぺいん,非メンバー,ツヨシ！
7:25,あごる,非メンバー,かわいいね
7:26,Geo Comet,非メンバー,ありがとう
7:26,シチダ,非メンバー,お疲れ様
7:32,よし,非メンバー,ありがとう
7:32,ポンコツアマテラス,非メンバー,ツヨシ！
7:32,Alice KxH,非メンバー,手はあったまってる？
7:32,too,非メンバー,ありがとう
7:32,DEATHヤドン,非メンバー,桃ちゃんだぞさっきの
7:32,えふえむ,非メンバー,今日かわいいじゃん
7:32,棚棚棚,非メンバー,ツヨシ！
7:33,nato,非メンバー,かわいい
7:33,まっちゃのひと。,非メンバー,ツヨシ！
7:33,こまるん,非メンバー,ツヨシ！
7:33,セイウチ,非メンバー,田中ツヨシ
7:33,睡眠民,非メンバー,ツヨシ！
7:33,H O,非メンバー,ツヨシ！
7:33,さがみりく,非メンバー,頑張れ
7:34,こんにちは,非メンバー,ツヨシ！
7:34,ぱぷりか,非メンバー,剣持デブで草
7:36,琉依,非メンバー,ツヨシ！
7:36,あかさん,非メンバー,えらい
7:36,きさゆゔぁ,非メンバー,ツヨシ！
7:37,୨୧みりあてゃ୨୧,非メンバー,絶対勝ってくれ
7:41,Atsushi Ogura,非メンバー,それはそう
7:42,朔,非メンバー,笹木ちゃんとさばけてたぞ
7:48,はつ葉,非メンバー,ありがとう
7:48,ドアノブ,非メンバー,勝てよ
7:48,ゆりめこ,非メンバー,かわいいすき
7:48,ポンコツアマテラス,非メンバー,かわいい
7:49,那智,非メンバー,ツヨシ！
7:50,とと,非メンバー,フラグか？
7:50,s Ü,非メンバー,笹木はようやっとる。剣持はアゴ
7:56,ゆにおん,非メンバー,ありがとう
7:57,アオイ,非メンバー,そうだね
7:57,もちも,非メンバー,配慮ありがと~！！
7:57,こんてん,非メンバー,ありがとう！
7:58,悠,非メンバー,6位がんばってね
7:58,ヤドキング,非メンバー,ツヨシ！
7:59,それがし,非メンバー,それはそう
8:00,garry garry,非メンバー,ロックマンか？：
8:05,ルーン,非メンバー,ツヨシ！
8:06,ハ和,非メンバー,お前のそういうところ好きだぞ
8:06,ひかる,非メンバー,ツヨシ！
8:07,yo shi,非メンバー,ツヨシ！
8:07,朔,非メンバー,笹木上手くやってた、大丈夫
8:08,らく,非メンバー,6
8:08,わっちゃん,非メンバー,配慮たすかる
8:08,ua kz,非メンバー,これは前年度6位の貫禄
8:09,こめむぎ,非メンバー,悪夢再来
8:12,妖怪クソリプジジイ,非メンバー,ツヨシ！
8:12,pocoloco,非メンバー,頑張れ！
8:12,mai *,非メンバー,頑張ってな
8:12,セニオリス,非メンバー,そういうところが好きやぞ
8:13,村民,非メンバー,ありがとう
8:13,ファイナルうどん,非メンバー,ツヨシ！
8:14,Sa Shi,非メンバー,正しい
8:15,たか,非メンバー,勝って！
8:19,とうや十八,非メンバー,応援してんぞ顎
8:19,Euglena,非メンバー,行け
8:19,タピオカミルクティ,非メンバー,6位期待してるぞ
8:20,青葉蒼,非メンバー,ツヨシ！
8:20,山田太郎,非メンバー,好きだよ
8:25,神常詩月「かみじょうしつき」,非メンバー,電子ドラッグ長瀬
8:25,たか,非メンバー,頑張れ！！！！！
8:28,Quin,非メンバー,公式の方は笹木が頑張っているから大丈夫やぞ
8:29,佐栁,非メンバー,勝ってくれ
8:29,七夜,非メンバー,ガチでいけ剣持！
8:29,空-kara-。,非メンバー,がんばれ
8:30,くももくもく,非メンバー,剣持そこ順位見えなくないか
8:31,みみ,非メンバー,ええんやで
8:31,ドラピック,非メンバー,勝てよ！！
8:33,全弱の数学徒,非メンバー,電子ドラッグ流せは草
8:33,糖分,非メンバー,忙しそうやったもんな
8:33,ぱぷりか,非メンバー,？？？
8:34,さまかみ,非メンバー,じゃあ負け
