timestamp,author_name,membership,text
0:01,おまめおまめ,非メンバー,一位に顎を突き刺せ
0:04,日本アルプスの少女,非メンバー,愛してるぞ喜ぶ顔が見たいんだ
0:04,悪趣味ー・バーイー,非メンバー,優勝のシャオラアア！待ってるぞ
0:07,睡眠民,非メンバー,剣持が楽しそうで嬉しい！！
0:09,ぽん吉くん,非メンバー,がんばれ 愛してるぞ！
0:16,結,非メンバー,愛してるぞ、頑張れ
0:16,田中太郎,非メンバー,お前が主人公だ
0:16,ソレソレガシー,非メンバー,頑張れ！
0:18,じゃむろく,非メンバー,イェア！
0:21,マチナ,非メンバー,剣持愛してるぞ
0:21,ya Saku,非メンバー,楽しそうな剣持が見れれば良いよ
0:29,kousan,非メンバー,お疲れ様
0:29,ましゅまろ,非メンバー,見せてくれ
0:32,すずあ,非メンバー,イェア！
0:35,不二,非メンバー,イェア！
0:38,maru kuu,非メンバー,イェア！
0:42,がらな,非メンバー,イェア！
0:42,桜もち,非メンバー,勝てよ！
0:44,金木犬,非メンバー,頑張れ
0:45,謎肉,非メンバー,イェア！
0:51,eva,非メンバー,がんばれー
0:54,Sぷれ,非メンバー,イェア！
0:54,もちょもちょ,非メンバー,イェア！
0:55,shiro kuro,非メンバー,イェア！
0:59,ななばた,非メンバー,イェア！
1:05,山口フグ雄,非メンバー,優勝だ
1:06,おーき,非メンバー,イェア
1:11,碧屋.,非メンバー,イェア！
1:15,peco,非メンバー,イェア！
1:20,らて,非メンバー,イェア！
1:21,あしゅたると,非メンバー,イェア！
1:21,はるん.,非メンバー,応援してるぞ
1:21,ふー,非メンバー,優勝しろよな
1:22,しろくま,非メンバー,イェア！
1:22,ハルマキ,非メンバー,もっと声上げて
1:28,アルパカ,非メンバー,イェア！
1:33,奈緒雪,非メンバー,なるほど
1:33,nato,非メンバー,頑張れよ！
1:34,【さくらざき】,非メンバー,ここまで連れてきてくれてありがとう
1:34,さきちャん,非メンバー,イェア！
1:34,bc .a,非メンバー,応援してるぞ
1:34,わたぬき,非メンバー,楽しんで勝ってくれ
1:38,nakako naka,非メンバー,イェア！
1:40,とっとこ冬花,非メンバー,がんばれ～！
1:41,ちまるうん,非メンバー,がんばれー！
1:41,krtn krtn,非メンバー,リスナーを優勝に連れてってくれ！
1:43,ベイカーストリート,非メンバー,優勝イェア！
1:47,からあげ食べたい,非メンバー,にじさんじだしな…
1:47,貝野星,非メンバー,5レース目で誰か抜けたら笑うぞ
1:47,おけ,非メンバー,優勝を願ってるぞ剣持
1:47,Su / スチャン,非メンバー,がんばれ！！！
1:48,nakako naka,非メンバー,イェア！
1:50,かるゑむ,非メンバー,頑張れ剣持ー！！
1:53,よみ,非メンバー,気もアゴも張ってこう
1:53,うま,非メンバー,楽しめよ！！！
2:01,*夢見弖-ユメミテ-,非メンバー,頑張ってくださーい！！！
2:01,三日月,非メンバー,愛してるぞ
2:01,nejiro,非メンバー,楽しんでくれ！
2:04,魔剤ンゴ,非メンバー,イェア！
2:08,さといも。,非メンバー,楽しんでけ〜！
2:08,しゅが〜,非メンバー,声大きくしてくれ
2:08,河口桜,非メンバー,楽しんでね
2:09,月日,非メンバー,がんばれー！！！！
2:09,美琴,非メンバー,頑張ってええ
2:09,黒木竜也,非メンバー,顎のように走れ!!!!!!
2:13,k,非メンバー,ハピトリ背負っていけ
2:13,はる_,非メンバー,イェア！
2:13,りょうの,非メンバー,にじさんじだしなぁ
2:15,タガメ顎,非メンバー,剣持愛してるぞ
2:16,。すみ,非メンバー,ここまできたら楽しんで！
2:16,いし,非メンバー,小さい
2:18,LEAF,非メンバー,大丈夫だ！気にせず本気出してこい！
2:18,レモン茶,非メンバー,顎張ってけ！
2:19,まるじゃーな,非メンバー,応援してます！楽しい大会をありがとう！
2:22,きたぜぬるりと,非メンバー,剣持優勝頼んだ
2:27,セニオリス,非メンバー,勝てるぞ！
2:27,むめ,非メンバー,がんばれ
2:27,ゆとり,非メンバー,お前のアゴで全て貫け！！
2:27,たつみ.,非メンバー,楽しんで走れ
2:28,豊国大明神秀吉,非メンバー,イェア！
2:32,つきモチ,非メンバー,勝てよ
2:32,te te,非メンバー,全力で駆け抜けろ
2:32,すずあ,非メンバー,これ終わったらゆっくり休めよ
2:35,ももつきゆきや,非メンバー,剣持ボイス出せ
2:35,·トダ,非メンバー,楽しんでな！！！！！
2:35,弥栄110号,非メンバー,決勝戦！！！！
2:35,Fuyuno. / フユノ,非メンバー,優勝してくれ！
2:35,べじたぶる,非メンバー,優勝見せてくれ！！
2:35,零月夜,非メンバー,ピーナッツの為に勝て！
2:37,黒知,非メンバー,お前が優勝してくれ
2:37,コ太,非メンバー,優勝しろ！！
2:37,てまちゃ,非メンバー,頑張って
2:39,たつみ.,非メンバー,✌️
2:40,もも,非メンバー,ドキドキだな
2:40,真,非メンバー,かましてけ!
2:41,ああ,非メンバー,お前ならいける！！！！！！！！！！！！
2:41,零助,非メンバー,かんばれよー！
2:43,ゆい_sktk,非メンバー,がんばれ
2:44,るーらー,非メンバー,頑張れ！
2:44,あめ箱,非メンバー,冴えた顎を見せつけてやれ
2:44,na,非メンバー,がんばれ！
2:46,Runa,非メンバー,優勝しろ
2:51,さば味噌缶,非メンバー,応援してる
2:51,肋骨,非メンバー,楽しんでこい！！！！
2:51,中菊,非メンバー,仲間を信じろ。にじさんじだぞ
2:57,狐天,非メンバー,祭り気分で頑張れよ〜
2:57,N S,非メンバー,頑張れ
2:57,shiro kuro,非メンバー,心配するな大丈夫だ
2:57,イスカ,非メンバー,緊張してる？
3:01,碧屋.,非メンバー,頑張ってくれー！！
3:03,おいしいごはん,非メンバー,悔いない走りをしてくれ
3:06,かるゑむ,非メンバー,頑張ってくれー！
3:12,Natalia _,非メンバー,楽しんで最高のレースを！！
3:12,shohs,非メンバー,ひまちゃんやさしい
3:12,田夫瀬,非メンバー,頑張れ！！！！
3:12,湊,非メンバー,頑張れ！！！！
3:14,高野豆腐,非メンバー,落ち着いてけよ！
3:16,akan,非メンバー,頑張れ剣ちゃん！！
3:16,Amino,非メンバー,頑張れ！
3:16,E: yui,非メンバー,がんばれ👍
3:17,のぞみGO,非メンバー,運営にまかせて走りに集中しろ
3:17,青群,非メンバー,緊張する〜〜
3:17,茹田太郎,非メンバー,頑張れ！！
3:22,ユウナ,非メンバー,頑張れ！楽しめ！
3:22,貝野星,非メンバー,アピールタイムきたな
3:22,ポップコーン,非メンバー,頑張れよ！！
3:25,青群,非メンバー,頑張れよ
3:26,オルタ,非メンバー,頑張れ
3:26,黒宮まきしまむ,非メンバー,がんばれよー
3:27,!さかな,非メンバー,勝て
3:28,ベイカーストリート,非メンバー,やったれ〜
3:32,もも,非メンバー,顔芸か？
3:32,やみやみこ,非メンバー,勝てよ愛してるぞ
3:33,200円玉貯金,非メンバー,緊張してる？
3:33,なつ,非メンバー,女性4人、、？
3:35,貝野星,非メンバー,スタジオの短所かぁ
3:35,とるお,非メンバー,頑張れよ
3:35,あいとゆうき,非メンバー,絶対優勝だ！！
3:35,きり,非メンバー,がんばれ！
3:35,ぺぺぺ,非メンバー,頑張れ
3:37,しゅー,非メンバー,右下にいるのネタかと思った
3:38,紫兎-sito-,非メンバー,お前が逆襲のアギトだ
3:43,ドラピック,非メンバー,頑張れ刀也！！
3:43,黒猫しぐれ,非メンバー,今度からスタジオにも素材を置いておくように
3:47,田舎者,非メンバー,勝ってくれ剣持~！
3:47,ねぎとろ,非メンバー,かわいいな
3:47,そるちゃん,非メンバー,頑張れよ！！！
3:47,ふぁんふぁん,非メンバー,叫べ剣持！
3:48,すおう*,非メンバー,頑張れ！！
3:50,やさい炒め,非メンバー,がんばれ！！！
3:51,ふーふぐ,非メンバー,キチ顔しとく？
3:54,ろま,非メンバー,頑張れ～！！
3:54,うぇ!,非メンバー,剣持頑張れよ！！！！
3:54,燃焼系アイス,非メンバー,楽しんで優勝しな！
3:54,のあ,非メンバー,女の子3人だね
3:55,暖房冷房,非メンバー,成瀬くんを女の子だと、、、？
3:55,Amino,非メンバー,楽しんで頑張れ！
3:55,Fuyuno. / フユノ,非メンバー,頑張れよ！
3:55,アング,非メンバー,頑張れ！！
3:57,Sぷれ,非メンバー,草
3:58,えだ,非メンバー,いややれよ
4:00,レイト,非メンバー,草
4:01,-ria-梨亜,非メンバー,悲しいな
4:04,かにかま,非メンバー,草
4:04,shino -0609,非メンバー,ハピトリの思いを背負って頑張って👍
4:05,くらてんシュー,非メンバー,頑張れ剣持！負けるな剣持！
4:05,ne ne,非メンバー,草
4:05,はなだ,非メンバー,草
4:16,夜花,非メンバー,スタジオでもネタやれ
4:18,sba Le,非メンバー,アゴ伸ばせ
4:18,ふじこ,非メンバー,それはそう
4:18,ほし,非メンバー,頑張れ！！！！！！！！！！！！
4:22,てまちゃ,非メンバー,草
4:24,さば ーAZIー,非メンバー,あれ
4:25,さ,非メンバー,草
4:27,ゆい_sktk,非メンバー,なんでもいいから優勝して
4:27,餅月:,非メンバー,尊様に怒られてて草
4:27,ROSU PIKU,非メンバー,頑張れよ！！！！
4:27,中菊,非メンバー,草
4:27,えっそん,非メンバー,レッツあご〜！
4:28,フジノンノン,非メンバー,草
4:28,ああ,非メンバー,優勝するんやで！！！！！！！！！！！！！！
4:34,佐間池まさき,非メンバー,草
4:34,nakako naka,非メンバー,多分シードだったらスロースターターで負ける。。。
4:38,もも,非メンバー,不吉な事言うなよw
4:39,さささ,非メンバー,草
4:42,イスカ,非メンバー,自分を大きくしたり小さくしたりすれば？
4:43,なりみきや,非メンバー,勝手にころすな
4:45,本気ナノ,非メンバー,サムネの目ちゃんと開け
4:46,ぴゆゆ,非メンバー,こっわ
4:50,柑橘系女子,非メンバー,王子草
4:50,リササグ,非メンバー,がんばってくれ
4:52,しゅう,非メンバー,いけいけ
4:53,田夫瀬,非メンバー,勝ってくれよ刀也
4:55,ぷも,非メンバー,頑張れ
4:55,ありす,非メンバー,顎伸ばしたら？
4:56,ラプソーン,非メンバー,楽しめ！
4:56,悪趣味ー・バーイー,非メンバー,ダメ出されてて草
4:58,じん,非メンバー,イェア！
5:04,kaiT o,非メンバー,俺たちのオンリーワンじゃなくにじさんじのナンバーワンになれ！
5:04,沼池,非メンバー,綺麗な剣持ボーイw
5:05,やーまん,非メンバー,勝ってくれよ
5:06,きゅう,非メンバー,応援してる
5:11,くらつ,非メンバー,Miiはそんなもんよ
5:11,燃焼系アイス,非メンバー,デブ集団にじさんじ
5:11,おりふぼん,非メンバー,ライン越えか？
5:12,田舎者,非メンバー,相対的にひまちゃん痩せて見える
5:14,。。,非メンバー,ライン越えてないか？
5:16,るーたん,非メンバー,ライン越え！？
5:18,どーなつ屋さん,非メンバー,かってくれぇ
5:18,マツリカ,非メンバー,は？
5:18,にゃんこ,非メンバー,綺麗な剣持ボーイ
5:20,そら,非メンバー,全員をデブ認定するな
5:20,ああ,非メンバー,草
5:21,粥,非メンバー,カルマ！？
5:21,柑橘系女子,非メンバー,煽ってんねぇ
5:23,すずあ,非メンバー,剣持綺麗なのと汚いの並んでる
5:23,水面 [みなも],非メンバー,ライン越えやぞ
5:31,日和,非メンバー,ヤンキーボーイマリカ強いひと多い
5:33,梶井基次郎,非メンバー,呂布草
5:33,どいもい,非メンバー,は？
5:36,甘えび,非メンバー,顎でブレーキ
5:37,イスカ,非メンバー,煽ってけ
5:37,MO KA,非メンバー,背負って頑張れ
5:41,こむ,非メンバー,ハブトリじゃん
5:41,えばと,非メンバー,トリガー背負ってけ～～
5:41,次郎太郎,非メンバー,は
5:41,ユーザー10,非メンバー,ト
5:43,中菊,非メンバー,最初の弾丸だけ残った
5:43,しきみ,非メンバー,勝ってね主人公
5:47,らいちゃ,非メンバー,がんばれ
5:47,くうさ,非メンバー,うま
5:50,よし野,非メンバー,と金かっけえ
5:50,さといも。,非メンバー,がんばれー！！！
5:53,えんじぇるくん,非メンバー,上手いこと言ったな
5:55,p-生糸,非メンバー,がんばれ！！！
5:55,深海珊瑚,非メンバー,頑張れ！
5:57,いよかん侍,非メンバー,イェア！
5:57,やみい/朝日奈樒,非メンバー,いくぞー！
5:57,飛鳥今日,非メンバー,いけーーーー！！！！！！
6:05,くゆる,非メンバー,ファイト！！
6:06,shino -0609,非メンバー,かてるぞ！！！！
6:17,ぬぬ,非メンバー,ん？
6:17,Quin,非メンバー,頑張れ！！
6:17,燃焼系アイス,非メンバー,頑張れえええええええ
6:17,しおのの,非メンバー,強いやつが勝つ！お前が勝つ！！！
6:18,りおる,非メンバー,いけ！！！
6:18,k,非メンバー,楽しんでけ！！
6:21,るーしぇ,非メンバー,がんばれ！！！
6:21,harry 3238,非メンバー,頑張れ！！！
6:21,ちぇるしー,非メンバー,頑張れ！
6:21,ちっと,非メンバー,優勝しろよ
6:22,黒木竜也,非メンバー,イェア！
6:22,とうや十八,非メンバー,がんばれ
6:24,えんどう豆,非メンバー,楽しんでね！！
6:24,E: yui,非メンバー,がんばれト！
6:24,ゆぶ。,非メンバー,頑張れ！！
6:24,おんせん,非メンバー,がんばれ！！
6:25,わぐ,非メンバー,T頑張れ～！！楽しめ！！！
6:25,次郎太郎,非メンバー,頑張れ！
6:25,なかひろ,非メンバー,全力で楽しめ！
6:26,橘三柑,非メンバー,楽しめ！！！！
6:26,-ria-梨亜,非メンバー,がんばれ！
6:26,柑橘系女子,非メンバー,頑張れ！
6:28,木魂[こだま],非メンバー,がんばれー
6:32,貝野星,非メンバー,抜けるなよ！
6:32,あおちゃ,非メンバー,頑張れ！
6:32,ふい,非メンバー,頑張れ
6:36,bri,非メンバー,頑張って！！！！
6:36,もや,非メンバー,頑張れ！！
6:39,k ey,非メンバー,がんばれー！
6:41,ウルトー,非メンバー,自分の心配をしろ！
6:41,きっちょむ,非メンバー,楽しんでね！
6:41,南口界の横浜駅,非メンバー,頑張れ！
6:41,SiKi,非メンバー,優勝までいけ！
6:41,鯖みそ,非メンバー,頑張れ
6:42,甘いチョウサギ,非メンバー,こっちみんなよー
6:43,yo shi,非メンバー,頑張れよ！！！！
6:43,まろぺちーの,非メンバー,頑張れ！
6:43,岩手イシツブテの中の人,非メンバー,勝てよ
6:44,カマンベールチーズ,非メンバー,勝て剣持！
6:49,さめはる,非メンバー,飼ってくれ
6:51,。すみ,非メンバー,楽しめ！！！！！
6:51,おもちゆず,非メンバー,楽しんでこいよ
6:51,はなだ,非メンバー,がんばれ！
6:51,きんミヤ,非メンバー,頑張って顎
6:54,明太子,非メンバー,あとは勝つだけだ
7:02,uno,非メンバー,頑張って
7:03,dam,非メンバー,頑張れ！！！
7:03,バンダナ,非メンバー,楽しんで勝て！！
7:04,t-800 model103,非メンバー,超エキサイティング
7:06,猫だいふく,非メンバー,愛してるぞ
7:06,きほ,非メンバー,頑張れ
7:07,謎肉,非メンバー,剣ちゃん楽しめよ
7:07,餅月:,非メンバー,楽しんで
7:07,かんとうとうか,非メンバー,がんばれ！
7:09,みずみや,非メンバー,頑張れ
7:09,しいたけ,非メンバー,なんかそれ泣きそうになるからやめろ
7:13,ayano K,非メンバー,楽しんでけ
7:17,yoiyoi24365,非メンバー,勝て！！
7:22,E: yui,非メンバー,楽しめ
7:22,ゆゆ,非メンバー,頑張れ！
7:22,しろき,非メンバー,頑張れ
7:23,うたたね,非メンバー,勝てよ剣持
7:23,アイザック・貧乳トン,非メンバー,勝てとは言わん、優勝して
7:23,とく2,非メンバー,ここカーブ多いよね〜！
7:29,ゴーシェナイト,非メンバー,頑張れ！
7:29,Teru_86,非メンバー,頑張れ！！
7:29,うがい,非メンバー,緊張してきた
7:29,*和,非メンバー,頑張れ
7:29,みとみとみーとみと,非メンバー,いけ
7:29,みょああ,非メンバー,なんばーわん！！
7:36,マナティー,非メンバー,行け〜！
7:43,蝸牛〜かたつむり〜,非メンバー,幸先悪くて草
7:44,T.S,非メンバー,頑張れ
7:46,マクリア参,非メンバー,！？
7:46,どーなつ屋さん,非メンバー,ラグか！
7:46,睛堂クロハ,非メンバー,頑張れ！！！！！！！
7:46,ゆきひら,非メンバー,草
7:46,山田茶子,非メンバー,楽しんでけ！
7:47,限界浪人生,非メンバー,落ち着いていけ
7:47,Fuyuno. / フユノ,非メンバー,ガンガン行こうぜ！
7:47,ゆんぐりー,非メンバー,ラグ？
7:50,桜餅,非メンバー,がんばれ！
7:50,・w・,非メンバー,がんばれ！！勝てるぞ！！！！
7:50,明太子,非メンバー,アッ
7:51,なたそ,非メンバー,頑張れ！！！！
7:52,ミズキ_,非メンバー,喋るな
7:52,高峰,非メンバー,なんだ今の
7:52,Sぷれ,非メンバー,何に当たったんだ
7:54,あ。,非メンバー,がんばれ！いける！
7:54,やんやん,非メンバー,落ち着け
7:56,もるん,非メンバー,巻き返せ
7:56,tami,非メンバー,疑惑の判定
7:57,れんか,非メンバー,あせんなよ
7:57,E: yui,非メンバー,しゃべるな
8:00,マナティー,非メンバー,頑張れー
8:00,持ち主k,非メンバー,ナイス
8:01,もんがまえ,非メンバー,喋るな
8:01,マツリカ,非メンバー,ラグかな？
8:05,へへ,非メンバー,頑張れ！！
8:12,sba Le,非メンバー,草
8:12,黒知,非メンバー,楽しんで
8:12,暇人,非メンバー,喋るな
8:12,もも,非メンバー,草
8:12,ばぼー,非メンバー,かんだないすぅ！
8:14,美琴,非メンバー,いけるよ
8:14,おりお,非メンバー,草
8:15,山田茶子,非メンバー,草
8:20,しょーろー,非メンバー,草
8:21,ある,非メンバー,喋るな
8:26,江槌泥濘,非メンバー,草
8:27,にじさんじに全てを捧げた男,非メンバー,それな
8:27,siki,非メンバー,話すな
8:27,ひさひで,非メンバー,サンキューかんだ
8:32,NAWO ZOOM,非メンバー,落ち着け
8:32,ねぎま,非メンバー,おぉ
8:32,和花-カズハ-,非メンバー,喋るな走れ
8:32,みるくまんじゅう,非メンバー,喋んな
8:35,UMA,非メンバー,今お前はドビーじゃなくてドベや
8:39,さくらあすか,非メンバー,黙ってやれ
8:39,とと,非メンバー,集中しろ
8:39,ふててか,非メンバー,無駄口楽しいたくな
8:49,とり,非メンバー,喋んな
8:49,モンKey,非メンバー,ナイス！！！！
8:49,ぴこち,非メンバー,喋るのやめてもろて
8:51,抹茶,非メンバー,喋るな。集中しろ
8:53,ディレ,非メンバー,一気につめたな
8:53,限界浪人生,非メンバー,打開で舞える
8:53,秋冬,非メンバー,そうだそれでいい
8:54,*美づき,非メンバー,しゃべるな
8:58,わっちゃん,非メンバー,喋るな
8:58,ほやぼーや,非メンバー,喋るな
9:01,べじたぶる,非メンバー,アイテム運悪いな
9:01,ダンゴウオ,非メンバー,周りの走力が高いな
9:02,そら,非メンバー,頑張れ！
9:02,小南完,非メンバー,みんな強すぎ
9:02,アルパカ,非メンバー,頑張れ
9:02,貝野星,非メンバー,冷静だぞ
9:03,Km Km,非メンバー,団子だ
9:03,リヴ,非メンバー,いい判断
9:05,桜餅,非メンバー,アイテムがきつい
9:05,maru kuu,非メンバー,がんばれ！！
9:05,山口フグ雄,非メンバー,やば
9:07,くもがわん,非メンバー,すげえ
9:14,まおうのむすめ,非メンバー,みんな行く
9:16,ちはる,非メンバー,頑張れ！！
9:17,mizuki kawanaka,非メンバー,正規コースかよ
9:17,t-800 model103,非メンバー,いけるぞ！
9:21,さくさく,非メンバー,剣持頑張れ
9:26,さち,非メンバー,全員イン行くんかい
9:26,はるん.,非メンバー,わあ
9:28,れんか,非メンバー,おい
9:31,あ。,非メンバー,がんばれ！
9:33,めいぽ,非メンバー,草
9:33,なかなな,非メンバー,しやゃべらないでお願い
9:41,りんご,非メンバー,草
9:42,小金持ちロリ,非メンバー,マジか
9:42,ダバダ,非メンバー,草
9:42,とく2,非メンバー,あらあら
9:42,物事がうまくいかないのは世間が悪い,非メンバー,草
9:44,高峰,非メンバー,ああー
9:47,ソレソレガシー,非メンバー,草
9:48,マケゐヌ,非メンバー,はい最下位
9:48,ろま,非メンバー,草
9:51,ミズキ_,非メンバー,草
9:53,くらつ,非メンバー,パーティーゲームしてんねぇ
9:53,もちれ,非メンバー,慢心するな
10:02,湿ったチワワ,非メンバー,草
10:02,なかなな,非メンバー,お前の実力だよ
10:02,b 0935,非メンバー,gg
10:05,ふじこ,非メンバー,やっぱこれだね
10:10,りりらら,非メンバー,最高
10:10,no body,非メンバー,無力感w
10:14,みらふ,非メンバー,勝って欲しいけど笑う
10:14,りら,非メンバー,さすがすぎるんだよな
10:19,シンっち,非メンバー,切り替えてこ
10:20,カフェモカ,非メンバー,スロースターターとしてこれ以上いい状態はないな……多分
10:20,流石,非メンバー,後全部一位とれ
10:20,ポンコツアマテラス,非メンバー,今運なかったから次はいけるぞ
10:35,アナリンピック日本代表,非メンバー,いけ！
10:35,雨細工,非メンバー,運無かったってことはここから上がるってことだから
10:37,アソぱソぱソ,非メンバー,落ち着いてけ
10:39,a u,非メンバー,こっからだろ？エンターテイナー
10:46,森之宮鈴仔,非メンバー,いけ〜！！
10:46,おやつこな,非メンバー,頑張れ
10:47,りんだ,非メンバー,勝つんだ
10:51,秋路,非メンバー,頑張れ
10:52,三角定規,非メンバー,全部1位を取ればいける
10:52,ルミナス,非メンバー,ゴミすぎる…頑張れ！！
10:57,まそら,非メンバー,まじで喋らないでくれ！！w
10:59,貝野星,非メンバー,コインみんな取る
11:00,それがし,非メンバー,どういう例えだよ
11:02,ねこきゅうり,非メンバー,:buffering::buffering:
11:02,伊織。,非メンバー,けんもちぃ！！
11:02,カフェインさん,非メンバー,がんばれ！！！
11:02,senko,非メンバー,頑張れ！
11:03,りょうの,非メンバー,だまれｗ
11:03,もるん,非メンバー,どしたああああ
11:03,ゆきひら,非メンバー,落ち着いていけ
11:05,siwasu,非メンバー,落ち着け
11:05,明太子,非メンバー,あっ
11:05,ぴよa.k.a三下,非メンバー,？
11:05,みもリス,非メンバー,喋るな
11:09,はむろっく,非メンバー,がんば！
11:09,さば ーAZIー,非メンバー,良くない流れ
11:09,ノーズ,非メンバー,逆ドリ…落ち着け！
11:09,限界浪人生,非メンバー,黙って走れ
11:11,へきお,非メンバー,おいおいおい
11:11,黒なつ,非メンバー,落ち着いていけ〜
11:14,ノーズ,非メンバー,頑張れ！
11:14,沼池,非メンバー,落ち着け
11:14,まおうのむすめ,非メンバー,落ち着いて
11:14,高野豆腐,非メンバー,落ち着いて
11:15,·トダ,非メンバー,ああ
11:15,折原せん,非メンバー,喋んな頑張れ
11:15,モンKey,非メンバー,あせるな
11:17,それがし,非メンバー,あああ
11:17,睛堂クロハ,非メンバー,頑張れ
11:18,くももくもく,非メンバー,落ち着け
11:18,ふき,非メンバー,落ち着け焦るな！！
11:18,りんき,非メンバー,草
11:18,ヨッシー,非メンバー,草
11:23,おそらきれい,非メンバー,落ち着いてけれ
11:23,モジャンヌ,非メンバー,落ち着け！
11:23,暇人,非メンバー,初心者の方ですか？
11:33,3 Yogu,非メンバー,初心者かな？
11:34,紫音.,非メンバー,おちついて！
11:34,E: yui,非メンバー,おちつけ
11:34,nejiro,非メンバー,落ち着け
11:34,z e,非メンバー,中の人変わった？
11:34,NN N,非メンバー,リカバリしてけ～
11:34,maru kuu,非メンバー,頑張れ！！
11:34,さめはる,非メンバー,落ち着けって！！！！！！！！！！！！！！！！１
11:37,はるん.,非メンバー,落ち着け
11:38,マツリカ,非メンバー,落ち着け
11:38,くろだしうすめ,非メンバー,小物で草
11:38,白米,非メンバー,落ち着いて
11:38,れんか,非メンバー,剣持攻めろ
11:40,なかなな,非メンバー,やめて喋るな頑張れ
11:44,みるくまんじゅう,非メンバー,巻き返せ
11:47,ぴこち,非メンバー,喋るな
11:51,TheFalcon1215,非メンバー,これが最後だぞ真面目にやれ
11:51,たつみ.,非メンバー,いけ
11:52,貝野星,非メンバー,綺麗でも剣持
11:55,きび,非メンバー,これは持ってる
11:55,R Y,非メンバー,すげ
11:57,まっちゃのひと。,非メンバー,圧倒的無敵状態
11:57,りらぽん。,非メンバー,落ち着いて
11:57,にやけん,非メンバー,いいぞ！
11:58,アリアタ,非メンバー,行けるぞ！
11:59,あやえり,非メンバー,剣持輝いてるな
12:01,モンKey,非メンバー,スターのバーゲンセール
12:01,とこふゆ*,非メンバー,いけるがんばれ
12:04,ささ,非メンバー,1位独走してる
12:04,くうさ,非メンバー,スターパーティーだぜ
12:06,n t,非メンバー,アゴ震えてるぞ
12:10,ゆんぐりー,非メンバー,ナイス避け
12:10,アマド,非メンバー,いいぞ！
12:12,魂暁/こあ,非メンバー,あっぶ
12:15,いっとう,非メンバー,いけるぞ！！！！
12:15,夜花,非メンバー,がんばれ
12:20,マクリア参,非メンバー,一位独走
12:21,たつみ.,非メンバー,まだいける！！
12:21,ゆう,非メンバー,ナイス
12:21,だらこん,非メンバー,いけ
12:27,くまっしゅ,非メンバー,独走してんな
12:27,ふき,非メンバー,いける！
12:29,ノマッチ,非メンバー,いいぞ
12:34,肋骨,非メンバー,いいぞ！！！
12:34,ぉでん,非メンバー,いけんで
12:34,Fuyuno. / フユノ,非メンバー,いいよいいよ
12:34,ポンコツアマテラス,非メンバー,大丈夫、集中しろ
12:39,わっかwakka,非メンバー,ナイス判断
12:39,Km Km,非メンバー,青回避したな
