timestamp,author_name,membership,text
15:12,オーノー,新規メンバー,TASる
15:15,レトロゲーム好き,非メンバー,琢磨？
15:19,くじらねこ,非メンバー,ほうほう
15:19,井戸温泉,非メンバー,琢磨するに良しか
15:20,プクーちゃん,非メンバー,ほほぅ
15:20,するめいか,非メンバー,切磋琢磨てきな？
15:23,ゆとりろにとりる,非メンバー,一片無瑕玉（いっぺん、むかのたま）
15:23,AEGILエーギル,非メンバー,切磋琢磨か
15:26,inlet【インレット】,新規メンバー,なるほど
15:26,ブッチャー,非メンバー,せっさたくま？
15:29,ぱる3284,新規メンバー,いいことが書いてあるのだけわかる
15:29,さっとん。,非メンバー,ンゴに優しいおみくじ
15:29,十八 / トオヤ,非メンバー,草
15:32,O-02-63終末鳥,非メンバー,なるほど
15:32,さんだーゆーき,非メンバー,全肯定占い
15:34,くじらねこ,非メンバー,草
15:38,カルチョムトト,非メンバー,つまり生まれた時点でスゲェやってこと
15:43,リザライヒ,新規メンバー,やさしい
15:49,鉄腕iron arm,非メンバー,いい人だけど甘んじることなく努力してやーって
15:49,みぞれ星人,新規メンバー,ほお
15:52,Tc115-1127,非メンバー,名高い人(野良猫)
15:53,シュガラッタ,新規メンバー,たかいたかーい
15:56,十八 / トオヤ,非メンバー,これは全肯定神
15:59,いーさん,非メンバー,なくしものだけｗｗ
16:01,へほへほヘフヘンハー,非メンバー,草
16:07,ふっきょうしんけん,非メンバー,草
16:10,ぱる3284,新規メンバー,無くし物出てこないんかい:_草な西園:
16:10,うたたね,非メンバー,なくしものだけ
16:10,日守咲夜 ひなもり さくや,新規メンバー,さすが大吉、ほぼ完璧じゃん
16:10,Colo Links,非メンバー,いいでしょうｗｗｗ
16:10,AEGILエーギル,非メンバー,すんげー良いから更に努力したら
16:12,あたね,新規メンバー,完璧や
16:14,マダイ,新規メンバー,全肯定
16:14,さんだーゆーき,非メンバー,サイキョー！
16:14,GATA Mk2,非メンバー,SSRやん
16:19,鉄腕iron arm,非メンバー,全肯定bot
16:22,Jan Jan,新規メンバー,全肯定
16:24,うたたね,非メンバー,難癖は草
16:24,テポ,非メンバー,なんくせｗ
16:24,なまえをいれてください,非メンバー,いくらしたんだろう
16:25,白縫,非メンバー,難癖いうなし
16:29,月の樹_つきのき,新規メンバー,ファンゴの神
16:29,しっくち,非メンバー,最古参ふぁんご
16:29,逆月ゆめたか,新規メンバー,:_草な西園:
16:30,マッチョ売りの少女,新規メンバー,草
16:31,エントート,非メンバー,全肯定ＢＯＴじゃん
16:35,日守咲夜 ひなもり さくや,新規メンバー,失せ物以外全肯定のふぁんごおみくじww
16:35,くじらねこ,非メンバー,おみくじファンゴだった
16:38,こんぬーぶ,新規メンバー,:_草な西園::_草な西園:
16:38,こんぱろ,新規メンバー,神もふぁンゴだったか
16:39,大森紀伊国,非メンバー,全肯定ふぁんごの鑑
16:40,仆ウ迅雷仭's渺部,新規メンバー,ごっどふぁんごじゃん
16:46,どん!,非メンバー,あー、あるね
16:50,moby,非メンバー,ドスファンゴ？
16:51,プクーちゃん,非メンバー,神様ふぁんごだったかー
16:52,シュガラッタ,新規メンバー,難癖すらないの普通にすごすぎ:_ミラクル尊い:
16:53,Jan Jan,新規メンバー,人生のくじは草
16:53,白貓,非メンバー,ンゴちゃん
16:53,ミントステーキ,非メンバー,何かを犠牲にすべてを得るンゴ
16:54,ザーヒル,非メンバー,どこのやつ?
16:54,こんぬーぶ,新規メンバー,あるんだ
16:56,えふのひと,新規メンバー,神様ふぁんご説
17:00,misao jack,新規メンバー,たなくじガチ勢
17:00,第08あんころもち,非メンバー,どんだけ引くねんｗ
17:01,きのえだ,新規メンバー,:_草な西園:
17:06,マダイ,新規メンバー,:_草な西園:
17:06,泉勇樹,非メンバー,しゃーなしやで
17:07,びっちゃー,非メンバー,たなくじに命を掛けてる
17:07,鰹のタタキ,非メンバー,たなくじは草
17:07,りょくちゃ,新規メンバー,譲れないものがあるのは仕方ないｗ
17:09,鉄腕iron arm,非メンバー,たなくじに全信頼
17:10,Foo_chan,新規メンバー,草
17:12,ぱる3284,新規メンバー,:_草な西園::_草な西園:
17:13,おずごんた,非メンバー,たなくじなら仕方ない
17:14,きりたんぽ,非メンバー,そういうの大好き
17:16,プクーちゃん,非メンバー,草
17:19,月の樹_つきのき,新規メンバー,ジャンプ勢ｗ
17:20,3Knek0みけねこ,非メンバー,たなくじガチ勢だもんねぇ
17:22,Foo_chan,新規メンバー,:_草な西園::_草な西園:
17:22,inlet【インレット】,新規メンバー,たなくじガチ勢すぎるw
17:25,鉄腕iron arm,非メンバー,写真とるやつね
17:26,かずティーブ,非メンバー,たなくじは年明けがガチ。朝は再放送
17:30,つながり,非メンバー,ほぇ～
17:30,鰹のタタキ,非メンバー,2355だっけ？
17:31,逆月ゆめたか,新規メンバー,あー理解
17:31,ぼなんざ,非メンバー,年越し時、セレじょは地球上に居なかった。。。？
17:34,有土陸久の偶像化を止めたい,新規メンバー,たなくじ案件狙ってる？
17:36,黒瀬,新規メンバー,サンゴ！？
17:38,リザライヒ,新規メンバー,たなくじって田中さんのやつか！
17:39,でんぷん。,非メンバー,あれか
17:43,月の樹_つきのき,新規メンバー,スクショしよう
17:43,加糖,非メンバー,たなくじすき！
17:47,逆月ゆめたか,新規メンバー,しってるわwww
17:47,ブッチャー,非メンバー,あー
17:48,りょくちゃ,新規メンバー,同時視聴きちゃうかｗ
17:51,inlet【インレット】,新規メンバー,ポプテピピックでパロってたやつよね
17:53,yuiya,新規メンバー,あぁ～なるほど
17:55,へほへほヘフヘンハー,非メンバー,朝バージョン知ってる
18:00,鰹のタタキ,非メンバー,げつげつたぬきほんま好き
18:01,さくら桜,非メンバー,アレ
18:02,おもち,非メンバー,へえ
18:08,十八 / トオヤ,非メンバー,お
18:10,かき氷約86,非メンバー,2355同時視聴くるか？
18:13,ブッチャー,非メンバー,フラッシュ暗算みたいなヤツか
18:13,びっちゃー,非メンバー,ところで太田さんは大丈夫なのか
18:16,きりたんぽ,非メンバー,おおー！
18:16,Jan Jan,新規メンバー,へぇー
18:18,日守咲夜 ひなもり さくや,新規メンバー,おおー！2人揃って大吉か！
18:23,r I r,非メンバー,この世界大吉しかないんか
18:23,白猫監督,非メンバー,おお
18:23,みぞれ星人,新規メンバー,おみくじつよつよコンビ
18:24,こんぬーぶ,新規メンバー,つよつよ
18:25,へほへほヘフヘンハー,非メンバー,運つよつよだ！
18:28,ニャムロック,新規メンバー,流石やん、どっちも大吉か
18:29,逆月ゆめたか,新規メンバー,桜華
18:33,ベレ,非メンバー,？？？
18:34,ken 567,新規メンバー,？？？？？
18:34,クルメメKurumeme,非メンバー,天の才のクレバーじゃん！
18:36,O-02-63終末鳥,非メンバー,おお！
18:36,十八 / トオヤ,非メンバー,つよいｗ
18:38,水色ねこ。,非メンバー,大吉でにじさんじデビュー
18:38,かきく,非メンバー,漢字読めるのか？
18:40,つながり,非メンバー,習ってないなら仕方ないな！
18:45,Jan Jan,新規メンバー,頑張ってるから運もついてくるなぁ
18:48,盈月,新規メンバー,あの 演劇同好会で国語苦手って大丈夫なのか・・・
18:49,Foo_chan,新規メンバー,おい高校2年生！
18:49,右箸,非メンバー,にじさんじに入れたなら大吉よ
18:53,マダイ,新規メンバー,おー
18:54,桜華太夫【おうかだゆう】,非メンバー,今来たこんチグサンゴ！
18:56,くらうどはん,新規メンバー,へぇ
18:58,きりたんぽ,非メンバー,うおおおおお
18:59,ベレ,非メンバー,おお
18:59,ニャムロック,新規メンバー,おー、願掛けした時か
18:59,りょくちゃ,新規メンバー,おおー
19:01,あたね,新規メンバー,それはすごい
19:01,は るか な,新規メンバー,すげぇ
19:01,水色ねこ。,非メンバー,おおー
19:03,リザライヒ,新規メンバー,つよつよじゃん
19:05,さくら桜,非メンバー,おお
19:05,泉勇樹,非メンバー,おー
19:07,きのえだ,新規メンバー,おぉー！
19:07,逆月ゆめたか,新規メンバー,お守りやん
19:07,光,非メンバー,ほー
19:07,toto 3311,新規メンバー,おお
19:08,ブッチャー,非メンバー,へー
19:11,クラウン,非メンバー,効果てきめんじゃん
19:11,シナクス,新規メンバー,おお！
19:11,逆月ゆめたか,新規メンバー,草
19:14,井戸温泉,非メンバー,草
19:14,けいおけさん,非メンバー,おお！！
19:16,つながり,非メンバー,神様に圧かけるなｗｗｗｗ
19:16,りすピーりすも食ってるピーナッツ,非メンバー,草
19:16,ARK Wynn,新規メンバー,圧ｗ
19:16,ほーむらんもりもり,新規メンバー,おお
19:17,泉勇樹,非メンバー,くさ
19:17,くるぶし,非メンバー,草
19:18,ひろめろん,新規メンバー,:_草な西園:
19:18,まぎ,非メンバー,ふーん、エモいじゃん
19:18,十八 / トオヤ,非メンバー,大 吉 合 格
19:19,ベレ,非メンバー,草
19:21,ジョン・スミス,新規メンバー,圧迫面接やん
19:22,yuiya,新規メンバー,草
19:22,らるた,新規メンバー,圧かけたのｗ
19:24,フカフ,非メンバー,草
19:24,50tサイダー,非メンバー,神様のいうとおり
19:24,ヲゐゑん,非メンバー,草
19:24,超芸術トマソン,非メンバー,すげぇ！
19:24,η遊星η,新規メンバー,圧ｗｗｗ
19:24,いい年したおにいさん,非メンバー,草
19:25,ticktack,非メンバー,おお
19:25,脱兎ロ―ル,非メンバー,草
19:25,来栖みくす,非メンバー,圧草
19:28,たる,新規メンバー,草
19:28,ぱぱん,非メンバー,草
19:30,するめいか,非メンバー,草
19:30,メリット,非メンバー,いちから＜神
19:31,プクーちゃん,非メンバー,草
19:32,ニャムロック,新規メンバー,圧を書けていくぅ！
19:32,ken 567,新規メンバー,:_草な西園::_草な西園:
19:33,有土陸久の偶像化を止めたい,新規メンバー,草
19:34,かき氷約86,非メンバー,カミハゼッタイデス
19:34,あたね,新規メンバー,それは強いw
19:34,どん!,非メンバー,圧迫面接されてたのは、いちからの面接官だった…？
19:35,りりえんてぃあ,新規メンバー,:_草な西園:
19:35,ユキハル,新規メンバー,やっぱり上層部じゃん
19:35,ろくどうりんね,非メンバー,そういう主張も含めて採用されたんじゃないかなｗ
19:37,Jan Jan,新規メンバー,審査官に圧草
19:37,逆月ゆめたか,新規メンバー,神様を圧に使うなw
19:39,えぬりょー,非メンバー,圧迫面接で草
19:39,月の樹_つきのき,新規メンバー,:_草な西園:
19:40,ken 567,新規メンバー,:_ミラクル神::_ミラクル神::_ミラクル神:
19:42,クロミス,非メンバー,お礼しに行った？
19:42,まぎ,非メンバー,セレ女、圧をかけがち
19:42,HYPER Oniku,非メンバー,神の圧
19:42,豚丼温玉付き,非メンバー,ワシのバックには神ぃおるけのォ
19:42,シュガラッタ,新規メンバー,効果は抜群だね:_ミラクル神:
19:44,志乃『しの』,新規メンバー,:_草な西園:
19:50,黒瀬,新規メンバー,神いるしなぁ
19:53,Ryuta N,非メンバー,神がかってるねぇ
19:55,有土陸久の偶像化を止めたい,新規メンバー,流石のいちからでも神には勝てないかぁ
19:55,はるるん,新規メンバー,遅くなりました😭2人とも可愛い、、:_しんどみが深い:
19:56,鉄腕iron arm,非メンバー,おみくじリセマラするかー
19:56,日守咲夜 ひなもり さくや,新規メンバー,にじさんじの神々が力貸してくれたのかもなあ
19:59,ろくどうりんね,非メンバー,味方になってくれればいいけどね…
20:01,マダイ,新規メンバー,最強の応援団やん
20:02,いっしーフォート,新規メンバー,神ってそんな簡単に味方に付けられないんですよ
20:06,おずごんた,非メンバー,面接官が別の宗教信仰してたら危なかった
20:08,リザライヒ,新規メンバー,出なくても出るまで大量に引いてから行くわ
20:09,どん!,非メンバー,J-POP始まった？
20:11,右箸,非メンバー,にじさんじのオーディション行くから助言たすかる
20:13,十八 / トオヤ,非メンバー,一枝折っていいんですか！？
20:15,Deagletworks,非メンバー,神には勝てない・・・確かにな
20:19,ken 567,新規メンバー,幸福だと言えるようにただ歌おう？
20:37,クラウン,非メンバー,自分の幸福を人に分け与えようみたいな意味もあるかな？
20:37,ああ,非メンバー,狂気山脈よかったね
20:48,inlet【インレット】,新規メンバー,BL慎めってことか
20:48,ken 567,新規メンバー,鼻くそ！？
20:51,逆月ゆめたか,新規メンバー,慎めば…？
20:52,くらうどはん,新規メンバー,ハナクソwww
20:52,らるた,新規メンバー,？？？？
20:53,オーノー,新規メンバー,鼻くそw
20:54,こんぱろ,新規メンバー,チグちゃんが………慎む……？
20:54,パンケーキ,非メンバー,鼻くそw
20:54,おもち,非メンバー,草
20:54,ふぁいくん,新規メンバー,草
20:55,50tサイダー,非メンバー,？？？？
20:55,Kiyono,新規メンバー,ハナクソて
20:57,ふっきょうしんけん,非メンバー,？？？
20:57,さくら桜,非メンバー,？？
21:00,さっとん。,非メンバー,欲張るなってことかね
21:00,ぱる3284,新規メンバー,鼻くそは:_草な西園:
21:00,夜月夜,非メンバー,草
21:01,η遊星η,新規メンバー,草
21:02,かき氷約86,非メンバー,慎め
21:03,マルセミコウモリ,新規メンバー,自重しろと
21:05,りりえんてぃあ,新規メンバー,:_草な西園:
21:06,ぱる3284,新規メンバー,:_草な西園::_草な西園:
21:06,マッチョ売りの少女,新規メンバー,草
21:07,good満さん,非メンバー,草
21:07,泉勇樹,非メンバー,ねーよ
21:07,どん!,非メンバー,あのさぁ…w
21:07,じらい,非メンバー,草
21:09,アシツキ,新規メンバー,:_草な西園:
21:09,HI LO,非メンバー,神の御加護があらんことを
21:11,こんぬーぶ,新規メンバー,:_クレバー西園:とは？？？？？
21:12,inlet【インレット】,新規メンバー,繰り返し記号のことかw
21:14,ゆとりろにとりる,非メンバー,ゝ←（繰り返し記号）
21:14,みなと,新規メンバー,:_草な西園:
21:14,クロアシネコ,新規メンバー,:_草な西園:
21:14,おずごんた,非メンバー,大草原
21:14,クルメメKurumeme,非メンバー,ちぐちゃん。。。
21:14,Colo Links,非メンバー,ｗｗｗｗｗ
21:14,白猫監督,非メンバー,草
21:15,フカフ,非メンバー,つゞしめば
21:16,こんぱろ,新規メンバー,でた、ンゴの「なきにしろあらず」
21:18,hika mori,非メンバー,それ同じ文字を表す記号や
21:18,すいあ,非メンバー,草
21:21,エントート,非メンバー,鼻くそってｗ
21:22,シナクス,新規メンバー,もっと表現につつしみをもたせてくれw
21:24,はむしく,非メンバー,いえーい！
21:26,鉄腕iron arm,非メンバー,慎んでもろて
21:26,りょくちゃ,新規メンバー,ってか謹んでるか…？ｗ
21:26,クラウン,非メンバー,慎みありますか？
21:28,かきく,非メンバー,最低すぎる
21:29,ぱる3284,新規メンバー,:_草な西園::_草な西園::_草な西園:
21:29,へほへほヘフヘンハー,非メンバー,草
21:29,マッチョ売りの少女,新規メンバー,ひでぇｗ
21:31,マダイ,新規メンバー,ひでぇｗ
21:32,くじらねこ,非メンバー,草
21:34,ken 567,新規メンバー,無知グサ
21:34,月の樹_つきのき,新規メンバー,鼻くそで年越しかぁ
21:34,水色ねこ。,非メンバー,ばっちい
21:35,逆月ゆめたか,新規メンバー,つゝしめば
21:36,有土陸久の偶像化を止めたい,新規メンバー,えぇ……
21:38,黒瀬,新規メンバー,ンゴちゃん好きだわ
21:39,えふのひと,新規メンバー,ゝは実は漢字ではないけどね
21:41,オーノー,新規メンバー,慎んでw
21:42,テポ,非メンバー,あら
21:42,いーさん,非メンバー,あら～
21:44,Tc115-1127,非メンバー,待ち人
21:45,すずめさん,新規メンバー,思いのほか
21:48,yuiya,新規メンバー,あらあら
21:48,ken 567,新規メンバー,待ち人！
21:48,はむしく,非メンバー,ちぐっちゃん
21:50,まりゅ_maryu,非メンバー,尚クリスマス
21:51,ブッチャー,非メンバー,なるほど
21:51,inlet【インレット】,新規メンバー,クリスマスには1時間かかりましたけどね
21:54,くるぶし,非メンバー,かわいい
21:55,Kaori Suzuki,非メンバー,KONNICHIWA
21:55,ミシェル,非メンバー,クリスマスのことかな？7
21:58,ken 567,新規メンバー,なくしもの
22:02,黒瀬,新規メンバー,うせものかな
22:03,misao jack,新規メンバー,失せもの？
22:03,泉勇樹,非メンバー,うせものかな
22:04,大房秋臣,非メンバー,うせもの
22:07,ゆとりろにとりる,非メンバー,失物（うせもの）
22:07,クラウン,非メンバー,うせものかな
22:08,ゼリ,非メンバー,うせもの…
22:08,一般通過ジョーズ,非メンバー,うせもの では
22:10,きのえだ,新規メンバー,:_草な西園:
22:12,脱兎ロ―ル,非メンバー,えぇ…
22:12,inlet【インレット】,新規メンバー,うせものかな
22:15,豚骨粉骨大回転太郎,非メンバー,うせもの
22:17,ブッチャー,非メンバー,ッスー
22:20,テポ,非メンバー,それは部屋の問題ではなくて
22:22,新鮮カニカマ,新規メンバー,失せ物すら気づかないｗｗｗ
22:22,GATA Mk2,非メンバー,大丈夫（大味）
22:24,η遊星η,新規メンバー,何か無くしたものがいつの間にか見つかってたり
22:26,あいすぴっく,非メンバー,おみくじでてきたやん
22:29,ベルYuki,非メンバー,うせもの
22:31,ken 567,新規メンバー,ヒスピとコハック！？
22:34,ろくどうりんね,非メンバー,草
22:36,月の樹_つきのき,新規メンバー,鬼門ズ
22:38,まぎ,非メンバー,鬼門
22:41,どん!,非メンバー,百合に挟まるオタクじゃん
22:41,ぼなんざ,非メンバー,鬼門？
22:41,すずめさん,新規メンバー,鬼門の間に挟まる
22:42,珈琲の管理者,非メンバー,おみくじよんどるの？
22:42,harint,非メンバー,鬼門ズ
22:42,えぼあぼ,新規メンバー,でもあなた西じゃん
22:45,Aki,非メンバー,ガ、ガイアｯｯ！
22:45,miya B,非メンバー,なるほどｗ
22:45,泉勇樹,非メンバー,南は・・・
22:46,ゆとりろにとりる,非メンバー,中央はないなぁ
22:47,ARK Wynn,新規メンバー,鬼門ズの間に入る西園チグサ
22:47,えふのひと,新規メンバー,鬼門
22:47,O-02-63終末鳥,非メンバー,草
22:49,クレイ。,非メンバー,さっきバイト終わった〜！！
22:52,テポ,非メンバー,セレじょ便利
22:55,十八 / トオヤ,非メンバー,これは天の才のクレバー
22:55,水色ねこ。,非メンバー,うほーい
22:56,きのえだ,新規メンバー,:_草な西園::_草な西園::_草な西園:
22:58,こんぬーぶ,新規メンバー,赤点？？？？
22:59,脱兎ロ―ル,非メンバー,あっ
23:01,超芸術トマソン,非メンバー,あっ…
23:01,ぱる3284,新規メンバー,鬼門で:_草な西園:
23:02,えふのひと,新規メンバー,:_草な西園:
23:05,こんぬーぶ,新規メンバー,:_クレバー西園:？？？？？
23:05,こんぱろ,新規メンバー,あっ
23:05,十八 / トオヤ,非メンバー,“自信をもって”
23:06,日守咲夜 ひなもり さくや,新規メンバー,追試って複数回受けるものなの…？
23:07,くじらねこ,非メンバー,そうねｗ
23:07,toto 3311,新規メンバー,:_草な西園::_草な西園::_草な西園:
23:08,へほへほヘフヘンハー,非メンバー,イェーイ！
23:08,Naro,非メンバー,外れてね？
23:09,クルメメKurumeme,非メンバー,草
23:10,あたね,新規メンバー,察し…
23:17,ミントステーキ,非メンバー,東北ってことは、東と北の中央？
23:22,Tc115-1127,非メンバー,APEXか！
23:23,こんぬーぶ,新規メンバー,勝ったしね
23:23,来栖みくす,非メンバー,apexやんけ
23:25,アメャユキ,新規メンバー,なるほどね
23:25,3Knek0みけねこ,非メンバー,あーぼらちゃんとキャプテンか！
23:26,志乃『しの』,新規メンバー,あっ
23:27,黒瀬,新規メンバー,キムチしか勝たん！！
23:33,おーや,非メンバー,こんばんは。初見です。
23:35,みぞれ星人,新規メンバー,いいおみくじだな
23:36,ぱる3284,新規メンバー,CRカップよかったね！
23:37,ヲゐゑん,非メンバー,なるほど
23:39,十八 / トオヤ,非メンバー,APEXの神だったか
23:41,シュガラッタ,新規メンバー,アペはよかった
23:42,ken 567,新規メンバー,ヨシ！
23:42,泉勇樹,非メンバー,よし？
23:43,アシツキ,新規メンバー,ちゃんぽん取ったね
23:43,絹田誠司,非メンバー,ヨシ！
23:45,ぱる3284,新規メンバー,KMTWIN！
23:51,シナクス,新規メンバー,KMTWIN!!!
23:51,あやせ,非メンバー,ヨシ！
23:51,らるた,新規メンバー,ヨシ！
23:52,えぼあぼ,新規メンバー,やるなら早くやりなさいってこと
23:54,Foo_chan,新規メンバー,:_草な西園:
23:54,さっとん。,非メンバー,善は急げ的な？
23:55,鉄腕iron arm,非メンバー,現場猫
23:55,白猫監督,非メンバー,よし！
23:55,あすかぁ。,新規メンバー,ヨシ！
23:56,ARK Wynn,新規メンバー,:_草な西園:
23:57,豚骨粉骨大回転太郎,非メンバー,ヨシ！
23:57,プクーちゃん,非メンバー,ヨシ！
23:59,おもち,非メンバー,ヨシ！
23:59,ken 567,新規メンバー,現場神
24:00,来栖みくす,非メンバー,ヨシ！
24:00,えぼあぼ,新規メンバー,ヨシ！
24:00,竜二,新規メンバー,ヨシ！
24:02,KA- 2,非メンバー,ヨシ！
24:04,逆月ゆめたか,新規メンバー,良し だからいいぞっていみかと
24:04,misao jack,新規メンバー,神は猫だった・・・？
24:05,オーノー,新規メンバー,良いから、はよやれみたいな感じ
24:07,瀬戸のスナトカゲ,新規メンバー,キムチしか勝たん！
24:07,Tc115-1127,非メンバー,👉
24:09,ふぁいくん,新規メンバー,ヨシ！
24:12,山田,新規メンバー,現 場 神
24:15,泉勇樹,非メンバー,ヤベーじゃん
24:16,へんなやつ,非メンバー,こわ
24:18,tじゅむちん,新規メンバー,こわ
24:20,珈琲の管理者,非メンバー,チグちゃん病気かからなそう
24:20,えふのひと,新規メンバー,:_草な西園:
24:21,とある四次元のなにか,非メンバー,あたまか？
24:23,くじらねこ,非メンバー,大吉？？
24:25,オーノー,新規メンバー,だから鼻くそやめいw
24:25,クルメメKurumeme,非メンバー,現場神あｗ
24:25,十八 / トオヤ,非メンバー,びえん。
24:27,Naro,非メンバー,慎んでもろて
24:28,おもち,非メンバー,草
24:30,ぼなんざ,非メンバー,草
24:30,ken 567,新規メンバー,:_草な西園::_草な西園::_草な西園:
24:32,とおあまりみつ,非メンバー,びえん🥺
24:32,紅葉-momiji-,新規メンバー,:_草な西園:
24:34,KA- 2,非メンバー,はよ病院いってもろて
24:35,くじらねこ,非メンバー,草
24:35,夜月夜,非メンバー,草
24:37,アシツキ,新規メンバー,また鼻くそw
24:39,ケイ・ビーン,新規メンバー,だから言い方よw
24:42,さくら桜,非メンバー,きたないｗ
24:42,たる,新規メンバー,眼科かな
24:42,プクーちゃん,非メンバー,草
24:42,くらうどはん,新規メンバー,ひでえwww
24:43,Taiga,新規メンバー,:_草な西園::_草な西園:
24:43,あたね,新規メンバー,:_草な西園::_草な西園::_草な西園:
24:44,mayo nes,非メンバー,草
24:45,は るか な,新規メンバー,きたないｗ
24:45,Foo_chan,新規メンバー,おたくのことだろ
24:45,いい年したおにいさん,非メンバー,草
24:48,オーノー,新規メンバー,神様の鼻くそ
24:48,水色ねこ。,非メンバー,慎んで…
24:49,かきく,非メンバー,謹んで
24:51,きりたんぽ,非メンバー,逆恨みにも程があるwww
24:51,逆月ゆめたか,新規メンバー,かゝ→かか
24:53,黒瀬,新規メンバー,頭かな？
24:59,ニャムロック,新規メンバー,健康第一！
25:00,くらうどはん,新規メンバー,バカは風邪ひかないもんな
25:02,するめいか,非メンバー,それってバ…
25:03,十八 / トオヤ,非メンバー,健康優良児えらい
25:04,I am not Pancake,新規メンバー,〇〇は風邪ひかない
25:07,は るか な,新規メンバー,いいなぁ
25:07,No Work,非メンバー,つまりば・・・
25:07,瀬戸のスナトカゲ,新規メンバー,フィジカル強いのすごい
25:09,マダイ,新規メンバー,健康いいこと
25:10,Foo_chan,新規メンバー,ショタコン病だろ
25:13,エントート,非メンバー,ライバーは健康には気をつけてね
25:13,オーノー,新規メンバー,健康第一！
25:14,さっとん。,非メンバー,いいことやね
25:14,竜二,新規メンバー,なにより
25:17,リザライヒ,新規メンバー,元気大事
25:18,紅葉-momiji-,新規メンバー,おや？
25:18,tじゅむちん,新規メンバー,チグちゃん食べ過ぎて病院行ってたよね
25:21,ねぷ,非メンバー,いっぱい食べて
25:24,くるぶし,非メンバー,リングフィットやろう
25:27,マルセミコウモリ,新規メンバー,？熱出したりは
25:27,水色ねこ。,非メンバー,お腹ぷにぷにかわいい
25:28,クルメメKurumeme,非メンバー,バカかな？
25:31,ぱる3284,新規メンバー,いっぱい食べる2人が好きよ
25:31,こんぬーぶ,新規メンバー,〇〇は風引かないっていうやん
25:31,スライムLv.1,非メンバー,年末年始は太るからね・・・
25:31,瀬戸のスナトカゲ,新規メンバー,デッチグサ…
25:35,クラウン,非メンバー,これからおもちもあるよ
25:36,おずごんた,非メンバー,冬場は体が蓄えようとするから仕方ないでよ
25:38,yuiya,新規メンバー,いっぱい食べてもろて
25:39,釘,非メンバー,筋肉だよ
25:40,マダイ,新規メンバー,おっと
25:41,16番,新規メンバー,デブか？
25:41,月の樹_つきのき,新規メンバー,2kgは大きい
25:41,アシツキ,新規メンバー,リングフィットやらんと！
25:41,へほへほヘフヘンハー,非メンバー,やびやび
25:43,えふのひと,新規メンバー,2Kgはデカイ
25:43,ブッチャー,非メンバー,成長期
25:54,笹田マーカス,非メンバー,これはRFAするしか
25:54,r I r,非メンバー,あと三キロがんばれ
25:54,Yui,新規メンバー,でもこっからさらに…
25:55,シュガラッタ,新規メンバー,大丈夫、まだ誤差:_しんどみが深い:
25:56,tじゅむちん,新規メンバー,経験者は語る
25:56,ベオ,新規メンバー,おっと…
25:57,かきく,非メンバー,切実
25:59,スライムLv.1,非メンバー,リングフィットタイム
25:59,あやせ,非メンバー,50から55になった先輩が
26:02,3Knek0みけねこ,非メンバー,お胸に行くといいね…
26:03,クルメメKurumeme,非メンバー,５KGはやばいｗ
26:05,あたね,新規メンバー,成長期なんだよ…
26:07,鉄腕iron arm,非メンバー,２kgは秒で落ちる
26:07,Tc115-1127,非メンバー,セ レ 女 の 双 璧
26:07,とおあまりみつ,非メンバー,育ち盛りだろう？
26:11,ken 567,新規メンバー,情緒？
26:11,十八 / トオヤ,非メンバー,情緒……？
26:14,珈琲の管理者,非メンバー,重量不安定
26:14,マルセミコウモリ,新規メンバー,成長期だし
26:14,けいおけさん,非メンバー,でっチグサ（物理）
26:17,Jan Jan,新規メンバー,またリングフィット耐久か…
26:19,アシツキ,新規メンバー,:_沼沼沼沼:おか～
26:19,ニャムロック,新規メンバー,食べた分、運動すれば大丈夫だ
26:20,ぱる3284,新規メンバー,体重に情緒があるのか…
26:22,おずごんた,非メンバー,ないです
26:22,はむしく,非メンバー,食べた分だけ痩せる！
26:22,和矢,新規メンバー,今年だけで合計15kg太ったから安心して！
26:22,アカリーヌ,新規メンバー,元が少ないのよ
26:26,豚骨粉骨大回転太郎,非メンバー,むちむちグサ
26:26,かきく,非メンバー,？？
26:28,くらうどはん,新規メンバー,:_沼沼沼沼:おかー
26:29,Jan Jan,新規メンバー,えぇ？
26:32,YF HU,非メンバー,うんちでた？
26:32,SUiso,非メンバー,ある…？
26:32,新鮮カニカマ,新規メンバー,それ水分減ってるだけでは
26:32,ベレ,非メンバー,消化にエネルギー使うやつ？
26:34,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
26:37,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
26:37,クラウン,非メンバー,女子はその頃はぽっちゃりしだすからね。体の成長的に
26:41,O-02-63終末鳥,非メンバー,？？
26:41,シュガラッタ,新規メンバー,:_沼沼沼沼:おか～
26:46,来栖みくす,非メンバー,成長止まった…？
26:47,ろくどうりんね,非メンバー,マジで！？
26:50,カルチョムトト,非メンバー,ンゴちゃん可愛すぎる
26:51,月の樹_つきのき,新規メンバー,:_沼沼沼沼:おか～
26:52,ken 567,新規メンバー,そっちかーい！
26:52,マダイ,新規メンバー,おー
26:52,志乃『しの』,新規メンバー,:_沼沼沼沼:おか！
26:52,ベレ,非メンバー,草
26:52,ろくどうりんね,非メンバー,2次元かいｗ
26:52,3Knek0みけねこ,非メンバー,あー……
26:52,ARK Wynn,新規メンバー,:_草な西園:
