timestamp,author_name,membership,text
0:13,紅葉-momiji-,新規メンバー,きちゃ！
0:14,あたね,新規メンバー,ついえら！
0:14,仆ウ迅雷仭's渺部,新規メンバー,ついえら〜
0:14,マダイ,新規メンバー,ついえら
0:14,I am not Pancake,新規メンバー,来た:_ちぐっと:
0:14,Noしえる,非メンバー,ついえら
0:14,桜花火 さくらはなび,新規メンバー,ついえら！
0:15,らるた,新規メンバー,きちゃ！
0:15,CROSS- Z,非メンバー,🐬待ちグサ🌱
0:16,くろれいん,新規メンバー,ついえら！
0:16,海月ネヲン,新規メンバー,ついえら！
0:16,山田,非メンバー,🐬待ちグサ🌱
0:16,りょぅ-V推し-,新規メンバー,きたぁ！
0:17,サイト,新規メンバー,ついえらー
0:17,ニャムロック,新規メンバー,きちゃ！！！
0:17,やまち,非メンバー,お
0:17,龍神皇,非メンバー,お！いけたか
0:19,ククcucu,新規メンバー,やったー
0:19,η遊星η,新規メンバー,きちゃ！
0:19,緑の人,新規メンバー,きちゃ！
0:20,ふぇいと,新規メンバー,:_ミラクル好き:
0:20,くいたそ,非メンバー,ついえら
0:20,ぱる3284,新規メンバー,きちゃ！
0:21,魂魄武尊,非メンバー,お
0:21,美国ヤマト,非メンバー,きちゃ
0:22,Sasami,非メンバー,きちゃ
0:23,こんぬーぶ,新規メンバー,きちゃぁぁぁぁぁ
0:23,I want to be Angola rabbit,非メンバー,きちゃー!!!!!!
0:24,りりえんてぃあ,新規メンバー,きちゃ！
0:24,japonmen,新規メンバー,きちゃーいけたー
0:24,神崎暮人,新規メンバー,ついえら！
0:24,Yui,新規メンバー,きちゃ！！！
0:24,あたね,新規メンバー,きちゃ！
0:24,しらたまぜんざい,非メンバー,きちゃ！！
0:25,夜月夜,非メンバー,きちゃ！
0:25,緑の人,新規メンバー,:_ちぐっと:
0:25,ルカ白井,非メンバー,ついえら
0:25,ユキハル,新規メンバー,きちゃ！
0:26,月の樹_つきのき,新規メンバー,🐬待ちグサ🌱
0:27,甘楽,非メンバー,きちゃ！
0:28,スライド,非メンバー,きちゃ
0:29,小山玄徳,非メンバー,きちゃ
0:29,千兎白/ sent0haku,新規メンバー,きちゃ！
0:31,伝説の一般人,新規メンバー,ついえら！
0:31,ソンキョ,非メンバー,きちゃ
0:31,黒刃,非メンバー,おお、いけたか
0:33,新鮮カニカマ,新規メンバー,きちゃ！
0:33,アメャユキ,新規メンバー,きちゃ！
0:33,ken 567,新規メンバー,お？きた！
0:34,ポッタートミー,新規メンバー,きちゃ！
0:34,ヲゐゑん,非メンバー,きちゃ！
0:35,Noしえる,非メンバー,きちゃ！
0:35,kリン,非メンバー,きちゃ
0:35,こんぬーぶ,新規メンバー,:_しんどみが深い::_しんどみが深い:
0:35,miya B,非メンバー,きちゃ～
0:36,オーレ・ウェルギウス,非メンバー,ついえら！
0:36,ぱる3284,新規メンバー,よかったー
0:37,あたね,新規メンバー,よかった！！
0:37,飴恋,新規メンバー,きちゃ
0:39,ぅなご,非メンバー,きちゃ
0:39,astona,非メンバー,来たわね！
0:40,かんむり,新規メンバー,きちゃ！
0:42,_はこ,非メンバー,きちゃ
0:44,新芽とりっく,新規メンバー,きちゃ！
0:45,るるるんるん,新規メンバー,きちゃ～～！
0:47,のの,新規メンバー,YouTubeくんえらい
0:48,四ツ辻くろす【星尾】,新規メンバー,きたわね
0:49,ken 567,新規メンバー,:_しんどみが深い:
0:49,こんぱろ,新規メンバー,きちゃ！！！
0:49,ぼなんざ,非メンバー,きちゃ
0:53,ぱる3284,新規メンバー,:_ちぐっと:
0:53,どりぃむ.,非メンバー,きちゃ！
0:54,ユキノス,非メンバー,きちゃ！
0:57,くらうどはん,新規メンバー,こんちぐー！！
0:58,コアラス,新規メンバー,:_しんどみが深い:
0:59,Lui Leo,新規メンバー,:_しんどみが深い:
0:59,sya _ru さやる〜,新規メンバー,きちゃ！
1:01,こんぱろ,新規メンバー,ポケモンのBGM(？)だ！
1:01,ruca_るか,新規メンバー,きちゃ
1:02,ミラ白猫,新規メンバー,きちゃ！
1:05,くらうどはん,新規メンバー,なんとか始められてよかった！！！
1:06,naihaary's channel,非メンバー,きちゃ
1:07,わいな,非メンバー,こんちぐ
1:08,藻ミズとも,非メンバー,きちゃ
1:08,あたね,新規メンバー,こんちぐ〜
1:09,神楽坂蓮華,非メンバー,きちゃ
1:09,宮井翼,非メンバー,こんちぐ～～
1:09,けろぴー,新規メンバー,かっこいいBGM!
1:10,ククcucu,新規メンバー,めっちゃ笑顔
1:10,マダイ,新規メンバー,きちゃ
1:10,りりえんてぃあ,新規メンバー,こんちぐー！
1:11,ベオ,新規メンバー,こんちぐ
1:12,苦い棒,非メンバー,こんちぐ
1:12,こんぱろ,新規メンバー,こんちぐー！
1:13,夜月夜,非メンバー,こんちぐ～！
1:13,Beeさん,新規メンバー,:_ちぐっと:
1:13,かんむり,新規メンバー,こんちぐー
1:13,selenefan,非メンバー,きちゃ！
1:13,よいYouTuber,新規メンバー,:_しんどみが深い:
1:13,η遊星η,新規メンバー,こんちぐ～！
1:13,miya B,非メンバー,こんちぐ～
1:14,くらうどはん,新規メンバー,初手ニッコリ助かる
1:14,小山玄徳,非メンバー,こんちぐー
1:14,カーク,非メンバー,きっちゃああああ！
1:14,ショウ,非メンバー,こんちぐ
1:14,ぼなんざ,非メンバー,こんちぐ～
1:14,りょくちゃ,新規メンバー,こんちぐ～
1:15,ニャムロック,新規メンバー,こんちぐー！！
1:15,I want to be Angola rabbit,非メンバー,こんちぐぅ
1:15,りょぅ-V推し-,新規メンバー,こんちぐー！！
1:15,鶏南蛮,非メンバー,いい笑顔w
1:15,ぱる3284,新規メンバー,こんちぐ〜！
1:16,黒刃,非メンバー,こんちぐ
1:16,神崎暮人,新規メンバー,こんちぐ〜
1:16,千兎白/ sent0haku,新規メンバー,こんちぐー
1:16,ひえー.,非メンバー,こんちぐー
1:16,飴恋,新規メンバー,やっちゃー
1:16,ガガガッシャ,非メンバー,wa
1:17,アマヤ,非メンバー,こんちぐー
1:17,くろれいん,新規メンバー,こんちぐ〜！
1:18,すずめさん,新規メンバー,こんちぐー！
1:19,Yui,新規メンバー,チグ姉〜！！
1:19,りりえんてぃあ,新規メンバー,わ！
1:20,I am not Pancake,新規メンバー,こんちぐ～
1:20,JD St,非メンバー,こんちぐ！
1:20,まひろ,非メンバー,こんちぐ〜
1:21,ruca_るか,新規メンバー,行けてよかった
1:21,japonmen,新規メンバー,こんちぐー
1:22,黒猫鬼,非メンバー,こんちぐー 始められてよかった
1:22,マダイ,新規メンバー,こんちぐ～
1:22,ゆう,新規メンバー,こんちぐ～
1:22,ken 567,新規メンバー,開幕から大口開けててかわいい
1:22,ミラ白猫,新規メンバー,こんちぐー！
1:22,yuu,新規メンバー,こんちぐ～！
1:23,CROSS- Z,非メンバー,こんちぐ〜
1:23,;クロ,新規メンバー,こんちぐー
1:23,四つ葉66,非メンバー,こんちぐー！
1:23,海に漂うビニール袋,新規メンバー,こんちぐー
1:23,ひろめろん,新規メンバー,こんちぐ〜！！
1:24,からあげ祭,非メンバー,こんちぐ！
1:24,raito,新規メンバー,こんちぐー
1:24,しらたまぜんざい,非メンバー,こんちぐ！
1:24,keito #凛fam,新規メンバー,こんちぐー
1:25,ジョン・スミス,新規メンバー,こんちぐー
1:25,頭皮カッター,非メンバー,こんちぐ～
1:25,藻ミズとも,非メンバー,こんちぐ〜
1:26,緑の人,新規メンバー,こんチグ！
1:26,サイト,新規メンバー,行けたァァァァ！！！！！
1:26,サンシャイン藤原,非メンバー,こんちぐ！
1:26,月の樹_つきのき,新規メンバー,こんちぐー
1:26,U R I,新規メンバー,こんちぐ〜
1:26,リザライヒ,非メンバー,こんちぐ！！！！！！！！！！
1:26,inlet【インレット】,新規メンバー,始まってるよ～
1:27,くらうどはん,新規メンバー,始まってますよ！！
1:28,神楽坂蓮華,非メンバー,始まってます
1:28,グリーンチーズ,非メンバー,こんちぐ～
1:28,アムネリヤ,非メンバー,こんちぐー！
1:29,りょくちゃ,新規メンバー,無事にできてよかった！！
1:29,新鮮カニカマ,新規メンバー,喜びの舞
1:29,小鳥遊にこ,新規メンバー,こんちぐーーーーーーーー
1:29,ふぇいと,新規メンバー,こんちぐー！！！！！！
1:29,美国ヤマト,非メンバー,見えてるよー
1:29,大公駕てぃこう,新規メンバー,こんちぐ～～
1:30,瀬十郎,非メンバー,はじまっとるよー！！！！
1:30,らっか,新規メンバー,こんちぐ～
1:30,ヲゐゑん,非メンバー,こんちぐ！無事配信できてよかった
1:30,桜花火 さくらはなび,新規メンバー,こんちぐ〜！
1:31,落ちたアポロ,非メンバー,こんちぐー！
1:31,えふのひと,新規メンバー,始まってよかったぁ
1:31,仆ウ迅雷仭's渺部,新規メンバー,始まってるよー！
1:31,η遊星η,新規メンバー,声も聞こえるよ！
1:31,ruca_るか,新規メンバー,こんちぐー！
1:32,kuro,非メンバー,こんちぐ
1:32,カタリ,非メンバー,こんちぐー！
1:32,きっさん,新規メンバー,こんちぐー！
1:32,ソンキョ,非メンバー,こんちぐ！
1:33,ニャムロック,新規メンバー,始まってるよー！聞こえるぞー！！！
1:33,toto 3311,新規メンバー,始まったよ〜
1:33,アシツキ,新規メンバー,こんちぐ～:_ちぐっと:
1:34,ソルミア,非メンバー,こんちぐー
1:34,よいYouTuber,新規メンバー,こんちぐ～
1:34,_神威,非メンバー,かわいい
1:34,超芸術トマソン,非メンバー,こんちぐ〜
1:35,ケバYYY,非メンバー,おお始まっとる
1:35,くらうどはん,新規メンバー,届いてるよー！！！
1:35,へいとう,非メンバー,はじまった！
1:35,カーク,非メンバー,こんちぐ〜！！！
1:35,神楽坂蓮華,非メンバー,届いてますよー
1:36,はとまる,非メンバー,こんちぐ～！
1:36,たぬりん,非メンバー,はじまってるよー
1:36,海に漂うビニール袋,新規メンバー,声も聞こえてるよ
1:36,まろみはるた,非メンバー,なんかかわいいのがいる
1:37,ken 567,新規メンバー,こんちぐー！届いてるよー！
1:37,鰯男,非メンバー,開幕リザードンポーズ
1:38,かんむり,新規メンバー,届いてます！
1:38,マダイ,新規メンバー,動いてる
1:38,アキ缶,非メンバー,こんちぐー
1:39,からあげ祭,非メンバー,とどいてるううう
1:39,ふぇいと,新規メンバー,:_しんどみが深い:
1:41,ハイリスクハイリターン,非メンバー,届いてるよ～！
1:41,龍神皇,非メンバー,届いてるよー
1:41,こーちゃ,新規メンバー,だいじょぶよ
1:41,あまみ飴,新規メンバー,こんちぐー！
1:41,りょくちゃ,新規メンバー,届いてるでｗ
1:41,astona,非メンバー,こんちぐ！届いてるよ！
1:42,ひえー.,非メンバー,きてるよー
1:42,くらうどはん,新規メンバー,チグちゃんの声、届いてるよ！！！！
1:42,タカモサクト,非メンバー,始められてよかったよかった
1:43,Yui,新規メンバー,届いてるーーー
1:43,えふのひと,新規メンバー,聞こえてるよ
1:43,ただのひとでなし,非メンバー,こんちぐー
1:43,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,こんちぐ！
1:44,くろれいん,新規メンバー,届いてるよ〜！
1:44,新鮮カニカマ,新規メンバー,バッチリ👌
1:44,宮井翼,非メンバー,届いてるよー
1:44,瀬十郎,非メンバー,こんちぐー
1:44,カーク,非メンバー,つうちえら！
1:45,149195,非メンバー,届いているよ！！！！
1:46,はたたこん,新規メンバー,届いてるよ~:_ちぐっと:
1:47,ruca_るか,新規メンバー,:_LOVE::_LOVE::_LOVE:
1:47,AC,非メンバー,ゲーム音ある？
1:47,迅雷 ジン,新規メンバー,こんちぐー！:_しんどみが深い:
1:47,ときねこ,新規メンバー,こんちぐー！
1:48,Noel C227,非メンバー,おはよう
1:49,緑の人,新規メンバー,よかった〜:_しんどみが深い:
1:49,japonmen,新規メンバー,よかったねぇ😭
1:49,shizuma,非メンバー,だだっぴろいｗ
1:49,夜月夜,非メンバー,届いてるよ～！
1:50,ノコなんとか,非メンバー,こんちぐー！
1:50,miya B,非メンバー,ばっちりです！
1:50,ユキ,非メンバー,こんちぐ！
1:50,月の樹_つきのき,新規メンバー,私の歌を聴きなさい
1:50,天塚-Amaduka,非メンバー,こんちぐ～～～～～
1:51,さなきリリィ,新規メンバー,こんちぐー
1:51,しょう/正義の怠惰,非メンバー,こんちぐ！
1:51,のの,新規メンバー,声劇ふうみ
1:52,仆ウ迅雷仭's渺部,新規メンバー,届いたぞー！
1:52,くいたそ,非メンバー,届いてるよ！！
1:52,今日も這いよるショゴス,非メンバー,今、お先にポケモン剣クリアしました。
1:52,omamechang,新規メンバー,こんちぐー
1:53,すずめさん,新規メンバー,:_ちぐっと:
1:54,ククcucu,新規メンバー,落ちるのはAPEXだけにしてもろて
1:56,ソンキョ,非メンバー,(直接脳内に……！？)
1:56,愛羽【ラブハ】,新規メンバー,こんちぐー
1:56,久遠のたーたん,新規メンバー,こんちぐ〜！！
1:57,Suzuya,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
1:57,天塚-Amaduka,非メンバー,ん？ゲーム音きてる？
1:57,わいな,非メンバー,届きすぎてる
1:58,えぞぎんぎつね,非メンバー,恐ろしいねぇ
2:01,美国ヤマト,非メンバー,全世界ストップはビビる
2:02,神楽坂蓮華,非メンバー,GOOGLEさんのサーバーが落ちてました
2:02,りりえんてぃあ,新規メンバー,Google自体がダメだったらしいね
2:02,げんくま,非メンバー,こんちぐー
2:03,omamechang,新規メンバー,googleアカウントがアレだったっぽいね
2:04,黒刃,非メンバー,今回大規模やったなあ
2:04,ken 567,新規メンバー,Google全体的に障害が起きてるらしい
2:05,ぼなんざ,非メンバー,調子悪かったね
2:06,kuro,非メンバー,googleのほうですな
2:06,えふのひと,新規メンバー,グーグルが落ちたからツベが落ちた
2:06,最音-さいね,新規メンバー,生きてないです
2:08,みりん,非メンバー,こんちぐー！生きてなーい！
2:08,新鮮カニカマ,新規メンバー,Googleのアカウント関連サービスが落ちたらしいね
2:08,飴恋,新規メンバー,いきちょる
2:09,こんぱろ,新規メンバー,死んでるーー！！
2:09,sya _ru さやる〜,新規メンバー,生きてる
2:10,わわわ,新規メンバー,いきとるわいｗ
2:10,蜂蜜一気飲み太郎,新規メンバー,こんちぐー
2:10,Matu Take,非メンバー,Googleの認証がやられてたらしいね
2:10,龍神皇,非メンバー,Google全体駄目だったのよね
2:10,カーク,非メンバー,あるある
2:11,神楽坂蓮華,非メンバー,ゲーム音来てない
2:11,クロカミyummy!,非メンバー,Googleの世界的バグですねえ
2:12,ユキハル,新規メンバー,少し小さいかなぁ
2:12,inlet【インレット】,新規メンバー,Google全般やばかったね
2:13,りりえんてぃあ,新規メンバー,うっすら聞こえる
2:13,月の樹_つきのき,新規メンバー,生きてる人、いますか？
2:13,グログロ,非メンバー,生きてます
2:13,Noel C227,非メンバー,Google関係の通信めっちゃやばいらしいね
2:13,・猿人シティ,非メンバー,今日（というか毎日だけど）早く寝ないといけないから最初だけ見てく こんちぐこんちぐ～
2:14,くらうどはん,新規メンバー,生きてますよ！！！死にかけたけど
2:14,らいむ,非メンバー,聞こえる
2:14,ニャムロック,新規メンバー,ゲーム音いいねー！
2:15,ダークメラン,非メンバー,初見です！こんばんは～！
2:15,sasaka,新規メンバー,完全復活したみたいね復旧早くて助かる
2:15,η遊星η,新規メンバー,開始できてよかった！
2:15,タカモサクト,非メンバー,Googleの認証トラブルだね
2:16,からあげ祭,非メンバー,おｋ
2:16,ミラ白猫,新規メンバー,聞こえてるよ
2:16,どっとjp,非メンバー,聞こえる
2:17,るるるんるん,新規メンバー,きこえる！！
2:17,新芽とりっく,新規メンバー,聞こえる！
2:17,りょくちゃ,新規メンバー,youtube落ちて死にかけた
2:17,らるた,新規メンバー,こんちぐー！
2:17,らしょりん,新規メンバー,来たね
2:18,新鮮カニカマ,新規メンバー,聞こえる
2:18,苦い棒,非メンバー,OK
2:18,えふのひと,新規メンバー,おｋ
2:18,小山玄徳,非メンバー,聞こえるー
2:18,りょぅ-V推し-,新規メンバー,聞こえてますよー
2:19,Yui,新規メンバー,おけ〜
2:19,へいとう,非メンバー,聞こえる
2:19,ユキハル,新規メンバー,あ、いい感じ
2:20,Noしえる,非メンバー,きた
2:20,紅葉-momiji-,新規メンバー,聞こえる
2:21,かんむり,新規メンバー,ゲーム音きた
2:21,sasaka,新規メンバー,もう少し小さくても良さそう
2:21,無銘,非メンバー,生きてるよー！
2:21,魂魄武尊,非メンバー,ん？
2:21,月の樹_つきのき,新規メンバー,上げてちょうどいい
2:21,必死な菱川,非メンバー,こんちぐー
2:22,龍神皇,非メンバー,聞こえとるよ
2:22,omamechang,新規メンバー,聞こえる:_しんどみが深い:
2:22,アシツキ,新規メンバー,大丈夫
2:22,クーガー,新規メンバー,今は生きてる
2:23,千兎白/ sent0haku,新規メンバー,きこえる
2:23,クアドラプル,非メンバー,ＯＫＯＫ
2:23,るるるんるん,新規メンバー,こんちぐ～！
2:23,マダイ,新規メンバー,なんとか生きてる
2:24,りりえんてぃあ,新規メンバー,聴こえる！
2:24,くいたそ,非メンバー,オッケー！！
2:25,仆ウ迅雷仭's渺部,新規メンバー,ゲーム音もOK！
2:25,タカモサクト,非メンバー,生きてるよ
2:27,夜月夜,非メンバー,聞こえる！
2:27,inlet【インレット】,新規メンバー,いい感じ～
2:27,すーぷはるさめ,非メンバー,規制かけまくってる反動でしょね
2:27,月岡晶夜,非メンバー,こんばんはー、ラグいですが見えます
2:29,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,チグちゃんの声、ポケモン内のショタに届けー！
2:29,toto 3311,新規メンバー,良い感じ
2:29,さめかわいい,非メンバー,死んどる〜
2:30,浅葱宗也 あさぎそうや,非メンバー,天国から見てます
2:30,アメャユキ,新規メンバー,音聞こえてるよ！
2:32,マグチャ,新規メンバー,生き残ってる
2:32,naihaary's channel,非メンバー,おｋ
2:33,るるるんるん,新規メンバー,ようつべくん復活してくれてよかった～～！
2:33,Noel C227,非メンバー,みんな、死ぬなよ！
2:35,ぱる3284,新規メンバー,きこえるよー
2:35,宮井翼,非メンバー,ちぐちゃん可愛くて今死んだ
2:35,のえる,新規メンバー,こんちぐ～:_しんどみが深い:
2:35,ひ。,非メンバー,お祝いのカレー作ろうぜ！！
2:37,すーぷはるさめ,非メンバー,こんばんわー
2:37,サカサピエロ,非メンバー,久しぶりにリアタイ見にきたこんちぐ〜
2:37,あすかぁ。,新規メンバー,こんちぐ～
2:37,スライド,非メンバー,こっちも生きてる！
2:38,ぼなんざ,非メンバー,もうちょい小さめの方がいいかな？
2:38,ken 567,新規メンバー,蘇生してくれてありがとう
2:39,japonmen,新規メンバー,聞こえてまーす
2:39,桜花火 さくらはなび,新規メンバー,チグちゃんのかわいい声届いてますよ！
2:40,ベオ,新規メンバー,大丈夫そうだね
2:41,虎丸,非メンバー,死んでましたー
2:42,ガガガッシャ,非メンバー,生きてーる
2:42,ケイ,非メンバー,逝っても見てるよ！
2:42,Miyarg_みや,新規メンバー,こんちぐー
2:42,ラムネェ,新規メンバー,こんちぐ〜 間に合った！
2:43,藻ミズとも,非メンバー,良かった
2:44,マグチャ,新規メンバー,こんちぐ
2:45,ニャムロック,新規メンバー,一時的に大騒ぎだったね
2:45,らっこ,新規メンバー,こんちぐー:_しんどみが深い:
2:46,瀬戸のスナトカゲ,新規メンバー,にーっ！！
2:48,絹田誠司,非メンバー,こんちぐー
2:48,ぴょまえのジーニョ,非メンバー,革命児
2:48,I am not Pancake,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:49,伝説の一般人,新規メンバー,:_しんどみが深い::_しんどみが深い:
2:50,小山玄徳,非メンバー,生きてるー
2:52,クーガー,新規メンバー,こんちぐー
2:52,四つ葉66,非メンバー,こんちぐーーー！！
2:52,紅葉-momiji-,新規メンバー,元のゲーム音抑えめの場所だからねー
2:53,こんぱろ,新規メンバー,わーい！
2:53,Yui,新規メンバー,良かった〜〜
2:54,サイト,新規メンバー,きこえてるぞー！
2:54,海に漂うビニール袋,新規メンバー,こんちぐー
2:54,I want to be Angola rabbit,非メンバー,生きているぞ
2:55,Task.,非メンバー,ちなみに今のレベルなら最初のイワーク捕まえられるよ
2:55,ミラ白猫,新規メンバー,:_LOVE::_しんどみが深い:
2:57,ククcucu,新規メンバー,にっ！
2:58,飴恋,新規メンバー,:_ミラクル尊い:
2:59,からあげ祭,非メンバー,にー
3:00,あたね,新規メンバー,にっ！！
3:01,こんぱろ,新規メンバー,にっ！！！
3:01,ユキハル,新規メンバー,外クッソ寒いが？
3:02,ken 567,新規メンバー,にー！
3:02,アシツキ,新規メンバー,にー！
3:02,カーク,非メンバー,ふぁ？(((
3:04,toto 3311,新規メンバー,:_LOVE::_しんどみが深い:
3:04,パルメザンチーズ,新規メンバー,こんちぐ～
3:07,・猿人シティ,非メンバー,222!!!
3:08,クアドラプル,非メンバー,ちぐちゃんの声が尊すぎて逝きかけた
3:08,η遊星η,新規メンバー,にっ！
3:08,Miyarg_みや,新規メンバー,勉強しながら音だけ聞きまーす
3:08,ruca_るか,新規メンバー,TLが阿鼻叫喚だったわ
3:10,夜月夜,非メンバー,にっ！
3:11,小鳥遊にこ,新規メンバー,にーー！
3:12,ジュジュ,非メンバー,初見です
3:12,すずめさん,新規メンバー,に！
3:15,のの,新規メンバー,:_ぎょい:
3:16,道化師,非メンバー,google系色々落ちてたっぽいしな
3:17,カーク,非メンバー,あちっちゃい
3:17,ポン酢,非メンバー,こんちぐー
3:17,ぱる3284,新規メンバー,YouTube君よく頑張ったよ
3:19,いっしーフォート,新規メンバー,こんちぐ！
3:20,志乃『しの』,新規メンバー,こんちぐ〜
3:20,ニャムロック,新規メンバー,チグサの「ちいさくなる」
3:20,小山玄徳,非メンバー,にー
3:20,のしの,非メンバー,チグサは小さいとか言うな
3:21,あるばれす,非メンバー,こんちぐ！始まって良かった
3:21,月舟〔つきふね〕のあ,新規メンバー,こんちぐーに！
3:22,マグチャ,新規メンバー,:_ぎょい:
3:23,甘党辛子あまとうからし,新規メンバー,こんちぐー にーーーっ！！
3:24,ken 567,新規メンバー,ドゥンッ！
3:25,miya B,非メンバー,にー！
3:25,月岡晶夜,非メンバー,YouTubeではなくGoogle側のトラブルだったらしいですね
3:26,月の樹_つきのき,新規メンバー,チグちゃんがしぼんだ
3:28,7141 IR,非メンバー,こんちぐです
3:28,まめしば,非メンバー,噂によれば某悪魔のう〇ちのせいだとか
3:28,れいしす。,非メンバー,さっきの配信でぐるぐるしがちだったのは前兆だったのか
3:29,ZZヴァンダム,非メンバー,Youtubeくん持ちこたえたか
3:30,Matu Take,非メンバー,急に小さくなるの草
3:31,るるるんるん,新規メンバー,それ思った
3:32,fury dua,非メンバー,big chigusa pls
3:33,落ちたアポロ,非メンバー,それな
3:33,結城香菜実,非メンバー,にー！助かる
3:34,ぱる3284,新規メンバー,にっ！
3:34,クロガネ,非メンバー,こんちぐー
3:34,しらたまぜんざい,非メンバー,わかる
3:35,するほ,新規メンバー,わかる
3:35,ろびん,非メンバー,回避率がグーンと上がった
3:35,Miyarg_みや,新規メンバー,思ったｗ
3:37,だんご三兄弟次男,非メンバー,ちぐちゃんの声好き！
3:37,マグチャ,新規メンバー,なんかこわかった
3:38,アメャユキ,新規メンバー,なるほど…
3:38,HARU,新規メンバー,こんちぐ～
3:40,inlet【インレット】,新規メンバー,わかる
3:40,AC,非メンバー,コナンの見過ぎじゃない？
3:40,リザライヒ,非メンバー,わかる
3:41,小山玄徳,非メンバー,わかる
3:41,あすかぁ。,新規メンバー,わかる
3:41,くいたそ,非メンバー,わかる
3:43,くらうどはん,新規メンバー,DDoS攻撃の可能性もあるよね
3:44,すーぷはるさめ,非メンバー,しゅるどい
3:45,ククcucu,新規メンバー,困ったけどTL大騒ぎでお祭り感あった
3:46,るるるんるん,新規メンバー,Googleとかでかいところが落ちるとこわいよねほんと…
3:48,気まぐれなSS,新規メンバー,こんちぐー
3:48,たろう,非メンバー,大事な時に起きると困るよね
3:48,かんむり,新規メンバー,しかもGoogleだったしね
3:49,じん,非メンバー,懐かしい
