timestamp,author_name,membership,text
24:40,Foo_chan,非メンバー,宇宙猫になってるよ・・・
24:42,からあげ祭,非メンバー,キムチ？
24:42,博多ヒ素,非メンバー,苔？
24:45,でんねこ【ぼ担の森のスバ友会】,非メンバー,おばあちゃん！？
24:48,なーみんV推し,非メンバー,ちぐちゃんもう頭が
24:50,大公駕てぃこう,新規メンバー,チグちゃん・・・記憶が・・・
24:52,紅葉-momiji-,新規メンバー,さかな！
24:52,toto 3311,新規メンバー,🐟
24:52,優葵-ゆうき-,新規メンバー,おばあちゃん…？
24:52,とくめいきぼう,新規メンバー,さかな！（IQ3）
24:53,夜月夜,非メンバー,草
24:54,くらうどはん,新規メンバー,草
24:56,えふのひと,新規メンバー,:_イルカサイリウム:
24:58,ミサキアオイ,新規メンバー,ほっけ！
24:58,Deagletworks,非メンバー,さ か な
24:58,月の樹_つきのき,新規メンバー,ホッケ！？
25:02,あんこ,新規メンバー,草
25:02,クラウン,非メンバー,ホッケおいしいよね
25:02,ミントステーキ,非メンバー,ほっけいいね！
25:02,紅葉-momiji-,新規メンバー,ホッケいいね
25:02,Radish.daikon,新規メンバー,疲れて頭回ってない？ｗ
25:04,新鮮カニカマ,新規メンバー,種類もアバウトなの草
25:05,海苔,非メンバー,ホッケ美味しい
25:07,かんむり,新規メンバー,ホッケいいな
25:09,岸波白野,新規メンバー,:_草な西園:
25:09,ブルー1010035,非メンバー,認知が……
25:11,toto 3311,新規メンバー,ホッケ良いなぁ
25:15,でんねこ【ぼ担の森のスバ友会】,非メンバー,ホッケいいよね
25:17,miya B,非メンバー,ｗ
25:19,ゆうはく,非メンバー,ホッケいいなぁ
25:21,志乃『しの』,新規メンバー,チグ婆！
25:23,3Knek0みけねこ,非メンバー,は？褒めさせてよ
25:27,愛羽【ラブハ】,新規メンバー,ホッケはよいな
25:30,ミントステーキ,非メンバー,脂ののってるホッケ美味しい。
25:35,ワカメ,新規メンバー,サプライズボックス買ったよ
25:37,あたね,新規メンバー,キムチ雰囲気が好き
25:38,Yui,新規メンバー,むっちゃ楽しかった〜
25:43,ニャムロック,新規メンバー,チグちゃんめっちゃ愛されてるねー
25:44,KYなショウ,新規メンバー,ホッケはまじでうまい
25:49,紅葉-momiji-,新規メンバー,大丈夫よ
25:53,優葵-ゆうき-,新規メンバー,全然大丈夫だったよ！
25:53,マダイ,新規メンバー,大丈夫よ
25:57,海苔,非メンバー,ふわふわだったねー
26:02,ken 567,新規メンバー,女子チームだからな！
26:02,miya B,非メンバー,キムなぐかわいかった
26:03,あんこ,新規メンバー,雰囲気でご飯食べれる
26:08,キーチ,非メンバー,今北、大会お疲れ様でした
26:11,ミサキアオイ,新規メンバー,Cptどんどん日本語うまくなっていくよね
26:11,ひろめろん,新規メンバー,ほんといいチームだった！！
26:11,かんむり,新規メンバー,蘇生通ったのすごかった
26:12,こうが,非メンバー,意地見せたな
26:12,いーさん,非メンバー,キムチよかったねぇ、歯ごたえのある戦いだったね！
26:14,ぱる3284,新規メンバー,あの蘇生がよかったね
26:15,こーちゃ,新規メンバー,最後のガスウルト上手かった
26:17,I am not Pancake,新規メンバー,あれはナイスウルトだった
26:17,くらうどはん,新規メンバー,あの蘇生は本当にすごかった！！！
26:20,るるるんるん,新規メンバー,絶対通らんと思ったｗｗ
26:22,ミナミダ,非メンバー,最後のキャプテンのミラージュ笑った
26:22,あすかぁ。,新規メンバー,いいチームだった
26:24,ken 567,新規メンバー,ナイス蘇生だった！
26:24,zan,新規メンバー,あのガーデン死闘はこっちもどきどきでしたねｗ
26:24,Orcaさん,非メンバー,ii
26:26,ふじわらい,非メンバー,あれ熱かった
26:27,なーみんV推し,非メンバー,あれは熱かった
26:27,海苔,非メンバー,あそこよかったー
26:28,マダイ,新規メンバー,あの判断が逆によかった
26:29,Foo_chan,非メンバー,それが良い！
26:30,ジョン・スミス,新規メンバー,蘇生通したのまじつよい
26:30,小熊猫,新規メンバー,いやそうせざるを得なかった ナイス
26:31,大公駕てぃこう,新規メンバー,絶対無理だと思ったｗ
26:33,tunzu豚足,非メンバー,あそこテンション上がった！！！
26:33,超芸術トマソン,非メンバー,カッコ良かった
26:34,先生生春巻,非メンバー,あれ結果最高だった
26:35,SUiso,非メンバー,かっこよかったよ！
26:35,あすかぁ。,新規メンバー,あそこ熱かったな
26:37,Orcaさん,非メンバー,いいウルトだった！ｗ
26:37,η遊星η,新規メンバー,むしろナイスだった
26:39,ククcucu,新規メンバー,あれ神
26:39,愛羽【ラブハ】,新規メンバー,ガスナイスだったな
26:42,ゆるやかシャケマグロ,非メンバー,あれあつかったなあ
26:43,からあげ祭,非メンバー,あそこよかった！
26:45,toto 3311,新規メンバー,ゴリ押しの蘇生決めた時すげぇかっこよかった
26:47,ふぁいくん,新規メンバー,熱かったねぇ
26:47,えふのひと,新規メンバー,途中からだったけど良かったなぁ
26:47,ひろめろん,新規メンバー,まじあつかった
26:47,りょくちゃ,新規メンバー,あちちだった
26:51,ジョン・スミス,新規メンバー,よかった
26:52,tじゅむちん,新規メンバー,すごくよかった
26:53,ぱる3284,新規メンバー,あちちだったね
26:55,あくあ,新規メンバー,あれ、チグちゃん本人は心臓バクバクだったでしょw
26:56,あたね,新規メンバー,テルミ輝いてた
26:56,賢治鉄道の夜,非メンバー,最適解だったね
26:57,あるばれす,非メンバー,絶対味方救うウーマン
26:57,ククcucu,新規メンバー,成長感じるよね
26:57,あすかぁ。,新規メンバー,めっちゃ良かった
27:01,らるた,新規メンバー,めっちゃ良かった
27:03,先生生春巻,非メンバー,燃えてたねー
27:03,Radish.daikon,新規メンバー,:_沼沼沼沼:おかー
27:04,おいしいまいたけ,新規メンバー,いいウルトだった
27:06,KYなショウ,新規メンバー,仕事をしっかりできたね
27:06,すずめさん,新規メンバー,動けてたねぇ
27:06,れすか,新規メンバー,ナイスやったわアレ:_ミラクル神:
27:06,あたね,新規メンバー,:_沼沼沼沼:おか！
27:06,レイセン,新規メンバー,:_沼沼沼沼:おかー
27:07,るるるんるん,新規メンバー,着実にうまくなってる
27:10,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
27:12,カマレロ,非メンバー,グレ判断良かったねー
27:14,くろれいん,新規メンバー,:_沼沼沼沼:おか！
27:14,くらうどはん,新規メンバー,:_沼沼沼沼:おかー
27:15,マダイ,新規メンバー,:_沼沼沼沼:おか～
27:15,inlet【インレット】,新規メンバー,ほんとに信じられないくらいうまくなってる
27:17,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
27:18,ククcucu,新規メンバー,今のチグサちゃんが昔の見たらイライラしそうｗｗ
27:21,優葵-ゆうき-,新規メンバー,チグちゃんの成長度合いすんごいよ
27:21,こんぱろ,新規メンバー,:_沼沼沼沼:おか！
27:21,ken 567,新規メンバー,古代兵器のとき？
27:25,アトラ,新規メンバー,うんうん
27:28,いーさん,非メンバー,へぇ!
27:31,あすかぁ。,新規メンバー,ほんと上手くなったよね
27:33,りりえんてぃあ,新規メンバー,それは流石にねw
27:35,かんむり,新規メンバー,:_草な西園:
27:35,カイト,新規メンバー,草
27:35,きのえだ,新規メンバー,着実に成長してる！
27:36,Foo_chan,非メンバー,草
27:37,日守咲夜 ひなもり さくや,新規メンバー,自分でかww
27:41,マダイ,新規メンバー,でしょうねｗ
27:41,リザライヒ,新規メンバー,草
27:43,きのえだ,新規メンバー,草なのよ
27:44,Deagletworks,非メンバー,「何でここ見落としたの！」とか発狂しそう
27:44,ククcucu,新規メンバー,指示厨放送するかー？ｗｗ
27:45,りりえんてぃあ,新規メンバー,それだけメキメキ成長したってことよ！
27:47,すずめさん,新規メンバー,来年くらいに振り返り配信する？
27:49,ぱる3284,新規メンバー,それだけ成長したってことよね
27:50,らるた,新規メンバー,草
27:51,超芸術トマソン,非メンバー,プラチナ耐久配信してたのがもう1ヶ月前か
27:52,マダイ,新規メンバー,:_草な西園:
27:52,ミサキアオイ,新規メンバー,草
27:54,キーチ,非メンバー,他のエペ配信者さんも過去の自分に悶てた
27:57,からあげ祭,非メンバー,チグちゃんはCR2回出てすごく成長した！
27:57,inlet【インレット】,新規メンバー,初心者初心者してたよねｗ
28:01,ニャムロック,新規メンバー,成長してる過程を見れるから楽しかったよ
28:05,ブルー1010035,非メンバー,めちゃ成長したと思う
28:05,ミサキアオイ,新規メンバー,古代兵器時代
28:06,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
28:08,アシツキ,新規メンバー,今北こんちぐ～
28:08,ヲゐゑん,非メンバー,それだけ上手くなったってことよ
28:09,先生生春巻,非メンバー,ホントに成長しとる
28:09,りりえんてぃあ,新規メンバー,同時指示厨視聴する？
28:11,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
28:11,nanao,非メンバー,ベガ立ち勢の気持ちがついに理解されたな
28:14,ken 567,新規メンバー,いいよ！
28:14,zan,新規メンバー,上手くて良い人は通ってきた道だから厨にならないと思う
28:14,緑の人,新規メンバー,:_沼沼沼沼:おか！
28:14,テイ・コーレン,非メンバー,セルフコメデターw
28:17,HARU,新規メンバー,:_草な西園::_草な西園::_草な西園:
28:17,るるるんるん,新規メンバー,りょ
28:17,ブルー1010035,非メンバー,いいですよぉー
28:18,tじゅむちん,新規メンバー,いいよー
28:22,まかおう,非メンバー,草
28:22,緑の人,新規メンバー,やろう！
28:26,葦名弦一郎,非メンバー,やっぱり経験って大事なんだなとよくわかる映像
28:27,新鮮カニカマ,新規メンバー,過去へのダメ出し
28:27,ぱる3284,新規メンバー,いいよー
28:29,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
28:31,すずめさん,新規メンバー,同時指示厨配信
28:31,志乃『しの』,新規メンバー,いいよ！
28:31,アウル,新規メンバー,視野角低すぎだろ……ってくらい周り見えないよねw
28:39,ブルー1010035,非メンバー,指示厨せん？ww
28:42,おいしいまいたけ,新規メンバー,過去の自分に指示厨するって新しいな
28:46,マグチャ,新規メンバー,公認コメデターになれるときいて
28:46,こうが,非メンバー,過去の自分を振り返る配信
28:47,りょくちゃ,新規メンバー,唯一指示厨が公認される瞬間ｗ
28:49,紅葉-momiji-,新規メンバー,:_草な西園:
28:49,たる,新規メンバー,過去のチグちゃんも未来の自分に指示厨されるとはおもわんだろうなぁ…
28:57,いーさん,非メンバー,過去の自分に指示中が激怒！…タイトルはこれで決定だなｗ
29:05,オーレ・ウェルギウス,非メンバー,みんなで指示厨しようというパワーワード
29:07,KYなショウ,新規メンバー,ちぐちゃんが明るいゆるい感じだから指示厨があまり出なかったんかもね
29:12,マダイ,新規メンバー,カオスな
29:14,ミサキアオイ,新規メンバー,西園チグサコメデター
29:15,Foo_chan,非メンバー,指示厨しかおらん
29:20,nanao,非メンバー,指示厨におもしろさを見出す
29:24,Foo_chan,非メンバー,草
29:24,かんむり,新規メンバー,宙に浮いてる
29:25,あんこ,新規メンバー,レベルから見てもかわいいよな
29:27,りりえんてぃあ,新規メンバー,デカいw
29:27,zan,新規メンバー,これくらい（全部
29:27,ククcucu,新規メンバー,でかくて良いと思う
29:27,大公駕てぃこう,新規メンバー,:_草な西園::_草な西園:
29:27,葦名弦一郎,非メンバー,ややこしいことになるやつだこれー！
29:28,絹田誠司,非メンバー,副音声みたい
29:28,月の樹_つきのき,新規メンバー,まだ右端にいたころ
29:28,こんぱろ,新規メンバー,全画面w
29:32,シナクス,新規メンバー,懐かしい
29:32,志乃『しの』,新規メンバー,なつかし
29:32,naka_math,新規メンバー,:_草な西園:
29:32,まかおう,非メンバー,なんかなつい
29:35,アウル,新規メンバー,ぎゃくてんしたw
29:35,Radish.daikon,新規メンバー,:_草な西園:
29:36,おいしいまいたけ,新規メンバー,なつかしい
29:38,たる,新規メンバー,なつかしい
29:39,てむてむ,新規メンバー,懐かしいw
29:39,志乃『しの』,新規メンバー,:_草な西園:
29:41,ken 567,新規メンバー,はえーよww
29:44,くらうどはん,新規メンバー,かなかなと同じ位置よね
29:44,キーチ,非メンバー,構成からwww
29:44,すずめさん,新規メンバー,めっちゃいうｗｗ
29:44,きのえだ,新規メンバー,:_草な西園:
29:44,マダイ,新規メンバー,:_草な西園:
29:44,きりたんぽ,非メンバー,早いww
29:46,新鮮カニカマ,新規メンバー,:_草な西園::_草な西園::_草な西園:
29:46,η遊星η,新規メンバー,:_草な西園:
29:47,紅葉-momiji-,新規メンバー,なっつ
29:50,蒼澄,非メンバー,草
29:51,ken 567,新規メンバー,:_草な西園:
29:51,あすかぁ。,新規メンバー,:_草な西園::_草な西園::_草な西園:
29:51,HARU,新規メンバー,:_草な西園::_草な西園:
29:52,ブルー1010035,非メンバー,全画面ww
29:52,3Knek0みけねこ,非メンバー,懐かし
29:52,あるばれす,非メンバー,昔は右に置いてたのねw
29:53,Foo_chan,非メンバー,草
29:55,たる,新規メンバー,指示はやいんよｗ
29:57,キーチ,非メンバー,ドヤ顔ちぐちゃん
30:01,アトラ,新規メンバー,:_草な西園::_草な西園:
30:03,ゆんぼ,新規メンバー,草
30:03,Deagletworks,非メンバー,そこから駄目だし入るの草
30:03,オーレ・ウェルギウス,非メンバー,昔のチグちゃんもかわいいねぇ
30:07,新鮮カニカマ,新規メンバー,自分の配信見るの内容問わず恥ずかしそう
30:07,でんねこ【ぼ担の森のスバ友会】,非メンバー,そこから草
30:08,KYなショウ,新規メンバー,もう一回気になると全部気になるやつやんｗｗ
30:11,アシツキ,新規メンバー,:_草な西園:
30:13,緑の人,新規メンバー,懐かしい
30:13,こんぱろ,新規メンバー,当てれて偉い！
30:14,ken 567,新規メンバー,G7うまいじゃん！？
30:15,こうが,非メンバー,HEY！戦ってるぜ！
30:16,あんこ,新規メンバー,普通に上手い？
30:17,こんぱろ,新規メンバー,声高い？
30:19,nanao,非メンバー,草
30:19,ククcucu,新規メンバー,楽しそうだな西園
30:20,オーレ・ウェルギウス,非メンバー,(現在もでは？)
30:22,HARU,新規メンバー,うま？！
30:24,笹兎,新規メンバー,なんだか懐かしいｗｗｗ
30:24,大公駕てぃこう,新規メンバー,G7の命中率が
30:24,あるばれす,非メンバー,あっ
30:24,tじゅむちん,新規メンバー,いいじゃん
30:24,えふのひと,新規メンバー,うまいじゃんｗ
30:28,ken 567,新規メンバー,え！？うまくね！？
30:28,あんこ,新規メンバー,あれ？上手くね？
30:30,えふのひと,新規メンバー,ンゴｗ
30:30,くろれいん,新規メンバー,普通に上手いw
30:30,くらうどはん,新規メンバー,ムリンゴwww
30:30,Orcaさん,非メンバー,あれ？上手い？ｗｗ
30:30,月の樹_つきのき,新規メンバー,無理ンゴ
30:31,いーさん,非メンバー,ムリンゴｗ
30:31,マダイ,新規メンバー,:_草な西園:
30:31,かんむり,新規メンバー,:_草な西園:
30:31,日守咲夜 ひなもり さくや,新規メンバー,意外にも
30:31,レイセン,新規メンバー,普通に当ててるｗ
30:34,りりえんてぃあ,新規メンバー,無理ンゴ！
30:34,ぱる3284,新規メンバー,:_草な西園::_草な西園:
30:34,あくあ,新規メンバー,昔は棒立ちだねw
30:35,ゆた,非メンバー,かわいいwww
30:35,神崎暮人,新規メンバー,上手くない？
30:35,大公駕てぃこう,新規メンバー,G7の命中率は昔から上手い
30:36,SUiso,非メンバー,草
30:36,超芸術トマソン,非メンバー,草
30:36,刃壊僧,新規メンバー,普通にうまかった笑笑
30:36,優葵-ゆうき-,新規メンバー,普通に上手いのでは？
30:37,たけのこきんいろ,非メンバー,結論上手いなのは草
30:38,きりたんぽ,非メンバー,倒してるw
30:39,志乃『しの』,新規メンバー,無理ンゴw
30:43,ゆぅ。,新規メンバー,ンゴw
30:44,Yui,新規メンバー,チグ姉やっぱG7うまうまね
30:46,η遊星η,新規メンバー,エイム自体は元からよかった
30:46,なーみんV推し,非メンバー,上手くね？
30:46,SaDoou57,非メンバー,普通にうまいｗ
30:46,zan,新規メンバー,一瞬２：１で１－１持ってってるの偉くない・・・？
30:52,ミサキアオイ,新規メンバー,ダウン中にピンをさせ
30:53,こうが,非メンバー,この頃から片輪は見せてたって事やなｗｗｗ
30:59,Deagletworks,非メンバー,そこまで悪くない動きじゃん
31:02,いーさん,非メンバー,過去の自分にうるさい言ってて草
31:04,シナクス,新規メンバー,このときからG7当ててたんだね
31:07,ククcucu,新規メンバー,クソザコなところ見せて
31:07,Foo_chan,非メンバー,当て感はよき
31:08,すずめさん,新規メンバー,エイムはねぇ
31:12,鉄腕iron arm,非メンバー,片鱗あるなぁ
31:12,I am not Pancake,新規メンバー,もともとFPSやってたんだっけ？
31:16,ククcucu,新規メンバー,あーそういうコメめっちゃ見た
31:16,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,それは…うん……
31:18,あすかぁ。,新規メンバー,エイムは
31:20,アウル,新規メンバー,1人で戦ってる
31:21,日守咲夜 ひなもり さくや,新規メンバー,当てるねえ
31:21,えふのひと,新規メンバー,”は”
31:21,3Knek0みけねこ,非メンバー,「チグサいい加減にせえよ」「引くこと覚えろ」「キムチで殴るぞ」の三コンボ
31:26,でんねこ【ぼ担の森のスバ友会】,非メンバー,エイムは
31:26,Giro -,非メンバー,ww
31:30,とくめいきぼう,新規メンバー,顔はいいのに胸がなぁ
31:30,月の樹_つきのき,新規メンバー,猪突猛進！
31:31,ひろめろん,新規メンバー,うまいのでは？？
31:31,新たまねぎ,新規メンバー,西園の～わ
31:31,いーさん,非メンバー,うめぇｗ
31:31,nanao,非メンバー,当てるやん
31:31,ゆた,非メンバー,元気やなーwww
31:32,ククcucu,新規メンバー,うるせえな過去西園ぉ！
31:32,ken 567,新規メンバー,うまくないですか！？
31:34,キーチ,非メンバー,うるさいのは、今もw
31:35,miya B,非メンバー,ｗ
31:35,ワカメ,新規メンバー,エイムは良いのか
31:36,小熊猫,新規メンバー,悪くないw
31:38,Foo_chan,非メンバー,わーぎゃー
31:39,ヲゐゑん,非メンバー,うるせえw
31:41,ボッコロ,新規メンバー,エイムはいいんだけどね
31:42,マダイ,新規メンバー,猪突猛進かな
31:46,大野空虚,非メンバー,引かないで突っ込んだねぇ
31:47,ククcucu,新規メンバー,あーなるほどなー
31:49,りりえんてぃあ,新規メンバー,めっちゃ上手いw
31:53,nanao,非メンバー,乗ってんねぇ！
31:54,こうが,非メンバー,うるせぇなぁ過去園ォ！
31:55,レイセン,新規メンバー,立ち回りとクリアリングだねｗ
31:55,大公駕てぃこう,新規メンバー,上手いんよ
31:57,絹田誠司,非メンバー,激ロー！
32:00,くらうどはん,新規メンバー,イノシシみたいだな
32:01,ブルー1010035,非メンバー,リロードしてないねぇ
32:05,こんぱろ,新規メンバー,引かないねえ
32:07,あすかぁ。,新規メンバー,イノシシやったね
32:12,あるばれす,非メンバー,逆にやられたなあ
32:12,Deagletworks,非メンバー,弾切らした時は下がるか持ち替えないとだね
32:12,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,これはトロールですねぇ！
32:13,小熊猫,新規メンバー,相手も上手いがねえ
32:14,からあげ祭,非メンバー,回復しないとだね
32:15,ミサキアオイ,新規メンバー,それはそう
32:15,KYなショウ,新規メンバー,リロードだけでツッコんでるね
32:15,あみ,非メンバー,いい笑顔
32:17,オーレ・ウェルギウス,非メンバー,wwwwww
32:17,まっち,非メンバー,ちゃんと反省点分かってるのえらいなぁ
32:19,りりえんてぃあ,新規メンバー,これは指示厨
32:19,もちもち,非メンバー,うわー！
32:20,η遊星η,新規メンバー,引くこと覚えろってやつだ
32:23,でんねこ【ぼ担の森のスバ友会】,非メンバー,リロするときに突っ込むのは草だわ
32:24,りょくちゃ,新規メンバー,草
32:25,Foo_chan,非メンバー,突っ込んでるね
32:28,エルロイブルー,非メンバー,いい笑顔で草
32:28,masa_0083,非メンバー,巻かずに前に出るなら味方と前に出んとね
32:28,りゅーおう,新規メンバー,過去園w
32:29,3Knek0みけねこ,非メンバー,それはそう早瀬走
32:30,ken 567,新規メンバー,:_草な西園::_草な西園:
32:32,inlet【インレット】,新規メンバー,あどみん師匠に感謝だねえ
32:36,HARU,新規メンバー,草
32:40,ken 567,新規メンバー,東京03！？
32:40,瀬戸のスナトカゲ,新規メンバー,草
32:42,まかおう,非メンバー,あ
32:43,てむてむ,新規メンバー,この頃はワーワーしてたなぁw
32:45,Ryuta N,非メンバー,あっ・・・
32:45,3Knek0みけねこ,非メンバー,東京03が
32:49,キーチ,非メンバー,でも、味方が野良なら難しいのでは？
32:50,KYなショウ,新規メンバー,こうやって過去を反省してツッコめるくらいちぐちゃんが上手くなったってことやね
32:50,Orcaさん,非メンバー,懐かしいねぇ…
32:50,おしゅ,新規メンバー,:_草な西園:
32:51,きりたんぽ,非メンバー,これが退くこと覚えろってやつか
32:53,あるばれす,非メンバー,広告ニキ落ち着いてもろて
32:55,神崎暮人,新規メンバー,成長したね
32:56,Wing,非メンバー,www
33:01,日守咲夜 ひなもり さくや,新規メンバー,おかえり
33:02,あたね,新規メンバー,おかえり
33:02,海苔,非メンバー,おかえり
33:05,JOJO 29,新規メンバー,プレミアはいって無いのばれてくぅw
33:05,ウマサル,新規メンバー,おかえり
33:06,ククcucu,新規メンバー,おかえり今西園
33:12,ken 567,新規メンバー,おかえり
33:13,カフェオレ,非メンバー,おかえり
33:14,優葵-ゆうき-,新規メンバー,おかえり今のチグちゃん
33:17,Deagletworks,非メンバー,あの数秒で「立ち回りクソ」の意味が理解できた
33:18,志乃『しの』,新規メンバー,おかえり
33:18,柿食う客,非メンバー,プロに揉まれれば成長するよねぇ
33:18,masa_0083,非メンバー,でも、ごく普通のAPEXプレイヤーだったね
33:21,Foo_chan,非メンバー,ムーブが変わったね
33:21,やぎもどき,非メンバー,今来たんだけどいきなり東京03見えたから広告だとおもったわ
33:23,3Knek0みけねこ,非メンバー,まさに「引くこと覚えろ」ってね
33:24,Pururut Tortoiseプルルートータス,非メンバー,こんちぐ。韓国人ですがキムチはまずい・・・
33:26,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,それが今ならCRカップ上位っすよ……
33:28,ぱる3284,新規メンバー,今ではプラチナ帯行くまでになったからね
33:30,ブルー1010035,非メンバー,おかえりぃ
33:33,るるるんるん,新規メンバー,注射器8個ねｗ
33:35,nanao,非メンバー,rasさんとかめちゃくちゃ早いもんな
33:35,toto 3311,新規メンバー,成長したね
33:40,絹田誠司,非メンバー,それは衛生兵
33:41,いーさん,非メンバー,８個は草
33:41,ken 567,新規メンバー,注射多くない？
33:44,ニャムロック,新規メンバー,当時もコメント欄でつっこまれてたね
33:44,I am not Pancake,新規メンバー,シーズン１かなｗ
33:47,鉄腕iron arm,非メンバー,FPSうまいの憧れるわ
33:49,小熊猫,新規メンバー,:_草な西園::_草な西園:
33:52,大公駕てぃこう,新規メンバー,ナイチンゲール西園
33:53,タナカナニガシ,非メンバー,わかる。やりがち
33:53,大野空虚,非メンバー,医療キット無いなら8つでもいいんだけどね…
33:56,Foo_chan,非メンバー,あどみん師匠に感謝やねー
33:59,レイセン,新規メンバー,完全に衛生兵だわｗ
34:04,hama,新規メンバー,あーね
34:06,こーちゃ,新規メンバー,マスティフ弾3スタックとか抱えてたね
34:10,あすかぁ。,新規メンバー,あどみんさんにも感謝やね
34:10,優葵-ゆうき-,新規メンバー,CR出るようになってほんと伸びたね
34:12,くらうどはん,新規メンバー,周りの環境って本当に大事だね
34:14,大公駕てぃこう,新規メンバー,あどみんさんと一緒に大会出れた経験値がデカすぎる
34:16,ウマサル,新規メンバー,頑張った証拠やで
34:17,チーフテン,新規メンバー,今日のCRカップの時は周りプロだらけだったのにすごくチームに貢献してたね
34:21,ククcucu,新規メンバー,でもずっと変わらず楽しそうにやってるのがとても偉いんよ
34:21,ぱる3284,新規メンバー,師匠に感謝やね
34:23,ken 567,新規メンバー,ほんとだよー
34:23,Watarisima Vader,非メンバー,今はチグペックスのシーズン2だからな
34:26,tじゅむちん,新規メンバー,前回のCRですごい成長してた記憶
34:26,絹田誠司,非メンバー,感謝よね
34:30,いーさん,非メンバー,へたくそな私からしたらもともとうまい人がさらにうまくなっててちょっと感動した
34:30,masa_0083,非メンバー,２０万溶かしたあどみんさん！？
34:32,キーチ,非メンバー,注射器8個使ってる間に試合が終わる
34:34,ken 567,新規メンバー,（ここで軽快な音）
34:34,アーロンP,非メンバー,ダイヤ行けそうですね
34:36,からあげ祭,非メンバー,あどみんさんに誘われてよかった！
34:38,きのえだ,新規メンバー,こ軽音
34:42,あすかぁ。,新規メンバー,(ここで軽快な音)
34:42,たる,新規メンバー,軽快な音好き
34:43,鉄腕iron arm,非メンバー,軽快な音
34:47,くるぶし,非メンバー,（ここで軽快な音）
34:49,くらうどはん,新規メンバー,周りの環境に恵まれてるって幸せよね
34:51,toto 3311,新規メンバー,(ここで軽快な音)
34:56,あるばれす,非メンバー,こ軽音たすかる
35:01,海苔,非メンバー,こ軽音助かる
35:01,Yui,新規メンバー,がんばって！
35:04,Foo_chan,非メンバー,それぞれドラマがあるのよね～
35:09,オーレ・ウェルギウス,非メンバー,ここで軽快な音
35:11,エフ-Ef.ch-,非メンバー,チャンピオンチーム誰かしら泣いてたし皆熱中してたんですねぇ
35:15,Yui,新規メンバー,むっちゃ楽しみ！！！
35:15,キーチ,非メンバー,じゃあ、今から再度やるか？w
35:16,ニャムロック,新規メンバー,まだまだ進化できるよ！プルスウルトラの精神だ
35:20,ぱる3284,新規メンバー,（こ軽音）
35:20,アウル,新規メンバー,助かる
35:22,リア,新規メンバー,(ここで軽快な音)
35:23,あるばれす,非メンバー,え、歯じゃないんだ
35:23,優葵-ゆうき-,新規メンバー,出来る出来る
35:23,力ズキン,非メンバー,(ここで軽快な音)
35:25,小熊猫,新規メンバー,腹立つやつねw
35:27,くらうどはん,新規メンバー,（ここで軽快な音）
35:27,こんぱろ,新規メンバー,ここで軽快な音？
35:28,【定期】エビオが細いのは回線対策,新規メンバー,（ここで軽快な音を鳴らす）
35:29,Foo_chan,非メンバー,できるぜ！
35:29,リア,新規メンバー,いや、おるね
35:32,るるるんるん,新規メンバー,聞いてみたいなｗ
35:33,I am not Pancake,新規メンバー,めっちゃ音響かせる人いるよね
35:33,かきく,非メンバー,連発草
35:35,あたね,新規メンバー,綺麗な音の人おるよね
35:35,ろうかいん,非メンバー,上あごに張り付けるやつね
35:35,月の樹_つきのき,新規メンバー,下を上に付ける
35:35,ブルー1010035,非メンバー,クラスに一人はいるよね
35:37,キーチ,非メンバー,パチーンって鳴らせる人居るよね
35:39,ジョン・スミス,新規メンバー,めちゃくちゃうるさい奴なら友達にいる
35:40,ニャムロック,新規メンバー,パァン！って音出せる人いるよね
35:44,びばコネ,非メンバー,それ関西のヤンキーやるやつやんｗ
35:45,マダイ,新規メンバー,わかる
35:47,くらうどはん,新規メンバー,（ここで軽快な音）
35:53,【定期】エビオが細いのは回線対策,新規メンバー,上手い人音が硬いよね
35:54,月の樹_つきのき,新規メンバー,空気の抜け方で音違うよね
35:57,I am not Pancake,新規メンバー,爆発音みたいな音ねｗ
35:58,Foo_chan,非メンバー,スナップ？
35:59,あすかぁ。,新規メンバー,わかる
36:00,のれん,非メンバー,広い部屋とかでめちゃめちゃ響かせる奴いるｗ
36:02,緑の人,新規メンバー,わかるめっちゃ連打できる人おる
36:04,ken 567,新規メンバー,:_草な西園:
36:04,りすピーりすも食ってるピーナッツ,非メンバー,わかる
36:07,キーチ,非メンバー,パーーーンって、やつね
36:07,くらうどはん,新規メンバー,連発されると、その度に「（ここで軽快な音）」ってコメント打たないと・・・
36:09,衛生兵,非メンバー,口笛鳴らせんのにそれは出来る…悲しいよ😭
36:12,η遊星η,新規メンバー,いる
36:13,新鮮カニカマ,新規メンバー,口の開け方でも音変わる
36:15,アウル,新規メンバー,スナップとは……
36:18,葦名弦一郎,非メンバー,敵から逃げるときに音を偽装する際に役立つかもしれない
36:24,こんぱろ,新規メンバー,音の高さも自由自在のひとおるね
