timestamp,author_name,membership,text
47:33,麦100%毛玉,非メンバー,コロナおさまれ
47:37,林青龍,新規メンバー,:_しんどみが深い::_ミラクル尊い::_ミラクル限界:
47:39,Radish.daikon,新規メンバー,:_しんどみが深い:
47:41,ken 567,新規メンバー,:_とうとい:
47:49,HARU,新規メンバー,:_しんどみが深い::_しんどみが深い:
47:51,カメハメハ#ひかり教,新規メンバー,:_とうとい:
47:52,ruca_るか,新規メンバー,アーマーありがたいな
47:56,I am not Pancake,新規メンバー,:_しんどみが深い:
48:16,ククcucu,新規メンバー,まつり呼び好き
48:16,キマチョマ,非メンバー,友達ってええなぁ〜〜
48:30,ruca_るか,新規メンバー,レレレうまくなったよねぇ本当に
48:43,林青龍,新規メンバー,ライト渡してあげれば？
49:29,傘飴。,非メンバー,別パか
49:30,Runato,新規メンバー,!?
49:38,Echo Strike,非メンバー,[EN] no healing item_ no gun
49:41,タロー,非メンバー,おらこんなゲームいやだ
49:44,水戸納豆,非メンバー,漁夫きたかぁ
49:49,Seiza,非メンバー,This is bad
49:49,Yui,新規メンバー,:_ちぐっと:
49:50,ドロズ&デイビス,非メンバー,弾もそれほど残ってねぇ！
49:50,林青龍,新規メンバー,nf
49:51,キマチョマ,非メンバー,どんまい！
49:51,芋焼酎,新規メンバー,gg
49:51,あたね,新規メンバー,:_ちぐっと:
49:53,ふぁいくん,新規メンバー,:_ちぐっと:
49:53,藻ミズとも,非メンバー,むじぃ‥
49:55,ruca_るか,新規メンバー,漁夫きたねぇ
49:56,紅葉-momiji-,新規メンバー,:_ちぐっと:
49:57,ken 567,新規メンバー,うーんどんまい:_ちぐっと:
49:57,カメハメハ#ひかり教,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
49:58,Zaky Isa,非メンバー,hola
49:58,アメャユキ,新規メンバー,どんまい:_ちぐっと:
49:58,ruca_るか,新規メンバー,:_ちぐっと::_ちぐっと:
49:58,夜月夜,非メンバー,gg
49:59,ようみね,非メンバー,グレもそれほど拾ってねえ
50:01,グラファイト,新規メンバー,nf
50:02,Runato,新規メンバー,:_LOVE:
50:02,Radish.daikon,新規メンバー,gg
50:02,久遠のたーたん,新規メンバー,:_ちぐっと:
50:03,BaoDo,新規メンバー,:_ちぐっと:どんまい！
50:04,迅雷 ジン,新規メンバー,:_ちぐっと:
50:05,Minend,新規メンバー,:_ちぐっと:
50:07,Rigel Tachibana,新規メンバー,うーん，残念，GG
50:10,カメハメハ#ひかり教,新規メンバー,:_LOVE:ショット
50:11,ken 567,新規メンバー,:_LOVE::_LOVE:
50:11,りょくちゃ,新規メンバー,ｇｇ
50:11,3Knek0みけねこ,非メンバー,これは物資がきびちかった
50:12,林青龍,新規メンバー,:_LOVE::_LOVE:
50:12,Runato,新規メンバー,:_ちぐっと:
50:13,ふぁいくん,新規メンバー,:_LOVE::_LOVE:
50:15,miya B,非メンバー,gg
50:15,くろしゅな,新規メンバー,:_ちぐっと:
50:16,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,GG 結構早かったな、ドコからの漁夫だ？
50:16,Minend,新規メンバー,:_LOVE::_LOVE:
50:19,BaoDo,新規メンバー,:_LOVE::_LOVE:
50:30,えふのひと,新規メンバー,:_ちぐっと:
50:32,傘飴。,非メンバー,translat thx
50:33,レイド,新規メンバー,美味そう
50:37,くろしゅな,新規メンバー,わりとがっつりだった
50:45,ken 567,新規メンバー,無限…？
50:45,サボテン,非メンバー,おこのみやーき⁉
50:49,can-toku CANトク,非メンバー,え
50:52,あたね,新規メンバー,目の前で焼くのいいよなぁ
50:53,レイド,新規メンバー,原材料は粉なのにな
50:55,Scarlet,非メンバー,お好みはおかず
50:59,カメハメハ#ひかり教,新規メンバー,無限お好み焼き編！？
51:01,林青龍,新規メンバー,がっつり食べてるやん
51:03,ken 567,新規メンバー,無限お好み焼き編
51:05,Radish.daikon,新規メンバー,お好み焼き食べたいなぁー
51:07,ruca_るか,新規メンバー,キャベツたっぷりのお好み焼きはうまい
51:08,レイド,新規メンバー,失敗したら恥ずかしいけどね
51:12,アマヤ,非メンバー,餅は・・・太るぞ・・・
51:13,朱鷺老師,非メンバー,餅とチーズはガチ
51:13,Rigel Tachibana,新規メンバー,餅入りいいよねぇ
51:13,ようみね,非メンバー,ちぐちゃんお好み焼きにはうるさそう
51:14,10po up,非メンバー,お好み焼き本舗は食べ放題でオススメ（ダイマ）
51:22,can-toku CANトク,非メンバー,お好ませてもらう
51:23,レイド,新規メンバー,わかる
51:26,Echo Strike,非メンバー,so many dates are being planned here
51:28,hama,新規メンバー,モチチーズはマジでうまい
51:45,ランドラ,非メンバー,広島焼きがウメ～
51:46,まぎ,非メンバー,パンケーキとお好み焼きか
51:47,カメハメハ#ひかり教,新規メンバー,いかが好き
51:48,ななし,非メンバー,広島風が好き
52:02,10po up,非メンバー,腹減る
52:07,天を穿つHIDE -9,非メンバー,もこシリーズかな？
52:09,ken 567,新規メンバー,基本食べ物の話なのがかわいい
52:14,レイド,新規メンバー,ちんちこりんw
52:20,ken 567,新規メンバー,今何に反応したんですか？
52:25,taroh tanaka,非メンバー,それ合ってんの？
52:25,Bard,新規メンバー,ちんちこりんのね
52:30,Rigel Tachibana,新規メンバー,小さいからね...
52:33,白縫,非メンバー,なにわろ
52:36,くろしゅな,新規メンバー,ちんちこりん？
52:38,hama,新規メンバー,草、笑わないで
52:43,小鳥遊にこ,新規メンバー,ちんちこりんは草
52:44,ken 567,新規メンバー,#絵ッチグサ？
53:00,しもぜん,非メンバー,ギリセーフ
53:06,ruca_るか,新規メンバー,ないすぅ！
53:12,Seiza,非メンバー,nice!
53:14,BaoDo,新規メンバー,ナイス！
53:16,はむしく,非メンバー,ちんちこりんだな
53:23,Minend,新規メンバー,ナイス！
53:32,クルメメKurumeme,非メンバー,こんちぐー！
53:34,GE_ Kuleha,非メンバー,まつりの配信固まった
53:35,ken 567,新規メンバー,ナイス～！
53:38,あたね,新規メンバー,ナイスゥ！
53:39,カメハメハ#ひかり教,新規メンバー,ナイスゥ！
53:41,藻ミズとも,非メンバー,ナイスゥ！
53:42,ruca_るか,新規メンバー,ないすぅ！
53:50,あべレージ,非メンバー,まつりさんのはいしんとまった？
53:51,Echo Strike,非メンバー,[EN] There must be one more
53:58,Runato,新規メンバー,nice
54:07,Seiza,非メンバー,nice!
54:20,Echo Strike,非メンバー,[EN] Maybe that wraith ran away?
54:24,クルメメKurumeme,非メンバー,とまったね
54:25,Andy Yeet,非メンバー,no ammo
54:39,Noah,非メンバー,ammo
54:40,〆ikki,非メンバー,部隊の減り早すぎだろ
54:42,I have A dream,非メンバー,arigatou translator-san
54:47,Yui,新規メンバー,ピッ！
55:08,あたね,新規メンバー,ナイスゥ！
55:09,瀬戸のスナトカゲ,新規メンバー,今北こんちぐー
55:10,Yui,新規メンバー,ないすぅ〜
55:11,アメャユキ,新規メンバー,ナイスゥ！
55:11,ククcucu,新規メンバー,ないすぅ！
55:12,10po up,非メンバー,ないすぅ！
55:13,ruca_るか,新規メンバー,ないすぅ！
55:13,Minend,新規メンバー,うまい！
55:14,クルメメKurumeme,非メンバー,ナイス！
55:14,紅葉-momiji-,新規メンバー,ナイス！
55:17,カメハメハ#ひかり教,新規メンバー,ナイスゥ！
55:19,Echo Strike,非メンバー,[EN] I'll go revive you in no time
55:21,シナクス,新規メンバー,ナイスゥ！
55:25,スライド,非メンバー,ナイスナイス
55:28,BaoDo,新規メンバー,ナイス！
55:29,;クロ,新規メンバー,ナイス！
55:37,レイド,新規メンバー,ナイスゥ！
55:58,10po up,非メンバー,へへへ、薬漬けや…へへへ
56:08,えむー,非メンバー,こんばんわー
56:40,Echo Strike,非メンバー,[EN] For a moment I thought I took your weapons
56:42,ken 567,新規メンバー,ナイスカーゴ
56:45,ruca_るか,新規メンバー,チグちゃんは敵のカービン漁ってたね
56:51,Tkg Tkg,非メンバー,敵が漁ってたのかな
57:04,水月suigetsu,非メンバー,拳でいこう
57:06,Seiza,非メンバー,woahhh gold armor
57:22,hama,新規メンバー,敵のかな？
57:23,Echo Strike,非メンバー,supplies~
57:48,Echo Strike,非メンバー,[EN] The enemy was using Carbine so maybe they were using yours
58:12,Mikazuki Lewd,非メンバー,easier to heal_ but not tankier
58:21,Yui,新規メンバー,拡マガうまうま
58:51,Echo Strike,非メンバー,[EN] Matsuri: theres nothing here
58:53,ruca_るか,新規メンバー,物資薄いのきついねぇ
59:10,ククcucu,新規メンバー,あぶあぶ
59:19,Ckauliflowerz「カリフラワーズ」,新規メンバー,thats golden knock down shield
59:23,Unsapient,非メンバー,That still sounds really useful. Ive never actually gotten gold armor in game personally so i had no idea
59:25,ken 567,新規メンバー,アークスター刺さった！離れてー！
59:28,taroh tanaka,非メンバー,はなれてぇえええええ
59:38,Echo Strike,非メンバー,[EN] I really hate MIrage
59:46,I am not Pancake,新規メンバー,gg
59:47,オケネコ,非メンバー,別パだ
59:48,Yui,新規メンバー,:_ちぐっと:
59:48,ククcucu,新規メンバー,きびつぃー
59:49,こんぱろ,新規メンバー,:_ちぐっと:
59:50,Seiza,非メンバー,ah
59:50,ふぁいくん,新規メンバー,:_ちぐっと:
59:51,カメハメハ#ひかり教,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
59:51,こーちゃ,新規メンバー,:_ちぐっと::_ちぐっと:
59:52,あたね,新規メンバー,何がなにやら
59:53,えふのひと,新規メンバー,:_ちぐっと:
59:53,ruca_るか,新規メンバー,:_ちぐっと:
59:54,ken 567,新規メンバー,:_ちぐっと:
59:54,夜月夜,非メンバー,gg
59:54,ククcucu,新規メンバー,:_ちぐっと::_ちぐっと:
59:55,藻ミズとも,非メンバー,これは辛かったなー
59:55,ふぇいと,新規メンバー,:_ちぐっと:
59:55,Minend,新規メンバー,:_ちぐっと::_ちぐっと:
59:56,眼鏡MEGANE,非メンバー,pain
59:56,まぎ,非メンバー,gg
59:56,IShoutAlot,非メンバー,F
59:56,3Knek0みけねこ,非メンバー,ミラージュきちー
59:57,紅葉-momiji-,新規メンバー,:_ちぐっと:
59:57,あたね,新規メンバー,:_ちぐっと:
59:58,;クロ,新規メンバー,ｇｇ
59:58,BaoDo,新規メンバー,:_ちぐっと::_ちぐっと:
59:59,りょくちゃ,新規メンバー,ｇｇ
59:59,のっち。,新規メンバー,:_ちぐっと:
59:59,神崎暮人,新規メンバー,:_ちぐっと:
59:59,藻ミズとも,非メンバー,gg
59:59,Radish.daikon,新規メンバー,gg:_ちぐっと:
1:00:00,オケネコ,非メンバー,gg
1:00:01,Some Buddy,非メンバー,they got bamboozled
1:00:02,グラファイト,新規メンバー,:_ちぐっと::_ちぐっと:
1:00:02,Runato,新規メンバー,:_ちぐっと:
1:00:02,ぷらとーの部屋,非メンバー,アークスター刺さってはなかった笑笑
1:00:02,甘木,新規メンバー,gg
1:00:02,レイド,新規メンバー,:_ちぐっと:
1:00:02,こんぱろ,新規メンバー,きつかったわね。。
1:00:02,Echo Strike,非メンバー,gg
1:00:03,c l,新規メンバー,:_ちぐっと:
1:00:04,くろす,新規メンバー,:_ちぐっと::_ちぐっと:
1:00:04,アメャユキ,新規メンバー,:_ちぐっと:
1:00:04,Rigel Tachibana,新規メンバー,うーん，どんまい
1:00:05,Noah,非メンバー,gold armor is easy healing
1:00:05,Yui,新規メンバー,ミラージュわからんね〜
1:00:09,Zerono Channel,非メンバー,Gg
1:00:11,Seiza,非メンバー,Don't mind Don't mind
1:00:16,Echo Strike,非メンバー,[EN] I really can't tell Mirage from his illusions apart
1:00:17,カメハメハ#ひかり教,新規メンバー,なるほど
1:00:18,Unsapient,非メンバー,damasareta
1:00:23,ken 567,新規メンバー,草
1:00:28,ククcucu,新規メンバー,騙されたな
1:00:31,taroh tanaka,非メンバー,草
1:00:35,Rigel Tachibana,新規メンバー,焦るとわからんよねぇ
1:00:53,taroh tanaka,非メンバー,刺さる才能はなかったか
1:01:01,Yui,新規メンバー,ジブ〜
1:01:10,EBI HOLIC,新規メンバー,ちぐちゃんみたい
1:01:11,白縫,非メンバー,ホライゾンとか
1:01:11,ken 567,新規メンバー,チグラルタル
1:01:13,ククcucu,新規メンバー,青いねぇ
1:01:16,オーレ・ウェルギウス,非メンバー,かわいい
1:01:17,こんぱろ,新規メンバー,かわよ
1:01:18,カメハメハ#ひかり教,新規メンバー,西園カラーじゃん！
1:01:19,こーちゃ,新規メンバー,ちぐカラー
1:01:20,Seiza,非メンバー,cuteee
1:01:21,OZ RYOU,非メンバー,ちぐちゃん武器構成がジブに合いそう
1:01:22,ruca_るか,新規メンバー,青色ホライゾンいいなあ
1:01:22,スライド,非メンバー,アオイゾン
1:01:23,白縫,非メンバー,青いなぁ
1:01:23,Ckauliflowerz「カリフラワーズ」,新規メンバー,4000 train event points
1:01:26,Echo Strike,非メンバー,[EN] Blue! I love it
1:01:29,ぷらとーの部屋,非メンバー,イベントのじゃない？
1:01:31,Runato,新規メンバー,:_LOVE:
1:01:33,ものくろすふぃあ,非メンバー,イベント戦でもらえるスキンだよ
1:01:33,Tiry Bell,非メンバー,ウインターエクスプレスのスキン
1:01:34,こんぱろ,新規メンバー,青ちぐさ
1:01:37,泉勇樹,非メンバー,青いねえ
1:01:37,miya B,非メンバー,青い！
1:01:38,Nyamo Nyamo,非メンバー,大好き、助かる
1:01:39,あたね,新規メンバー,ホライゾンはちぐにゃーやったか
1:01:42,はるきHaruki,非メンバー,てえてえ
1:01:43,こんぱろ,新規メンバー,:_LOVE::_イルカサイリウム::_青サイリウム:
1:01:47,ミサキアオイ,新規メンバー,今のやつやね
1:01:59,ククcucu,新規メンバー,ずっとランクしてたもんねぇ
1:02:00,ぷらとーの部屋,非メンバー,ウィンターエクスプレスたのしいよ
1:02:01,Echo Strike,非メンバー,[EN] I've never tried the Christmas train event
1:02:02,白縫,非メンバー,イルカだったのか、海が故郷ってこと？
1:02:10,inlet【インレット】,新規メンバー,無限列車楽しいよ
1:02:11,からあげ祭,非メンバー,ブラハのもいいよ
1:02:16,ruca_るか,新規メンバー,脳死でたのしめるイベントだよね
1:02:19,えむー,非メンバー,気合可愛いｗ
1:02:20,miya B,非メンバー,がんばれ～
1:02:28,カメハメハ#ひかり教,新規メンバー,草
1:02:31,マルス,非メンバー,blue略してBLだもんな
1:02:31,Seiza,非メンバー,lol
1:02:32,ken 567,新規メンバー,草
1:02:33,ミサキアオイ,新規メンバー,ドミネーションするやつ
1:02:37,こんぱろ,新規メンバー,草
1:02:40,オケネコ,非メンバー,草
1:02:40,レイド,新規メンバー,草
1:02:41,ものくろすふぃあ,非メンバー,かわいい
1:02:43,夜月夜,非メンバー,草
1:02:44,Ckauliflowerz「カリフラワーズ」,新規メンバー,lul
1:02:44,Minend,新規メンバー,草
1:02:47,BaoDo,新規メンバー,草
1:02:47,迅雷 ジン,新規メンバー,:_しんどみが深い:
1:02:47,紅葉-momiji-,新規メンバー,即落ちで草
1:02:47,アダマンタイマイの親戚,非メンバー,草
1:02:47,Seiza,非メンバー,lol
1:02:48,Yui,新規メンバー,草
1:02:48,あたね,新規メンバー,草
1:02:48,Runato,新規メンバー,www
1:02:51,Some Buddy,非メンバー,ah
1:02:51,りょくちゃ,新規メンバー,草
1:02:54,Deagletworks,非メンバー,草
1:02:55,Nyamo Nyamo,非メンバー,即落ちｗ
1:02:57,ククcucu,新規メンバー,:_しんどい:
1:02:58,カメハメハ#ひかり教,新規メンバー,草
1:02:58,まぎ,非メンバー,ドームからの即落ち
1:02:59,久遠のたーたん,新規メンバー,:_ちぐっと:
1:02:59,神崎暮人,新規メンバー,:_ちぐっと:
1:03:01,IShoutAlot,非メンバー,kusa
1:03:01,ruca_るか,新規メンバー,:_ちぐっと::_ちぐっと:
1:03:01,miya B,非メンバー,ｗ
1:03:01,IShoutAlot,非メンバー,gg
1:03:02,ふぇいと,新規メンバー,:_ちぐっと:
1:03:03,JESSE,新規メンバー,草
1:03:03,あたね,新規メンバー,:_ちぐっと:
1:03:03,Rigel Tachibana,新規メンバー,しゃーなし...
1:03:03,3Knek0みけねこ,非メンバー,即落ち二コマw
1:03:04,ククcucu,新規メンバー,:_ちぐっと:
1:03:05,Radish.daikon,新規メンバー,草、どんまい
1:03:05,ken 567,新規メンバー,テンションたかwww
1:03:06,夜月夜,非メンバー,gg
1:03:06,V Z,非メンバー,wwww
1:03:07,BaoDo,新規メンバー,:_ちぐっと::_ちぐっと:
1:03:07,グラファイト,新規メンバー,草
1:03:08,志乃『しの』,新規メンバー,草
1:03:08,こんぱろ,新規メンバー,迫真の叫び声
1:03:09,紅葉-momiji-,新規メンバー,:_ちぐっと:
1:03:09,アダマンタイマイの親戚,非メンバー,草
1:03:09,miya B,非メンバー,gg
1:03:10,えふのひと,新規メンバー,:_ちぐっと:
1:03:10,ふぁいくん,新規メンバー,ドンマイ:_ちぐっと:
1:03:11,迅雷 ジン,新規メンバー,:_ちぐっと:
1:03:13,vanishinggift,非メンバー,咆哮が
1:03:13,枡八_まっぱち,非メンバー,野太い叫び声がｗ
1:03:14,Nyamo Nyamo,非メンバー,ナイスシャウト！
1:03:15,ken 567,新規メンバー,:_ちぐっと:
1:03:16,inlet【インレット】,新規メンバー,:_ちぐっと:
1:03:17,くろしゅな,新規メンバー,:_ちぐっと:
1:03:20,ぷらとーの部屋,非メンバー,味方一瞬で死んでなかった？笑
1:03:20,OZ RYOU,非メンバー,ドームがんばれ
1:03:23,Minend,新規メンバー,:_ちぐっと:
1:03:25,らるた,新規メンバー,:_ちぐっと:
1:03:26,甘木,新規メンバー,草
1:03:26,白縫,非メンバー,ゴリラおった？
1:03:26,のっち。,新規メンバー,:_ちぐっと:
1:03:27,ジークフルード,新規メンバー,:_ちぐっと::_ちぐっと:？
1:03:33,Seiza,非メンバー,lol
1:03:34,hama,新規メンバー,草
1:03:35,Echo Strike,非メンバー,咆哮 www
1:03:36,くろしゅな,新規メンバー,まつりちゃん迫真で草
1:03:36,Deagletworks,非メンバー,ｽﾝｯ
1:03:45,まぎ,非メンバー,女子会らしくなってきた
1:03:46,ランドラ,非メンバー,やはり急にブラハからジブは厳しいか
1:03:54,Echo Strike,非メンバー,[EN] Its been some time since I last used Devotion and its difficult to use
1:04:02,10po up,非メンバー,ブレブレブレブレぶれまくって♪
1:04:05,Raflu_the Bringer,非メンバー,wow it's rare to me see english chat when Chigu stream
1:04:11,Stanley Fung,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
1:04:14,カメハメハ#ひかり教,新規メンバー,女の子の定義壊れる
1:04:18,ken 567,新規メンバー,波長が似てるんだよね二人ともw
1:04:19,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,二人らしさが出てきましたね！！！
1:04:21,秋晴-あきはる-,新規メンバー,こんちぐ
1:04:23,Yui,新規メンバー,チグ姉パスいけるの？
1:04:25,KYなショウ,新規メンバー,「清楚な」女子会らしくなってきた？
1:04:27,ruca_るか,新規メンバー,叫び声のあたりが女子会っぽいよね！
1:04:29,ぷらとーの部屋,非メンバー,女子会ってか女子校感じゃない？笑
1:04:32,ククcucu,新規メンバー,ブラハとかレブ以外使ってるの新鮮ね
1:04:33,レイド,新規メンバー,あいあむチャンピオン！
1:04:33,Rigel Tachibana,新規メンバー,女子会は品の無いものと聞いている
1:04:36,Seiza,非メンバー,That was adorable
1:04:43,10po up,非メンバー,チャンピオンだ囲め囲め〜
1:04:43,Minend,新規メンバー,かわいい
1:04:47,taroh tanaka,非メンバー,ｯｽｰ
1:04:47,りょくちゃ,新規メンバー,草
1:04:49,Nyamo Nyamo,非メンバー,それスパムの構文ｗ
1:04:50,ken 567,新規メンバー,おっと？w
1:04:50,Rigel Tachibana,新規メンバー,草
1:04:52,ruca_るか,新規メンバー,っすぅーｗ
1:04:52,MisterJakobs,非メンバー,草
1:04:53,くろしゅな,新規メンバー,ｯｽｩｰ
1:04:53,Sonya -chan,非メンバー,ッスゥー…
1:04:53,ジークフルード,新規メンバー,今からやってみて
1:04:54,紅葉-momiji-,新規メンバー,草
1:04:54,あたね,新規メンバー,怪しいなぁw
1:04:56,ふぇいと,新規メンバー,:_しんどみが深い:
1:04:57,レイド,新規メンバー,ふぅーーーん
1:04:59,Meme slav,非メンバー,yay
1:04:59,Echo Strike,非メンバー,Matsuri is god_ English easy
1:05:00,Some Buddy,非メンバー,well she collab with Matsuri with a lot of oveseas fan
1:05:02,グラファイト,新規メンバー,草
1:05:02,えむー,非メンバー,しゃ、しゃべってた・・・よ・・・
1:05:02,Ckauliflowerz「カリフラワーズ」,新規メンバー,Y
1:05:03,紅葉-momiji-,新規メンバー,あっ
1:05:04,オケネコ,非メンバー,新たな言語を開拓してたよ
1:05:08,ゔめ゙昧゙噌゙,非メンバー,当社比で喋れてた
1:05:09,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,ｯｽｰｰｰｰｰｰ
1:05:12,inlet【インレット】,新規メンバー,あっ
1:05:13,Seiza,非メンバー,Matsuri is god
1:05:13,アウル,新規メンバー,確かめる必要がありそうですねぇ…
1:05:13,Meme slav,非メンバー,ikr
1:05:13,まりもりん,非メンバー,あ、あったりまえよ
1:05:13,オーレ・ウェルギウス,非メンバー,あーｽｩｰ
1:05:15,Deagletworks,非メンバー,すでに英語がふわふわしてる
1:05:15,ken 567,新規メンバー,まつりす達の反応で草
1:05:17,Runato,新規メンバー,yeah it's a nice amount of visibility
1:05:17,甘党辛子あまとうからし,新規メンバー,ダメそう
1:05:18,なげたらまけ,非メンバー,まつり語だったよ
1:05:20,hama,新規メンバー,あっ
1:05:20,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,まつりちゃんがまだ失言してないから普通だな
1:05:28,ククcucu,新規メンバー,チグサちゃんも日本語上手いし
1:05:30,Runato,新規メンバー,hope people stay for Chigu content
1:05:31,ぷらとーの部屋,非メンバー,日本語禁止えーぺっくすして
1:05:35,あたね,新規メンバー,女の子2人に近寄る者は消される
1:05:40,Meme slav,非メンバー,same
1:05:42,Raflu_the Bringer,非メンバー,yeah me too
1:05:43,もみじるり,非メンバー,こんばんは〜
1:05:47,カメハメハ#ひかり教,新規メンバー,チグちゃんは韓国語できるし英語も頑張ればいけそう、日本語は無理だけど
1:05:50,白縫,非メンバー,百合に挟まるのは重罪だからな
1:05:51,まぎ,非メンバー,触るなキケンを感じたんだろうなぁ
1:05:55,甘党辛子あまとうからし,新規メンバー,チグちゃんは日本語上手だから・・・
1:06:01,ken 567,新規メンバー,日本語禁止だったら韓国語喋り出すからチグちゃんが有利
1:06:14,Yui,新規メンバー,:_ちぐっと:
1:06:19,カメハメハ#ひかり教,新規メンバー,:_ちぐっと::_ちぐっと:
1:06:19,あたね,新規メンバー,:_ちぐっと:
1:06:20,ククcucu,新規メンバー,今のうまかったなぁ
1:06:20,Minend,新規メンバー,:_ちぐっと:
1:06:20,オーレ・ウェルギウス,非メンバー,百合に挟まらない良い奴だったのに
1:06:22,えふのひと,新規メンバー,:_ちぐっと:
1:06:23,Raflu_the Bringer,非メンバー,i like her spirit when playing apex in midnight 😂
1:06:24,ふぁいくん,新規メンバー,:_ちぐっと:
1:06:25,甘党辛子あまとうからし,新規メンバー,:_ちぐっと:
1:06:25,久遠のたーたん,新規メンバー,:_ちぐっと:
1:06:26,ruca_るか,新規メンバー,いいエイムだったね
1:06:26,Runato,新規メンバー,lol not again
1:06:26,ken 567,新規メンバー,当て感はよかった:_ちぐっと:
1:06:30,Rigel Tachibana,新規メンバー,初動落ちつらいなぁ
1:06:32,グラファイト,新規メンバー,:_ちぐっと:
1:06:32,コモンビル,新規メンバー,:_ちぐっと::_ちぐっと:
1:06:32,miya B,非メンバー,gg
1:06:37,秋晴-あきはる-,新規メンバー,:_ちぐっと:
1:06:40,Some Buddy,非メンバー,gg
1:06:41,とくめいきぼう,新規メンバー,たるんぱーてぃいるっせよ
1:06:42,寝たいです。,新規メンバー,:_ちぐっと:
1:06:48,3Knek0みけねこ,非メンバー,オクタン初動強そう
1:06:49,Deagletworks,非メンバー,オリンパスは事故の名所
1:06:49,inlet【インレット】,新規メンバー,草
1:06:54,ぷらとーの部屋,非メンバー,？？？？？？？
1:06:54,hama,新規メンバー,:_ちぐっと:
1:06:55,Minend,新規メンバー,草
1:06:55,ruca_るか,新規メンバー,草
1:06:57,りょくちゃ,新規メンバー,伝える気なくて草
1:06:57,ふぁいくん,新規メンバー,草
1:06:58,アウル,新規メンバー,チグちゃん日本語不自由でCRカップ-2やん
1:07:02,ruca_るか,新規メンバー,言語縛りやめてｗ
1:07:02,ふぇいと,新規メンバー,:_ちぐっと:
1:07:02,あたね,新規メンバー,草
1:07:03,カメハメハ#ひかり教,新規メンバー,肉体言語！とかいって触ってきそう
1:07:05,レイド,新規メンバー,こいよベネット！言語なんて捨ててかかってきな！！！
1:07:05,藻ミズとも,非メンバー,なんて？
1:07:07,志乃『しの』,新規メンバー,草
1:07:07,ベルジュ,非メンバー,それはもう獣
1:07:10,HARU,新規メンバー,なんて?
1:07:11,I am not Pancake,新規メンバー,:_しんどい:
1:07:12,Seiza,非メンバー,lmaooo
1:07:13,ken 567,新規メンバー,チグサ語VSまつり語！？
1:07:13,カメハメハ#ひかり教,新規メンバー,草
1:07:14,taroh tanaka,非メンバー,草
1:07:14,アダマンタイマイの親戚,非メンバー,草
1:07:14,Rigel Tachibana,新規メンバー,草
1:07:14,hama,新規メンバー,草
1:07:15,刻葉-ときは-,非メンバー,だれぇ・・・
1:07:16,Kiyono,非メンバー,なんだこれ
1:07:17,SaDoou57,非メンバー,しゃべらないは企画倒れｗ
1:07:18,ピヨピヨ,非メンバー,草
1:07:19,ドロズ&デイビス,非メンバー,未開の地の人かな？
1:07:19,can-toku CANトク,非メンバー,ピングーに居そう
1:07:19,朱鷺老師,非メンバー,猿の惑星じゃん...
1:07:20,Yee Haw,非メンバー,草
1:07:21,スライド,非メンバー,な、なんだって！？
1:07:21,れいしす。,非メンバー,コミュニケーションとれな言語は不要なんよ…
1:07:21,MisterJakobs,非メンバー,草
1:07:21,Echo Strike,非メンバー,[EN] Matsuri: I love you
1:07:21,Minend,新規メンバー,草
1:07:23,ククcucu,新規メンバー,ちがうよ草
1:07:24,まれっぐるるー,非メンバー,５分ももたなさそうｗ
1:07:24,一般通過ジョーズ,非メンバー,宇宙言語
1:07:24,KYなショウ,新規メンバー,初見に優しくない配信で草
1:07:25,レイド,新規メンバー,草
1:07:25,ken 567,新規メンバー,草
1:07:25,さんくろみ,非メンバー,草
1:07:26,Lil Pandaaa,非メンバー,草
1:07:27,秋晴-あきはる-,新規メンバー,草
1:07:27,Rigel Tachibana,新規メンバー,どこの星から来たんです？
1:07:28,poniponika,非メンバー,ピクミン？
1:07:31,V Z,非メンバー,www
1:07:31,B mount,非メンバー,モル語かなにか？
1:07:33,Deagletworks,非メンバー,母国語で殴り合うなw
1:07:33,BaoDo,新規メンバー,草
1:07:35,えむー,非メンバー,草
1:07:36,ken 567,新規メンバー,ヌパヌパヌパヌパ？
1:07:39,Runato,新規メンバー,lol
1:07:39,まし,非メンバー,草
1:07:39,らるた,新規メンバー,草
1:07:40,カメハメハ#ひかり教,新規メンバー,ぬぱぬぱぬぱぬぱ
1:07:41,Rigel Tachibana,新規メンバー,なかよしだなぁ
1:07:41,Echo Strike,非メンバー,language of god
1:07:41,甘党辛子あまとうからし,新規メンバー,翻訳:_しんどい:
1:07:41,麦100%毛玉,非メンバー,草
1:07:43,カジキピクルス -KajikiPickles-,非メンバー,女子会 at サファリパーク
1:07:44,hama,新規メンバー,草
1:07:45,えむー,非メンバー,ぬぱぬぱｗ
1:07:46,かにかに,非メンバー,小学校に実習行った時、小学生おんなじことしてたよ笑笑笑笑
1:07:48,かきく,非メンバー,人語で話して欲しい
