timestamp,author_name,membership,text
1:44,碧山しるる,新規メンバー,こんちぐついえら！
1:44,ぱんだた,非メンバー,こんちぐー
1:45,クェーサー,新規メンバー,こんちぐ〜
1:49,アトラ,新規メンバー,ホントかわいかった
1:51,G pen,非メンバー,がんばって！
1:51,japonmen,新規メンバー,こんちぐー
1:53,ニャムロック,新規メンバー,今のとこは大丈夫だよー
1:55,HARU,新規メンバー,こんちぐ～
2:00,紅葉-momiji-,新規メンバー,今のところ大丈夫
2:03,こうが,非メンバー,フライングこんちぐ～
2:06,スマツラ,新規メンバー,こんちぐー
2:09,Yui,新規メンバー,だいじょぶ〜
2:09,ken 567,新規メンバー,めっちゃキーボードの音がw
2:17,愛羽【ラブハ】,新規メンバー,音ヨシッ
2:19,こんぱろ,新規メンバー,よさげ！
2:26,瀬戸のスナトカゲ,新規メンバー,こんちぐー
2:35,しゅんしゅん,非メンバー,こんちぐー
2:35,ken 567,新規メンバー,なんでー
2:36,りょぅ-V推し-,新規メンバー,こんちぐ！
2:37,c l,新規メンバー,:_LOVE:
2:41,こうが,非メンバー,なんでぇ～？
2:43,Radish.daikon,新規メンバー,こんちぐー
2:44,神崎暮人,新規メンバー,こんちぐ〜
3:05,紅葉-momiji-,新規メンバー,何故だキャプテンがかわいいぞ
3:07,G pen,非メンバー,草
3:09,HARU,新規メンバー,草
3:13,あせろら。よく仕事行く人,非メンバー,こんちぐ！
3:16,ken 567,新規メンバー,今日もキャプテンかわいい
3:23,緑の人,新規メンバー,こんちぐ！
3:25,meo w,新規メンバー,こんちぐー
3:27,I am not Pancake,新規メンバー,韓国語が分かればこの3人の絡みもっと面白いんだろうな笑
3:30,ヲゐゑん,非メンバー,あれ？始まってた！こんちぐ～
3:31,η遊星η,新規メンバー,キャプテン日本語練習中か
3:41,*Eyema*「イーマ」,非メンバー,こんちぐ！
3:49,とくめいきぼう,新規メンバー,BLとかショタとか
3:52,Foo_chan,非メンバー,こんちぐ～
3:54,ryu yan,非メンバー,こんちぐー！
3:54,ぱる3284,新規メンバー,だいすき
3:55,ふぇいと,新規メンバー,こんちぐー！:_イルカサイリウム:
3:55,甘党辛子あまとうからし,新規メンバー,尊い
3:55,Noem【のえむ】,非メンバー,ぴえん
3:56,かるろん,非メンバー,コイキング
3:57,ひざ小僧,新規メンバー,ショタ
3:58,G pen,非メンバー,ちぐちゃんかわいい
3:58,紅茶イナ,非メンバー,推し？
3:59,道化師,非メンバー,いい言葉の出てこないちぐちゃん
3:59,御花見,非メンバー,ありがとう
4:00,あたね,新規メンバー,限界とか
4:02,べーやん,非メンバー,ショタ
4:02,HARU,新規メンバー,いい言葉？
4:03,kyow 。,非メンバー,こんちぐ〜
4:03,ニャムロック,新規メンバー,正義は勝つ！
4:05,マダイ,新規メンバー,沼
4:06,きっしー,非メンバー,てぇてぇ
4:09,志乃『しの』,新規メンバー,受け
4:09,T K,非メンバー,BLやろ
4:09,海に漂うビニール袋,新規メンバー,こんちぐー
4:10,猫ひな,新規メンバー,こんちぐ～
4:12,Aki,非メンバー,月が綺麗ですね
4:12,ryu yan,非メンバー,受けと攻め
4:13,Yui,新規メンバー,ありがとう
4:16,ぱる3284,新規メンバー,そううけ
4:16,ちくわ大使,非メンバー,キムチで殴るぞも大概暴言やぞ
4:16,栞奈,非メンバー,受け
4:16,Break Coffee,非メンバー,ブチャイク
4:16,スパルタン,非メンバー,勝った！勝った！ドン勝だ！
4:19,五十八,非メンバー,がってんがってん
4:24,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,【ぼくのぴこ】
4:25,Pure/ピュア,新規メンバー,総受け
4:25,こんぬーぶ,新規メンバー,うけとせめ
4:34,japonmen,新規メンバー,キムチで殴るぞ！
4:44,紅葉-momiji-,新規メンバー,ペケモン限界オタクチグサ
4:47,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,ショタ＞ポケモン
4:48,あたね,新規メンバー,ポケモン布教かw
4:54,ひろめろん,新規メンバー,ぺけもん！！
4:59,紅葉-momiji-,新規メンバー,キャプテンとはいい酒が飲めそうだ
5:01,ククcucu,新規メンバー,似合うねえｗｗ
5:01,ニャムロック,新規メンバー,キャプテンもポケモン好きなのか！
5:08,ぱる3284,新規メンバー,いいねぇ
5:08,ken 567,新規メンバー,リザードンかっこいいからね
5:56,AYU_Tokinosenri,新規メンバー,何言ってるかはあんまりわからないけど可愛いことはわかる
6:05,りょくちゃ,新規メンバー,ソード&シールド定期w
6:09,KYなショウ,新規メンバー,ソード＆シールド
6:12,ククcucu,新規メンバー,交換できるやん
6:13,japonmen,新規メンバー,みんな大好きペケモン
6:20,KT Park,非メンバー,한국어 개잘해
6:21,KYなショウ,新規メンバー,こんちぐ～
6:21,hama,新規メンバー,シールド先に言うのなんか毎回草はえる
6:41,紅葉-momiji-,新規メンバー,大体分かるようになったあたり、私チグ沼に浸かりすぎてるわ
6:43,KYなショウ,新規メンバー,最近ぺけもんはまりまくってるよなぁ
6:45,I am not Pancake,新規メンバー,小さいころからBLを・・・？
6:48,Foo_chan,非メンバー,草
6:49,あたね,新規メンバー,たしかに強いし
6:49,ククcucu,新規メンバー,リザードンCpt似合うよね
6:51,瀬戸のスナトカゲ,新規メンバー,草
6:54,道化師,非メンバー,炎属性だった！？
6:58,ニャムロック,新規メンバー,ドラゴンタイプ多く持ってそうなイメージ
6:58,瀬戸のスナトカゲ,新規メンバー,メガシンカしそう
7:02,ひろめろん,新規メンバー,キャプテン炎タイプ
7:05,yama3613,非メンバー,水かぶったら死ぬんか？w
7:07,ぱる3284,新規メンバー,リザードン似合うねキャプテン
7:09,Foo_chan,非メンバー,キャプテンはリザードン
7:14,紅葉-momiji-,新規メンバー,キョダイマックスキャプテンどこ？
7:14,η遊星η,新規メンバー,ワタルさんっぽい
7:15,feb lal,非メンバー,わかる
7:24,アメャユキ,新規メンバー,ジムリーダー感あるね
7:26,マダイ,新規メンバー,わかる
7:27,Tiry Bell,非メンバー,あーーわかるかも
7:31,ククcucu,新規メンバー,強そうだよねぇ
7:34,feb lal,非メンバー,ちぐちゃんはカスミポジ
7:36,紅葉-momiji-,新規メンバー,ジムリーダーになってショタ囲うの？
7:36,ひざ小僧,新規メンバー,電気ジムリーダー分かりみ
7:37,ふじわらい,非メンバー,草タイプだろ？
7:38,hama,新規メンバー,草
7:39,志乃『しの』,新規メンバー,チグちゃんは受けループ使ってきそう
7:40,I am not Pancake,新規メンバー,水・毒
7:47,マルス,非メンバー,ゴーリキーしか出してこないんでしょ？
7:47,ククcucu,新規メンバー,腐ってるからなぁ
7:48,こうが,非メンバー,ジムリーダーの Cpt が 勝負を仕掛けて来た！
7:49,あたね,新規メンバー,ボラ氏BL通じるんかw
7:52,一般スベスベマンジュウガニ,非メンバー,こんちぐ
7:53,マダイ,新規メンバー,見た目はね
7:53,ヒトトセカブラ,非メンバー,見た目は水、中身は毒
7:53,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,腐タイプ
7:58,ニャムロック,新規メンバー,エリートトレーナー感あるよね
8:03,紅葉-momiji-,新規メンバー,エスパーフェアリーあたり？
8:06,アトラ,新規メンバー,腐
8:07,猫ひな,新規メンバー,ドククラゲか・・・
8:08,hama,新規メンバー,まさかのドククラゲ使い
8:10,ひざ小僧,新規メンバー,ボラ氏氷っぽい
8:10,最音-さいね,新規メンバー,どれかというとブルンゲル(♂)じゃねえの？
8:11,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,くさ・どく
8:12,Foo_chan,非メンバー,氷タイプもあるね
8:13,はむしく,非メンバー,こんちゃー
8:15,ぱる3284,新規メンバー,ボラ氏氷似合うね
8:20,ニャムロック,新規メンバー,ボラ氏は確かにこおりタイプいいな
8:23,ククcucu,新規メンバー,ボラちゃん雪だもんな
8:27,コローゼ,非メンバー,ボラちゃんがおるから入れないんかな？
8:30,ヒトトセカブラ,非メンバー,ボラちゃんたしかに氷っぽい
8:32,こうが,非メンバー,銃背負っとるから鋼タイプのイメージある
8:33,ruca_るか,新規メンバー,今来たこんばわー
8:35,紅葉-momiji-,新規メンバー,アイサツは大事
8:49,ken 567,新規メンバー,挨拶は大事
8:54,すずめさん,新規メンバー,挨拶えらい！
8:55,くらうどはん,新規メンバー,のあちゃんとこじゃん
8:57,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,ボラ氏こおりっぽいけど女の子に対しては情熱的だからなぁ……
9:01,アトラ,新規メンバー,キム投
9:06,マダイ,新規メンバー,草
9:06,hama,新規メンバー,挨拶えらい
9:06,紅葉-momiji-,新規メンバー,それは決闘の合図か何かなのよ
9:07,Foo_chan,非メンバー,挨拶はキムチで草
9:08,ふぇいと,新規メンバー,:_しんどみが深い::_しんどみが深い:
9:10,・猿人シティ,非メンバー,チグサは基本水使ってデンジのオクタンみたいにエースとして毒使ってきそう（進化前が水だからドラミドロとか？）
9:11,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,キムチグレネードはやめて
9:13,マンデリン,非メンバー,キム投だったりキム殴だったり
9:14,ruca_るか,新規メンバー,アイサツかな？
9:15,japonmen,新規メンバー,あいさつwww
9:17,クロカミyummy!,非メンバー,おみまいするぞー！
9:20,ひろめろん,新規メンバー,キムってけ~~!!!!!!
9:23,黄泉武蔵,非メンバー,主。
9:24,千兎白/ sent0haku,新規メンバー,こんちぐー
9:30,あたね,新規メンバー,あどみんさんにドヤ顔してやろう！
9:33,G pen,非メンバー,アドミン落としていこう
9:37,I am not Pancake,新規メンバー,だとうあどにき
9:37,Pure/ピュア,新規メンバー,草
9:41,紅葉-momiji-,新規メンバー,やめろー！
9:41,アトラ,新規メンバー,ボコボコ草
9:41,hama,新規メンバー,ぼこぼこ！
9:44,Foo_chan,非メンバー,あ～あ～
9:44,瀬戸のスナトカゲ,新規メンバー,やめなさいｗ
9:44,ken 567,新規メンバー,おいww
9:46,ふじわらい,非メンバー,Akaさんやばいよ
9:47,マダイ,新規メンバー,おっと
9:49,マンデリン,非メンバー,cptに変なこと教えないでもろて
9:49,KYなショウ,新規メンバー,お口が悪いですよｗｗ
9:52,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,新しい暴言がｗｗｗ
9:55,ククcucu,新規メンバー,あーあｗｗ
9:56,ひろめろん,新規メンバー,悪い日本語を教えるんじゃあないよwww
9:57,千兎白/ sent0haku,新規メンバー,あーあー
9:58,コローゼ,非メンバー,ボコボコ＝相手をリスペクトシテ倒す
9:59,Yui,新規メンバー,チグ姉やっちった…
9:59,Foo_chan,非メンバー,良い言葉です
10:03,ken 567,新規メンバー,やっちまったグサ？
10:11,マダイ,新規メンバー,暴言教えてるやんｗ
10:14,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,理解してしまった……ちょっとチグちゃーん？？？
10:15,japonmen,新規メンバー,覚えてしまわれましたね
10:19,くらうどはん,新規メンバー,ただ、あどみんさんとこのAkaさん強いんだよなぁ
10:19,Foo_chan,非メンバー,やっちまったな
10:28,道化師,非メンバー,結局暴言
10:35,マルス,非メンバー,教育に悪いチグ太郎
10:40,Foo_chan,非メンバー,かわいいかよ
10:41,HARU,新規メンバー,かわいい
10:44,らるた,新規メンバー,かわいい
10:47,ひろめろん,新規メンバー,キムチでボコボコ
10:50,こうが,非メンバー,かわいい
11:00,ワカメ,新規メンバー,かわいい
11:06,ぽんぽこ金太郎,非メンバー,やっはろーがんばー
11:06,ククcucu,新規メンバー,あどみんさんとこに勝つのがチグサちゃん的には恩返しやね
11:08,マンデリン,非メンバー,天使と悪魔のささやきみたいになってる
11:11,ken 567,新規メンバー,今気づいたけどチーム番号1番なのね
11:16,こうが,非メンバー,ボコボコにする＝殴るを可愛く言った言葉
11:51,くらうどはん,新規メンバー,今日はフルパでの参加多いね
11:59,ククcucu,新規メンバー,チグサかわいいわかる
12:14,マンデリン,非メンバー,自演してて草
12:14,ken 567,新規メンバー,草
12:21,ワカメ,新規メンバー,ｗｗｗ
12:21,KYなショウ,新規メンバー,表示バグｗｗ
12:26,Foo_chan,非メンバー,bora tuyoi
12:27,グラファイト,新規メンバー,草
12:28,千兎白/ sent0haku,新規メンバー,草
12:30,スマツラ,新規メンバー,くさ
12:31,マダイ,新規メンバー,草
12:36,ぱる3284,新規メンバー,草
12:38,あたね,新規メンバー,草
12:38,走るレンコン,非メンバー,チーム名ほんと草
12:42,ARK Wynn,新規メンバー,草
12:45,アメャユキ,新規メンバー,草
12:45,くらうどはん,新規メンバー,ダスさんやねぇ
12:47,ニャムロック,新規メンバー,自分でしっかりアピールしていけー？
12:47,toto 3311,新規メンバー,草
12:51,きのえだ,新規メンバー,草
12:51,BaoDo,新規メンバー,草
12:51,ヲゐゑん,非メンバー,草
12:52,ken 567,新規メンバー,かわいい
12:52,Yui,新規メンバー,草
12:52,AYU_Tokinosenri,新規メンバー,自演.....wwww
12:56,hama,新規メンバー,表示バグ草
12:58,ぱる3284,新規メンバー,草
12:59,奏音,非メンバー,草
13:02,りょくちゃ,新規メンバー,草
13:05,マダイ,新規メンバー,草
13:09,toto 3311,新規メンバー,かわいい
13:10,Foo_chan,非メンバー,？チグサバグ？
13:11,こんぱろ,新規メンバー,チグチグ
13:14,ククcucu,新規メンバー,やっぱこのチーム好きｗｗ
13:15,スマツラ,新規メンバー,空気美味しいねえこのチーム！
13:22,くらうどはん,新規メンバー,ボコボコにされそう
13:36,ken 567,新規メンバー,音がすごいw
13:38,くらうどはん,新規メンバー,でろーんをボコボコにしよう！！
13:40,Foo_chan,非メンバー,負けるなボラ氏
13:43,えふのひと,新規メンバー,こんちぐー
13:44,ニャムロック,新規メンバー,不意打ちでもなんでも、１発ぎゃふんといわせたいね
13:44,コローゼ,非メンバー,Ｌスターの音が聞こえたらRasさんが近くにいるよ
13:47,こんぱろ,新規メンバー,点滅速度ｗｗｗ
13:48,Foo_chan,非メンバー,草
13:51,なかうた,非メンバー,MVP揃うやん、
13:53,ぱる3284,新規メンバー,音凄くて草
13:57,hama,新規メンバー,草
13:59,ruca_るか,新規メンバー,クリックってなんだっけ・・・？
14:01,Foo_chan,非メンバー,よし
14:05,あたね,新規メンバー,すでに勝負は始まっている
14:07,くらうどはん,新規メンバー,チグちゃん、でろーんさんに挨拶しにいこう！！
14:09,ワカメ,新規メンバー,ｗｗｗ
14:09,すずめさん,新規メンバー,Lスター持たないと
14:15,ruca_るか,新規メンバー,rasさんとこでろーんおるからなｗ
14:15,こんぱろ,新規メンバー,？？？「元気いっぱいやん…？」
14:22,おうりゅ,新規メンバー,いまきちゃちゃ
14:27,くらうどはん,新規メンバー,凄い解釈だなww
14:27,ken 567,新規メンバー,大体あってる
14:30,either 2,非メンバー,Lスターの音聞こえたら隣にrasいるから・・・
14:38,ふじわらい,非メンバー,あとヤンキー
14:38,マダイ,新規メンバー,大体あってる
14:39,こーちゃ,新規メンバー,Lスター見たら逃げなきゃ
14:43,JOJO 29,新規メンバー,神と言うか化身と言うかw
14:52,1916おんちゃ,非メンバー,Lスターに取り憑かれてるのが正しい
14:52,やまっけ,新規メンバー,神じゃん...
14:53,KYなショウ,新規メンバー,Lスターを見たらrasさんがいると思え
14:53,OZ RYOU,非メンバー,Lスターの音が一瞬でも聞こえたら逃げるんだぞ、、、
14:58,I am not Pancake,新規メンバー,Lスターの音＝ラスさん
15:00,ruca_るか,新規メンバー,Lスターの音とともにRasさんも現れるｗ
15:03,ククcucu,新規メンバー,ゲームしてる時の殺意が高いランティスの歌姫
15:04,アトラ,新規メンバー,だいたい合ってるの笑う
15:04,りんりん,非メンバー,怨霊というか
15:07,ニャムロック,新規メンバー,そう言えば、レジェンドの編成は決まったのかな？
15:30,甘党辛子あまとうからし,新規メンバー,ボコボコを覚えてる説
15:37,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,メモ……もしやさっきボコボコを……
15:45,Foo_chan,非メンバー,勉強中？
15:57,ふじわらい,非メンバー,ボコボコもメモってる？
16:04,スマツラ,新規メンバー,Lスターがジュリコのラッパ扱いされていて笑う
16:05,あたね,新規メンバー,お！
16:07,ken 567,新規メンバー,はじまった！
16:07,くらうどはん,新規メンバー,キャプテンもちゃんと勉強してるのか～すげぇ
16:13,高井弥太郎,非メンバー,お母さんなのよ
16:14,Pure/ピュア,新規メンバー,がんばえ！
16:15,えふのひと,新規メンバー,がんばれー
16:16,hama,新規メンバー,ボコボコもそこに加わるんか…
16:16,ニャムロック,新規メンバー,KMTファイティン！！！
16:17,瀬戸のスナトカゲ,新規メンバー,頑張れー！
16:17,りょくちゃ,新規メンバー,頑張れぇ
16:19,くらうどはん,新規メンバー,KMTWIN！！！
16:21,アメャユキ,新規メンバー,がんばれ～！
16:25,ヒトトセカブラ,非メンバー,KMT！！
16:25,japonmen,新規メンバー,がんばろー
16:25,りょぅ-V推し-,新規メンバー,頑張れ！
16:28,くらうどはん,新規メンバー,KMT！！神田ァ！！神田ァ！！
16:31,ククcucu,新規メンバー,KMTWIN！
16:40,Foo_chan,非メンバー,KMTWIN!!
16:44,AYU_Tokinosenri,新規メンバー,ソバルトさんは腹痛のため途中参戦
16:47,ken 567,新規メンバー,KMTWIN！
16:49,ひろめろん,新規メンバー,がんばえ〜！！
16:56,くらうどはん,新規メンバー,いてこましたれぇ！！！！
17:01,Foo_chan,非メンバー,がんばれ～
17:03,ruca_るか,新規メンバー,がんばれー！
17:07,Foo_chan,非メンバー,殴っていけ！
17:13,高井弥太郎,非メンバー,ファイティン！
17:13,BaoDo,新規メンバー,がんばれ！
17:15,ぱる3284,新規メンバー,大丈夫
17:17,ヒトトセカブラ,非メンバー,大丈夫よ
17:17,AYU_Tokinosenri,新規メンバー,大丈夫
17:17,ニャムロック,新規メンバー,大丈夫！
17:17,ククcucu,新規メンバー,大丈夫そう
17:17,Yui,新規メンバー,だいじょぶ〜
17:19,JOJO 29,新規メンバー,そうかＢＦの回し者さんは今日お休みかw
17:21,衛生兵,非メンバー,今のところ大丈夫だと思う！
17:21,ruca_るか,新規メンバー,大丈夫よー
17:22,Foo_chan,非メンバー,音OK!
17:25,3Knek0みけねこ,非メンバー,プテチのとこか
17:25,BaoDo,新規メンバー,大丈夫！
17:30,アメャユキ,新規メンバー,うるさくないよ！大丈夫よ！
17:30,YUUKI 726 可愛いもの好き,非メンバー,勝てる
17:38,japonmen,新規メンバー,大丈夫！
17:44,Soy,非メンバー,ふぁいてぃんんんんんん
17:54,こーちゃ,新規メンバー,ちぐちゃんがんばれ
18:01,ken 567,新規メンバー,お、これを使うのか
18:06,ruca_るか,新規メンバー,きちゃ！
18:12,衛生兵,非メンバー,ソバさんチグちゃんにもBF誘ってくれ🥺
18:15,Foo_chan,非メンバー,始まったな！
18:20,p ip,非メンバー,キム殴応援してます！
19:11,あたね,新規メンバー,だれも来てないのいいね
19:31,コローゼ,非メンバー,3べぇだぁー？
19:34,ruca_るか,新規メンバー,マスティフ!
19:36,ふじわらい,非メンバー,3べぇだぁ！
19:40,くらうどはん,新規メンバー,ここ被らないのか
19:44,ヒトトセカブラ,非メンバー,弾を拾ってないんよ
19:48,とくめいきぼう,新規メンバー,ボラちゃんの声が反響して聞こえるかも？
19:48,ぱる3284,新規メンバー,悟空みたいな言い方だね
19:49,KYなショウ,新規メンバー,すごいチームだよな
20:43,ken 567,新規メンバー,かわいい
20:45,AYU_Tokinosenri,新規メンバー,Ras落ちた！？
20:52,I am not Pancake,新規メンバー,落ちたね
20:58,ruca_るか,新規メンバー,otitane
21:27,ふじわらい,非メンバー,Rasさんとこ二人だからね
21:37,ruca_るか,新規メンバー,2人だからねぇ
21:39,AYU_Tokinosenri,新規メンバー,ゴリラさんのとこ
21:43,ヒトトセカブラ,非メンバー,二人だけだからやっぱきついか
21:46,I am not Pancake,新規メンバー,ダスさんのとこかな
21:48,くらうどはん,新規メンバー,Rasさん落としたのはのあちゃんかな？
21:49,瀬戸のスナトカゲ,新規メンバー,ゴリラさんのところだね
22:06,AYU_Tokinosenri,新規メンバー,透け透けスコープが落としたね
22:09,衛生兵,非メンバー,2人でこの速さだもんね。物資少なかったのかね🤔
22:18,AzArk 7,非メンバー,二人だけだから…
22:41,Soy,非メンバー,韓国語わかんないけどチグちゃんの韓国語かわいい
22:44,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,さすがのRasさんも二人でLスター鳴らしたら溶けるかぁ
22:44,ゼリーランド,非メンバー,韓国語めちゃうまｗ
22:53,おうりゅ,新規メンバー,あーまーおつよ！
23:03,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,お、アーマーつよつよ
23:06,くらうどはん,新規メンバー,物資、潤沢だねぇ
23:12,AzArk 7,非メンバー,いいスタートだな
23:39,こますけ,新規メンバー,まじ？
23:39,ひろめろん,新規メンバー,物資うまうま
23:39,ken 567,新規メンバー,こっちは大丈夫だよ
23:43,くらうどはん,新規メンバー,こっちは大丈夫っぽいね
23:54,まぎ,非メンバー,You Tubeくんも師走で忙しいから
24:00,ぱる3284,新規メンバー,YouTube君しっかりしてもろて
24:01,ヒトトセカブラ,非メンバー,作るか
24:09,ruca_るか,新規メンバー,キャプテンかわいい
24:11,KYなショウ,新規メンバー,最近YouTubeくん調子悪いからなぁ
24:19,AYU_Tokinosenri,新規メンバー,というかボラちゃん以外もちょこちょこ落ちてる？
24:23,inlet【インレット】,新規メンバー,ボルトはアイアン見やすくていいよね
24:33,ヒトトセカブラ,非メンバー,あ
24:37,あたね,新規メンバー,平和やな〜
24:39,inlet【インレット】,新規メンバー,韓ドラで覚えた韓国語やね
24:42,きりたんぽ,非メンバー,チグサちゃんは日本人ですね
24:44,おうりゅ,新規メンバー,焼きボラ氏……
24:44,こんぱろ,新規メンバー,あちちあちち
24:45,ぐうたら,非メンバー,国際交流って感じでいいね～
24:54,ruca_るか,新規メンバー,詳しくは概要欄を参照だ！
24:58,ken 567,新規メンバー,焼きボラ
25:06,マンデリン,非メンバー,韓ドラで韓国語と教育ママの物真似を履修してるよ
25:10,ruca_るか,新規メンバー,草
25:12,ククcucu,新規メンバー,焼きボラっておいしそうね…
25:14,マダイ,新規メンバー,草
25:17,ニャムロック,新規メンバー,咄嗟のコミュニケがスムーズよね
25:20,くらうどはん,新規メンバー,焼きボラって聞くと、美味しそう・・・
25:23,ゼリーランド,非メンバー,草
25:31,ruca_るか,新規メンバー,ボラちゃんは日本語OK枠だね
25:34,inlet【インレット】,新規メンバー,ボラ氏は日本語不自由許されなかったね
25:34,くいたそ,非メンバー,こんちぐー！鬼滅見終わったから来ました！
25:35,こますけ,新規メンバー,かったな
25:36,AYU_Tokinosenri,新規メンバー,カバン.....
25:45,にしんのパイ,非メンバー,ありがとー
25:48,まろん,非メンバー,勝ったな飯行ってくる
25:51,くらうどはん,新規メンバー,前回大会のチグちゃんのポジションが、今回はボラちゃんよね
25:52,ニャムロック,新規メンバー,キャプテンおちゃめやなーｗｗ
25:53,ken 567,新規メンバー,かわいい
25:59,ぱる3284,新規メンバー,キャプテン可愛いな
