timestamp,author_name,membership,text
2:21,ken 567,新規メンバー,名前がヌンボラに戻ってるw
2:21,ゆあん。,新規メンバー,こんちぐ～！
2:23,Pure/ピュア,新規メンバー,えらい
2:23,ぷっち,新規メンバー,こんちぐ
2:24,ぱる3284,新規メンバー,かけ算できてえらい！
2:25,あたね,新規メンバー,天才！:_クレバー西園:
2:28,きのえだ,新規メンバー,:_クレバー西園::_クレバー西園::_クレバー西園:
2:28,こーちゃ,新規メンバー,こんちぐー
2:28,η遊星η,新規メンバー,:_クレバー西園::_クレバー西園::_クレバー西園:
2:28,tじゅむちん,新規メンバー,計算できてえらい！:_クレバー西園::_クレバー西園:
2:28,こんぱろ,新規メンバー,掛け算できてえらい！
2:29,ときねこ,新規メンバー,こんちぐ！
2:29,紅葉-momiji-,新規メンバー,:_クレバー西園:
2:29,シュガラッタ,新規メンバー,こんちぐ～！
2:29,あくあ,新規メンバー,こんちぐー
2:29,半熟虚無虚無プリン,非メンバー,算数できて偉い！！
2:31,くらうどはん,新規メンバー,合ってるはずだ！！！
2:31,ぽんず,新規メンバー,:_クレバー西園:
2:31,くろのーむ,非メンバー,こんちぐー
2:32,小熊猫,新規メンバー,:_クレバー西園:
2:33,らららテスター,非メンバー,こんちぐー
2:33,3Knek0みけねこ,非メンバー,こんちぐーーー
2:36,ククcucu,新規メンバー,新挨拶だ
2:39,Radish.daikon,新規メンバー,:_クレバー西園:チグちゃん賢い！
2:40,toto 3311,新規メンバー,計算できてえらい！
2:41,M k,非メンバー,こんちぐー
2:45,くらうどはん,新規メンバー,天の才の:_クレバー西園:
2:49,獅子枝夕帆 -ししえだ ゆうほ-,新規メンバー,５分後のチグちゃん見えてるー（18：04）
2:50,りょくちゃ,新規メンバー,過去のチグちゃんだ…
2:52,tじゅむちん,新規メンバー,五分後のチグちゃんこんにちは
2:53,RetroCloudNinja リクオ,非メンバー,プロゲーマータイム wwww
2:54,へんなやつ,非メンバー,こんちぐ
2:56,ぱる3284,新規メンバー,天の才の:_クレバー西園:
2:56,M k,非メンバー,応援してます！緊張すると思うけどファイトやで！
2:59,ジョン・スミス,新規メンバー,こん
3:03,こんぱろ,新規メンバー,がんばれー！
3:06,からあげ祭,非メンバー,KMTWIN!
3:07,海苔,非メンバー,キム殴しか勝たん
3:08,あたね,新規メンバー,全ての力を出してけ！
3:09,Minend,新規メンバー,はーい！
3:11,シュガラッタ,新規メンバー,声が、遅れて、聞こえて、、
3:12,小熊猫,新規メンバー,KMTWIN
3:14,Runato,新規メンバー,Konchigu~
3:15,夜月夜,非メンバー,頑張れ...！！
3:19,ken 567,新規メンバー,お願いしマスティーフ
3:23,まちゃる,新規メンバー,今きたがんばれ〜
3:24,小熊猫,新規メンバー,楽しみまくっていけ！
3:27,らるた,新規メンバー,チグちゃんファイト！！
3:31,からあげ祭,非メンバー,かわいいを見せつけてくれ！
3:32,へんなやつ,非メンバー,がんばれキムチ
3:33,Yui,新規メンバー,むっちゃ応援しとる！！
3:43,BaoDo,新規メンバー,がんばれ！
3:59,toto 3311,新規メンバー,がんばれ〜！
4:07,Runato,新規メンバー,KMT WIN~
4:09,てや,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ:
4:17,ぱる3284,新規メンバー,KMTWIN！
4:22,こんぱろ,新規メンバー,KMTいい！
4:22,HARU,新規メンバー,こんちぐ！
4:24,アメャユキ,新規メンバー,がんばれ～！
4:28,エンダーヴァリー,新規メンバー,こんちぐー:_沼沼沼沼:
4:31,p ip,非メンバー,kit
4:34,カーク,非メンバー,きもてぃー！
4:37,からあげ祭,非メンバー,かわいいｗ
4:37,紅葉-momiji-,新規メンバー,:_草な西園:
4:39,ken 567,新規メンバー,GG佐藤？
4:39,へんなやつ,非メンバー,きもてぃ
4:39,ぱる3284,新規メンバー,キャプテン可愛いな〜
4:42,マダイ,新規メンバー,きもてぃー
4:44,シュガラッタ,新規メンバー,KMT WIN！！
4:44,wonder glass,非メンバー,きもちいい？
4:48,こんぱろ,新規メンバー,そろそろ安心する頃
4:49,Minend,新規メンバー,きもてぃ
4:51,Radish.daikon,新規メンバー,:_草な西園:
4:54,Yui,新規メンバー,どきどきわくわく〜
4:56,inlet【インレット】,新規メンバー,かわいい
5:09,幽,新規メンバー,:_クレバー西園::_クレバー西園:
5:11,秋晴-あきはる-,新規メンバー,きむT
5:26,ken 567,新規メンバー,9番か
5:26,Ckauliflowerz「カリフラワーズ」,新規メンバー,Go go KMT
5:27,7141 IR,非メンバー,KMTWIN!!!
5:31,あるばれす,非メンバー,こんちぐ〜
5:36,凝淵,非メンバー,こんちぐ〜
5:39,緑の人,新規メンバー,こんチグ！
5:39,魔界探偵,非メンバー,こんちぐ
5:43,レム太郎,非メンバー,こんちぐ
5:43,ゆうはく,非メンバー,こんちぐ〜
5:48,Orcaさん,非メンバー,KMTWIN！！！！！
5:49,η遊星η,新規メンバー,ディレイあると音量調整難しそうだね
5:51,ククcucu,新規メンバー,引くこと覚えろｗｗ
5:53,ken 567,新規メンバー,引くこと覚えろキムチで殴るぞ
5:57,俺ikasa,非メンバー,！？
5:58,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,こんちぐー
5:58,からあげ祭,非メンバー,こと覚えろ！
5:58,ぱる3284,新規メンバー,引くこと覚えろ:_草な西園:
5:59,緋色のスカーレット,新規メンバー,こんちぐ〜:_イルカサイリウム:
6:01,I am not Pancake,新規メンバー,最終戦は公式のとこだよね
6:03,アナゴンアナゴデブ,非メンバー,こんちぐ～
6:06,きのえだ,新規メンバー,:_草な西園:
6:12,マダイ,新規メンバー,引くこと覚えろ:_草な西園:
6:14,はむしく,非メンバー,こんばんは！大会ファイト！！
6:17,カーク,非メンバー,覚えろ殴るぞ
6:19,toto 3311,新規メンバー,引くこと覚えろ:_草な西園:
6:22,あたね,新規メンバー,:_草な西園:
6:24,ゆんぼ,新規メンバー,引くこと覚えろ！
6:27,緑の人,新規メンバー,:_草な西園:
6:36,HALT _,非メンバー,こんちぐ
6:41,ken 567,新規メンバー,最終戦も個人配信OKだよ
6:53,アナゴンアナゴデブ,非メンバー,引くこと覚える大事よ
7:03,志乃『しの』,新規メンバー,こんちぐ！
7:23,149195,非メンバー,こんちぐ〜🐬🌱
7:35,ジョン・スミス,新規メンバー,パワーパフガールズみたい
7:37,이미 제거당한 계정입니다.,非メンバー,역시 밥 먹으면서 봐야지~
7:39,秋晴-あきはる-,新規メンバー,Selly!
7:42,アリエ,新規メンバー,こんちぐ～
7:43,ruca_るか,新規メンバー,ちぐちゃん221先生の絵だｗ
7:50,ピク,非メンバー,こんちぐ～
7:50,アラン,新規メンバー,こんちぐー！
8:06,そこらへんにいる中堅提督,非メンバー,こんちぐ〜！
8:11,ヲゐゑん,非メンバー,本放送のアイコンこれでいいのかw
8:25,inlet【インレット】,新規メンバー,かわいい
8:27,ピク,非メンバー,キムチしか勝たん(°▽°)
8:40,神崎暮人,新規メンバー,こんちぐ〜
8:45,リア,新規メンバー,こんちぐー
8:48,カメハメハ#ひかり教,新規メンバー,こんちぐー！頑張れ〜
8:58,Pine slide,非メンバー,がんばれー！！
9:04,miya B,非メンバー,こんちぐー、ふぁいとー！
9:07,I am not Pancake,新規メンバー,ファイティン！
9:15,チグニャーのY.,非メンバー,こんちぐ〜CRカップがんばれ〜
9:21,ruca_るか,新規メンバー,どのチームもチーム名おかしいｗ
9:23,アシツキ,新規メンバー,こんちぐ～
9:34,25 Nlko,新規メンバー,あどみんさんチーム名w
9:35,小鳥遊にこ,新規メンバー,頑張れー！
9:44,あたね,新規メンバー,応援してるよ！！
9:49,カメハメハ#ひかり教,新規メンバー,このチームならいける！
9:50,あくあ,新規メンバー,頑張れ！
9:52,Radish.daikon,新規メンバー,頑張れー
9:54,ゆうはく,非メンバー,応援しています！！
9:55,ぱる3284,新規メンバー,頑張れー！ファイト！
10:11,I am not Pancake,新規メンバー,BL…
10:19,Yui,新規メンバー,がんばれ〜〜！
10:19,miya B,非メンバー,おー
10:24,マダイ,新規メンバー,おー
10:27,ぱる3284,新規メンバー,すげーな
10:27,あたね,新規メンバー,ほ〜
10:27,ぶらは,非メンバー,ティファニー可愛いよね
10:30,カメハメハ#ひかり教,新規メンバー,いいね〜
10:35,ruca_るか,新規メンバー,BL本詰め合わせとか？
10:35,志乃『しの』,新規メンバー,おー
11:05,カオス使い魔,非メンバー,頑張ってー！
11:07,きのえだ,新規メンバー,チョーカーかわいい
11:21,カメハメハ#ひかり教,新規メンバー,チョーカーなのか
11:36,こんぱろ,新規メンバー,ニルさんお家デート…だと…
12:13,Radish.daikon,新規メンバー,:_草な西園:
12:16,こんぱろ,新規メンバー,大丈夫？大きくなる？
12:21,ken 567,新規メンバー,ゆふな【わいせつ】で:_草な西園:
12:27,りょくちゃ,新規メンバー,:_草な西園::_草な西園:
12:33,η遊星η,新規メンバー,ディスコのアイコンか
12:37,くらうどはん,新規メンバー,チグちゃんは戦いの中で個性出していけぇ！！
13:34,ruca_るか,新規メンバー,1枚絵かっこいいね
13:36,ジョン・スミス,新規メンバー,アイコンホストみたいな人いて草
14:07,3Knek0みけねこ,非メンバー,あどみんちゃん実写じゃんw
14:39,あたね,新規メンバー,本当にメンバーすごいなぁ
14:45,からあげ祭,非メンバー,がんばってー！
14:51,カメハメハ#ひかり教,新規メンバー,:_ちぐっと:
14:59,はとまる,非メンバー,今北。こんちぐ～！頑張ってください！
14:59,wonder glass,非メンバー,前回もいたし大丈夫大丈夫
15:03,優葵-ゆうき-,新規メンバー,今北頑張れ！！
15:09,p ip,非メンバー,楽しんでがんばって！
15:10,しめじん,非メンバー,RASさんのことキムチでちゃんと殴って来てね！笑笑
15:11,ruca_るか,新規メンバー,楽しんでいけ！
15:12,魔界探偵,非メンバー,頑張れ〜
15:18,飴恋,新規メンバー,ちぐキュアがんばえー！
15:18,らららテスター,非メンバー,楽しんでがんばれー！！
15:18,りょくちゃ,新規メンバー,頑張ぇ～
15:20,くらうどはん,新規メンバー,とりあえず、楽しめ！！それだけや！！！
15:21,まっちょぷっちょ,非メンバー,がんばれ！！
15:23,miya B,非メンバー,がんばれがんばれ～
15:26,志乃『しの』,新規メンバー,がんばれ！
15:35,シナクス,新規メンバー,ヒスピ！
15:35,Yui,新規メンバー,チグ姉がんばって〜〜
15:37,夜月夜,非メンバー,がんばれ～！
15:39,Wing,非メンバー,がんばれ
15:42,飴恋,新規メンバー,ひすぴー
15:43,ken 567,新規メンバー,ヒスピ～
15:45,inlet【インレット】,新規メンバー,ひすぴもようみとる
15:52,カメハメハ#ひかり教,新規メンバー,ひすぴもよおみとる
15:55,小鳥遊にこ,新規メンバー,ひすぴだーー！！
15:57,あたね,新規メンバー,ヒスピも応援しとる
16:02,ruca_るか,新規メンバー,ひすぴもようみとる
16:03,Orcaさん,非メンバー,ひすぴー！！！！
16:04,Brian,非メンバー,I believe in you
16:10,ぱる3284,新規メンバー,ヒスピもようみとる
16:12,toto 3311,新規メンバー,ヒスピもよう見とる
16:15,優葵-ゆうき-,新規メンバー,ひすぴもよう見とる
16:17,KUMATO KUROGUM,新規メンバー,ひすぴようみとるわ
16:28,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,おお
16:31,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,ヒスピ
16:59,3Knek0みけねこ,非メンバー,ひしゅぴー
16:59,志乃『しの』,新規メンバー,ひすぴ！
17:06,紅葉-momiji-,新規メンバー,チグちゃんファイト！
17:07,カメハメハ#ひかり教,新規メンバー,:_クレバー西園:頑張れチグちゃん:_クレバー西園:
17:08,からあげ祭,非メンバー,チグちゃんならいけるぞ！
17:08,じゃすとびー,非メンバー,がんばれー！
17:09,幽,新規メンバー,:_LOVE::_LOVE::_LOVE:
17:11,らるた,新規メンバー,チグちゃん頑張れー！
17:13,こんぱろ,新規メンバー,ヒスぴもようみとる
17:13,きのえだ,新規メンバー,がんばれー！
17:13,inlet【インレット】,新規メンバー,緊張するねえ
17:15,いちさん,非メンバー,今来た チグちゃんがんばれー
17:19,田中,非メンバー,がんばれー！
17:22,めいじい,新規メンバー,こんちゃー！
17:29,ぱる3284,新規メンバー,チグちゃんならいけるよ！:_クレバー西園:
17:51,優葵-ゆうき-,新規メンバー,大丈夫楽しんでおいで！！
18:06,マダイ,新規メンバー,ふぁいとー
18:10,Pure/ピュア,新規メンバー,がんばえ！
18:11,からあげ祭,非メンバー,エイエイオー！
18:12,ken 567,新規メンバー,がんばれー！
18:13,miya B,非メンバー,ふぁいと～
18:13,きのえだ,新規メンバー,えいえいおー！
18:19,ruca_るか,新規メンバー,がんばれー
18:19,ぷっち,新規メンバー,がんばれー
18:20,夜月夜,非メンバー,おー！
18:21,カメハメハ#ひかり教,新規メンバー,ファイト！
18:21,あたね,新規メンバー,ファイト！
18:23,秋晴-あきはる-,新規メンバー,がんばれ〜！
18:23,あくあ,新規メンバー,ふぁいとー
18:26,η遊星η,新規メンバー,がんばれー！
18:26,Jack N,非メンバー,がんばれー
18:27,Radish.daikon,新規メンバー,頑張れー！！
18:31,inlet【インレット】,新規メンバー,がんばれー！
18:34,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,ふぁいとー！
18:37,くらうどはん,新規メンバー,頑張れー！！！やってやれ！！！！
18:38,Orcaさん,非メンバー,ふぁいとおおおお！！！！！！！！！
18:40,Yui,新規メンバー,きちゃ！
18:40,しみっさん,非メンバー,頑張れーーーーー！！！！
18:41,アシツキ,新規メンバー,頑張れ～！
18:41,ken 567,新規メンバー,KMTWIN！
18:42,ジョン・スミス,新規メンバー,がんばれー
18:43,緋色のスカーレット,新規メンバー,ファイト！
18:43,きのえだ,新規メンバー,さぁいこうー！
18:44,ククcucu,新規メンバー,KMTWIN！！
18:45,わか,非メンバー,頑張れー！
18:48,りょくちゃ,新規メンバー,きちゃああああ
18:48,からあげ祭,非メンバー,がんばれーー！！
18:51,きのえだ,新規メンバー,KMTWIN!!!
18:52,まっちょぷっちょ,非メンバー,KMTWIN！！
18:54,miya B,非メンバー,がんばれー！
18:54,からあげ祭,非メンバー,KMTWIN！
19:00,カメハメハ#ひかり教,新規メンバー,KMTWIN!!!
19:03,ときねこ,新規メンバー,がんばれ！！！
19:04,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,KMT！KdN！！
19:09,かたなし。,非メンバー,頑張って！！
19:09,toto 3311,新規メンバー,KMTWIN!!
19:09,ぱる3284,新規メンバー,KMTWIN！
19:10,η遊星η,新規メンバー,KMTWIN！！！
19:11,VaNessA,新規メンバー,let's go！！！
19:11,Yui,新規メンバー,がんばって〜！！
19:12,まぎ,非メンバー,今北間に合った
19:13,あたね,新規メンバー,KMTWIN!!
19:18,リア,新規メンバー,KMTWIN
19:19,夜月夜,非メンバー,KMTWIN！！
19:21,まめっこ,新規メンバー,頑張れ！
19:22,らららテスター,非メンバー,KMTWIN!!
19:23,ruca_るか,新規メンバー,KMT WIN!!
19:29,inlet【インレット】,新規メンバー,KMTWIN！
19:29,神崎暮人,新規メンバー,KMTWIN
19:29,優葵-ゆうき-,新規メンバー,KMTWIN!!!
19:33,海苔,非メンバー,KMTWIN!!
19:36,くろれいん,新規メンバー,KMTWIN！！
19:38,7141 IR,非メンバー,KMTWIN!!!
19:38,3Knek0みけねこ,非メンバー,KMTWIN!!!!!
19:39,ぱる3284,新規メンバー,KMTWIN！
19:42,ときねこ,新規メンバー,KMTWIN！
19:44,あすかぁ。,新規メンバー,KMTWIN!!
19:47,ぽんず,新規メンバー,ＫＭTWIN!!
19:49,ken 567,新規メンバー,Rasさん！
19:49,ito- saku,非メンバー,KMTWIN
19:51,Pure/ピュア,新規メンバー,KMTWIN!
19:59,miya B,非メンバー,KMTWIN！
19:59,こんぱろ,新規メンバー,KMTWIN!
19:59,アシツキ,新規メンバー,KMTWIN!!
20:02,りょくちゃ,新規メンバー,マジで応援してる！！
20:02,まちゃる,新規メンバー,KMTWIN!!!
20:02,こんぬーぶ,新規メンバー,頑張れぇぇ！！
20:04,ぱる3284,新規メンバー,ドキドキする
20:04,葉桜,非メンバー,KMTWIN！
20:05,くらうどはん,新規メンバー,今回はちゃんと遅延設定できてるようでよかった！！がんばれ！！！
20:05,p ip,非メンバー,KMTWIN!
20:10,猫又忠吉,新規メンバー,ちぐちゃんふぁいとおおおおおおおおおおおおお:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
20:15,iwa kuro,新規メンバー,KMTWIN!!
20:15,瀬戸のスナトカゲ,新規メンバー,KMTWIN!がんばれちぐちゃん！
20:18,志乃『しの』,新規メンバー,KMTWIN!
20:19,inlet【インレット】,新規メンバー,Rasさんチャンピオンなのラスボス感してまじでかっこいい
20:20,道化師,非メンバー,やったれー！
20:27,わか,非メンバー,KMTWIN!!!
20:31,ぽんず,新規メンバー,GLHF
20:31,マダイ,新規メンバー,KMTWIN!ファイト！
20:40,【定期】エビオが細いのは回線対策,新規メンバー,:_イルカサイリウム:
20:49,Yui,新規メンバー,:_イルカサイリウム::_赤サイリウム::_青サイリウム:
20:58,とーまさん,非メンバー,へー、ここに降りるんだ
20:59,アリエ,新規メンバー,がんばれ～！
20:59,白銀八重,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
21:19,アシツキ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
21:27,ヒトトセカブラ,非メンバー,がんばれー！！
21:29,ぱる3284,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
21:36,あたね,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
21:37,ruca_るか,新規メンバー,カービン！
22:03,ぱる3284,新規メンバー,カービンいいねぇ
22:16,ピネ,非メンバー,キルログこないね
22:17,こんぱろ,新規メンバー,緊張してるけどちゃんと動けてる！
22:43,こんぱろ,新規メンバー,チグちゃんにライアモ武器3スコはつよつよ！
22:49,ken 567,新規メンバー,同じタイミングw
22:56,inlet【インレット】,新規メンバー,シンクロしてるw
23:20,ruca_るか,新規メンバー,キルログ全然でないね
23:43,くらうどはん,新規メンバー,初動物資充実しててよかった
23:59,ククcucu,新規メンバー,誰も死なない平和な戦場だ…
24:00,小鳥遊にこ,新規メンバー,ｒ９９めっちゃ落ちとる
24:06,こんぬーぶ,新規メンバー,本番だからか全くキルログ動かないね
24:07,くらうどはん,新規メンバー,WEはやっぱり減りが遅いねぇ
24:08,inlet【インレット】,新規メンバー,今日はヘビーマガジンか
24:09,シナクス,新規メンバー,本当に減らない
24:15,イワトビー,非メンバー,こんチグー 今一回戦目？
24:21,くらうどはん,新規メンバー,昨日の練習でもWEは減り遅かったもんなぁ
24:27,ken 567,新規メンバー,めっちゃ3倍落ちてんじゃん
24:32,ジョン・スミス,新規メンバー,一戦目です
24:34,りょくちゃ,新規メンバー,今一戦目よ
24:35,inlet【インレット】,新規メンバー,1戦目やで
24:36,こんぱろ,新規メンバー,静かに進行している…
24:44,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,全然減らないなぁ…
