timestamp,author_name,membership,text
2:31,刃壊僧,新規メンバー,いまきた
2:39,ブルー1010035,非メンバー,ヒスピ枠か
2:42,ken 567,新規メンバー,全員グループバラバラでよかった
2:46,気まぐれなSS,新規メンバー,応援感でてていいぞ！
2:55,志乃『しの』,新規メンバー,ここひすぴの枠だったか
3:00,japonmen,新規メンバー,いえーい
3:07,こんぬーぶ,新規メンバー,いぇーーい
3:11,紅葉-momiji-,新規メンバー,いえーい！
3:13,りょくちゃ,新規メンバー,大会頑張れっ！
3:13,あすかぁ。,新規メンバー,いえーーい
3:16,ブルー1010035,非メンバー,いえーーーい！
3:17,キリマル,新規メンバー,いぇーい
3:20,inlet【インレット】,新規メンバー,いえーい！
3:21,らっか,新規メンバー,ふたりともがんばってー！
3:22,迅雷 ジン,新規メンバー,:_LOVE:
3:26,I want to be Angola rabbit,非メンバー,大会頑張ってー！
3:29,志乃『しの』,新規メンバー,いえーい
3:38,兎,非メンバー,マリカだけ？
3:42,清明rei,非メンバー,ひすぴ相当練習してる
3:54,くらうどはん,新規メンバー,コント＝ローラーさん！？
3:56,ショウ,非メンバー,ういほどマリカ"だけ"でもないような
3:58,ひろめろん,新規メンバー,イントネーションの癖.
3:59,ゴリまま,新規メンバー,画面隠した方がいい
4:01,かたなし。,非メンバー,いぇーい
4:03,ショウ,非メンバー,いうほど
4:03,すずめさん,新規メンバー,ぼこすは草
4:03,キリマル,新規メンバー,ひすぴとあーことこはっく大会頑張れ
4:07,甘党辛子あまとうからし,新規メンバー,コント『ローラーさん』？？？
4:14,クルメメKurumeme,非メンバー,なんか非スピの顔がでかいｗ
4:14,神代小唄-かみしろこうた-,新規メンバー,こんちぐ！
4:19,りょくちゃ,新規メンバー,合流するまでは消してもろてｗ
4:21,η遊星η,新規メンバー,参加型なんか？
4:21,miya B,非メンバー,こんちぐ～
4:28,あすかぁ。,新規メンバー,ぼこすｗ
4:32,えふのひと,新規メンバー,合流してからのが
4:34,気まぐれなSS,新規メンバー,ぼこすｗ
4:39,甘党辛子あまとうからし,新規メンバー,ぼこす は草
4:43,清明rei,非メンバー,それ見せたら視聴者入っちゃわない？
4:44,アトス,新規メンバー,ぼこすw
4:45,ゴリまま,新規メンバー,三人合流するまで隠した方がいい
4:55,ken 567,新規メンバー,ぼこすw
4:55,アシツキ,新規メンバー,ぼこすw
4:58,わこう,新規メンバー,信号トリオだね
4:59,すずめさん,新規メンバー,ヒトカゲｗｗｗ
5:03,とろろ,非メンバー,ちゃんと合流できたな
5:06,かんむり,新規メンバー,ヒトカゲおるww
5:06,かきく,非メンバー,ヒトカゲおるやん
5:06,ブルー1010035,非メンバー,ヒトカゲおる
5:10,月の樹_つきのき,新規メンバー,ンゴちゃん？
5:10,miya B,非メンバー,ｗ
5:10,MANGO,非メンバー,ヒトカゲ草
5:12,眠いあきやん,非メンバー,ヒトカゲみたいなおるんやけど
5:12,ミィルク・チ[MiilkT],非メンバー,お
5:13,あすかぁ。,新規メンバー,ヒトカゲｗ
5:13,魔界探偵,非メンバー,ひすぴ2人w
5:15,ニャムロック,新規メンバー,ヒトカゲみたいなのおるやんけ
5:17,夜月夜,非メンバー,ヒトカゲｗ
5:18,山椒魚_,非メンバー,ヒトカゲ草
5:18,らしょりん,新規メンバー,偽ひすぴとンゴもいね？
5:18,inlet【インレット】,新規メンバー,ヒトカゲやんw
5:21,くいたそ,非メンバー,ヒトカゲw
5:21,甘党辛子あまとうからし,新規メンバー,ヒトカゲじゃん
5:21,まっちょぷっちょ,非メンバー,ヒトカゲおる
5:24,ひろめろん,新規メンバー,人参www
5:25,ブルー1010035,非メンバー,ンゴおるな
5:28,りょぅ-V推し-,新規メンバー,ヒトカゲか！再現度高いなｗ
5:30,刃壊僧,新規メンバー,ヒトカゲ笑笑
5:34,sanachi,非メンバー,火が消えてるw
5:36,スルーひよこ,非メンバー,日が消えた草
5:36,ken 567,新規メンバー,土木工事！？
5:39,Jed,非メンバー,ニンジンかいwww
5:39,あすかぁ。,新規メンバー,名前草
5:39,3Knek0みけねこ,非メンバー,土木工事ひすぴ
5:41,ニャムロック,新規メンバー,ひがきえたって死んでるやんｗｗ
5:42,わわわ,新規メンバー,すっかりはまってますね～
5:45,すずめさん,新規メンバー,食い気味ｗｗ
5:48,刃壊僧,新規メンバー,🔥消えてんじゃん笑笑
5:49,えふのひと,新規メンバー,:_沼沼沼沼:ってるなぁ
5:53,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,あれ？チグちゃんだけスパチャない？？
5:56,仲良しコヨッシー,非メンバー,鬼滅に次いでかw
5:59,MANGO,非メンバー,ひすぴがめっちゃ嬉しそうで草
6:03,もっさん,非メンバー,めっちゃハマってるのかわいい
6:04,清明rei,非メンバー,やっぱり二人前いる
6:07,らいむん,非メンバー,こんちぐー！
6:09,九咫つくね,非メンバー,かわいい
6:13,ken 567,新規メンバー,呪術廻戦は？
6:16,K K,非メンバー,呪術じゃないのか・・・。
6:30,えふのひと,新規メンバー,チグちゃんで隠れて順位見えないの草
6:36,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,順位見えないの草
6:38,クリム,新規メンバー,こんちぐ！
6:43,クロカミyummy!,非メンバー,ポケモン嵌ってけ？
6:48,ただのひとでなし,非メンバー,弦月と脳死会話しとったね、ひすぴ
6:49,らしょりん,新規メンバー,偽ひすぴをひすぴ攻撃したｗｗ
6:49,仲良しコヨッシー,非メンバー,無言w
6:52,シナモン。,非メンバー,順位見えないの草
6:59,刃壊僧,新規メンバー,緑当たったな笑笑
7:02,月光,非メンバー,ふつうにうまいな
7:07,清明rei,非メンバー,待機時間中の自己アピールも用意しないと
7:09,くらうどはん,新規メンバー,まあ順位はだいたいわかる
7:10,夜月夜,非メンバー,草
7:10,とろろ,非メンバー,天才ｗ
7:10,仲良しコヨッシー,非メンバー,めっちゃ喋りよるw
7:12,らっか,新規メンバー,草
7:20,ニャムロック,新規メンバー,セレじょ効果半端ないな
7:21,月の樹_つきのき,新規メンバー,ねずこつよい
7:22,ken 567,新規メンバー,確かに今日はよくしゃべるねあーこ
7:29,たなかにいにい,非メンバー,番号は？
7:31,えふのひと,新規メンバー,草
7:33,2号機,非メンバー,草
7:38,inlet【インレット】,新規メンバー,てぇてぇ
7:40,ミズ ロアール,非メンバー,LINEで言えよw
7:42,くいたそ,非メンバー,仲良いなぁ
7:43,ユー部長,非メンバー,んおいいなあ
7:46,刃壊僧,新規メンバー,禰豆子うま笑笑
7:50,魚アイルー,新規メンバー,こんちぐ～微笑ましい
7:54,ken 567,新規メンバー,草
7:56,miya B,非メンバー,おーｗ
7:58,ブルー1010035,非メンバー,温まってないかね
8:04,キリマル,新規メンバー,禰豆子1位やん
8:06,らしょりん,新規メンバー,ちぐちゃんエイムはさすがｗ
8:16,りょくちゃ,新規メンバー,1位とめっちゃ離れてたもんねｗ
8:26,山田ウッディー,非メンバー,最下位！？
8:26,甘党辛子あまとうからし,新規メンバー,チグちゃんで順位見えないんだが？
8:30,ken 567,新規メンバー,あーこ最下位だったw
8:32,クロカミyummy!,非メンバー,位置的に順位見えんやで〜
8:42,2号機,非メンバー,あーこ.....
8:44,るるるんるん,新規メンバー,今北こんちぐ〜
8:45,ニャムロック,新規メンバー,しれっと飴食べるやんけww
8:48,魚アイルー,新規メンバー,禰津子強いの草
9:01,魚アイルー,新規メンバー,ペニーワイズ草
9:03,3Knek0みけねこ,非メンバー,殺される……
9:05,清明rei,非メンバー,マリカだと縦に並べた方がいいのかもね
9:09,きりたんぽ,非メンバー,ペニーワイズすげぇww
9:20,ブルー1010035,非メンバー,みどりちゃん？
9:22,クラウン,非メンバー,いるねぇｗ
9:25,ken 567,新規メンバー,誰？
9:25,山田ウッディー,非メンバー,🎈🎈🎈
9:25,らしょりん,新規メンバー,長尾もいねえか？ｗ
9:27,えふのひと,新規メンバー,みどりちゃん
9:27,わわわ,新規メンバー,遠いｗ
9:33,miya B,非メンバー,ｗ
9:35,ニャムロック,新規メンバー,あー、みどりちゃんかwww
9:36,3Knek0みけねこ,非メンバー,メンツがえげつな
9:40,魚アイルー,新規メンバー,長尾おんの草
9:50,えふのひと,新規メンバー,抜かしちゃうよ～ん
9:54,海に漂うビニール袋,新規メンバー,草
9:56,ブルー1010035,非メンバー,めちゃ礼儀正しいみどりちゃん
9:56,くらうどはん,新規メンバー,なんでそれ拾ったwww
10:07,Minend,新規メンバー,草
10:08,ゴンゴン,非メンバー,かわいい
10:14,miya B,非メンバー,かわいい
10:20,クロカミyummy!,非メンバー,ハモったwww
10:27,Pheno- Xenon,非メンバー,イクゾーデッデッデデデデッカーンデデデデッ
10:35,すずめさん,新規メンバー,脳みそないなった
10:39,ken 567,新規メンバー,抜かしちゃうよ～ん＾＾
10:40,うつる,非メンバー,よ〜ん
10:43,十八 / トオヤ,非メンバー,名前通りで草
10:45,とろろ,非メンバー,そこまで取ってはないでしょｗ
10:48,cat black,非メンバー,大会なんででないの？
10:55,超芸術トマソン,非メンバー,草
11:03,inlet【インレット】,新規メンバー,エイムがいいw
11:09,あぐすけ,新規メンバー,チグちゃん調子良さげ
11:19,ショウ,非メンバー,誰か番号教えてください
11:21,えふのひと,新規メンバー,かわいい
11:21,くらうどはん,新規メンバー,にゃん、たすかる
11:23,るるるんるん,新規メンバー,あるある
11:26,わわわ,新規メンバー,にゃんかわいい
11:37,衛生兵,非メンバー,終業式だねー。悲しい😭
11:57,くらうどはん,新規メンバー,置き勉って別に悪いことではないらしいけどね
12:04,japonmen,新規メンバー,通知表だな！
12:04,MANGO,非メンバー,欲望が垂れ流しになってるｗ
12:07,すずめさん,新規メンバー,お嬢様
12:13,マロッキョ,非メンバー,ほんとかな？w
12:13,[エーツーシー]a2c,非メンバー,ここの放送が1番まとも。。。
12:13,キリマル,新規メンバー,レポート終わらんニキレポート終わらせてくれ
12:15,あすかぁ。,新規メンバー,お嬢様やな
12:15,とりさん,非メンバー,コハック！？
12:17,紅茶牛乳,非メンバー,コハクに送迎してもらお
12:25,ブルー1010035,非メンバー,コハックが忙しくなりそう
12:28,衛生兵,非メンバー,すんごい声でたぞw
12:34,清明rei,非メンバー,早くない？
12:42,マダイ,新規メンバー,おー
12:43,てや,新規メンバー,ちぐちゃんばかうめえな
12:46,甘党辛子あまとうからし,新規メンバー,順位見えないんよｗ
12:48,えふのひと,新規メンバー,リスナーにも見えないｗ
12:48,らしょりん,新規メンバー,チグちゃんの頭で順位が見えないよ
12:52,志乃『しの』,新規メンバー,おー
12:55,ただのひとでなし,非メンバー,ゲーミングお嬢様じゃん
12:57,あすかぁ。,新規メンバー,ちぐちゃん上手いやん
12:57,I am not Pancake,新規メンバー,ちぐちゃん上手くない？
12:57,ken 567,新規メンバー,あーこー！w
12:58,TARI,非メンバー,うまいじゃないか
13:02,おいしいまいたけ,新規メンバー,あーこｗ
13:04,リア,新規メンバー,ちぐちゃん頭！！
13:07,海に漂うビニール袋,新規メンバー,おー
13:14,清明rei,非メンバー,ひすぴレート4000あるのに互角ってちぐちゃんうまくないか
13:15,japonmen,新規メンバー,あーこがんばれ
13:21,刃壊僧,新規メンバー,誰も順位わからんってゆうね笑笑
13:24,ブルー1010035,非メンバー,あーこエンジン温めてる
13:26,仆ウ迅雷仭's渺部,新規メンバー,チグちゃんで順位が見えぬ
13:31,わわわ,新規メンバー,上手い
13:33,ゆっくりれーむ,非メンバー,血愚ちゃんで順位見えないから動こーねー
13:38,くいたそ,非メンバー,なんだかんだで上手いよね
13:40,2号機,非メンバー,番号ってどこで見るの....?
13:40,マダイ,新規メンバー,上手いねぇ
13:40,くらうどはん,新規メンバー,チグちゃん、上手いじゃん
13:41,おいしいまいたけ,新規メンバー,チグちゃんお上手よ
13:46,キリマル,新規メンバー,あーこはきっとスロースターターなんよ
13:46,くらうどはん,新規メンバー,すげぇな、天才か？
13:47,志乃『しの』,新規メンバー,チグちゃん大会の番号載っけてくれ…
13:50,月光,非メンバー,ＲＧＢそろってるねぇ
13:51,inlet【インレット】,新規メンバー,初心者には思えないな
14:04,[エーツーシー]a2c,非メンバー,DSマリカ最強は分かる
14:10,清明rei,非メンバー,過去マリカやってた勢か
14:12,紅葉-momiji-,新規メンバー,番号入力の時しか出してないからわからん
14:19,ゴンゴン,非メンバー,くさ
14:19,うつる,非メンバー,ツツイチ先生？
14:23,あすかぁ。,新規メンバー,草
14:24,ただのひとでなし,非メンバー,２２１ってツツイチ先生？
14:29,キリマル,新規メンバー,DSマリカはカロン強いの分かるわ
14:29,すずめさん,新規メンバー,つべ調子悪いねぇ
14:36,K K,非メンバー,ピンボールのとこでぶっとばされるのめっちゃやってたｗ
14:42,魚アイルー,新規メンバー,辛いねぇ
14:48,η遊星η,新規メンバー,チグちゃんからも順位見えないんだっけか
14:52,MANGO,非メンバー,倉橋ヨエコ！！
15:05,88Yukiya,非メンバー,反省文、反省文♪
15:13,十八 / トオヤ,非メンバー,草
15:18,海に漂うビニール袋,新規メンバー,あなた疲れてるのよ
15:35,miya B,非メンバー,がんばれー
15:42,ろあ,非メンバー,かわいい
15:42,あすかぁ。,新規メンバー,あばばば
15:44,こーちゃ,新規メンバー,あばれてる
15:44,Yui,新規メンバー,ごっつんこ
15:45,針ネズミ,非メンバー,ミニ四駆走行じゃん
15:50,クラウン,非メンバー,草
15:50,アカリーヌ,新規メンバー,わぁあ
15:54,miya B,非メンバー,ｗ
16:02,ken 567,新規メンバー,多分今最下位だねw
16:06,hama,新規メンバー,草
16:33,ニャムロック,新規メンバー,チグちゃんいい走りしてるんやない？
16:36,わこう,新規メンバー,草
16:38,紅葉-momiji-,新規メンバー,草
16:38,志乃『しの』,新規メンバー,草
16:39,りょくちゃ,新規メンバー,二度目で草
16:44,マダイ,新規メンバー,草
16:46,キリマル,新規メンバー,実質ショートカット
16:48,十八 / トオヤ,非メンバー,ひすぴと同じコースで落ちてて草
17:01,アカリーヌ,新規メンバー,ｇｇ
17:10,すずめさん,新規メンバー,マリカ知ってる人の動きよな
17:12,こーちゃ,新規メンバー,:_ちぐっと:
17:13,清明rei,非メンバー,あーこがんばれ
17:15,てむてむ,新規メンバー,こんちぐ！
17:16,るるるんるん,新規メンバー,あーこがんばっちょる！
17:18,アメャユキ,新規メンバー,gg
17:18,くいたそ,非メンバー,なんやかんやひすぴと互角にやれてるな
17:20,η遊星η,新規メンバー,コース知らないと難しいよね
17:25,ニャムロック,新規メンバー,せやね
17:28,海に漂うビニール袋,新規メンバー,あーこがんばれー
17:43,ken 567,新規メンバー,どうした！？
17:44,ニャムロック,新規メンバー,アイアンマンやんけ！
17:48,仆ウ迅雷仭's渺部,新規メンバー,チグちゃん、頭ずらせる？
17:52,紅葉-momiji-,新規メンバー,かっけー！
18:08,アカリーヌ,新規メンバー,かわいいねえ
18:08,志乃『しの』,新規メンバー,アイアンマン！
18:12,霞氷雨,新規メンバー,チグちゃんヒスピの上に動ける？
18:21,hio Mk1,非メンバー,らんねーちゃんの配信にもいたなアイアンマン
18:22,キリマル,新規メンバー,あー子かわいい
18:24,harint,非メンバー,右上のスペース使うとか
18:26,Axel Law,非メンバー,smol chigu
18:28,十八 / トオヤ,非メンバー,かわいい
18:32,inlet【インレット】,新規メンバー,かわいい
18:42,カーク,非メンバー,葛葉みたいなのいて草
18:42,仆ウ迅雷仭's渺部,新規メンバー,あーこの背後をとった
18:43,Minend,新規メンバー,かわいい
18:45,3Knek0みけねこ,非メンバー,221てんてーw
18:47,V Z,非メンバー,kawaii~~
18:49,MANGO,非メンバー,ちぐちゃんがあーこの髪の匂い嗅いでる
18:51,miya B,非メンバー,つっぱしれー！
18:52,ゆっくりれーむ,非メンバー,ありがと〜！
18:55,[エーツーシー]a2c,非メンバー,おお、221さんや
18:58,オーレ・ウェルギウス,非メンバー,こんちぐー！
19:00,月光,非メンバー,やっぱり先生本人だったか...
19:05,アシツキ,新規メンバー,順位見えた
19:07,えふのひと,新規メンバー,先生よくひすぴとバトってるからね
19:08,月の樹_つきのき,新規メンバー,安室の車
19:10,ken 567,新規メンバー,RX-7のこと？
19:11,ニャムロック,新規メンバー,安室さんのやつは高いぞー？？
19:12,海苔,非メンバー,だと思ったぜ
19:14,くいたそ,非メンバー,さっきの221先生本物だったか
19:16,2号機,非メンバー,RX-7かw
19:19,蜂蜜一気飲み太郎,新規メンバー,ミッションとマニュアルは一緒なのよ
19:24,千兎白/ sent0haku,新規メンバー,ミッション車w
19:24,甘党辛子あまとうからし,新規メンバー,ヒスピ切れとるやんｗ
19:26,刃壊僧,新規メンバー,オートマとマニュアルなんよ
19:28,志乃『しの』,新規メンバー,草
19:28,ひろめろん,新規メンバー,オートマやw
19:29,気まぐれなSS,新規メンバー,草
19:29,竜二,新規メンバー,先生本物だったか
19:29,あすかぁ。,新規メンバー,オートマ...
19:30,inlet【インレット】,新規メンバー,オートマはなかった
19:33,MANGO,非メンバー,ミッション車とマニュアルは同じなんやな
19:33,山田,非メンバー,オートマチックトランスミッションが略してオートマ車じゃないかな？
19:33,アシツキ,新規メンバー,オートマ
19:33,桜華,新規メンバー,両方ともMじゃねーか！ｗ
19:35,miya B,非メンバー,ｗ
19:35,ニャムロック,新規メンバー,オートマとマニュアルじゃな
19:35,りょぅ-V推し-,新規メンバー,オートマかマニュアルか
19:35,あやせ,非メンバー,オートマなんよ
19:36,Tiry Bell,非メンバー,オートマどこ行ったｗ
19:36,ひろぽん,非メンバー,RX-7は維持が大変だぞ…
19:37,こーちゃ,新規メンバー,無知グサ
19:37,超芸術トマソン,非メンバー,心理？
19:38,hama,新規メンバー,MTとMTやん
19:39,大臣,非メンバー,どっちも手動なんよ
19:42,ドロズ&デイビス,非メンバー,オートマなんてなかった
19:48,ただのひとでなし,非メンバー,オートマ（AT)とマニュアル（MT)のことをいってるんだろうなぁｗ
19:50,2号機,非メンバー,MTとAT
19:54,SMGB,非メンバー,me: lives
20:05,にしんげぽ,非メンバー,厳密にはオートマもミッションでしたっけ？
20:13,ken 567,新規メンバー,#無知グサ
20:15,ミカン式,非メンバー,中学生詳しいねえ！
20:16,白菜,非メンバー,マニュアルとミッションとMTは大体同じもの指すんよ
20:16,超芸術トマソン,非メンバー,無知グサ
20:18,はいうぇる,非メンバー,まぁそう
20:18,肉まんぷにぷに太郎,非メンバー,そうだよ
20:21,とろろ,非メンバー,まぁそうね…ｗ
20:21,Radish.daikon,新規メンバー,:_しんどみが深い:
20:25,甘党辛子あまとうからし,新規メンバー,ライン越えか？
20:25,すずめさん,新規メンバー,:_しんどみが深い:
20:25,大公駕てぃこう,新規メンバー,中学生なのに詳しいねぇ
20:29,わわわ,新規メンバー,どんまい
20:32,りょくちゃ,新規メンバー,パックンやでｗ
20:36,くらうどはん,新規メンバー,ミッションが一般常識ではないと思うが
20:38,超芸術トマソン,非メンバー,ハナちゃんちゃう
20:39,栞奈,非メンバー,はなちゃんではないｗ
20:41,Pure/ピュア,新規メンバー,＃無知グサ
20:41,えふのひと,新規メンバー,はい使用料
20:42,志乃『しの』,新規メンバー,はなちゃんじゃなくてパックンや
20:44,ken 567,新規メンバー,はい使用料
20:44,カーク,非メンバー,使用料
20:45,あぐすけ,新規メンバー,チグ虐助かるw
20:45,あすかぁ。,新規メンバー,あれはパックンやでｗ
20:47,十八 / トオヤ,非メンバー,はい使用料
20:52,兎,非メンバー,使用料
20:54,紅葉-momiji-,新規メンバー,あっ
20:58,魚アイルー,新規メンバー,あんスタ
21:02,クアドラプル,非メンバー,はい使用料
21:02,ふりーまんvbc,非メンバー,んごちゃん来るぞ…
21:04,ニャムロック,新規メンバー,あんスタスイッチ入るか？
21:05,アシツキ,新規メンバー,使用料発生
21:13,ken 567,新規メンバー,全部落ちるじゃんw
21:18,大公駕てぃこう,新規メンバー,ンゴちゃんが使用料取り立てにくるぞ・・・
21:26,ソラン,非メンバー,今あんすたの話した！？
21:34,清明rei,非メンバー,ポイントだよ
21:40,くらうどはん,新規メンバー,ポイントじゃない？
21:42,harint,非メンバー,ポイント合計で5位以内
21:43,teruha,非メンバー,怪しいなぁ
21:44,マダイ,新規メンバー,ポイントね
21:45,ゴリまま,新規メンバー,ポイントの合計
21:48,えふのひと,新規メンバー,ポイント
21:49,Stanley Fung,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
21:58,Minend,新規メンバー,草
21:59,harint,非メンバー,マネさん？
21:59,らしょりん,新規メンバー,4レースポイント制じゃなかったっけ？
21:59,電脳動物アヒル,非メンバー,やば
22:02,naka_math,非メンバー,ポイント合計
22:02,十八 / トオヤ,非メンバー,誰もルールを把握してないのである！
22:02,夜月夜,非メンバー,草
22:03,大公駕てぃこう,新規メンバー,例年通りだとポイント制
22:03,マダイ,新規メンバー,草
22:06,大臣,非メンバー,あんガルの話もして
22:06,焼饅頭シチミ,非メンバー,ポイント上位5
22:12,海に漂うビニール袋,新規メンバー,合計ポイントじゃなかった？
