timestamp,author_name,membership,text
22:07,tじゅむちん,新規メンバー,千:_草な西園:
22:07,SSK L,非メンバー,草
22:07,林青龍,新規メンバー,7より上あるんや
22:07,名無しさん,非メンバー,語るねぇ〜
22:14,ruca_るか,新規メンバー,百 保志さんやん
22:14,ユズキゆず,非メンバー,草
22:15,日守咲夜 ひなもり さくや,新規メンバー,やっぱりいたか百と千
22:15,アウル,新規メンバー,ゼロは0か…
22:20,・猿人シティ,非メンバー,名前に方角がつくのはどこの誰だ？
22:25,Radish.daikon,新規メンバー,朝から元気だなぁｗ
22:27,りょくちゃ,新規メンバー,凄く伝わってくる
22:32,鉄腕iron arm,非メンバー,そして降谷零
22:35,フィリップ,非メンバー,数字がでかけりゃ強い好き理論
22:38,月の樹_つきのき,新規メンバー,万じゃないんだ
22:38,ruca_るか,新規メンバー,十二支になってるのね
22:40,Shin,非メンバー,ないのか…
22:40,修業中のタム太郎,非メンバー,ほぇー
22:52,JOJO 29,新規メンバー,おはちぐ
22:52,和矢,新規メンバー,万里さんも！
22:55,tじゅむちん,新規メンバー,那由多とか出てきそう
23:02,卯月皐月,非メンバー,陸くん😭😭
23:03,Shin,非メンバー,折り紙で金色が強いみたいな理論
23:05,にゃるこnyarko,非メンバー,おはちぐー
23:08,ジル,非メンバー,キョーダイン
23:08,SSK L,非メンバー,ガチじゃん
23:08,ぷる,非メンバー,アイナナまじでしんどい
23:09,盈月,新規メンバー,また雑談じゃなくてアイナナ語り配信になっちゃうからｗ
23:15,Yuto,非メンバー,ドワンゴコラァ！
23:16,は るか な,新規メンバー,草
23:17,にゃるこnyarko,非メンバー,！？w
23:20,くろしゅな,新規メンバー,万おるのか
23:20,Shin,非メンバー,勝手に会社はじめないで
23:33,Vマン,新規メンバー,株式会社たすかる
23:37,しゅん,非メンバー,無理ンゴォ！！
23:37,げっぷ大魔王,非メンバー,喧嘩とかすんの？
23:38,林青龍,新規メンバー,なんか大富豪みたいな理論やなぁ
23:51,ジル,非メンバー,視聴者１２３４人突破
23:53,ゆうはく,非メンバー,株式会社ムリンゴ
23:56,カメハメハ#ひかり教,新規メンバー,確かに
24:00,Rodge:ろっじ,新規メンバー,あんまないね
24:05,りょう,非メンバー,確かに
24:06,絹田誠司,非メンバー,負の面だからね
24:14,アナゴンアナゴデブ,非メンバー,リアルなの良いね 面白そう
24:18,ぱる3284,新規メンバー,めちゃくちゃリアルやね
24:19,夜月夜,非メンバー,ほう...
24:20,くろれいん,新規メンバー,凄いなぁ
24:22,miya B,非メンバー,なんとｗ
24:22,くいたそ,非メンバー,えっぐ
24:23,tじゅむちん,新規メンバー,あるある
24:26,王国皇帝,非メンバー,それは面白そうだね
24:28,Yui,新規メンバー,ほえ〜
24:32,Vマン,新規メンバー,へぇー
24:34,Rodge:ろっじ,新規メンバー,生々しいね
24:34,つむり,非メンバー,うわぁ
24:34,ミカゲ,非メンバー,それはそれで面白いねw
24:36,toto 3311,新規メンバー,すげぇなぁw
24:37,くろくーろ,非メンバー,まじかぁ〜
24:37,ミラ白猫,新規メンバー,リアルやねぇ
24:38,らしょりん,新規メンバー,リアルすぎるｗ
24:39,蒼紅臼井,新規メンバー,リアルだなぁ
24:42,JOJO 29,新規メンバー,チグちゃんはスケートリーディングスターズ観る感じ？
24:44,ぱる3284,新規メンバー,生々しいな
24:48,コウユージ,非メンバー,良心
24:50,ぷる,非メンバー,そういうのがずっと続くからね
24:52,η遊星η,新規メンバー,綺麗なところだけじゃないって面白い
24:52,カメハメハ#ひかり教,新規メンバー,そこも作品として成り立たせるのすごいなー
25:10,月月月月月月,非メンバー,所見です！声大好きです。チャンネル登録失礼します！
25:14,no Izu,非メンバー,コメ欄荒らさないで！荒らしは無視ですよみなさん！
25:17,Rodge:ろっじ,新規メンバー,リアルだね
25:19,J_phantomジェイ・ファントム,非メンバー,今来た‼おはちぐ‼
25:19,アウル,新規メンバー,絶対結構しような!!はないの？w
25:20,鉄腕iron arm,非メンバー,ガチなやつ
25:32,ミラ白猫,新規メンバー,同担拒否とかで荒れてるファンとかも描かれてそう
25:42,Kiyono,新規メンバー,ちぐちゃん止まらねえ
25:49,グロゼリア,非メンバー,こんにちわ。少し遅いですが、ＣＲカップお疲れ様でした。
25:52,TWICEきゃんでぃ,非メンバー,今北です！！
25:54,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,初見です。
25:55,盈月,新規メンバー,自分のこと言ってる？
25:56,へんなやつ,非メンバー,なるほど
26:02,修業中のタム太郎,非メンバー,ふむふむ
26:03,ケシカスもやし,非メンバー,今来た！こんちぐー！
26:06,月の樹_つきのき,新規メンバー,ふんふん
26:08,カメハメハ#ひかり教,新規メンバー,うんうん
26:10,ゆいかさん,非メンバー,ほぉーーー
26:10,ruca_るか,新規メンバー,中居的な役割か
26:15,김광연,非メンバー,안녕하세요_
26:18,名無しさん,非メンバー,ほほう
26:18,有土陸久の偶像化を止めたい,新規メンバー,こんな時間に……こんにちぐちぐ〜
26:20,蒼紅臼井,新規メンバー,ほうほう
26:22,みー。,非メンバー,今北だけどアイナナの話してる‼︎
26:22,ブルー1010035,非メンバー,あぁ
26:29,nyamko neko,非メンバー,嫌な予感
26:29,J_phantomジェイ・ファントム,非メンバー,ほうほう
26:32,水無月覚羅,非メンバー,あっ
26:37,くろれいん,新規メンバー,あー…
26:37,Gho Ca,非メンバー,来ましたぁこんちぐ！
26:41,カメハメハ#ひかり教,新規メンバー,なるほど…
26:45,ゆりみく,非メンバー,今北！こんちぐ！ アイナナの話か！！！？？？
26:45,くいたそ,非メンバー,あらー…
26:48,Yui,新規メンバー,うわ〜
26:50,inlet【インレット】,新規メンバー,ああ
26:50,アウル,新規メンバー,あぁ……
26:53,Bard,新規メンバー,:_しんどみが深い::_しんどい:
26:53,ゆうはく,非メンバー,あー
26:53,sya _ru さやる〜,新規メンバー,こんちぐ～
26:59,のの,新規メンバー,出番もんだいというやつ
27:01,ミカゲ,非メンバー,わかる
27:03,ruca_るか,新規メンバー,あー
27:04,ぱる3284,新規メンバー,:_しんどい:
27:06,アウル,新規メンバー,いやそれは嘘でしょw
27:09,toto 3311,新規メンバー,なるほど
27:25,Shin,非メンバー,誰しも考えるよねえ…
27:28,アシツキ,新規メンバー,なるほどなぁ～
27:28,盈月,新規メンバー,セレ女で一番喋ってるやつが何言ってんだｗ
27:30,みー。,非メンバー,MCは業界の人に好かれやすいけどファンから嫌われやすい
27:33,nyamko neko,非メンバー,良い子じゃん
27:48,ruca_るか,新規メンバー,話広げてくれってことか
27:52,η遊星η,新規メンバー,かわいそうになってくる
27:55,inlet【インレット】,新規メンバー,ジレンマやなあ
27:58,りすピーりすも食ってるピーナッツ,非メンバー,今きたこんちぐ
28:02,アウル,新規メンバー,デッキ不足か……
28:09,瀬戸のスナトカゲ,新規メンバー,なるほどなぁ…
28:14,水無月覚羅,非メンバー,きっついわー
28:15,masa_0083,非メンバー,誰も悪くないんよなぁ
28:17,エンダーヴァリー,新規メンバー,:_しんどい::_しんどみが深い:
28:23,鉄腕iron arm,非メンバー,今の話だけでもアイナナ面白そうだなって思いました
28:27,jonjiro,非メンバー,このアニメ…深いっ！
28:27,蒼紅臼井,新規メンバー,:_しんどい:
28:30,いーさん,非メンバー,ガチで生々しいゲームなのなー
28:33,有土陸久の偶像化を止めたい,新規メンバー,ゆめおにもありそうな葛藤よね
28:36,志乃『しの』,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
28:42,きのえだ,新規メンバー,:_しんどい:、リアル…
28:44,カメハメハ#ひかり教,新規メンバー,チグちゃん人にアイナナ勧める天才か？
28:48,七味,非メンバー,ぼっちクリスマス切り抜きみましたよ～こんにちは🤔
28:51,yukina rinehart,非メンバー,kawaii
28:53,η遊星η,新規メンバー,話が面白い
28:56,みー。,非メンバー,全人類アイナナ見てほしい本当に
28:58,SSK L,非メンバー,生生しっ！！
29:02,masa_0083,非メンバー,昨夜ショタを脱がす煩悩にまみれていた人とは思えない
29:09,Bard,新規メンバー,グウェル！？
29:11,アナゴンアナゴデブ,非メンバー,プレゼン上手いね
29:20,れすか,新規メンバー,こんちぐー！アイナナの話しちょる！
29:26,日守咲夜 ひなもり さくや,新規メンバー,なるほどなあ……
29:27,ぱる3284,新規メンバー,MCは合コンだったのか
29:29,Shin,非メンバー,良いこというやん
29:31,Rodge:ろっじ,新規メンバー,ふむ
29:35,クロカミyummy!,新規メンバー,アイマスとかラブライブとかバンドリとか観てる民から見ると、アイナナってかなり生々しく見えるんだけどそれもそういうのがあるんかな
29:35,キビタキ兄上,非メンバー,合コンで例えられても分からんわ
29:39,ジル,非メンバー,引き立て役か
29:43,tじゅむちん,新規メンバー,いいこと言うなー
29:46,Bard,新規メンバー,:_しんどみが深い::_ミラクル好き:
29:49,ミカゲ,非メンバー,合コン…わからん()
29:49,絹田誠司,非メンバー,ホームズにおけるワトソン的な立ち位置か
29:50,神崎暮人,新規メンバー,深いね
29:58,くろしゅな,新規メンバー,ちぐちゃん合コン経験が？
29:58,なーみんV推し,非メンバー,コンチグー
30:03,サーシャル,非メンバー,合コンの幹事ってモテるよね・・・？
30:03,アウル,新規メンバー,ラブライブの掘り下げがもっと深いやつがアイナナ
30:08,ruca_るか,新規メンバー,幹事ね
30:12,エンダーヴァリー,新規メンバー,で、その人がラスボスなの？:_クレバー西園:
30:15,有土陸久の偶像化を止めたい,新規メンバー,職業と人間性のバランスを考える立ち位置やな
30:19,クロカミyummy!,新規メンバー,ダメだ、コメ欄のコメント見たらその名言がグウェルの声で再生される
30:21,ミカゲ,非メンバー,なるほどね
30:21,tじゅむちん,新規メンバー,幹事は大変そうだよねー
30:24,ゆりみく,非メンバー,和泉兄弟は良いぞ···
30:25,Adtr 210,非メンバー,Your favorite band to listen to
30:26,こんぬーぶ,新規メンバー,なるほど
30:34,いう*,非メンバー,3期も闇が深くて今から怖い…
30:38,tじゅむちん,新規メンバー,ぬまおか
30:39,ruca_るか,新規メンバー,:_沼沼沼沼:おかー
30:40,アトス,新規メンバー,:_沼沼沼沼:か～！
30:42,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
30:42,カメハメハ#ひかり教,新規メンバー,:_沼沼沼沼:おか
30:43,Radish.daikon,新規メンバー,:_沼沼沼沼:おかー
30:43,刃壊僧,新規メンバー,:_沼沼沼沼:おかー
30:46,アシツキ,新規メンバー,:_沼沼沼沼:おか～
30:46,BaoDo,新規メンバー,:_沼沼沼沼:おか
30:46,月の樹_つきのき,新規メンバー,いいよ
30:52,蒼紅臼井,新規メンバー,:_沼沼沼沼:おか！
30:53,くろれいん,新規メンバー,:_沼沼沼沼:おか！
30:54,おみくじ,新規メンバー,:_沼沼沼沼:おか～
30:56,ユトア,新規メンバー,:_沼沼沼沼:おか
30:59,【定期】エビオが細いのは回線対策,新規メンバー,:_沼沼沼沼:おか！
31:03,Shin,非メンバー,沼が多すぎる
31:04,わわわ,新規メンバー,ぬまおか～
31:08,η遊星η,新規メンバー,チグちゃんプレゼン上手
31:12,カメハメハ#ひかり教,新規メンバー,:_尊い西園::_沼沼沼沼::_尊い西園:
31:17,月の樹_つきのき,新規メンバー,:_しんどい::_しんどみが深い:
31:21,まぜ,非メンバー,アイワナ？(難聴
31:21,Rodge:ろっじ,新規メンバー,おお
31:24,inlet【インレット】,新規メンバー,:_しんどい::_しんどみが深い:
31:25,きのえだ,新規メンバー,わかる
31:28,カメハメハ#ひかり教,新規メンバー,！！
31:30,ブルー1010035,非メンバー,なんとなく
31:31,ゆうはく,非メンバー,わかる
31:31,おみくじ,新規メンバー,:_しんどみが深い::_しんどい:
31:33,toto 3311,新規メンバー,わかる
31:35,アウル,新規メンバー,難しい 深い
31:38,Vマン,新規メンバー,ふかい
31:38,山田5秒,非メンバー,大事なことなので二回言いました
31:42,志乃『しの』,新規メンバー,:_しんどい:
31:43,【定期】エビオが細いのは回線対策,新規メンバー,:_しんどみが深い:
31:44,クロカミyummy!,新規メンバー,ラブライブはあくまでも｢学生が作るもの｣だからね、バンナム系(アイマスとかアイナナとか)は｢プロの世界｣だからな、より生々しいのも納得だしむしろそうあるべきなんやろ
31:47,ぱくぱくぱんだ,非メンバー,プレゼン上手すぎて見たくなった‥
31:47,アナゴンアナゴデブ,非メンバー,とても深い
31:50,おいしいまいたけ,新規メンバー,:_しんどい::_しんどみが深い:
31:51,蒼紅臼井,新規メンバー,ふかい
31:53,ミラ白猫,新規メンバー,リスナー想い過ぎて空回りとかする時もあるもんね
31:53,アウル,新規メンバー,アイナナ……この沼……深いッ!!
31:54,のの,新規メンバー,愛が愛を重すぎるって理解をうんたらかんたら
31:56,Just a Hobo Passing By,非メンバー,Nice BGM
31:56,絹田誠司,非メンバー,無関心な人はそもそも何の影響も与えないからね
32:01,Jack Smith,非メンバー,ライバーもあてはまりそう
32:05,Shin,非メンバー,もどかしい…
32:08,こんぬーぶ,新規メンバー,めっちゃいい
32:08,有土陸久の偶像化を止めたい,新規メンバー,おぉ……なるほど
32:11,エンダーヴァリー,新規メンバー,えっ、これもしややってたら精神病む系？:_しんどい:
32:13,ブルー1010035,非メンバー,監修
32:17,nyamko neko,非メンバー,エンタメ全体に当てはまるね
32:29,鶴来いとな,非メンバー,この現象を言語化したアイナナは偉大
32:31,アウル,新規メンバー,ファンもいればアンチもいるからね……
32:34,ゆいかさん,非メンバー,深いね
32:34,Rodge:ろっじ,新規メンバー,うんうん
32:37,ケシカスもやし,非メンバー,深い
32:46,りすピーりすも食ってるピーナッツ,非メンバー,ふかい
32:51,村山エザヤス,非メンバー,今来ました。何の話ですか？？？
33:08,カメハメハ#ひかり教,新規メンバー,かっこよ
33:10,Rodge:ろっじ,新規メンバー,かっけえ
33:13,アウル,新規メンバー,いい台詞!!
33:16,月の樹_つきのき,新規メンバー,かっこいい
33:17,toto 3311,新規メンバー,かっこよ
33:19,ミラ白猫,新規メンバー,ナンバーワンよりオンリーワンってやつやね
33:19,inlet【インレット】,新規メンバー,かっこええ
33:19,ぐーぐー,非メンバー,震えるわ
33:23,有土陸久の偶像化を止めたい,新規メンバー,まずは自分を好きになることからと……かっこよ
33:23,ゆりみく,非メンバー,わかる
33:24,miya B,非メンバー,かっこいい・・・！
33:24,志乃『しの』,新規メンバー,かっけぇ
33:26,Bard,新規メンバー,14万人が愛してるぞ！
33:26,ゆいかさん,非メンバー,perfectの発音よくて草
33:29,ぱる3284,新規メンバー,かっこよすぎて:_しんどみが深い:
33:29,れすか,新規メンバー,さすが抱かれたい男1位は違うわ
33:32,鶴来いとな,非メンバー,これは八乙女にしか言えんから凄い
33:32,SSK L,非メンバー,草
33:35,こんぬーぶ,新規メンバー,かっけぇ
33:37,きのえだ,新規メンバー,かっけえなあ…
33:39,蒼紅臼井,新規メンバー,かっこいい！！
33:42,水無月覚羅,非メンバー,かっけえなぁ
33:42,らるた,新規メンバー,かっこいい
33:46,三笠まゆり,新規メンバー,名言製造機やね
33:46,ごっちゃん,非メンバー,👏👏👏👏👏
33:46,SSK L,非メンバー,かっけええええ
33:50,こんぬーぶ,新規メンバー,どこで見れるの？
33:54,Romario Torres,非メンバー,Hello Chigusa
33:57,ソウ,新規メンバー,かっこいい
34:00,お金が大好きな人,非メンバー,カッケェ
34:02,盈月,新規メンバー,前後のシチュエーションがあるから名言なのよ・・・
34:03,ユトア,新規メンバー,やしきずもたしかに似たようなこと言ってたね
34:03,η遊星η,新規メンバー,共感した
34:11,アウル,新規メンバー,自分が自分を好きでなきゃそんな自分を好きになってくれる人はできないぞと
34:11,アナゴンアナゴデブ,非メンバー,アイナナって名言製造機なの？
34:15,デヴィデヴィデヴィ夫人,非メンバー,こんにちデヴィ
34:18,バル,非メンバー,dアニメにあったのは覚えてる
34:18,ジル,非メンバー,huluok?
34:21,れすか,新規メンバー,AbemaTV、dアニメストアでは見れるの確認済み
34:24,ジョニーケージ,非メンバー,初見です！ 深夜テンションの挨拶で笑いまして！
34:28,ブルー1010035,非メンバー,アニメの名言ってほんとどんどん製造されるからほんと好き
34:31,こんぬーぶ,新規メンバー,Netflixで調べてみやす
34:40,報連草,非メンバー,こんにちは〜
34:53,Deagletworks,非メンバー,「100人いて100人が肯定するなら、俺はそっちの方を疑う」を名言の中に混ぜ込んでもバレなさそう
34:53,月の樹_つきのき,新規メンバー,アニメから入って大丈夫？
34:56,Foo_chan,新規メンバー,心に響く
34:56,有土陸久の偶像化を止めたい,新規メンバー,アマプラでは見れないんかぁ
35:02,ぷっちんぷりん。,非メンバー,アイナナはメンタルにくるから初見は気をつけて
35:08,みー。,非メンバー,それ本当に、特殊エンドとか歌詞が違ったりするから全人類見て欲しい
35:11,η遊星η,新規メンバー,あ、ゲームがメインか
35:15,ミラ白猫,新規メンバー,掛け合いの流れからのEDとかってイメージなんかな？
35:16,Shin,非メンバー,とりあえずアニメみます
35:16,ケシカスもやし,非メンバー,気になってきたー！見てみよう！
35:22,盈月,新規メンバー,アマプラにあるぞ？
35:29,tじゅむちん,新規メンバー,ソシャゲのアニメって入り口にいいよね
35:31,クロカミyummy!,新規メンバー,｢アイドルが生業だからこそ描ける世界｣があるバンナム系ってそうだからより面白いんよな
35:37,ジル,非メンバー,今夜みるは
35:42,Vマン,新規メンバー,見るためにUNEXT入るか
35:43,【定期】エビオが細いのは回線対策,新規メンバー,まじでチグちゃんプレゼン上手
35:46,盈月,新規メンバー,有料だけどね アマプラではｗ
35:52,れすか,新規メンバー,見れる方でまだ見ていない方は、ぜひ1期から通してみてください！胃薬を忘れずに
35:55,ブルー1010035,非メンバー,ほうほう、見てみる
35:57,りょくちゃ,新規メンバー,話が上手かった
36:02,アナゴンアナゴデブ,非メンバー,見れるようになったら見るわ
36:03,りのん,非メンバー,初見です！
36:04,ぷっちんぷりん。,非メンバー,2期は泣きすぎてしんどかった
36:04,べイク,非メンバー,今来ましたこんちぐー！
36:06,ゆいかさん,非メンバー,チグサちゃんプレゼン上手～、！
36:12,卯月皐月,非メンバー,りばれ担は2期しんどいーーー！
36:12,jonjiro,非メンバー,これ案件放送？
36:14,ゆうはく,非メンバー,アイナナ気になってきた。面白そう。
36:21,こんぬーぶ,新規メンバー,:_沼沼沼沼:ったらどうしよう
36:25,Robin B,非メンバー,スポンサーかいwww
36:25,れすか,新規メンバー,ゲーム3部からは『アイドル育成…ゲーム…？？？？』
36:26,ゆいかさん,非メンバー,案件かな？
36:28,有土陸久の偶像化を止めたい,新規メンバー,アマプラは優良っつーか、dアニメストアっていうか……
36:33,ケシカスもやし,非メンバー,顔面がいいww
36:39,志乃『しの』,新規メンバー,草
36:39,水無月覚羅,非メンバー,回転寿司ww
36:39,りー,非メンバー,イケメン回転寿司ってなんだよｗｗｗ
36:40,Rodge:ろっじ,新規メンバー,例え草
36:40,Deagletworks,非メンバー,顔面偏差値高い上に名言も多いとか名作
36:42,アナゴンアナゴデブ,非メンバー,案件配信だったか
36:44,バル,非メンバー,男性アイドルもの特有のやべー回とかあるんかな……
36:44,Yui,新規メンバー,わかんなくなってきた
36:44,ブルー1010035,非メンバー,スポンサーやん
36:47,鶴来いとな,非メンバー,窓拭きは、そう
36:49,toto 3311,新規メンバー,:_草な西園:
36:50,不思議な隣人,非メンバー,パワーワード生み出すなｗ
36:53,ぱる3284,新規メンバー,パワーワードが過ぎるよ:_草な西園:
36:53,絹田誠司,非メンバー,あーなるほど
36:57,ケシカスもやし,非メンバー,イケメンは寿司だったww
36:59,カメハメハ#ひかり教,新規メンバー,窓拭きw
37:02,η遊星η,新規メンバー,:_草な西園:
37:05,ゆきのひ,非メンバー,草
37:05,ゆうはく,非メンバー,草
37:05,アウル,新規メンバー,ワイパーやん
37:05,ふみふみ,非メンバー,TRIGGER歌ってる途中気付いたら半裸になるの好き
37:05,ゆりみく,非メンバー,ミスアフェを見てくれ···············(懇願)
37:07,つむり,非メンバー,草
37:07,れすか,新規メンバー,気になる方はアイドリッシュセブン公式チャンネルをどうぞ！
37:09,baないんてぃ,非メンバー,へぇー見てみよう
37:12,ミカゲ,非メンバー,イケメン回転寿司とか高そうやなw
37:14,nyamko neko,非メンバー,草
37:15,戀 a.k.a. RENa,新規メンバー,ワイパーやん
37:19,ルン,非メンバー,おはようございます
37:21,Rodge:ろっじ,新規メンバー,ええんやで
37:25,アウル,新規メンバー,アイナナで30分くらい熱弁してるやん……
37:25,くいたそ,非メンバー,スタイリッシュ窓拭きって事か
37:27,ゆいかさん,非メンバー,独り言わかる
37:29,ぱる3284,新規メンバー,チグちゃんがアイナナ大好きってことが分かってよかったよ
37:32,カメハメハ#ひかり教,新規メンバー,かわいいw
37:35,いーさん,非メンバー,新しい扉を開けるような気がしてきた、ありがとう見てみるわ
37:40,Vマン,新規メンバー,かわいい
37:40,η遊星η,新規メンバー,話がめっちゃ面白かった
37:40,リア,新規メンバー,それメン限でどーぞ
37:41,Radish.daikon,新規メンバー,楽しそうなチグちゃんが見れて、こっちも楽しいので大丈夫ｗ
37:42,Jack Smith,非メンバー,アイナナ見てるから自分は大丈夫だったよ！！
37:44,れすか,新規メンバー,男性でもハマれるぞ！(歴2年目の26歳男性)
37:47,inlet【インレット】,新規メンバー,いいねえ
37:48,アウル,新規メンバー,見たい!!
37:51,瀬戸のスナトカゲ,新規メンバー,それは嬉しい
37:53,ミハル,非メンバー,独り言めっちゃ喋るわかる
37:56,カメハメハ#ひかり教,新規メンバー,メン限たすかる
38:00,あたね,新規メンバー,それはみたい
38:04,Rodge:ろっじ,新規メンバー,それは面白そう
38:04,Bard,新規メンバー,👁👁
38:05,inlet【インレット】,新規メンバー,西園チグサ観察会おもしろそうｗ
38:09,ねもる,非メンバー,楽しそうに話してて愛が伝わったよ
38:09,Yui,新規メンバー,むっちゃ楽しそう〜
38:10,nyamko neko,非メンバー,自由研究で草
38:15,海に漂うビニール袋,新規メンバー,観察枠は草
38:15,η遊星η,新規メンバー,コメント欄気になって作業進まなそう
38:18,ブルー1010035,非メンバー,西園チグサ 観察日誌 ○日目
38:20,水無月覚羅,非メンバー,夏休みの自由研究みたい
38:22,クロカミyummy!,新規メンバー,そっか、おちぐってキレ散らかすオタクか
38:25,3Knek0みけねこ,非メンバー,おー気づいたら雑談しちょるおはちぐー
38:27,Bard,新規メンバー,チグサの観察日記
38:28,鶴来いとな,非メンバー,観察日記リスナーに書いてもらおう
38:30,りすピーりすも食ってるピーナッツ,非メンバー,ちぐさ観察日記
38:32,アウル,新規メンバー,チグサを育てる枠
38:32,あとむ,新規メンバー,西園チグサ観察日記
38:39,球体,非メンバー,毎日配信しないといけませんね
38:41,yuiya,新規メンバー,自由研究「推しを見るオタク」
38:43,みぞれ星人,非メンバー,配信終わったらノート提出かぁ…
38:45,クロカミyummy!,新規メンバー,｢ぼくはにしぞのチグサさんをかんさつしました｣
38:47,あいまいみー,非メンバー,おはちぐー
38:51,Foo_chan,新規メンバー,:_しんどみが深い:
38:51,ぱる3284,新規メンバー,自由研究の題材にするの:_草な西園:
38:58,りすピーりすも食ってるピーナッツ,非メンバー,1日目まだチグサの芽は出ない
39:01,淡水まぐろ,新規メンバー,たしかに 始めたら長くなるね
39:08,Foo_chan,新規メンバー,想像に固くない
39:09,いーさん,非メンバー,草
39:09,ユトア,新規メンバー,呪術迴戦の最新話めっさ良かった
39:13,Jack Smith,非メンバー,アイナナでその曲が好き？
39:14,ミラ白猫,新規メンバー,作業BGMに良さそう
39:16,デヴィデヴィデヴィ夫人,非メンバー,元気だねえ
39:17,れすか,新規メンバー,リスポまじ神曲すぎてやな…
39:17,くろしゅな,新規メンバー,じゅじゅ同時もあるもんなー
39:19,米最大 /ベイマックス,新規メンバー,どーも
39:21,ねもる,非メンバー,リスポたすかる
39:26,η遊星η,新規メンバー,作業で寝落ちするのかな
39:29,アウル,新規メンバー,アニメに夢中になっててがとまるわ
39:33,蒼紅臼井,新規メンバー,毎日同時視聴すれば毎日幸せになれるな
39:34,鶴来いとな,非メンバー,サクメ名曲やもんな
39:37,日守咲夜 ひなもり さくや,新規メンバー,何曲くらいあるんだろーか
39:43,こんぬーぶ,新規メンバー,西園チグサは考えるのをやめたってなりそう
39:45,有土陸久の偶像化を止めたい,新規メンバー,手が止まってて草
39:50,ジル,非メンバー,あいなな歌枠やるか！
39:51,sugar _uwu,非メンバー,a
39:54,れすか,新規メンバー,パフェギミからリスポまでの道のりよ
39:57,卯月皐月,非メンバー,ピアノ何回聴いても泣く
39:58,ミハル,非メンバー,伏線見つけた時の感動やばい
40:07,アウル,新規メンバー,究極限界オタクChigusa
40:11,ブルー1010035,非メンバー,これは歌枠の予感
40:14,ミラ白猫,新規メンバー,すごいある(小並感)
40:18,Foo_chan,新規メンバー,西園観察日記サムネ作るか
40:24,3Knek0みけねこ,非メンバー,お？
40:26,カメハメハ#ひかり教,新規メンバー,見た！
40:26,れすか,新規メンバー,ラビチューブ
40:32,sugar _uwu,非メンバー,alguien que hable español :D?
40:37,Rodge:ろっじ,新規メンバー,ほお
40:37,ゆきのひ,非メンバー,すげぇ
40:42,れすか,新規メンバー,八乙女のサムネよw
40:43,toto 3311,新規メンバー,ほう
40:46,名無しさん,非メンバー,ほう
40:49,こんぬーぶ,新規メンバー,へぇー！
40:51,η遊星η,新規メンバー,Live2Dじゃなくて3D？
40:51,アナゴンアナゴデブ,非メンバー,今調べた、見るわ
40:53,Deagletworks,非メンバー,ほう
40:53,Adtr 210,非メンバー,hello everyone
40:57,くろれいん,新規メンバー,そういうのもあるのかすげぇ！
40:59,米最大 /ベイマックス,新規メンバー,皆、イケメンやなぁ
41:05,sugar _uwu,非メンバー,gagaggagaga
41:10,Robin B,非メンバー,ヘェ〜凄いね
41:14,卯月皐月,非メンバー,ホラ貝…
41:22,いーさん,非メンバー,アイナナ登場人物って何人いるん？
41:26,鶴来いとな,非メンバー,アイナナは毎年誕生日企画凝ってくるのほんとすき
41:26,ヨット,非メンバー,今北！
41:39,みー。,非メンバー,16
41:41,nyamko neko,非メンバー,見てみよ
41:43,れすか,新規メンバー,16人やなアイドルは
41:46,アウル,新規メンバー,妹ちゃんは？
41:51,みー。,非メンバー,ŹOOĻいれて16
42:00,カメハメハ#ひかり教,新規メンバー,ディズ○ーランドと一緒、キャラがそこにいる
42:00,リザライヒ,新規メンバー,きなこを推してけ
42:14,日守咲夜 ひなもり さくや,新規メンバー,それだけいたら1人くらいは推しが見つかりそうだなあ
42:32,神楽坂蓮華,非メンバー,指が滑って定評が押してしまったミス
42:41,りすピーりすも食ってるピーナッツ,非メンバー,へー
42:41,ブルー1010035,非メンバー,ほう？
42:41,くろれいん,新規メンバー,なんだと…
42:42,souya aoki,非メンバー,べちぼこ
42:42,アトス,新規メンバー,ちぐちゃんにりばれ沼におとされましたふざけるなありがとうございます
42:44,有土陸久の偶像化を止めたい,新規メンバー,('ω'≡'ω'≡'ω'≡'ω')
42:46,絹田誠司,非メンバー,ほぅ…
42:46,日守咲夜 ひなもり さくや,新規メンバー,ほう？
42:47,くろしゅな,新規メンバー,アイナナ検索かけたらほんまにこの配信出てきて草
42:49,ぱる3284,新規メンバー,マネージャーを推すか…
42:49,Jack Smith,非メンバー,男だけどアイナナ面白かったよ
42:54,ゆうはく,非メンバー,ほう？
42:54,和矢,新規メンバー,佐藤聡美さんだっけ
42:57,志乃『しの』,新規メンバー,なんと！
43:00,Foo_chan,新規メンバー,ソシャゲ始めたが、曲が良すぎてゲームできん:_しんどい:
43:00,神楽坂蓮華,非メンバー,マネちゃんかわいいよね
43:00,鉄腕iron arm,非メンバー,べちぼこ
43:03,Bard,新規メンバー,佐藤聡美さんかー
43:04,ミハル,非メンバー,マネ推すか
43:07,れすか,新規メンバー,姉鷺さんはいいぞ
43:07,いーさん,非メンバー,この配信終わったらインストしてきます
43:10,ゆきのひ,非メンバー,見たけど可愛かった
