timestamp,author_name,membership,text
6:18,西園チグサ / Nishizono Chigusa,確認済み,ショタはいいぞ
6:20,マダイ,新規メンバー,:_しんどみが深い:
6:20,カーク,非メンバー,欲の塊
6:21,きのえだ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:24,くらうどはん,新規メンバー,草
6:28,あたね,新規メンバー,愛の形よw
6:28,さとうゆう,新規メンバー,:_ちぐっと:
6:30,るるるんるん,新規メンバー,あ、はい…
6:30,紅葉-momiji-,新規メンバー,:_ちぐっと:
6:31,らっか,新規メンバー,草
6:31,こんぬーぶ,新規メンバー,:_しんどみが深い::_しんどみが深い:
6:31,佐藤フリスク,非メンバー,ﾋｪ
6:31,ruca_るか,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:34,ken 567,新規メンバー,:_しんどみが深い:
6:34,夜月夜,非メンバー,草
6:35,KUMATO KUROGUM,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:35,ぱる3284,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:36,マダイ,新規メンバー,草
6:39,ぷっち,新規メンバー,:_しんどみが深い::_しんどみが深い:
6:43,ラリーラリー,新規メンバー,:_しんどみが深い::_しんどみが深い:
6:44,Runato,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:44,緑の人,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:44,ruca_るか,新規メンバー,腐タイプきちゃｗ
6:45,新鮮カニカマ,新規メンバー,腐る方の草は草生える
6:47,Music Andy,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:48,3Knek0みけねこ,非メンバー,そっすねー……
6:49,こんぱろ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
6:49,ツインダガー,非メンバー,それ毒なのでは？
6:51,八号:hachigou,非メンバー,腐
6:51,くろれいん,新規メンバー,:_しんどみが深い::_しんどみが深い:
6:54,カメの子07,新規メンバー,草
6:55,マダイ,新規メンバー,:_しんどみが深い:
6:55,miya B,非メンバー,腐タイプじゃったか
6:59,ヒースシザリン,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
7:00,ruca_るか,新規メンバー,草
7:03,tじゅむちん,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
7:07,こんぱろ,新規メンバー,テンポがいい
7:07,ぱる3284,新規メンバー,草
7:10,アトス,新規メンバー,草
7:12,くらうどはん,新規メンバー,せやな
7:13,るるるんるん,新規メンバー,せやなぁ
7:13,伝説の一般人,新規メンバー,:_しんどみが深い:
7:15,ruca_るか,新規メンバー,なつかしいなぁ
7:19,りょくちゃ,新規メンバー,振り返り助かる
7:21,ぷっち,新規メンバー,なついね
7:22,くいたそ,非メンバー,ホントテンポいいなぁ
7:24,アシツキ,新規メンバー,懐かしい
7:24,紅葉-momiji-,新規メンバー,ここから始まったと思うとホッコリする
7:24,ツインダガー,非メンバー,おいｗｗｗ
7:26,夜月夜,非メンバー,懐かしいねぇ...
7:26,佐藤フリスク,非メンバー,買うなｗ
7:28,こんぱろ,新規メンバー,遠いところまできたわね
7:31,黒刃,非メンバー,あっ
7:34,η遊星η,新規メンバー,不純だ……ｗ
7:34,CROSS- Z,非メンバー,懐い
7:34,あたね,新規メンバー,ここからスタートやったんやな〜
7:35,ken 567,新規メンバー,あっショタ
7:36,3Knek0みけねこ,非メンバー,初々しいなぁ…
7:38,ツインダガー,非メンバー,サッチムシくん・・・
7:42,桐ヶ谷直葉 リーファ,新規メンバー,犯罪…
7:42,新鮮カニカマ,新規メンバー,はい事案
7:42,hama,新規メンバー,草
7:43,くらうどはん,新規メンバー,不純しかない
7:43,ジョン・スミス,新規メンバー,くどきが猛者
7:43,緑の人,新規メンバー,やべぇww
7:44,ルテラ981,非メンバー,ここ変態
7:44,ツインダガー,非メンバー,ぽｗ
7:45,アイロン,非メンバー,私のボールとは
7:46,よく迷子になるメリー,非メンバー,懐かしいw
7:47,miya B,非メンバー,えぇ・・・
7:48,パウチビーム,非メンバー,うわｗｗ
7:48,ぷっち,新規メンバー,ここアウトw
7:49,wonder glass,非メンバー,はい、お巡りさん
7:50,Runato,新規メンバー,:_LOVE:
7:50,黒刃,非メンバー,おまわりさーん！！
7:50,ルテラ981,非メンバー,お巡りさんこの人です
7:53,佐藤フリスク,非メンバー,はい逮捕
7:54,カムイソウジ,新規メンバー,バイト先の休憩室からこれ見てると思うと草
7:56,たる,新規メンバー,ショタ逃げて
8:03,CROSS- Z,非メンバー,もしもしポリスメン
8:04,八号:hachigou,非メンバー,もしもしポリスメン？？
8:04,ルテラ981,非メンバー,お巡りさん呼んで〜
8:06,Runato,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
8:06,紅葉-momiji-,新規メンバー,はい。
8:06,η遊星η,新規メンバー,ここもまとめたのかｗｗｗ
8:06,あたね,新規メンバー,さすが腐タイプ
8:10,こんぱろ,新規メンバー,これはかいてんするやつ！
8:10,カーク,非メンバー,ポケモンをなんだと思ってるんかねぇ(((
8:12,ken 567,新規メンバー,出たこの謎OP
8:14,パウチビーム,非メンバー,かわいい
8:14,八号:hachigou,非メンバー,かわいい
8:14,ヒースシザリン,新規メンバー,👮♀️もしポリ
8:16,エンダーヴァリー,新規メンバー,これは不審者
8:17,ジョン・スミス,新規メンバー,？？？
8:17,ruca_るか,新規メンバー,きちゃｗ
8:18,toto 3311,新規メンバー,もしもしポリスメン📞
8:18,ラリーラリー,新規メンバー,犬 神 家
8:18,北辰,非メンバー,そうはならんやろ
8:19,カーク,非メンバー,wwww
8:19,JOJO 29,新規メンバー,よくよく聞くと通報されても文句言えん発言いっぱいじゃなw
8:20,よく迷子になるメリー,非メンバー,ここもまとめたんかいww
8:20,あすかぁ。,新規メンバー,🚔
8:20,アトス,新規メンバー,かわいい
8:20,最音-さいね,新規メンバー,犬神家……
8:20,くろれいん,新規メンバー,出たw
8:20,紅葉-momiji-,新規メンバー,やったやったw
8:21,りすピーりすも食ってるピーナッツ,非メンバー,ゲッダン
8:21,3Knek0みけねこ,非メンバー,犬神家
8:23,ぱる3284,新規メンバー,出たw
8:23,こんぬーぶ,新規メンバー,:_LOVE:
8:24,さざき,非メンバー,なんだこれは
8:24,りょくちゃ,新規メンバー,これ懐かしいｗ
8:25,オーレ・ウェルギウス,非メンバー,こんちぐ！かわいいねぇ
8:27,hama,新規メンバー,かわいい
8:27,Runato,新規メンバー,lol the menu popping up
8:28,くらうどはん,新規メンバー,草
8:28,あたね,新規メンバー,荒ぶるw
8:29,toto 3311,新規メンバー,かわいい
8:30,ken 567,新規メンバー,かわいい
8:34,あすかぁ。,新規メンバー,草
8:37,夜月夜,非メンバー,草
8:37,Yui,新規メンバー,にげてー
8:39,日守咲夜 ひなもり さくや,新規メンバー,回るなww
8:39,はむしく,非メンバー,きたわね！
8:40,よく迷子になるメリー,非メンバー,おまわりさーんw
8:40,西園チグサ / Nishizono Chigusa,確認済み,第一ショタ
8:40,マダイ,新規メンバー,荒ぶるなｗ
8:41,きのえだ,新規メンバー,おまわりさんこっちです
8:42,らっか,新規メンバー,遠くからでも察知するw
8:43,伊部鳥吉-Toriyoshi-,新規メンバー,草
8:43,TechnicalxP,非メンバー,😆
8:43,ツインダガー,非メンバー,草
8:44,ヒースシザリン,新規メンバー,草
8:45,세라턴シェラターン,非メンバー,ヘイ、ポリスチレン
8:50,miya B,非メンバー,ショタか！
8:50,あすかぁ。,新規メンバー,ショタ逃げてー
8:50,緑の人,新規メンバー,:_しんどみが深い::_しんどみが深い:
8:51,新鮮カニカマ,新規メンバー,リザードンポーズは草なんよ
8:51,カーク,非メンバー,他のショタコンもここで発狂してる
8:51,オーレ・ウェルギウス,非メンバー,かわいい
8:52,魚アイルー,新規メンバー,荒ぶってて草
8:53,もづみん,非メンバー,草
8:54,あたね,新規メンバー,逃げて！！
8:54,リャン,非メンバー,おまわりさーん
8:54,ken 567,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
8:55,桐ヶ谷直葉 リーファ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
8:55,くらうどはん,新規メンバー,オタクの呼吸というか、ショタの呼吸？
8:55,紅葉-momiji-,新規メンバー,逃げてー！
8:55,3Knek0みけねこ,非メンバー,第1ショタ人
8:56,TechnicalxP,非メンバー,Yabai right?
8:56,さとうゆう,新規メンバー,:_しんどみが深い:
8:57,こーちゃ,新規メンバー,逃げててええええ
8:59,sophia M,非メンバー,しと
8:59,くろれいん,新規メンバー,:_しんどみが深い::_しんどみが深い:
8:59,日守咲夜 ひなもり さくや,新規メンバー,ショタ逃げて
9:03,くいたそ,非メンバー,第一ショタw
9:04,ルテラ981,非メンバー,これがショタ柱か…
9:05,八号:hachigou,非メンバー,逃げてえええええ
9:05,さざき,非メンバー,もしもしポリスメン？
9:06,るるるんるん,新規メンバー,ッスゥー
9:09,あすかぁ。,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
9:09,ヤ・ギュウン!,非メンバー,ここからショタッコモンスターの始まりか
9:10,くらうどはん,新規メンバー,逃げてぇぇぇぇ！！！
9:10,こんぱろ,新規メンバー,🚓👮:_しんどみが深い:
9:10,オーレ・ウェルギウス,非メンバー,第一ショタを発見！
9:11,Runato,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:shota_ yabaiii
9:11,きのえだ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
9:14,アトラ,新規メンバー,ショタ逃げてええええええ
9:14,佐藤フリスク,非メンバー,こわい
9:15,りょくちゃ,新規メンバー,これは通報もんｗ
9:18,ken 567,新規メンバー,👮:_しんどみが深い:👮
9:19,よく迷子になるメリー,非メンバー,Ｐーー
9:20,hama,新規メンバー,これはアウト
9:20,tじゅむちん,新規メンバー,おさわりまん！！
9:21,3Knek0みけねこ,非メンバー,とんでもねぇな
9:21,ぷっち,新規メンバー,興奮がやばいw
9:21,こんぱろ,新規メンバー,逃げてええええええ
9:23,カーク,非メンバー,確かにゲーフリはショタコンの心を理解している
9:24,SIDAKA222,非メンバー,こわw
9:24,アシツキ,新規メンバー,ピーw
9:24,アトス,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
9:25,吾輩は100万回生きたネコである,非メンバー,うわぁ詩子感
9:29,るるるんるん,新規メンバー,こっわｗ
9:30,CROSS- Z,非メンバー,これは酷い
9:31,姫柊燗那 Himeragi_Kanna,非メンバー,犯罪臭が...w
9:33,八号:hachigou,非メンバー,もしもしポリスメン！！！？？！？？
9:33,日守咲夜 ひなもり さくや,新規メンバー,指示出すのがトレーナーの仕事なんだよ
9:34,りすピーりすも食ってるピーナッツ,非メンバー,怖い
9:35,ルテラ981,非メンバー,お巡りさん呼んで
9:38,ツインダガー,非メンバー,おいｗｗ
9:38,ジークフルード,新規メンバー,:dothefive:
9:41,桐ヶ谷直葉 リーファ,新規メンバー,(📞'ω')ﾓｼﾓｼﾎﾟﾘｽﾒﾝ?
9:41,アカリーヌ,新規メンバー,👮🏻
9:48,ジョン・スミス,新規メンバー,カツアゲショタコン
9:48,りょくちゃ,新規メンバー,めっちゃ喋るじゃんｗ
9:50,志乃『しの』,新規メンバー,:_しんどみが深い:
9:50,川久,非メンバー,だんだん息づかいがアウトになってくのガチ感が有って良い
9:50,きのえだ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
9:54,ジークフルード,新規メンバー,👮♂️
9:55,マダイ,新規メンバー,もしもしポリスメン？
9:56,TechnicalxP,非メンバー,FBI!!
9:56,miya B,非メンバー,ﾀﾞﾒﾀﾞﾖ♪
9:56,Runato,新規メンバー,👮:_しんどみが深い:
9:57,ふぁいくん,新規メンバー,もしポリ
10:00,クリム,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
10:03,志乃『しの』,新規メンバー,🚨🚓🚨🚓🚨
10:05,シアン,非メンバー,なんでちょっと声老けたの？ww
10:06,カーク,非メンバー,そういえばまだ逮捕されないんか(((
10:10,あたね,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
10:13,コモンビル,新規メンバー,:_しんどい::_しんどみが深い:
10:14,こんぬーぶ,新規メンバー,:_しんどみが深い::_しんどみが深い:
10:18,YAZAWAひろ,非メンバー,お巡りさんこっちです！！
10:22,西園チグサ / Nishizono Chigusa,確認済み,ここ最高にアホ
10:24,緑の人,新規メンバー,🚓:_しんどみが深い:
10:25,きのえだ,新規メンバー,草
10:27,黒刃,非メンバー,草
10:28,夜月夜,非メンバー,草
10:30,SIDAKA222,非メンバー,草
10:30,Runato,新規メンバー,:_ちぐっと:
10:30,新鮮カニカマ,新規メンバー,草
10:31,くらうどはん,新規メンバー,最高に無知グサ
10:31,マダイ,新規メンバー,ボロクソｗ
10:31,クリム,新規メンバー,草
10:31,北辰,非メンバー,KINGぅ！
10:32,魚アイルー,新規メンバー,草
10:32,緑の人,新規メンバー,草
10:32,η遊星η,新規メンバー,KING！
10:32,くろれいん,新規メンバー,KINGが！
10:32,ブルー1010035,非メンバー,ひでぇ言われようww
10:33,パウチビーム,非メンバー,草
10:33,あすかぁ。,新規メンバー,草
10:33,くろれいん,新規メンバー,草
10:33,miya B,非メンバー,KING！
10:33,志乃『しの』,新規メンバー,草
10:33,세라턴シェラターン,非メンバー,KING!
10:34,くいたそ,非メンバー,草
10:34,エンダーヴァリー,新規メンバー,お刺身www
10:34,こんぬーぶ,新規メンバー,かわいい
10:34,くろのーむ,非メンバー,後のKING
10:34,りすピーりすも食ってるピーナッツ,非メンバー,ひでぇやw
10:34,くいたそ,非メンバー,伝説の始まり
10:34,あたね,新規メンバー,草
10:35,オーレ・ウェルギウス,非メンバー,www
10:36,りょくちゃ,新規メンバー,伝説のKINGｗ
10:36,ツインダガー,非メンバー,ここはしゃあない
10:36,ふぁいくん,新規メンバー,KING！
10:36,ruca_るか,新規メンバー,無知グサ本領発揮
10:37,姫柊燗那 Himeragi_Kanna,非メンバー,コイキングは最弱の代名詞だもんな
10:37,naihaary's channel,非メンバー,草
10:38,ルテラ981,非メンバー,草
10:38,りょくちゃ,新規メンバー,何でも草タイプにしちゃう時期
10:38,みのりんごオラフ,非メンバー,ここでおわりか
10:38,あすかぁ。,新規メンバー,草
10:38,黒刃,非メンバー,ボロクソで草
10:38,ぷっち,新規メンバー,草
10:38,hama,新規メンバー,かわいい
10:39,ツインダガー,非メンバー,KINGだぁ！
10:39,ぱる3284,新規メンバー,このタイプ予想好こ
10:40,姫柊燗那 Himeragi_Kanna,非メンバー,良いねぇ殺ったねぇ
10:40,魚アイルー,新規メンバー,かわいい
10:40,カーク,非メンバー,国語辞典1周すべき
10:42,toto 3311,新規メンバー,草
10:42,カメの子07,新規メンバー,草
10:42,クリム,新規メンバー,草
10:42,紅葉-momiji-,新規メンバー,草
10:43,세라턴シェラターン,非メンバー,なんでも草タイプ、草
10:43,CROSS- Z,非メンバー,草
10:43,吾輩は100万回生きたネコである,非メンバー,なぜこの見た目で草だと思った
10:43,3Knek0みけねこ,非メンバー,初見はそんなもん
10:44,SIDAKA222,非メンバー,草
10:45,きのえだ,新規メンバー,かわいい
10:45,こんぱろ,新規メンバー,△ここ ○いつも
10:45,マダイ,新規メンバー,草
10:45,ken 567,新規メンバー,#無知グサ
10:50,げた,非メンバー,窓拭きすき
10:51,りすピーりすも食ってるピーナッツ,非メンバー,草
10:52,たる,新規メンバー,草
10:52,志乃『しの』,新規メンバー,かわいい
10:53,佐藤フリスク,非メンバー,あ
10:54,エンダーヴァリー,新規メンバー,草
10:54,きい,非メンバー,草
10:54,daiki yamauchi,非メンバー,草
10:58,桐ヶ谷直葉 リーファ,新規メンバー,かわいい
10:59,toto 3311,新規メンバー,かわいい:_しんどみが深い:
10:59,こんぱろ,新規メンバー,かわいい
10:59,魚アイルー,新規メンバー,かわいい
11:01,ruca_るか,新規メンバー,かわいい
11:01,Yui,新規メンバー,あっ
11:01,くらうどはん,新規メンバー,かわいい
11:04,アガシオンβ,非メンバー,可愛いっす！
11:04,ツインダガー,非メンバー,うまい
11:05,miya B,非メンバー,かわいい
11:06,wonder glass,非メンバー,かわいい
11:06,るるるんるん,新規メンバー,かわいい
11:06,カーク,非メンバー,ちげぇんだわ
11:06,パウチビーム,非メンバー,中和
11:06,ふぁいくん,新規メンバー,かわいい
11:07,八号:hachigou,非メンバー,かわいい
11:07,JOJO 29,新規メンバー,👮
11:08,コモンビル,新規メンバー,かわいい
11:09,くろれいん,新規メンバー,かわいい
11:09,志乃『しの』,新規メンバー,🚨🚓🚨🚓🚨🚨🚓🚨🚓🚨
11:10,ルテラ981,非メンバー,可愛い
11:11,さざき,非メンバー,お上手
11:11,ジークフルード,新規メンバー,かわいい
11:11,ラリーラリー,新規メンバー,:_しんどみが深い:
11:13,hama,新規メンバー,？？？
11:20,きのえだ,新規メンバー,こわい…
11:20,黒刃,非メンバー,※ちがいます
11:21,紅葉-momiji-,新規メンバー,あっ
11:21,でぃあべる,非メンバー,草
11:21,マダイ,新規メンバー,おまわりさん？
11:23,伊部鳥吉-Toriyoshi-,新規メンバー,怖い
11:23,ぱる3284,新規メンバー,？
11:24,3Knek0みけねこ,非メンバー,とんでもねぇ
11:24,ツインダガー,非メンバー,おいｗ
11:24,こんぱろ,新規メンバー,逃げてええええええ
11:24,miya B,非メンバー,そしてショタ
11:24,naihaary's channel,非メンバー,落差よ
11:25,りすピーりすも食ってるピーナッツ,非メンバー,怖い怖いw
11:25,新鮮カニカマ,新規メンバー,怖い
11:26,Runato,新規メンバー,hee hee ha ha
11:26,桐ヶ谷直葉 リーファ,新規メンバー,(📞'ω')ﾓｼﾓｼﾎﾟﾘｽﾒﾝ?
11:26,アシツキ,新規メンバー,お巡りさ～ん
11:26,北辰,非メンバー,こわい・・・
11:28,ブルー1010035,非メンバー,裁判官この人です！
11:28,シアン,非メンバー,ヒンヒンハァハァ？？？
11:28,りょくちゃ,新規メンバー,※違います
11:28,クリム,新規メンバー,かわいい
11:29,あたね,新規メンバー,圧がすごいんよ
11:29,SIDAKA222,非メンバー,逃げろ
11:29,佐藤フリスク,非メンバー,たいーほ
11:29,ruca_るか,新規メンバー,ﾋﾝﾊﾝﾊﾝやめぇｗ
11:29,ルテラ981,非メンバー,お巡りさん呼ぶ？
11:29,緑の人,新規メンバー,やべぇ…やべぇよ
11:30,カメの子07,新規メンバー,👮♀️
11:30,魚アイルー,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
11:31,ぱる3284,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
11:33,CROSS- Z,非メンバー,逃げて
11:34,くいたそ,非メンバー,カンタァァァァァァァァァ！！
11:35,龍神皇,非メンバー,？？？
11:36,こんぬーぶ,新規メンバー,:_しんどみが深い::_しんどみが深い:
11:36,ラリーラリー,新規メンバー,お姉さんをねぇ！本気にさせちゃったねぇ！！
11:37,ヤ・ギュウン!,非メンバー,西園チグサさんってやばい人だったんですね
11:38,姫柊燗那 Himeragi_Kanna,非メンバー,怖い...ちぐちゃん怖い......
11:39,グリス,非メンバー,わら
11:39,コモンビル,新規メンバー,こわっ
11:40,toto 3311,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
11:42,日守咲夜 ひなもり さくや,新規メンバー,ポリスメーン！！仕事だぞー！
11:44,カーク,非メンバー,うん、違うよ？
11:44,志乃『しの』,新規メンバー,ﾋｪｯ…
11:44,もづみん,非メンバー,ﾋｴｯ
11:45,η遊星η,新規メンバー,危ない人すぎる
11:46,らっか,新規メンバー,大きくなったらショタじゃなくなるけどいいのか
11:46,Runato,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
11:46,吾輩は100万回生きたネコである,非メンバー,草
11:48,ヒースシザリン,新規メンバー,ﾋｴﾂ
11:48,紅葉-momiji-,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
11:51,JOJO 29,新規メンバー,ﾋｪ
11:53,コング,非メンバー,ちょっとずつ前に進むの草
11:54,緑の人,新規メンバー,ピー
11:54,りょくちゃ,新規メンバー,草
11:55,アシツキ,新規メンバー,:_しんどい::_しんどい:
11:56,toto 3311,新規メンバー,後ろのショタ見向きしてないの草
11:58,ツインダガー,非メンバー,今どういう声出したｗ
11:59,えふのひと,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
12:00,志乃『しの』,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
12:02,黒刃,非メンバー,どんな声だ今のｗ
12:03,こんぱろ,新規メンバー,金金金
12:03,カーク,非メンバー,欲が凄いんだわ
12:04,BaoDo,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
12:04,Yui,新規メンバー,金！金！金！
12:04,ken 567,新規メンバー,金金金！
12:07,コモンビル,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
12:08,ツインダガー,非メンバー,おいｗｗｗ
12:10,日守咲夜 ひなもり さくや,新規メンバー,ショタに興奮したあと金を求める女……
12:10,さざき,非メンバー,どっからでたのその声
12:11,オーレ・ウェルギウス,非メンバー,金金金！トレーナーとして恥ずかしくないのか！
12:13,アトス,新規メンバー,草
12:13,紅葉-momiji-,新規メンバー,反応はえーよw
12:13,ジークフルード,新規メンバー,👦三:_しんどみが深い:三 👮♂️三
12:13,あすかぁ。,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
12:13,エンダーヴァリー,新規メンバー,:_しんどい:
12:13,η遊星η,新規メンバー,金連呼は草
12:13,ルテラ981,非メンバー,金金金
12:14,きのえだ,新規メンバー,草
12:15,八号:hachigou,非メンバー,金！！
12:15,naihaary's channel,非メンバー,草
12:15,ツインダガー,非メンバー,なるほどな
12:16,アシツキ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
12:18,カムイソウジ,新規メンバー,チグちゃんもある意味純粋だよ
12:20,wonder glass,非メンバー,金！
12:20,りょくちゃ,新規メンバー,ここ最高に欲にまみれてて好きｗ
12:21,シュークリーム派,非メンバー,汚え大人だぁ
12:21,inlet【インレット】,新規メンバー,草
12:23,3Knek0みけねこ,非メンバー,きた伝説
12:24,佐藤フリスク,非メンバー,この差よ
12:24,くらうどはん,新規メンバー,あなたが不純すぎるのよ
12:28,Dieckman Tenir,非メンバー,💐💐💐
12:28,愛羽【ラブハ】,新規メンバー,KINGきたぁ
12:30,JOJO 29,新規メンバー,Kingｷﾁｬ
