timestamp,author_name,membership,text
20:48,仆ウ迅雷仭's渺部,新規メンバー,:_ちぐっと:
20:51,小鳥遊にこ,新規メンバー,:_ちぐっと:
20:51,サダルメリク,新規メンバー,:_ちぐっと:
20:52,2号機,非メンバー,GG
20:52,KE-TA,新規メンバー,こんちぐー
20:53,ゆう,新規メンバー,:_ちぐっと:
20:53,ポケざき,新規メンバー,:_ちぐっと:
20:55,ななぐさ,新規メンバー,:_ちぐっと:
20:56,キリマル,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと::_ちぐっと:
20:57,まっちょぷっちょ,非メンバー,gg
21:00,桜華,新規メンバー,:_ちぐっと:
21:00,もこだんちょ,新規メンバー,:_ちぐっと:
21:02,林青龍,新規メンバー,バイト後で自覚してなくても体は疲れてるからじゃない？
21:05,鉄腕iron arm,非メンバー,抵抗するで？
21:06,新たまねぎ,新規メンバー,:_ちぐっと:
21:07,あたね,新規メンバー,まだ拳があったまってなかった
21:08,ラムネェ,新規メンバー,:_ちぐっと:
21:13,ken 567,新規メンバー,21歳！
21:14,jump上半身,新規メンバー,:_ちぐっと:
21:15,miya B,非メンバー,ふぁいと！
21:16,小鳥遊にこ,新規メンバー,glhf
21:21,愛羽【ラブハ】,新規メンバー,メンバースタンプたくさんあるね
21:35,うるネコ,非メンバー,がんば
21:46,すずめさん,新規メンバー,ライブ仕様助かる
21:51,我だよ!,非メンバー,ちぐちゃんの《ゆっくりしてってね》個人的にすこ
21:51,くらうどはん,新規メンバー,このままでもいいのよ
21:53,あたね,新規メンバー,:_沼沼沼沼:おか〜！
21:56,こんぱろ,新規メンバー,入れ替え制かな？
21:57,inlet【インレット】,新規メンバー,ぬまおか〜
21:57,神崎暮人,新規メンバー,:_沼沼沼沼:おか
22:00,ふぁいくん,新規メンバー,:_沼沼沼沼:おか！
22:00,林青龍,新規メンバー,:_沼沼沼沼:おか
22:01,ククcucu,新規メンバー,:_ぎょい:
22:02,Pure/ピュア,新規メンバー,:_沼沼沼沼:おか
22:02,Veil,新規メンバー,:_沼沼沼沼:へおかえり！
22:03,ぱる3284,新規メンバー,ぬまおか！
22:04,ニャムロック,新規メンバー,入れ替えあるかもなのね、:_ぎょい:
22:05,新たまねぎ,新規メンバー,:_沼沼沼沼::_沼沼沼沼::_沼沼沼沼:
22:06,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
22:06,ラムネェ,新規メンバー,:_沼沼沼沼:おか
22:10,ぷっち,新規メンバー,:_沼沼沼沼:おかー
22:10,キリマル,新規メンバー,:_沼沼沼沼:おか〜
22:11,ken 567,新規メンバー,今日も生首助かる
22:11,ちょめすけ,新規メンバー,これたぁ〜！！リスナーさんもあざます！
22:13,あぐすけ,新規メンバー,スタンプって登録できる数決まってるんかな？
22:13,η遊星η,新規メンバー,洗練されていくんだね
22:14,くらうどはん,新規メンバー,ゲーミングの文字は限定でもいいかもね
22:15,こんぱろ,新規メンバー,「草」が早くほしい〜
22:15,jump上半身,新規メンバー,:_沼沼沼沼:おか
22:16,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
22:16,すずめさん,新規メンバー,まだ感情こもってる
22:18,志乃『しの』,新規メンバー,:_沼沼沼沼:おか！
22:18,ニャムロック,新規メンバー,ゆっくり西園
22:19,ふぇいと,新規メンバー,:_沼沼沼沼:
22:21,最音-さいね,新規メンバー,棒読みちゃんにせんでも
22:21,inlet【インレット】,新規メンバー,:_ミラクル尊い:
22:21,林青龍,新規メンバー,:_沼沼沼沼:⬅︎これは残しといて欲しい
22:22,絹田誠司,非メンバー,ゆっくりチグサ
22:41,あぐすけ,新規メンバー,そーなんか
22:46,Pure/ピュア,新規メンバー,おぉ！
22:56,ken 567,新規メンバー,登録できるスタンプの数って登録者の数とか関係ある？
22:57,ククcucu,新規メンバー,:_沼沼沼沼::_しんどい::_どんどん好きになる:
22:57,takaya,新規メンバー,登録できる数上限あるのか
22:58,キリマル,新規メンバー,沼おかのスタンプも欲しい
23:05,ニャムロック,新規メンバー,これは:_しんどい:
23:11,ぽんずみ,非メンバー,ちぐちゃんプラチナはゴールドと比べてどうですか？
23:12,大公駕てぃこう,新規メンバー,沼おかは欲しいねぇ
23:12,あたね,新規メンバー,:_沼沼沼沼:おか〜！
23:12,I am not Pancake,非メンバー,じゃあチグちゃん13万個スタンプ登録できる？
23:12,くらうどはん,新規メンバー,:_沼沼沼沼:おかー
23:16,林青龍,新規メンバー,つっよ
23:17,ken 567,新規メンバー,アシストナイス～！
23:18,大公駕てぃこう,新規メンバー,:_沼沼沼沼:おか～
23:18,あぐすけ,新規メンバー,そのうち集会でスタンプ人気投票始まりそうやなw
23:20,すずめさん,新規メンバー,拳がある！
23:21,神崎暮人,新規メンバー,:_沼沼沼沼:おか
23:21,ちょめすけ,新規メンバー,:_沼沼沼沼:おか〜！
23:21,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
23:22,夜月夜,非メンバー,おお
23:22,ニャムロック,新規メンバー,:_ミラクル神:
23:22,玄徳,非メンバー,うっま
23:22,くらうどはん,新規メンバー,ナイスアシスト！
23:25,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
23:29,ぷっち,新規メンバー,:_沼沼沼沼:おかー
23:33,ククcucu,新規メンバー,おか、があれば合わせ技でも良さそう
23:35,新たまねぎ,新規メンバー,:_沼沼沼沼:おか～
23:36,ミサキアオイ,新規メンバー,スキャンするだけでキルポが手に入るブラハ
23:38,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
23:45,キリマル,新規メンバー,当てるぅ
23:47,芋焼酎,新規メンバー,うまい
23:47,ken 567,新規メンバー,ナイス～！
23:48,Veil,新規メンバー,ミラージュうっっっっま
23:48,ニャムロック,新規メンバー,ナイスエイム！！
23:48,ククcucu,新規メンバー,良い当て
23:50,9984 krt,非メンバー,ないす
23:51,η遊星η,新規メンバー,めっちゃ当てるぅ！
23:51,林青龍,新規メンバー,ブラハとクリプトはアシスト結構入るよね
23:51,玄徳,非メンバー,ナイスゥ
23:53,ふぁいくん,新規メンバー,ナイスゥ！
23:55,ねこ,新規メンバー,ナイス
23:56,新たまねぎ,新規メンバー,:_沼沼沼沼:い
23:58,くらうどはん,新規メンバー,ポイントうまうま
23:59,ニャムロック,新規メンバー,今日もエイム:_ミラクル神:
24:00,サダルメリク,新規メンバー,ミラージュ上手いな
24:00,Yui,新規メンバー,デスボが浮かんだ！！！
24:02,miya B,非メンバー,ないすー
24:02,ククcucu,新規メンバー,:_神だああああ:
24:03,takaya,新規メンバー,ないすぅ
24:04,ぷっち,新規メンバー,当て感いいね
24:05,あたね,新規メンバー,ブラハのいいところね
24:06,3Knek0みけねこ,非メンバー,今のエイムめちゃよかった…
24:09,あうろら,非メンバー,ないすー
24:13,ken 567,新規メンバー,:_神だああああ:
24:17,林青龍,新規メンバー,イケメンやった
24:19,あうろら,非メンバー,かっけえ
24:21,くらうどはん,新規メンバー,自信の表れだったんやね
24:22,あぐすけ,新規メンバー,主人公とか:_しんどみが深い:
24:32,ひろめろん,新規メンバー,:_ミラクル神:
24:36,Yui,新規メンバー,うまうま
24:37,ken 567,新規メンバー,ﾀﾎﾞﾁｬｰ
24:48,キリマル,新規メンバー,ちぐさは俺らの主人公やで
24:59,ククcucu,新規メンバー,めっちゃ当ててた
25:02,くらうどはん,新規メンバー,うぬぼれていけぇ！！
25:02,Veil,新規メンバー,紫割ったの良すぎた
25:02,ken 567,新規メンバー,上手くなってる
25:03,あうろら,非メンバー,当ててた当ててた
25:04,ミサキアオイ,新規メンバー,ここのジップ乗るの怖くない？毎回ビクビクする
25:04,林青龍,新規メンバー,チグちゃんはマジでエイム良い
25:06,Yui,新規メンバー,紫割ったしね！
25:09,η遊星η,新規メンバー,SMGで当てるのすごい
25:10,ニャムロック,新規メンバー,今日もエイム冴えてるね
25:10,キリマル,新規メンバー,それはそう
25:26,悠人,非メンバー,初見
25:32,くらうどはん,新規メンバー,BLを愛する主人公だな
25:33,あぐすけ,新規メンバー,チグちゃんのモブになれるならそれはそれで
25:35,キリマル,新規メンバー,姫プ?
25:43,ニャムロック,新規メンバー,チグちゃんの笑顔はちぐにゃーの太陽じゃ
25:49,Pure/ピュア,新規メンバー,えらい
25:52,ken 567,新規メンバー,んあ？
25:53,あたね,新規メンバー,えらい！天才！かわいい！
25:55,オーレ・ウェルギウス,非メンバー,えらい！
25:55,あすかぁ。,新規メンバー,えらい
25:57,miya B,非メンバー,えらい！
25:57,林青龍,新規メンバー,紫のヘビーマガジンとかクイックドローホルスターかな？
25:58,くらうどはん,新規メンバー,今の「うぁ？」は助かる
26:04,ぱる3284,新規メンバー,ようやく酒が抜けてきてマトモにコメント出来そう
26:06,ken 567,新規メンバー,胸が壁？
26:11,ミサキアオイ,新規メンバー,オタクがよぉ
26:16,絹田誠司,非メンバー,オタクすぐ壁になろうとする
26:17,キリマル,新規メンバー,草
26:18,くらうどはん,新規メンバー,「私は壁になりたい」っていう映画できそうだな
26:18,玄徳,非メンバー,草
26:18,あすかぁ。,新規メンバー,草
26:20,芋焼酎,新規メンバー,わかる
26:22,すずめさん,新規メンバー,モブはよいぞ
26:22,てムヘ-,非メンバー,ちぐちゃんかわいいがほしい？
26:26,朱鷺老師,非メンバー,草
26:26,オーレ・ウェルギウス,非メンバー,それは俺らだから・・・
26:26,リア,新規メンバー,草
26:26,takaya,新規メンバー,わかる
26:26,ちょめすけ,新規メンバー,クラスメイトCは草
26:27,新たまねぎ,新規メンバー,壁？下向いたら壁だったとか？
26:27,miya B,非メンバー,ｗ
26:28,海苔,非メンバー,わかる
26:33,水歩,非メンバー,早口なったなｗ
26:33,ぷっち,新規メンバー,女子Aになろ
26:34,あたね,新規メンバー,想像で楽しむ系ですかw
26:34,ぱる3284,新規メンバー,それは草
26:34,あぐすけ,新規メンバー,完全にオタクで草
26:35,志乃『しの』,新規メンバー,草
26:35,Veil,新規メンバー,オタクの早口始まったな
26:36,神崎暮人,新規メンバー,:_沼沼沼沼:
26:39,Radish.daikon,新規メンバー,欲望に忠実で草
26:39,ジョン・スミス,新規メンバー,BL好きってモブになりたがるもんなの？
26:39,ニャムロック,新規メンバー,たまにそういうの漫画で見た事あるなｗｗｗ
26:39,あうろら,非メンバー,草
26:41,ましろうどん,非メンバー,なんかはじまったぞ
26:42,オーレ・ウェルギウス,非メンバー,わかる
26:42,ミサキアオイ,新規メンバー,オタクがよぉ！
26:42,くらうどはん,新規メンバー,草
26:46,夜月夜,非メンバー,草
26:47,こんぱろ,新規メンバー,チグちゃんは主人公………？いや、壁？
26:48,にけじみな,非メンバー,壁からの流れ草
26:48,すずめさん,新規メンバー,あ＾～
26:51,cutplaza麗華,非メンバー,www
26:54,新たまねぎ,新規メンバー,:_限界限界:
26:55,ななぐさ,新規メンバー,:_しんどみが深い:
26:56,キリマル,新規メンバー,:_神だああああ:使い時はここ!!!!
26:56,ひろめろん,新規メンバー,草
26:57,あうろら,非メンバー,饒舌オタクで草
26:58,くらうどはん,新規メンバー,次回の声劇のお題かな？
27:07,ken 567,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
27:14,仆ウ迅雷仭's渺部,新規メンバー,キャラの濃い壁だなぁ
27:18,A M,非メンバー,やっぱりメチャクチャ練習してるチーム応援したくなる。頑張ってください！！
27:20,Pure/ピュア,新規メンバー,漫画で見たことあるもん！
27:20,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
27:23,sora sora,非メンバー,もちろんみたよ
27:23,Yui,新規メンバー,良かった？
27:26,クレイア・イシュタル,非メンバー,ライナーがかっこよかったっすね
27:26,ぱる3284,新規メンバー,まだ見てないなー
27:26,3Knek0みけねこ,非メンバー,みた！作画やっぱすごかった
27:28,天神,非メンバー,アニメでの追加要素もあったね
27:28,toto 3311,新規メンバー,まだ見れてない明日見るわ
27:30,志乃『しの』,新規メンバー,見てない
27:32,てムヘ-,非メンバー,みてないよーマジヤバイよな
27:33,夜月夜,非メンバー,見たよ～
27:33,くらうどはん,新規メンバー,ベジベジすぎて野菜になっちゃう
27:36,くらうどはん,新規メンバー,こ軽音
27:36,フライポテト,非メンバー,opがね
27:37,ken 567,新規メンバー,（ここで軽快な音）
27:37,も〜ち餅,非メンバー,原作のまんまですごかった
27:38,Veil,新規メンバー,イケメン助かる
27:39,朽木冬子,非メンバー,コッ
27:39,すずめさん,新規メンバー,こ軽音
27:40,にけじみな,非メンバー,イケボですね
27:41,ニャムロック,新規メンバー,配信ごとに「進撃、見た？？」って言う勢いやんねｗｗ
27:41,ぱる3284,新規メンバー,（こ軽音）
27:43,あぐすけ,新規メンバー,(ここで軽快な音）
27:44,海苔,非メンバー,(こ軽音)たすかる
27:44,ちょめすけ,新規メンバー,今は呪術廻戦と鬼滅で忙しい
27:44,リア,新規メンバー,(ここで軽快な音)
27:45,あすかぁ。,新規メンバー,ここで軽快な音
27:45,夜月夜,非メンバー,こ軽音
27:46,あたね,新規メンバー,ここで軽快な音
27:46,あんぱん,非メンバー,進撃の巨人はアニメの１期で止まってしまってるから見ないといけない
27:46,太郎田黄山,非メンバー,イケヴォ
27:47,η遊星η,新規メンバー,待望のマーレ編
27:47,あうろら,非メンバー,軽快な音助かる
27:52,なっかーそん,非メンバー,草
27:54,天神,非メンバー,チグベルト！
27:55,神崎暮人,新規メンバー,イケボ:_ミラクル好き:
27:56,Yui,新規メンバー,さっそくw
27:56,玄徳,非メンバー,ここで軽快な音
27:57,クレイア・イシュタル,非メンバー,今ここで軽快な音！
27:57,くらうどはん,新規メンバー,「こ軽音」っていうスタンプが欲しいです
27:57,ken 567,新規メンバー,やらんのかーい！
27:58,涼牙,新規メンバー,草
28:02,秀丸,非メンバー,それ言いたいだけやないかい！
28:03,ぱる3284,新規メンバー,草
28:03,Radish.daikon,新規メンバー,草
28:09,なけなしのひなげし,非メンバー,ベルトルト草
28:11,我だよ!,非メンバー,草
28:11,3Knek0みけねこ,非メンバー,始祖奪還作戦失敗しちゃったじゃん
28:12,林青龍,新規メンバー,チグちゃんはベルトルトだった？
28:15,オフトゥンの番人ヤマ,非メンバー,タービンは通るなよ
28:15,志乃『しの』,新規メンバー,草
28:16,miya B,非メンバー,なーんだｗ
28:20,behind you,非メンバー,巨人化ならず
28:29,ken 567,新規メンバー,せっかく決め台詞いったのにw
28:29,ニャムロック,新規メンバー,西園氏ｗｗｗ
28:29,クレイア・イシュタル,非メンバー,マーレ人助かる
28:31,玄徳,非メンバー,キモオタみたいな声草
28:31,キリマル,新規メンバー,ﾆﾁｬｱ
28:34,ぱる3284,新規メンバー,戦士になってもろて
28:36,なけなしのひなげし,非メンバー,どれ継承したい？
28:37,道化師,非メンバー,戦死
28:39,団子の長,非メンバー,戦士工房？
28:40,あたね,新規メンバー,それはネットの戦士や
28:41,タケコ666コメンテーターマミコ,非メンバー,ダイヤめざすの？
28:41,水歩,非メンバー,歌詞ちがくね？
28:41,η遊星η,新規メンバー,兵士じゃダメなんですか！？
28:44,3Knek0みけねこ,非メンバー,翼捧げちゃったらダメじゃね？
28:45,m ssike,非メンバー,師匠に教えてもらったら？
28:47,桜華,新規メンバー,笹げよー
28:48,アラン,新規メンバー,心臓じゃねw
28:50,hama,新規メンバー,草
28:50,ともさい,非メンバー,胸を捧げよ〜♪
28:53,_リュウト,非メンバー,マーレを許すな
28:53,あうろら,非メンバー,キモオタマーレ人草
28:56,Yui,新規メンバー,がお〜
29:00,林青龍,新規メンバー,心臓じゃなかったっけ？
29:03,新たまねぎ,新規メンバー,捧げるほど胸ある？ｗ
29:05,ククcucu,新規メンバー,ないぐれ！
29:08,仆ウ迅雷仭's渺部,新規メンバー,心臓を捧げて
29:11,ニャムロック,新規メンバー,目の前やんけ
29:11,ken 567,新規メンバー,ナイス～！
29:11,くらうどはん,新規メンバー,ナイスゥ！
29:12,あたね,新規メンバー,ナイスゥ！
29:12,玄徳,非メンバー,ナイスゥ
29:12,Pure/ピュア,新規メンバー,ナイスゥ！
29:13,η遊星η,新規メンバー,ナイスゥ！
29:13,キリマル,新規メンバー,上手い
29:13,小鳥遊にこ,新規メンバー,うま！
29:14,ククcucu,新規メンバー,いいねえ！
29:14,にけじみな,非メンバー,ナイスゥ！
29:14,Veil,新規メンバー,冴えてる!!!!!!!!!!!!
29:15,ともさい,非メンバー,ないすぅ！
29:15,水歩,非メンバー,ナイス
29:15,あうろら,非メンバー,うまい
29:16,太郎田黄山,非メンバー,いやうまいw
29:17,toto 3311,新規メンバー,ナイスゥ
29:18,あぐすけ,新規メンバー,ナイスゥー
29:18,_リュウト,非メンバー,ナイスゥ！
29:18,Radish.daikon,新規メンバー,ナイスゥ
29:19,inlet【インレット】,新規メンバー,ないすぅ！
29:22,takaya,新規メンバー,ないすぅ！
29:23,ねこ,新規メンバー,ナイス
29:23,団子の長,非メンバー,ナイスゥ！
29:24,ぷっち,新規メンバー,ナイスー！
29:25,あすかぁ。,新規メンバー,ないす
29:25,志乃『しの』,新規メンバー,ナイスゥ！
29:27,ぱる3284,新規メンバー,ないすぅ
29:27,愛羽【ラブハ】,新規メンバー,ないすぅ
29:28,ククcucu,新規メンバー,つよつよー！
29:32,ken 567,新規メンバー,うまーい
29:35,絹田誠司,非メンバー,インファでジブ落とすのつっよ
29:36,林青龍,新規メンバー,:_ミラクル神:
29:37,ken 567,新規メンバー,:_神だああああ:
29:37,くらうどはん,新規メンバー,近距離でも落ち着いて当てていくねぇ！！うまい！！
29:49,Veil,新規メンバー,ナイグレ
30:05,芋焼酎,新規メンバー,うめぇ
30:10,あうろら,非メンバー,エイムまじでいいね
30:11,ククcucu,新規メンバー,ゴリゴリ当てる
30:18,ken 567,新規メンバー,うっま
30:20,-銘-あき-A ki,新規メンバー,よう当てる
30:21,タケコ666コメンテーターマミコ,非メンバー,やばくないよ
30:21,ちょめすけ,新規メンバー,投げ物を欲するのはプロのそれ
30:28,絹田誠司,非メンバー,まだ１だから問題ない
30:29,くらうどはん,新規メンバー,まだラウンド１だから大丈夫かな
30:32,ニャムロック,新規メンバー,まだいいけど、移動早めにやな
30:33,ミサキアオイ,新規メンバー,3までなら全然耐えれる
30:37,Yui,新規メンバー,1だし遠くないからへーきよ
30:46,yozakura,非メンバー,落ちついていきやしょう！
30:55,sotoma,非メンバー,あ
31:06,林青龍,新規メンバー,プラスなったね
31:07,ジョン・スミス,新規メンバー,声低くなってるのが刺さる
31:10,Veil,新規メンバー,安置外で耐久するのも手だね
31:14,こーちゃ,新規メンバー,ラウンド1なら余裕
31:15,キリマル,新規メンバー,優しさプレイ出てる
31:21,林青龍,新規メンバー,少しやけど
31:37,sotoma,非メンバー,4位はめざしたい
31:42,ken 567,新規メンバー,いいポータルだ
31:47,ニャムロック,新規メンバー,いいコンビネーションだ
31:48,くらうどはん,新規メンバー,ナイポ！！
31:52,キリマル,新規メンバー,天才ポータル
31:54,タケコ666コメンテーターマミコ,非メンバー,まだ逃げたがいい
31:56,Veil,新規メンバー,ナイスぽ！
31:57,あぐすけ,新規メンバー,脱出できた
31:57,ククcucu,新規メンバー,良い感じや
32:00,ぷっち,新規メンバー,ナイスポータル
32:01,てむてむ,新規メンバー,こんちぐ！
32:05,ひろめろん,新規メンバー,キルポいい感じ！！
32:07,水歩,非メンバー,お、+なってる
32:09,ken 567,新規メンバー,ポイントうまいねー
32:11,あうろら,非メンバー,+だあ
32:21,_リュウト,非メンバー,ポイントも美味しい
32:24,Yui,新規メンバー,きちゃ〜
32:26,Veil,新規メンバー,もうギルポいらないね:_ちぐっと:
32:29,くらうどはん,新規メンバー,あと１でキルポもmaxやね
32:29,てむてむ,新規メンバー,アシストめっちゃ入ってるねぇ
32:31,ぱる3284,新規メンバー,+ウマウマやな
32:34,こんぱろ,新規メンバー,いいねえ！
32:35,ちょめすけ,新規メンバー,レイスかわよ
32:38,ぷっち,新規メンバー,キルポ上手いから生存稼ぎたいね
32:41,大公駕てぃこう,新規メンバー,レイスかわいい
32:44,あたね,新規メンバー,引くこと覚えたからキムチで殴らないで…
32:45,あうろら,非メンバー,ナイスチーム
32:47,ken 567,新規メンバー,プラチナでも調子いいねー
32:48,林青龍,新規メンバー,今のレイスかわええー
32:52,ニャムロック,新規メンバー,さっきの切り抜けたのは:_ミラクル神:
32:55,鉄腕iron arm,非メンバー,そういうのすき
32:56,ククcucu,新規メンバー,無言でもコミュ取れると楽しいな
33:08,キリマル,新規メンバー,レイ×ブラてぇてぇ
33:17,ミサキアオイ,新規メンバー,ボルト99は弾でカバン圧迫されるのがなぁ
33:21,あたね,新規メンバー,探すと意外とない投擲
33:33,林青龍,新規メンバー,あと1ポイント欲しいね正直
33:47,くらうどはん,新規メンバー,いいねぇ！
33:48,_リュウト,非メンバー,いらないときには大量に落ちてるのにね
33:50,にけじみな,非メンバー,当てるねぇ
33:50,ken 567,新規メンバー,めっちゃ当てるw
33:51,オフトゥンの番人ヤマ,非メンバー,タービン通るとこうなる
33:51,芋焼酎,新規メンバー,うめぇ
33:52,太郎田黄山,非メンバー,エイムよ
33:54,あうろら,非メンバー,いいエイム！
34:00,ニャムロック,新規メンバー,いや上手過ぎ晋作
34:01,ベイ,非メンバー,めちゃくちゃエイム良くなっとる
34:05,ぱる3284,新規メンバー,エイムが冴えてるね
34:05,あたね,新規メンバー,99めっちゃ当たったすごい！
34:05,てむてむ,新規メンバー,エイムがよろしい
34:08,yozakura,非メンバー,うわあ沼だ
34:12,くらうどはん,新規メンバー,ここで戦いはきちぃね
34:14,ぷっち,新規メンバー,1マガほぼ当たってるw
34:16,ククcucu,新規メンバー,やっぱりここは死地なのか
34:21,あぐすけ,新規メンバー,これはきちぃ
34:30,くらうどはん,新規メンバー,ナイスゥ！
34:31,Pure/ピュア,新規メンバー,ナイスゥ！
34:31,ククcucu,新規メンバー,やるう！
34:32,Veil,新規メンバー,おしいー！
34:32,大公駕てぃこう,新規メンバー,きちー
34:33,inlet【インレット】,新規メンバー,うまい
34:34,夜月夜,非メンバー,ナイスゥ！
34:35,Pure/ピュア,新規メンバー,gg
34:35,あぐすけ,新規メンバー,:_ちぐっと:
34:36,林青龍,新規メンバー,惜しい
34:36,玄徳,非メンバー,ｇｇ
34:36,ken 567,新規メンバー,あーおしい！
34:36,ともさい,非メンバー,gg
34:37,キリマル,新規メンバー,ドンマイ
34:37,あすかぁ。,新規メンバー,おしいい
34:37,toto 3311,新規メンバー,惜しい！
34:37,てむてむ,新規メンバー,ないすぅ
34:38,太郎田黄山,非メンバー,Nf
34:38,こんぱろ,新規メンバー,んああああ:_ちぐっと::_ちぐっと::_ちぐっと:
34:39,くらうどはん,新規メンバー,あーおしい！！！:_ちぐっと:
34:39,三亮,非メンバー,惜しい
34:39,ククcucu,新規メンバー,いやーGGNF
34:39,林青龍,新規メンバー,GG
34:39,きりたんぽ,非メンバー,gg!
34:39,芋焼酎,新規メンバー,gg
34:41,夜月夜,非メンバー,gg
34:42,ぱる3284,新規メンバー,:_ちぐっと::_ちぐっと:
34:42,Yui,新規メンバー,:_ちぐっと:
34:42,ニャムロック,新規メンバー,ナイスダウン！だったが…:_ちぐっと:
34:42,らっか,新規メンバー,:_ちぐっと:
34:42,神崎暮人,新規メンバー,:_ちぐっと:
34:42,愛羽【ラブハ】,新規メンバー,:_ちぐっと:
34:42,ねこ,新規メンバー,gg
34:43,Radish.daikon,新規メンバー,gg
34:43,takaya,新規メンバー,:_ちぐっと:
34:44,にけじみな,非メンバー,gg
34:44,リア,新規メンバー,:_ちぐっと:
34:44,あすかぁ。,新規メンバー,:_ちぐっと::_ちぐっと:
34:44,いっしーフォート,新規メンバー,:_ちぐっと:
34:44,ぷっち,新規メンバー,:_ちぐっと:
34:45,あうろら,非メンバー,GGwp
34:46,きのえだ,新規メンバー,:_ちぐっと::_ちぐっと:
34:46,ひろめろん,新規メンバー,惜しい！！
34:48,aegir[エーギル],新規メンバー,:_ちぐっと::_ちぐっと:
34:48,ミサキアオイ,新規メンバー,確殺もっていきたかったなぁ。。。しゃーない
34:48,てむてむ,新規メンバー,:_ちぐっと:
34:49,あくや,非メンバー,相手も引くに引けない感じになっちゃったな…
34:49,ククcucu,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
34:49,あたね,新規メンバー,:_ちぐっと:
34:49,miya B,非メンバー,gg
34:50,toto 3311,新規メンバー,:_ちぐっと:
34:50,BaoDo,新規メンバー,:_ちぐっと:
34:50,ken 567,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
34:50,ふぁいくん,新規メンバー,:_ちぐっと:
34:51,ぱる3284,新規メンバー,惜しかったね
34:52,inlet【インレット】,新規メンバー,:_ちぐっと:
34:52,鉄腕iron arm,非メンバー,GG
34:52,ジョン・スミス,新規メンバー,:_ちぐっと:
34:53,あくや,非メンバー,お互い引けなかったw
34:53,志乃『しの』,新規メンバー,おしい！
34:54,あすかぁ。,新規メンバー,ナイスファイト！
34:55,ひろめろん,新規メンバー,:_ちぐっと:
34:57,たる,新規メンバー,おしい:_ちぐっと:
34:57,ななぐさ,新規メンバー,:_ちぐっと:
34:58,inlet【インレット】,新規メンバー,惜しいいい:_しんどみが深い:
34:58,3Knek0みけねこ,非メンバー,いいノックダウンだった
34:59,小鳥遊にこ,新規メンバー,:_ちぐっと:
34:59,大公駕てぃこう,新規メンバー,:_ちぐっと:
35:00,林青龍,新規メンバー,nfgg
35:01,Pure/ピュア,新規メンバー,:_ちぐっと:
35:06,リア,新規メンバー,:_沼沼沼沼:おか
35:07,あくや,非メンバー,ナイファイ
35:08,大公駕てぃこう,新規メンバー,:_沼沼沼沼:おか
35:09,Veil,新規メンバー,えらい
35:09,ニャムロック,新規メンバー,最後の1対1打ち勝ったのはデカいよ
35:10,オフトゥンの番人ヤマ,非メンバー,うまかった
35:14,玄徳,非メンバー,うまかった
35:14,くらうどはん,新規メンバー,よかった！！
35:16,アラン,新規メンバー,:_ちぐっと:
35:16,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
35:16,Veil,新規メンバー,:_沼沼沼沼:おか
35:19,柊.hiiragi,非メンバー,回復のタイミング超よかったね
35:19,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
35:19,Pure/ピュア,新規メンバー,:_沼沼沼沼:おか
35:20,くらうどはん,新規メンバー,:_沼沼沼沼:おかー
35:20,Yui,新規メンバー,チグ姉プラチナでもいけそうね！！
35:20,林青龍,新規メンバー,:_沼沼沼沼:おか
35:21,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
35:22,リア,新規メンバー,:_沼沼沼沼:おか
35:22,ニャムロック,新規メンバー,:_沼沼沼沼:おかー
35:23,Radish.daikon,新規メンバー,:_沼沼沼沼:おか
35:23,てむてむ,新規メンバー,うまかったよ！
35:24,キリマル,新規メンバー,回復中は横移動で顔出すんじゃなくてジャンプで見る方が良いかも
35:24,あたね,新規メンバー,天才の思考してたね
35:25,inlet【インレット】,新規メンバー,ぬまおか〜
35:28,sotoma,非メンバー,ルートミスったけど本番はこの辺キャプテンが支持してくれるから
35:32,ふぁいくん,新規メンバー,:_沼沼沼沼:おか！
35:32,山城ありか,非メンバー,配信初見ですっ こんばんは٩( ᐛ )و
35:34,あたね,新規メンバー,:_沼沼沼沼:おか〜！
35:35,ぷっち,新規メンバー,タービンはやっぱ厳しいね
35:36,てむてむ,新規メンバー,:_沼沼沼沼:おかー
35:37,アラン,新規メンバー,:_沼沼沼沼:おか！
35:44,behind you,非メンバー,ちぐちゃんの口調が可愛くて好き
35:45,絹田誠司,非メンバー,こういうことあるからタービンはマジで通りたくない
35:48,みちざね,非メンバー,What’s 沼おか
35:48,おみくじ,新規メンバー,:_沼沼沼沼:おか～
35:50,志乃『しの』,新規メンバー,:_沼沼沼沼:おか
35:54,3Knek0みけねこ,非メンバー,プラチナでも底舐めしなくてよさそう
