timestamp,author_name,membership,text
-0:02,てや,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ:
-0:00,おもえら,新規メンバー,:_じゃろじゃろ::_じゃろじゃろ:
0:03,てや,新規メンバー,便器です
0:13,小鳥遊にこ,新規メンバー,きちゃーーー！！！
0:15,CROSS- Z,非メンバー,きちゃ
0:20,ruca_るか,新規メンバー,きちゃ！
0:21,かんむり,新規メンバー,きちゃ
0:25,小鳥遊にこ,新規メンバー,:_クレバー西園::_クレバー西園::_クレバー西園::_クレバー西園::_クレバー西園::_クレバー西園:□:_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ::_ちょるちょる:
0:28,このはずく,非メンバー,きちゃ！
0:30,くいたそ,非メンバー,きちゃ！
0:32,ゆに,新規メンバー,:_じゃろじゃろ:
0:41,tじゅむちん,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ:
0:51,てや,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ:
0:51,おいしいまいたけ,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ:
0:54,toto 3311,新規メンバー,きちゃ！
0:54,ミラ白猫,新規メンバー,かえるの勇者いいなぁ
1:01,omamechang,新規メンバー,:_ちょるちょる:三:_じゃろじゃろ:
1:04,きのえだ,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ::_クレバー西園:
1:06,パルメザンチーズ,新規メンバー,きちゃ
1:09,ウマサル,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ:
1:20,おいしいまいたけ,新規メンバー,:_クレバー西園::_じゃろじゃろ::_ちょるちょる:
1:23,かんむり,新規メンバー,:_クレバー西園:□:_じゃろじゃろ::_ちょるちょる:
1:41,ken 567,新規メンバー,:_ちょるちょる::_じゃろじゃろ:
1:47,こんぬーぶ,新規メンバー,□□□
1:50,JOJO 29,新規メンバー,:_クレバー西園:
1:57,Yui,新規メンバー,:_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ::_ちょるちょる::_じゃろじゃろ::_ちょるちょる:
2:04,KAGUYA,新規メンバー,:_ちょるちょる:
2:06,Yui,新規メンバー,:_クレバー西園::_じゃろじゃろ:
2:11,チグニャーのY.,非メンバー,来ちゃ！
2:27,JD St,非メンバー,きちゃ
2:32,hama,新規メンバー,きちゃ！
2:44,ひとおにょっす,非メンバー,妖精柱？(いなさそう)
2:54,川久,非メンバー,ジーニアス天才な人なら次のジムも余裕なはず………
3:03,天塚-Amaduka,非メンバー,きちゃ
3:14,もんちゃん,新規メンバー,:_クレバー西園::_クレバー西園::_クレバー西園::_クレバー西園:
3:19,凝淵,非メンバー,きちゃ
3:24,ユキハル,新規メンバー,次のジムの最後のアレをどう答えるかが今回の取れ高ポイントやなぁ
3:32,スライド,非メンバー,きちゃ
3:34,月舟〔つきふね〕のあ,新規メンバー,きちゃ！
3:43,カーク,非メンバー,通知飛んだね
3:44,TechnicalxP,非メンバー,Good evening!
3:44,ゆあん。,新規メンバー,□
3:48,ミラ白猫,新規メンバー,こんちぐー🐬✨
3:55,ベオ,新規メンバー,こんちぐー
3:58,AGORA,非メンバー,こんちぐー
3:58,ひとおにょっす,非メンバー,次のジムは天才かどうかよりなんというか
4:01,きっさん,新規メンバー,こんちぐー！
4:02,スヤスヤきつね,非メンバー,こんちぐー
4:06,KYなショウ,新規メンバー,声入っとる？
4:09,こんぬーぶ,新規メンバー,こんちぐー！！
4:09,こんぱろ,新規メンバー,お！
4:15,えふのひと,新規メンバー,イケてるよ
4:15,凝淵,非メンバー,こんちぐ〜
4:15,LazyCoffee,新規メンバー,□□□
4:16,てや,新規メンバー,きこえた！
4:16,をみくろん,非メンバー,🐬
4:17,ユキハル,新規メンバー,きてるわよ
4:20,tじゅむちん,新規メンバー,いけ:_ちょるちょる:
4:20,きのえだ,新規メンバー,声聞こえてる～！
4:22,Daeng Bugis Gaming,非メンバー,Selamat Sore Neng:virtualhug:
4:25,こんぱろ,新規メンバー,声聞こえてる！ゲーム音もきこえ:_ちょるちょる:
4:25,Mokou,新規メンバー,こんちぐー!
4:25,小鳥遊にこ,新規メンバー,こんちぐー
4:27,きょにゃん,非メンバー,こんちぐ～
4:27,おまつです。,非メンバー,こんちぐー！
4:29,超転生ルンパッパ,非メンバー,こんちぐ〜
4:31,ネクター,非メンバー,声キタ
4:33,ひとおにょっす,非メンバー,いけてる
4:33,きのえだ,新規メンバー,:_沼沼沼沼:おか！
4:36,小鳥遊にこ,新規メンバー,:_沼沼沼沼:おかー
4:37,らしょりん,新規メンバー,こんちぐ～
4:38,はたたこん,新規メンバー,こんちぐ～聞こえていますよ
4:41,Yui,新規メンバー,だいじょぶよ〜
4:44,えふのひと,新規メンバー,大丈夫
4:47,Mokou,新規メンバー,声OK
4:47,カーク,非メンバー,便器ー！！
4:47,緋色のスカーレット,新規メンバー,こんちぐ〜:_イルカサイリウム:
4:49,あーかるむ,非メンバー,こんちぐー
4:53,ふぁいくん,新規メンバー,:_沼沼沼沼:おか！
4:55,ククcucu,新規メンバー,便器～！
4:55,クーガー,新規メンバー,草
4:55,KYなショウ,新規メンバー,聞こえてるし見えとるね
4:55,月舟〔つきふね〕のあ,新規メンバー,:_クレバー西園::_クレバー西園:
4:58,啓介三原,非メンバー,こんちぐー
4:58,ruca_るか,新規メンバー,便器～！
4:58,かんむり,新規メンバー,便器草
4:58,らららテスター,非メンバー,便器でーす！
5:00,パルメザンチーズ,新規メンバー,べんきー
5:00,柿区珪子,非メンバー,便器～
5:01,アラジン,非メンバー,こんちぐ〜
5:01,るるるんるん,新規メンバー,違います
5:01,小鳥遊にこ,新規メンバー,便器ー＝
5:01,KYなショウ,新規メンバー,きったねぇｗｗ
5:02,tじゅむちん,新規メンバー,便器にし:_ちょるちょる:
5:04,鉄腕iron arm,非メンバー,便器です
5:04,SUiso,非メンバー,便器です！
5:04,許逢城,非メンバー,便器でーす
5:06,いっしーフォート,新規メンバー,便器〜！
5:06,クーガー,新規メンバー,便器です
5:07,KYなショウ,新規メンバー,:_沼沼沼沼:おか～
5:07,夜鷹,非メンバー,べんき？
5:07,のどぐろ,非メンバー,ぼくはTOTO
5:07,ななしの,非メンバー,電気で～す
5:08,ただのひとでなし,非メンバー,🚽🚽🚽
5:09,KAGUYA,新規メンバー,今日は便器ですー
5:11,Tiry Bell,非メンバー,便器～
5:11,れすか,新規メンバー,それと便座カバー
5:15,オーレ・ウェルギウス,非メンバー,こんちぐー
5:18,I want to be Angola rabbit,非メンバー,便器だよー
5:18,二見賢,非メンバー,こんちぐ。しごおわ。
5:19,りょくちゃ,新規メンバー,ゲーム音小さい…？
5:20,レベルゼロ,非メンバー,Yes_ I am 便器.
5:22,桜木花道,非メンバー,お腹大丈夫❓️
5:23,こんぱろ,新規メンバー,:_沼沼沼沼:おか！
5:26,あんかけラッコ,非メンバー,ﾄｩｰﾄｩｰ
5:27,レイセン,新規メンバー,こんちぐー:_イルカサイリウム:
5:29,鉄腕iron arm,非メンバー,お腹がいたいとかリアル便器じゃん
5:32,ただのひとでなし,非メンバー,となりのTOTOロ
5:39,猫ひな,新規メンバー,もちろん便器さ！
5:39,オーレ・ウェルギウス,非メンバー,チグちゃんも便器かい？
5:42,3Knek0みけねこ,非メンバー,元貴です
5:45,其我曷何,非メンバー,便器行ってもろて
5:45,天塚-Amaduka,非メンバー,キーボードで打っとるんやね
5:47,ジル,非メンバー,トイレ市長中
5:49,おもえら,新規メンバー,こんちぐ〜
5:49,地中海性気候,非メンバー,お便器ですか
5:51,とろろ,非メンバー,便器いっぱいあるから腹痛時も安心
5:51,こんぱろ,新規メンバー,いっぱい眠れた？お腹だしたまま寝たりしなかった？
5:56,ゆでたまご,非メンバー,今日も今日とて便器
5:56,MasA O,非メンバー,お腹も便器です(？)
6:01,えふのひと,新規メンバー,こんちぐわー
6:01,さなきリリィ,新規メンバー,こんちぐー
6:04,りょくちゃ,新規メンバー,こんちくわ
6:05,オーレ・ウェルギウス,非メンバー,こんちぐわー
6:18,なさんが,非メンバー,ちくわー
6:18,AC,非メンバー,そんたらかんたらさん！？
6:20,小鳥遊にこ,新規メンバー,アンジュだけ説
6:23,miya B,非メンバー,こんちぐわ～
6:24,りょくちゃ,新規メンバー,あみゃみゃみたいな感じか
6:24,toto 3311,新規メンバー,こんちぐわ〜！
6:30,魂魄武尊,非メンバー,期待の新人とか？
6:30,かんむり,新規メンバー,1に睡眠。2に睡眠、三下なんて言わせない
6:31,桜木花道,非メンバー,こんちぐわー‼️
6:31,ぼなんざ,非メンバー,にじさんじのクレバー担当
6:33,ショウ,非メンバー,B(ブルー)L(なんちゃら)
6:33,Rh0a Phallaina,非メンバー,とりあえず新人を２年こすってくとか？
6:33,mmnp,非メンバー,腐食の一撃
6:36,omamechang,新規メンバー,助っ人でええんか
6:36,MasA O,非メンバー,にじさんじ所属セレ女も所属、便器の女西園チグサです
6:36,七志野五平,非メンバー,名乗り口上かぁ
6:37,Hyde,非メンバー,いいね
6:39,ミラ白猫,新規メンバー,笑顔のにーは良いと思うんだけどなぁ
6:39,天塚-Amaduka,非メンバー,にじさんじ所属の「に」で
6:39,ただのひとでなし,非メンバー,その最強の助っ人はダメなん？
6:42,とある四次元のなにか,非メンバー,にー！
6:43,カーク,非メンバー,みんな〜、便器〜？？
6:45,イロハ,非メンバー,こんちぐ！
6:50,きのえだ,新規メンバー,にっ！好きなのに…
6:50,はぐれメタル,非メンバー,にじさんじ所属のセレ女ショタコン担当 でいいじゃん
6:51,りてーる,新規メンバー,こんちぐー
6:56,KYなショウ,新規メンバー,おもっちょるんか:_ちょるちょる:
6:59,ruca_るか,新規メンバー,BL柱の西園です！
7:00,小鳥遊六花,非メンバー,最高級の便器
7:02,ネクター,非メンバー,セレ女の〜担当
7:02,ken 567,新規メンバー,にー！でいいと思うんだけど
7:10,ゆあん。,新規メンバー,「有の西園チグサです！」
7:10,ククcucu,新規メンバー,パクりなんだよなぁｗｗ
7:10,ちにゃ,非メンバー,はいライン越え
7:10,とくめいきぼう,新規メンバー,青のポン
7:15,桜花火 さくらはなび,新規メンバー,最強の腐女子です！
7:17,ゆでたまご,非メンバー,そろそろ眠い西園チグサ
7:17,赤黒いコールタール,非メンバー,草
7:19,Hyde,非メンバー,バツの王
7:19,毛玉,新規メンバー,パクリじゃないオマージュ
7:22,くいたそ,非メンバー,パクリw
7:22,Tiry Bell,非メンバー,ライン・ゴエ
7:30,をみくろん,非メンバー,ラーメン好きそう
7:32,ぼなんざ,非メンバー,先輩のいいところはパクっていこうｗ
7:32,半熟虚無虚無プリン,非メンバー,遅刻しました！！
7:34,ひとおにょっす,非メンバー,なんでべんき
7:34,猫ひな,新規メンバー,リスペクトだから(震え声
7:36,とある四次元のなにか,非メンバー,右のが証拠やな
7:36,AGORA,非メンバー,にじさんじパンツ担当西園チグサでーすでええんちゃうか
7:39,こんぬーぶ,新規メンバー,にじさんじの清楚担当！！西園チグサです！！
7:41,えふのひと,新規メンバー,え？？
7:41,ken 567,新規メンバー,は？
7:41,とろろ,非メンバー,え？
7:43,らしょりん,新規メンバー,は？
7:43,3Knek0みけねこ,非メンバー,は？
7:44,新鮮カニカマ,新規メンバー,ん？
7:44,るるるんるん,新規メンバー,嘘じゃん
7:44,夜月夜,非メンバー,え？
7:44,Yui,新規メンバー,ん？
7:45,ミラ白猫,新規メンバー,？？
7:46,ぼなんざ,非メンバー,ウソはやめよう
7:46,地中海性気候,非メンバー,？？？
7:46,ナズナキングフィッシャー,非メンバー,”無い”担当では？
7:46,笹谷拓土,新規メンバー,？？？？？？
7:46,エントート,非メンバー,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
7:49,KAGUYA,新規メンバー,？
7:50,Mokou,新規メンバー,ん？
7:50,Hirotein,非メンバー,にじさんじの限界オタク担当
7:50,クーガー,新規メンバー,？？？
7:51,まろみはるた,非メンバー,おい！！！便器は汚くないぞ！！！！
7:55,toto 3311,新規メンバー,は？
7:55,こんぬーぶ,新規メンバー,？？？
7:55,Sチューン,非メンバー,は？
7:57,結城香菜実,非メンバー,あー！お客様！リングに💩を！リングに💩を投げないでくださーい！
7:58,ククcucu,新規メンバー,:_しんどい:？
7:58,こんぱろ,新規メンバー,:_しんどみが深い:
7:58,田中,非メンバー,？
7:58,どっとjp,非メンバー,（笑）
7:59,らるた,新規メンバー,ダウト
7:59,あらたん,非メンバー,こんちぐー
8:01,梶,非メンバー,ん？
8:02,月見ウル,非メンバー,有（笑）
8:03,森の中の紙ひこうき,非メンバー,？
8:09,シシシタタ,非メンバー,総攻めでっちぐさでーす
8:11,東堂タクト,非メンバー,こんちぐー
8:13,のの,新規メンバー,パート20くらいいきどう
8:13,JD St,非メンバー,にじさんじの西楚覇王？
8:15,エントート,非メンバー,いいやん
8:15,ミラ白猫,新規メンバー,ウソッキーせんでもろて
8:17,Mokou,新規メンバー,清楚....???
8:17,toto 3311,新規メンバー,（笑）
8:17,AGORA,非メンバー,お、今日やっとショタか
8:18,あーかるむ,非メンバー,ショタを下したか･･･
8:21,結城香菜実,非メンバー,バーチャル巨乳
8:22,AYU_Tokinosenri,新規メンバー,これあれだ清楚（にじさんじ）だ
8:24,ひとおにょっす,非メンバー,👍🏻
8:30,カーク,非メンバー,有(笑)ってあの人に言われてるからな
8:31,Rh0a Phallaina,非メンバー,あーピンクか…
8:34,るるるんるん,新規メンバー,かわいい
8:37,きのえだ,新規メンバー,トトロかわいい:_LOVE:
8:40,芋焼酎,新規メンバー,kawaii
8:40,りょぅ-V推し-,新規メンバー,トトロ！
8:40,らるた,新規メンバー,かわいい
8:43,まろみはるた,非メンバー,俺の腹みたい
8:44,KYなショウ,新規メンバー,カビゴンは初期からいるからいいねぇ
8:45,Yui,新規メンバー,ととろ〜〜
8:46,エクシア,非メンバー,ユードリックやんけwww
8:53,AC,非メンバー,チグちゃんに似てて可愛い
8:53,ken 567,新規メンバー,そうだね、フェアリー
8:56,川久,非メンバー,この調子なら#12のワンクール行けそう
9:05,魔界探偵,非メンバー,こんちぐ〜
9:05,ひとおにょっす,非メンバー,アオガラス進化させよ
9:07,ken 567,新規メンバー,はがねがトトロでいけるかな？
9:12,葉聯s,非メンバー,毒タイプボックスにもってなかった？
9:19,ちにゃ,非メンバー,カビゴンのおなかの上で寝たい
9:25,_ BON,非メンバー,毒はエレズンがいるかな？
9:27,のの,新規メンバー,毒でいい感じのポケモン
9:29,ここのえ,非メンバー,はがねのトトロで無双できそうですね
9:37,あーかるむ,非メンバー,でびさまボックスに入れられてるのか･･･
9:41,ただのひとでなし,非メンバー,言っていいのかわからんけど、ばつまるこ進化したら鋼タイプ追加されるよ
9:42,ショウ,非メンバー,アオガラス進化させたい
9:45,オーレ・ウェルギウス,非メンバー,トトロにもキョダイマックス(この前のゲンガーみたいな)があるよ
9:47,鉄腕iron arm,非メンバー,酒コアラ
9:50,こんぱろ,新規メンバー,酒コアラ！？
9:51,いんくリボン,非メンバー,チグさんには是非ともキョダイカビゴンを見てもらいたい
9:56,ここのえ,非メンバー,煉獄さんが有利で戦えるってことですね
10:00,どっとjp,非メンバー,つよつよ・でびる
10:01,ぼなんざ,非メンバー,フェアリー→ほのお がいまひとつね
10:01,カーク,非メンバー,言っていいのかそれw
10:05,ひとおにょっす,非メンバー,バツ丸いこうぜ！
10:09,クーガー,新規メンバー,バツマルコははがねとひこうになるよ
10:19,りょぅ-V推し-,新規メンバー,ばつ丸子の進化ってレベルいくつだったか
10:21,れすか,新規メンバー,ばつ丸子進化かっこええで
10:24,ひとおにょっす,非メンバー,エレズンもレベル上げて進化させよ！
10:26,りすピーりすも食ってるピーナッツ,非メンバー,ほのおはフェアリー受けで優秀
10:30,二見賢,非メンバー,フェアリー技を炎タイプで受けると、威力半減ってこと
10:31,Yui,新規メンバー,ちょっと低いね〜
10:34,びびびび,非メンバー,ばっどバツ丸
10:35,鉄腕iron arm,非メンバー,21はきついなぁ
10:37,おるた,非メンバー,間に合わないかもね
10:40,どっとjp,非メンバー,アメ使えば？
10:42,江頭潤一郎,非メンバー,バツ丸子の進化は今作でも屈指の強ポケよ
10:50,かきく,非メンバー,ばつまるこかアナホリューがおすすめ
10:54,チグニャーのY.,非メンバー,ティアラバは交代かな
10:58,Rh0a Phallaina,非メンバー,とある口裂け女なポケモン対策に地面もほしい
10:58,_ BON,非メンバー,レイドはネタバレ砲がなぁ…
11:00,tじゅむちん,新規メンバー,38レベルで進化、、、
11:04,のの,新規メンバー,あぁ、アナホリューがいたわ
11:13,エントート,非メンバー,まぁ今の手持ちでもイケる
11:17,あいうえおX,非メンバー,ディアラバは旅においては弱い
11:17,りすピーりすも食ってるピーナッツ,非メンバー,れんごくさんでボコれそう
11:22,おいしいまいたけ,新規メンバー,レイドはまだ早い気が
11:24,UC_box阿旭,非メンバー,:buffering::buffering::buffering:
11:24,ヒトイップ,非メンバー,アナリューもあり
11:25,オサムシング,新規メンバー,あ
11:25,スライド,非メンバー,おや、グルった
11:27,スヤスヤきつね,非メンバー,おか
11:29,ここのえ,非メンバー,あら
11:31,魔界探偵,非メンバー,落ちたか
11:37,ばうわうほえるー,非メンバー,おや
11:37,川久,非メンバー,30くらいなら捕まえついでに上がると思ふ
11:38,CROSS- Z,非メンバー,おちぐさ〜
11:39,Mike Moecast,非メンバー,Hola
11:41,Rh0a Phallaina,非メンバー,レイドなら今のバッジ的に☆３までくらいだからよくね？
11:41,オーレ・ウェルギウス,非メンバー,ぐるったか？
11:47,JOJO 29,新規メンバー,きれかけたw
11:47,ヒトイップ,非メンバー,ザ・ワールド
11:50,のの,新規メンバー,みんな:buffering:
11:52,魔界探偵,非メンバー,おかえり
11:52,エントート,非メンバー,お帰り
11:56,えふのひと,新規メンバー,おかえり
11:56,BaoDo,新規メンバー,おかえり
11:56,ruca_るか,新規メンバー,断続的にグルってるね
11:56,レベルゼロ,非メンバー,落ちて戻って落ちて戻った
12:01,こんぱろ,新規メンバー,一瞬ぐるったけどもどった！
12:02,半熟虚無虚無プリン,非メンバー,頑張れYOUTUBE
12:03,shizuma,非メンバー,復帰
12:03,きのえだ,新規メンバー,生きてる～！
12:05,緋色のスカーレット,新規メンバー,大丈夫〜
12:05,らるた,新規メンバー,おかえり
12:08,ポエマー,非メンバー,こっちもダイマックスしてダイスチルすれば問題ないよ！
12:09,チグニャーのY.,非メンバー,もどったぁ
12:09,鉄腕iron arm,非メンバー,セーフ
12:11,ゆっくりれーむ,非メンバー,もどったーー！！
12:11,おもえら,新規メンバー,おかえり
12:15,3こんちきさん,非メンバー,重さとかが関係する技は無効化される
12:15,てや,新規メンバー,便器だよ！
12:16,カズツナさん,非メンバー,実際エスバでなんとかなりそう
12:17,黄金の右手,非メンバー,一瞬止まっちゃった
12:18,あいうえおX,非メンバー,自分の重さで攻撃する技は、ダイマックス相手は無効になる
12:18,桜花火 さくらはなび,新規メンバー,戻った
12:19,tじゅむちん,新規メンバー,今は治っちゃよ
12:20,ずんだによる慈善財団,非メンバー,たまに途切れ途切れのロボットみたいに・・・
12:20,レンレン,非メンバー,初見です
12:23,えふのひと,新規メンバー,大丈夫そうかな
12:23,クーガー,新規メンバー,落ちたり戻ったり繰り返してる
12:25,ゆでたまご,非メンバー,重さによって威力が変わる技はダイマックスに対して無効
12:27,のの,新規メンバー,:yt:〈:_しんどい:
12:28,小鳥遊にこ,新規メンバー,:yt:ファイト:yt:
12:34,りりえんてぃあ,新規メンバー,:_ちょるちょる::_じゃろじゃろ:
12:36,るるるんるん,新規メンバー,大スチル打てばええやろ
12:36,ひむはー,非メンバー,体重によって威力が上がる技はダイマックスポケモンに無効
12:39,ken 567,新規メンバー,こっちもダイマックスすれば問題ないよ
12:42,りょくちゃ,新規メンバー,カビゴンもダイマックスすればよいのでは
12:43,さやえんどう,非メンバー,初見です。こんにちは。
12:46,今日も這いよるショゴス,非メンバー,ぬまおか？
12:48,天塚-Amaduka,非メンバー,:yt:「便器になりました」
12:51,omamechang,新規メンバー,:yt::_限界限界:
12:53,かんむり,新規メンバー,草
12:54,おるた,非メンバー,トトロも大マックスすれば無問題
12:56,いんくリボン,非メンバー,まあダイマックス技に変えてしまえば問題ないので
12:59,鉄腕iron arm,非メンバー,カビンゴもダイマックスすれば当たるよ
13:05,Rh0a Phallaina,非メンバー,ダイマックスすると体重がカンストするんじゃないかな
13:06,ロストオブドール,非メンバー,こんばんは！
13:11,りょくちゃ,新規メンバー,天才
13:12,川久,非メンバー,気のせい気のせい
13:12,おいしいまいたけ,新規メンバー,そーやね
13:13,CROSS- Z,非メンバー,そうそう
13:14,りりえんてぃあ,新規メンバー,:_クレバー西園:
13:15,じゃぱにーずモアイ,非メンバー,ぐるぐる回ったら行かんのよw
13:19,ひとおにょっす,非メンバー,コッチがダイマックスしてダイスチルにすればいける
13:19,tora tora,新規メンバー,YouTube君も年末休みほしいんやな
13:21,こんぱろ,新規メンバー,:yt::_限界限界::_しんどみが深い:
13:32,tじゅむちん,新規メンバー,買おう
13:33,カーク,非メンバー,違くねww
13:33,ただのひとでなし,非メンバー,持ってる技マシンとかで対策技あったりしないかな？
13:33,ken 567,新規メンバー,一応買っとくか
13:35,みそはら,非メンバー,折角だしワイルドエリアで野生とかレイドとかやっても楽しいかも
13:36,ここのえ,非メンバー,珍しいアイテム来ましたね
13:37,今日も這いよるショゴス,非メンバー,お前も鬼になれ、YouTube！
13:39,オサムシング,新規メンバー,お金もちぐさ
13:41,クーガー,新規メンバー,買ってもいいかも
13:46,shizuma,非メンバー,正直どっちでも
13:47,二見賢,非メンバー,いいやつ
13:50,鉄腕iron arm,非メンバー,買っときな
13:56,どっとjp,非メンバー,とりあえず全部買って損はない
14:02,川久,非メンバー,毎日買っても良いぞ！
14:02,ぼなんざ,非メンバー,先生の爪！
14:03,オサムシング,新規メンバー,先生の爪
14:05,_ BON,非メンバー,買っていのすけに持たせよう
14:06,魂魄武尊,非メンバー,キバコ強化や
14:07,ruca_るか,新規メンバー,先生？
14:08,スライド,非メンバー,お、せんせいのつめだ！
14:10,チグニャーのY.,非メンバー,先制ね
14:10,JOJO 29,新規メンバー,先制
14:16,伝説の一般人,新規メンバー,先制 ね
14:18,黄金の右手,非メンバー,先生の爪！？
14:18,ゆっくりれーむ,非メンバー,先制ね
14:20,のまのま,非メンバー,ガキの頃まじでその解釈して震えてた笑
14:20,十六夜,非メンバー,先生の爪w
14:20,ソラ,非メンバー,先生だよ
14:21,カーク,非メンバー,汚ぇww
14:22,どっとjp,非メンバー,郡道先生
14:25,オーレ・ウェルギウス,非メンバー,先生の爪やぞ
14:25,チグニャーのY.,非メンバー,そっち？！
14:26,塙簾,非メンバー,てにはいる
14:28,KYなショウ,新規メンバー,そっちの宣誓じゃないんよ
14:29,37 papiko,非メンバー,それは宣誓
14:31,のの,新規メンバー,でも毎回先生がくれるのよね
14:31,半熟虚無虚無プリン,非メンバー,それ宣誓
14:31,超転生ルンパッパ,非メンバー,先制ね
14:32,二見賢,非メンバー,先制
14:32,Saito火雪導,非メンバー,それは宣誓
14:34,ここのえ,非メンバー,そのネタ公式も使ってますねｗ
14:35,ただのひとでなし,非メンバー,宣誓の爪ｗ
14:35,夜月夜,非メンバー,それは宣誓
14:38,オサムシング,新規メンバー,ドラピオン大好き
14:40,あんかけラッコ,非メンバー,まあ過去作だと結構先生から貰えるから間違ってもない
14:40,をみくろん,非メンバー,そのせんせいも宣誓であって先生ではない
14:43,オーレ・ウェルギウス,非メンバー,先生から貰えるからマジで先生の爪と思っていた我
14:45,結城香菜実,非メンバー,確率で技が先制になるやつ
14:45,JD St,非メンバー,ドラピオンいいぞ
14:46,スヤスヤきつね,非メンバー,チューインガムｗ
14:51,のの,新規メンバー,スコルピも中々つよい
14:57,たぬりん,非メンバー,スコルピ進化したらかっこいいよ
14:58,どっとjp,非メンバー,悪くないだろう
15:01,KYなショウ,新規メンバー,スコルピってダイパ世代か？
15:05,S 118,非メンバー,Hola :3:shelterin:
15:10,いんくリボン,非メンバー,スコルピは悪くない選択
15:11,omamechang,新規メンバー,😘:_しんどみが深い:
15:12,ククcucu,新規メンバー,ひすいぴさん
15:14,meo w,新規メンバー,確かにｗ
15:18,3こんちきさん,非メンバー,ワイルドエリアの天候も日によって変わるからね
15:18,はたたこん,新規メンバー,ワイルドエリアならスコルピの進化系も出てくるはずだよ
