timestamp,author_name,membership,text
-1:44,紅葉-momiji-,新規メンバー,:_沼沼沼沼:＜こっちは楽しいよ〜
-1:37,月舟〔つきふね〕のあ,新規メンバー,:_沼沼沼沼:
-1:37,めろ*,新規メンバー,ザギン寿司(回る)
-1:19,こんぱろ,新規メンバー,:_沼沼沼沼::_しんどみが深い::_沼沼沼沼:
-1:09,/kuroクロ,非メンバー,呪術の売り上げとんでもない事になってるねー
-1:04,シグレイ,非メンバー,沼放送のおかげで積みアニメ消化が捗る
-1:04,きの,新規メンバー,:_沼沼沼沼:
-0:51,氷室太郎,新規メンバー,:_しんどい::_しんどみが深い:
-0:50,薄皮チョコレートクリーム,非メンバー,ロスティンペリダイ♪
-0:39,Miyarg_みや,新規メンバー,( 厂･:_沼沼沼沼:･)厂うぇーい
-0:26,月の樹_つきのき,新規メンバー,同時視聴はアニメ消化が捗る
-0:18,めろ*,新規メンバー,もう漫画が本屋にないらしく震えてる
-0:04,ふぃんく,非メンバー,鬼滅、呪術とアニメ好調なわけだし流れでチェンソーマンアニメ化してくれんか・・・
0:09,オサムシング,非メンバー,チェンソーマンはしょうがで妬いちゃったからなぁ
0:13,おみくじ,新規メンバー,きちゃ
0:17,林青龍,新規メンバー,きちゃ
0:17,こーちゃ,新規メンバー,#絶対に:_沼沼沼沼:る西園チグサ
0:20,こんぱろ,新規メンバー,チェンソーアニメは阿鼻叫喚すぎる
0:20,Waffe Wonder,非メンバー,！？
0:20,ruca_るか,新規メンバー,きちゃ
0:22,きの,新規メンバー,きちゃ
0:23,ベオ,新規メンバー,きちゃ
0:24,miya B,非メンバー,きちゃ～
0:25,あぐすけ,新規メンバー,きちゃ
0:26,ぱる3284,新規メンバー,きちゃ！
0:27,coco older,非メンバー,きちゃ
0:27,からあげ祭,非メンバー,きちゃー
0:28,出雲,非メンバー,きちゃ
0:28,サイアン,非メンバー,また怪しいBGMを
0:29,にゅよすけ,非メンバー,きちゃ！
0:30,薄皮チョコレートクリーム,非メンバー,やっても地上波は無理そう
0:30,foexceed uri,非メンバー,きちゃ〜
0:31,ジジ猫,非メンバー,BGM草
0:31,はなおはな,非メンバー,きちゃ！
0:32,Yui,新規メンバー,きちゃ！
0:32,こんぱろ,新規メンバー,きちゃ！
0:32,あーてるくーる,新規メンバー,きちゃ
0:33,カモメ,新規メンバー,きちゃ
0:36,小熊猫,新規メンバー,きちゃ
0:37,林青龍,新規メンバー,ついえら:_ちぐっと::_ちぐっと:
0:38,Miyarg_みや,新規メンバー,ついえら
0:38,くろれいん,新規メンバー,きちゃ！
0:38,志乃『しの』,新規メンバー,きちゃ！
0:43,toto 3311,新規メンバー,きちゃ
0:43,【定期】エビオが細いのは回線対策,新規メンバー,きちゃ！
0:46,japonmen,新規メンバー,きちゃー
0:46,オーレ・ウェルギウス,非メンバー,こんちぐー
0:47,桜華,新規メンバー,ちぐちゃん沼おか
0:48,こんぬーぶ,新規メンバー,きちゃぁぁぁぁぁ！！
0:50,くいたそ,非メンバー,きちゃ！
0:50,芋焼酎,新規メンバー,ついえら
0:50,めろ*,新規メンバー,ついえら
0:51,紅葉-momiji-,新規メンバー,ついえら！
0:53,アシツキ,新規メンバー,ついえら
0:53,toto 3311,新規メンバー,ついえら！
0:53,新鮮カニカマ,新規メンバー,新しいフリーBGM
0:55,氷室太郎,新規メンバー,きちゃー
0:55,オーノー,新規メンバー,きちゃ！
0:56,あぐすけ,新規メンバー,ついえらー
0:56,くろれいん,新規メンバー,ついえら！
0:56,りょくちゃ,新規メンバー,きちゃ
0:56,志乃『しの』,新規メンバー,ついえら！
0:58,黒刃,非メンバー,お
1:00,あいうた,新規メンバー,ついえら！
1:00,魔界探偵,非メンバー,BGMまでもがフラグにしか聞こえない
1:01,きの,新規メンバー,ついえら
1:02,hayato,新規メンバー,ついえら:_ちぐっと:
1:03,オーレ・ウェルギウス,非メンバー,ビルド変身音！？
1:05,超転生ルンパッパ,非メンバー,きちゃ
1:06,あーてるくーる,新規メンバー,ついえら
1:06,小鳥遊にこ,新規メンバー,きちゃーー
1:07,月の樹_つきのき,新規メンバー,ついえら
1:07,たる,新規メンバー,ついえら
1:10,sya _ru さやる〜,新規メンバー,きちゃー
1:10,Q Box,非メンバー,きちゃ
1:24,神崎暮人,新規メンバー,ついえら！
1:29,ぱんだ,非メンバー,きた
1:30,きのえだ,新規メンバー,こんちぐー！
1:32,おみくじ,新規メンバー,ついえら！
1:34,ゆき,非メンバー,ついえら〜！
1:39,ベオ,新規メンバー,こんちぐー
1:40,あたね,新規メンバー,こんちぐ〜
1:40,超転生ルンパッパ,非メンバー,来たか
1:40,tじゅむちん,新規メンバー,なんですかこの背景は
1:41,月の樹_つきのき,新規メンバー,こんちぐー！:_沼沼沼沼:おかー！
1:41,るこ,非メンバー,こんちぐ〜🌱
1:41,η遊星η,新規メンバー,こんちぐー！
1:42,miya B,非メンバー,こんちぐ～
1:42,新たまねぎ,新規メンバー,こんちぐ～:_ちぐっと:
1:42,黒刃,非メンバー,こんちぐ
1:42,小熊猫,新規メンバー,ずんずんちゃ！
1:42,レコ,非メンバー,こんちぐ～
1:44,ひろめろん,新規メンバー,こんちぐ〜！！
1:44,くろれいん,新規メンバー,こんちぐ〜！
1:45,ポン酢,非メンバー,こんちぐ！
1:45,あいうた,新規メンバー,きょうもかわいいね
1:45,ゆう,新規メンバー,こんちぐー
1:46,toto 3311,新規メンバー,こんちぐ〜！
1:46,ぱる3284,新規メンバー,こんちぐ〜！
1:46,あーてるくーる,新規メンバー,こんちぐー
1:46,りょくちゃ,新規メンバー,こんちぐー！
1:47,Miyarg_みや,新規メンバー,でゅー
1:47,オーノー,新規メンバー,こんちぐ～
1:47,魔界探偵,非メンバー,ｽﾞﾝｽﾞﾝﾁｬ
1:47,ruca_るか,新規メンバー,こんちぐ～
1:48,紅葉-momiji-,新規メンバー,こんちぐー！
1:48,夜月夜,非メンバー,こんちぐ～！
1:48,めろ*,新規メンバー,:_沼沼沼沼:おか
1:49,Pure/ピュア,新規メンバー,こんちぐ～
1:49,オーレ・ウェルギウス,非メンバー,こんちぐー
1:49,愛羽【ラブハ】,新規メンバー,こんちぐ
1:51,Miyarg_みや,新規メンバー,こんちぐー
1:52,ミヒャエール,非メンバー,待ってた
1:52,きのえだ,新規メンバー,沼おか！
1:53,yuu,新規メンバー,こんちぐ～！
1:53,志乃『しの』,新規メンバー,こんちぐ〜！
1:54,たる,新規メンバー,こんちぐ！
1:54,japonmen,新規メンバー,戦いのBGMw
1:55,オブラートに包まれたカルナ,非メンバー,こんちぐ〜
1:57,coco older,非メンバー,準備オッケー！
1:57,あーてるくーる,新規メンバー,ｽﾞﾝﾁｬｽﾞﾝﾁｬ
1:58,にゅよすけ,非メンバー,こんちぐー！
1:59,ぷっち,新規メンバー,こんちぐー
1:59,シリュウ,非メンバー,こんちぐー
1:59,無羽,新規メンバー,:_沼沼沼沼:へようこそ！
2:00,りゅん汰,非メンバー,心地よいですね、この沼は
2:01,I am not Pancake,新規メンバー,:_ちぐっと:
2:05,UMA,非メンバー,こんちぐー
2:06,紅葉-momiji-,新規メンバー,:_沼沼沼沼:へようこそ！
2:07,ほり,非メンバー,こんちぐー
2:07,JOJO 29,新規メンバー,こんちぐ～
2:08,ミョンム,非メンバー,こんちぐ〜
2:12,japonmen,新規メンバー,こんちぐ～
2:12,神崎暮人,新規メンバー,こんちぐ〜
2:15,こんぱろ,新規メンバー,声小さい？
2:15,I am not Pancake,新規メンバー,:_しんどい:
2:19,パルメザンチーズ,新規メンバー,こんちぐ～
2:20,月の樹_つきのき,新規メンバー,合格だ！:_沼沼沼沼:へようこそ！
2:20,新芽とりっく,新規メンバー,こんちぐー
2:21,ベオ,新規メンバー,クイズ面白かったね
2:22,りょくちゃ,新規メンバー,にじクイ楽しかった
2:23,魔界探偵,非メンバー,我らは沼に引き摺り込む呪い
2:28,omamechang,新規メンバー,あなた、:_沼沼沼沼:ってますよね？
2:30,ジョン・スミス,新規メンバー,10分後行動
2:32,きの,新規メンバー,こんちぐ〜
2:32,レコ,非メンバー,BGMがでけえ
2:35,超転生ルンパッパ,非メンバー,こんちぐ〜
2:36,ベオ,新規メンバー,せやな
2:36,るこ,非メンバー,BGMが大きいのかな？
2:37,小熊猫,新規メンバー,それよ
2:38,新鮮カニカマ,新規メンバー,音がでかい
2:38,くいたそ,非メンバー,そうだね
2:38,ElixiR/N,非メンバー,BGMでかい
2:39,ぱんだ,非メンバー,bgmが大きいね
2:39,黒刃,非メンバー,いい感じ
2:40,桜華,新規メンバー,くそでかBGMｗ
2:40,JOJO 29,新規メンバー,それなw
2:41,あぐすけ,新規メンバー,BGMデカかったね
2:41,シグレイ,非メンバー,せやな
2:42,こーちゃ,新規メンバー,こんちぐ
2:43,あーてるくーる,新規メンバー,BGMがでけぇ
2:45,foexceed uri,非メンバー,そうだね
2:45,#とげぴー,非メンバー,ちょうどええ
2:53,ベオ,新規メンバー,草
2:54,こんぬーぶ,新規メンバー,オケオケオッケー
2:58,omamechang,新規メンバー,終わりの始まりだあああああああ
2:58,くろれいん,新規メンバー,草
2:58,瀬戸のスナトカゲ,新規メンバー,タイトルがフラグなんだよなぁ
2:59,miya B,非メンバー,おおｗ
2:59,UMA,非メンバー,終焉（沼）
3:00,たる,新規メンバー,堕ちそうなタイトルですね…
3:00,シリュウ,非メンバー,ほお？
3:00,りょくちゃ,新規メンバー,フラグじゃんｗ
3:01,ジジ猫,非メンバー,覚醒？？終焉？？？
3:06,foexceed uri,非メンバー,フラグですか
3:07,サイアン,非メンバー,４話ニ丁度イイデスネー
3:08,レコ,非メンバー,ネタバレですか？？？
3:08,如音[ゆきね],新規メンバー,BGMがすべてを物語ってる
3:09,ゆたか,非メンバー,沼
3:09,ぷっち,新規メンバー,覚醒しちゃうか
3:09,まろみ,非メンバー,ふーん
3:09,あぐすけ,新規メンバー,:_沼沼沼沼:の覚醒？
3:10,魔界探偵,非メンバー,草
3:11,きのえだ,新規メンバー,草
3:11,η遊星η,新規メンバー,覚醒……終焉…Ｗ
3:11,hayato,新規メンバー,ふーん
3:13,あーてるくーる,新規メンバー,沼に覚醒する
3:15,新鮮カニカマ,新規メンバー,:_沼沼沼沼:（覚醒のとき）
3:15,こんぱろ,新規メンバー,覚醒( 終焉(
3:16,小熊猫,新規メンバー,:_沼沼沼沼:？
3:16,戀 a.k.a. RENa,新規メンバー,沼るってことじゃん
3:16,アシツキ,新規メンバー,選んだでしょ？
3:21,japonmen,新規メンバー,終焉かぁ
3:21,Yui,新規メンバー,:_沼沼沼沼:？
3:23,ひろめろん,新規メンバー,:_沼沼沼沼:(ｽﾞﾌﾞｽﾞﾌﾞ...
3:24,シグレイ,非メンバー,ほんとぉ？
3:27,パティーン,新規メンバー,フラグが過ぎる
3:27,蒼ねこ,非メンバー,お？敗北宣言か？
3:28,小熊猫,新規メンバー,しゃけ
3:29,。たきぞう,非メンバー,パンダ？
3:29,新たまねぎ,新規メンバー,シャケ
3:29,ジジ猫,非メンバー,しゃけ
3:30,omamechang,新規メンバー,フラグを立てるのが熱心すぎる
3:30,drea math,非メンバー,しゃけしゃけ
3:31,魔界探偵,非メンバー,しゃけ
3:33,あぐすけ,新規メンバー,おにぎり:_沼沼沼沼::_しんどみが深い:
3:33,くろれいん,新規メンバー,しゃけ
3:34,Ru i,非メンバー,フラグなんだよなー
3:34,JOJO 29,新規メンバー,:_沼沼沼沼::_しんどみが深い:
3:34,るこ,非メンバー,でる
3:34,燕【ツバクロ】焼きおにぎり,非メンバー,出る
3:35,トラヨシ,非メンバー,でる
3:35,ふくらみかけ,非メンバー,出る
3:35,Miyarg_みや,新規メンバー,でる
3:35,ゆたか,非メンバー,おにぎり君もそろそろやね
3:35,H I,非メンバー,シャケ
3:35,きの,新規メンバー,:_沼沼沼沼:
3:35,ミヒャエール,非メンバー,沼に落ちる瞬間が見れると聞いて
3:35,もちもち,非メンバー,出るよ
3:36,百々目雨舞,非メンバー,出る
3:36,にゅよすけ,非メンバー,出るよ！
3:36,オサムシング,非メンバー,出るはず
3:36,Waffe Wonder,非メンバー,しゃけ
3:37,たくたく,非メンバー,でるよ
3:37,はなおはな,非メンバー,でる
3:38,アキらAkiLa,非メンバー,出る
3:38,んご,非メンバー,ツナマヨ
3:39,新たまねぎ,新規メンバー,でるよ
3:39,熊猫:ビントロング,非メンバー,でる
3:39,あぐすけ,新規メンバー,ちょっと出る
3:40,オーレ・ウェルギウス,非メンバー,出てくるぞ
3:40,黒刃,非メンバー,しゃけ
3:40,出雲,非メンバー,出る
3:41,tじゅむちん,新規メンバー,でる
3:41,あざみ,非メンバー,でる
3:42,茄雪,非メンバー,でるよ
3:42,コランダム,非メンバー,おかか
3:43,ふかみどり,非メンバー,でます
3:43,稲葉,非メンバー,でるよ
3:43,MANGO,非メンバー,でたはず
3:43,ひきこもりがち大学生,非メンバー,でますよ
3:43,オブラートに包まれたカルナ,非メンバー,一応出る
3:43,Miroir Egg,非メンバー,出るよ
3:43,ポン酢,非メンバー,出る
3:45,Remi,非メンバー,おにぎりは8
3:45,からあげ祭,非メンバー,シャケ
3:45,/kuroクロ,非メンバー,少しだけね
3:45,アシツキ,新規メンバー,しゃけ
3:46,うつヴぉ,非メンバー,しゃけ
3:46,愛羽【ラブハ】,新規メンバー,出るで
3:46,下衆,非メンバー,おかか
3:47,ゆき,非メンバー,しゃけしゃけ！
3:47,アニマルレーシングワイルド,非メンバー,しゃけ
3:48,omamechang,新規メンバー,負けそう
3:49,ひろめろん,新規メンバー,おかか
3:49,ミヒャエール,非メンバー,ちょっと出る
3:50,薄皮チョコレートクリーム,非メンバー,ｵﾎｯ
3:50,めろ*,新規メンバー,ちょと出たはず
3:51,Miyarg_みや,新規メンバー,おっふ
3:52,japonmen,新規メンバー,→→→:_沼沼沼沼:
3:52,めるせです,非メンバー,声w
3:53,にんじんしりしり,非メンバー,出る…覚悟しとけｗ
3:53,Waffe Wonder,非メンバー,出るしかっこいいし
3:54,りゅん汰,非メンバー,ギリ出た
3:55,black -,非メンバー,おにぎり君見たいなら８話がアツい
3:55,さしにちbt,非メンバー,ちょこっとだけ
3:56,BrightKen,非メンバー,しゃけ
3:56,Syuu,非メンバー,つなまよ
3:57,超転生ルンパッパ,非メンバー,5かな
3:57,百々目雨舞,非メンバー,ツナマヨ
3:57,オーレ・ウェルギウス,非メンバー,ネタバレするといくらだぞ
3:58,しらこ,非メンバー,声きったな！
3:59,アシツキ,新規メンバー,おかか
4:02,黒刃,非メンバー,けどおにぎり沼はまだ先の話だな
4:05,うつヴぉ,非メンバー,いぬまき先輩とはお目が高い
4:07,。ケケ,非メンバー,たかな！！
4:07,Miyarg_みや,新規メンバー,おっそｗ
4:07,オーノー,新規メンバー,貴様は何者だ！？
4:07,サワー,非メンバー,一番かっこいいのは8話かも
4:08,サイアン,非メンバー,呪術の紹介
4:09,にんじんしりしり,非メンバー,おにぎりが可愛いのは10話…
4:09,るこ,非メンバー,でもおにぎりくんのかっこいい所見たいなら9とか10当たりみなきゃ！！！
4:09,ジジ猫,非メンバー,誰？
4:09,OZ RYOU,非メンバー,ん？
4:10,磁場。,非メンバー,ha?
4:11,Remi,非メンバー,おにぎりは8話がヤバい
4:11,黒刃,非メンバー,誰？
4:12,新鮮カニカマ,新規メンバー,8話観たら興奮しそう
4:13,K TAIGA,非メンバー,だれぇ・・・？
4:13,せいるー,非メンバー,？
4:14,ポン酢ジュレ夫,非メンバー,しゃけ○おかか☓
4:15,磁場。,非メンバー,誰やねん
4:15,ぱる3284,新規メンバー,こんぶ
4:17,りょくちゃ,新規メンバー,声質変わったなｗ
4:17,シナクス,新規メンバー,おほぉじゃないｗ
4:18,瀬戸のスナトカゲ,新規メンバー,だれぇ！？
4:18,Henry Wen,非メンバー,lmao
4:19,Miroir Egg,非メンバー,誰？
4:20,桜華,新規メンバー,誰かな？
4:20,めろ*,新規メンバー,だれ？
4:20,新たまねぎ,新規メンバー,猫被るのやめてもろて
4:20,ちんちこちん,非メンバー,おにぎりくんは8話かなぁ
4:20,ジョン・スミス,新規メンバー,ふつうだった
4:20,たる,新規メンバー,かわいい人でてきたな
4:21,hayato,新規メンバー,時すでに遅し
4:22,きの,新規メンバー,だれぇ
4:22,小熊猫,新規メンバー,じゅじゅちゅ
4:23,せいるー,非メンバー,猫被ってますよ
4:24,くいたそ,非メンバー,いい所は8だったかな
4:24,foexceed uri,非メンバー,だれぇ？
4:25,ばうわうほえるー,非メンバー,もうふとももくらいまで沼に入ってそう
4:25,あすかぁ。,新規メンバー,始まってた、こんちぐ～
4:27,Yui,新規メンバー,わーーー👏👏👏👏
4:27,氷室太郎,新規メンバー,草
4:27,きのえだ,新規メンバー,草
4:28,OZ RYOU,非メンバー,草
4:29,マングース,新規メンバー,草
4:29,ジジ猫,非メンバー,8話だよねぇ
4:30,ElixiR/N,非メンバー,草
4:35,にんじんしりしり,非メンバー,ちなみに可愛いのは10話
4:36,HARU,新規メンバー,草
4:37,出雲,非メンバー,まあ8話はやばいねえ
4:38,りょくちゃ,新規メンバー,草
4:38,アニマルレーシングワイルド,非メンバー,実際8話が
4:38,ミヒャエール,非メンバー,おにぎり君がちゃんと出るのは8話だね
4:39,ぱる3284,新規メンバー,？
4:39,ルイルル,非メンバー,なんで拾ったw
4:41,黒刃,非メンバー,いちから3話！？
4:45,UMA,非メンバー,おにぎり先輩好きなら８話ヤバイ
4:47,レイト,非メンバー,7話はガチ
4:49,ジョン・スミス,新規メンバー,草
4:49,にゅうタン,非メンバー,そこまで見るか
4:50,衛生兵,非メンバー,今来た！まだ間に合うかね🤔
4:50,サイアン,非メンバー,今回は五条に堕ちましょ
4:55,たる,新規メンバー,これは沼
4:56,さすらい,非メンバー,全部やばいから安心しろ
4:56,ruca_るか,新規メンバー,:_沼沼沼沼:確定
4:57,ぱる3284,新規メンバー,草
4:57,くろれいん,新規メンバー,草
4:57,ベオ,新規メンバー,まあ全部面白いからね
4:57,きの,新規メンバー,8話はやばい
4:57,ポン酢ジュレ夫,非メンバー,言いたくなるんよ
4:57,あぐすけ,新規メンバー,:_沼沼沼沼:はそんなもんw
4:59,せいるー,非メンバー,毎回面白いからしょうがない
4:59,百々目雨舞,非メンバー,4_
4:59,ひろめろん,新規メンバー,20話がヤバい
4:59,燕【ツバクロ】焼きおにぎり,非メンバー,草
4:59,にんじんしりしり,非メンバー,10話はえっち
4:59,やーさん,非メンバー,毎話がヤバい
5:00,japonmen,新規メンバー,草
5:00,瀬戸のスナトカゲ,新規メンバー,ち、違うよ？
5:00,アニマルレーシングワイルド,非メンバー,これはガチ
5:00,竹玄-chikugen,非メンバー,全話ヤバい！
5:01,miya B,非メンバー,ｗ
5:01,tじゅむちん,新規メンバー,最新話まで一気に見ましょうぜ
5:01,吊兎,非メンバー,全話凄いよ
5:01,つかみ,非メンバー,まぁずっとやばいし
5:02,あーてるくーる,新規メンバー,最新話やべえよ
5:02,I am not Pancake,新規メンバー,8話はおにぎりくん本番
5:02,下衆,非メンバー,事実なので仕方ない
5:02,リドナエ,非メンバー,草
5:03,Mr. GENGEN,非メンバー,10はガチ
5:03,あたね,新規メンバー,沼の無限ループ
5:03,新鮮カニカマ,新規メンバー,ズルズルと最後まで行く未来が見える
5:03,るこ,非メンバー,次が気になりすぎて爆発しそう
5:05,にゅよすけ,非メンバー,エ？ナンノコトカナ…？
5:06,アシツキ,新規メンバー,７話はしゃーない
5:06,小熊猫,新規メンバー,7はガチ 8は楽しい
5:09,ジジ猫,非メンバー,3話がキリ良いって言った奴は悪魔
5:09,こむぎ,非メンバー,11はやばい
5:10,ミヒャエール,非メンバー,五条悟に落ちる瞬間が見れると聞いてきました
5:12,まろみ,非メンバー,今日は0時までいけるで？
5:14,ぺぺろんちーの,非メンバー,漫画がヤバい
5:16,あーてるくーる,新規メンバー,全話ええよ
5:19,くいたそ,非メンバー,おにぎり君がヤバいのは8話なんよ…カッコいいんよ…
5:20,ゆんぼ,新規メンバー,毎話おもしろい！
5:21,coco older,非メンバー,は？
5:21,Syuu,非メンバー,声がまた良いんよね…
5:28,誇張ハナヤマ,非メンバー,了解
5:30,りょくちゃ,新規メンバー,御意ー
5:31,魔界探偵,非メンバー,はーい
5:31,オサムシング,非メンバー,注意、犯人はヤス
5:32,るこ,非メンバー,もう漫画買おう！！！！
5:32,η遊星η,新規メンバー,1話見ますってなってる
5:32,Miyarg_みや,新規メンバー,:_ぎょい:
5:33,ジジ猫,非メンバー,たすかる
5:35,せいるー,非メンバー,りょ
5:37,かきく,非メンバー,読めないので助かります
5:38,たる,新規メンバー,かわいい
5:38,きの,新規メンバー,:_ぎょい:
5:38,からあげ祭,非メンバー,かわいい
5:39,トモエマキナ,非メンバー,かわいい
5:39,紅葉-momiji-,新規メンバー,|M0)ｼﾞ---
5:40,おみくじ,新規メンバー,かわいい
5:40,ジジ猫,非メンバー,見てるよ
5:40,とみぃ,非メンバー,はーい
5:41,志乃『しの』,新規メンバー,:_ぎょい:
5:41,オーレ・ウェルギウス,非メンバー,ネタバレ：チグサちゃんはかわいい
5:41,miya B,非メンバー,御意
5:42,tじゅむちん,新規メンバー,前回のそのままコピペしてる？
5:43,Miroir Egg,非メンバー,可愛い
5:43,さすらい,非メンバー,ウィンク助かる
5:44,ruca_るか,新規メンバー,:_ぎょい:
5:44,ぱる3284,新規メンバー,ウインク助かる
5:44,あすかぁ。,新規メンバー,:_ぎょい:
5:45,魔界探偵,非メンバー,今目が合った！
5:48,くろれいん,新規メンバー,:_ぎょい:
5:48,たゆたう黒わかめ,非メンバー,かわいい
5:48,紅葉-momiji-,新規メンバー,草
5:48,サイアン,非メンバー,たし蟹
5:51,HARU,新規メンバー,草
5:51,七羽,新規メンバー,:_ぎょい:
5:52,志乃『しの』,新規メンバー,草
5:52,めるせです,非メンバー,根本的な問題ｗ
5:52,foexceed uri,非メンバー,それはそう
5:53,桜華,新規メンバー,根本から否定してて草
5:54,あーてるくーる,新規メンバー,草
5:54,こんぱろ,新規メンバー,いつも見てるよ👁
5:55,マングース,新規メンバー,:_ぎょい::_ぎょい:
5:56,たる,新規メンバー,草
5:56,OZ RYOU,非メンバー,草
5:56,Miyarg_みや,新規メンバー,きっぱりw
5:57,瀬戸のスナトカゲ,新規メンバー,貴女だけ観みつめてるー♪
5:57,ジジ猫,非メンバー,自分で書くのかｗ
5:58,まろみ,非メンバー,静かに見たいのに同時視聴するやつはおらんやろ
5:58,レイト,非メンバー,騒いでるところを見るために来たんだぞ
5:58,Pure/ピュア,新規メンバー,:_ぎょい:
5:58,こんぬーぶ,新規メンバー,ウインク:_ミラクル尊い::_ミラクル尊い:
5:59,るこ,非メンバー,でもこの配信めっちゃ民度良い
5:59,熊猫:ビントロング,非メンバー,草
6:03,瀬戸のスナトカゲ,新規メンバー,それはそーよ
6:03,かずのこかざりん,新規メンバー,草
6:04,ベオ,新規メンバー,同時視聴ってそんなもんだし
6:05,Q Box,新規メンバー,むしろそれが見たいんだよなぁ
6:06,夜月夜,非メンバー,草
6:07,ぱる3284,新規メンバー,:_ぎょい:
6:08,衛生兵,非メンバー,黙って一緒に見とくよ👍
6:10,toto 3311,新規メンバー,:_ぎょい:
6:10,クルメメKurumeme,非メンバー,こんちぐー！
6:11,あすかぁ。,新規メンバー,草
6:14,オーレ・ウェルギウス,非メンバー,wwwwww
6:15,月の樹_つきのき,新規メンバー,:_ぎょい:
6:19,からあげ祭,非メンバー,ノ
6:20,まろみ,非メンバー,はーい
6:20,シグレイ,非メンバー,ノ
6:21,ぱる3284,新規メンバー,初見だよ
6:21,tじゅむちん,新規メンバー,日本語読めないから助かった
6:21,りょくちゃ,新規メンバー,初見です
6:21,如音[ゆきね],新規メンバー,ノ
6:23,Yui,新規メンバー,おけ〜
6:23,giniro,非メンバー,ノ
6:24,蒼ねこ,非メンバー,へ
6:24,HYPER Oniku,非メンバー,ノ
6:24,LOG,非メンバー,初見です
6:24,こんぬーぶ,新規メンバー,はい！
6:25,瀬戸のスナトカゲ,新規メンバー,へ
6:25,ruca_るか,新規メンバー,アニメ初見ノ
6:25,フィリア,非メンバー,ノ
6:26,LAZ 17,非メンバー,ノ
6:28,d-5,非メンバー,ノ 原作はもってるけど
6:29,Kou,非メンバー,ノ
6:29,ヘカテ,非メンバー,ノ
6:31,桜華,新規メンバー,２周目
6:31,超転生ルンパッパ,非メンバー,静かに見たい人は同時視聴しないよ
6:32,OZ RYOU,非メンバー,へ
6:32,めろ*,新規メンバー,へ
6:32,Q Box,新規メンバー,初見けっこうおるなぁ
6:32,南極静体氏,非メンバー,へ
6:32,新鮮カニカマ,新規メンバー,我慢できず先に見てしまった
6:32,スイートポテト,非メンバー,私も、初見
6:33,ルイルル,非メンバー,へ
6:33,。たきぞう,非メンバー,ヘ
6:36,夜月夜,非メンバー,へ
6:37,おみくじ,新規メンバー,原作は読んだけどアニメは初
6:38,ガトーショコラ,非メンバー,ノ
6:39,ポン酢ジュレ夫,非メンバー,へ
