timestamp,author_name,membership,text
2:25,りりえんてぃあ,新規メンバー,ばっちり！
2:25,Jed,非メンバー,オッケーよ!
2:25,緑の人,新規メンバー,こんちぐ！
2:28,たる,新規メンバー,だいじょうぶ～
2:29,新鮮カニカマ,新規メンバー,大丈夫
2:30,絹田誠司,非メンバー,音量おっけー
2:33,こんぱろ,新規メンバー,おっけー！おと！
2:34,我だよ!,非メンバー,こんちぐ〜
2:37,超転生ルンパッパ,非メンバー,こんちぐ〜
2:37,クラウン,非メンバー,ばっちぐー
2:37,そるるるる,新規メンバー,でぇじょぶよー
2:40,FJR MT,非メンバー,こんばんわ！
2:42,瀬戸のスナトカゲ,新規メンバー,にーっ！
2:46,桜花火 さくらはなび,新規メンバー,大丈夫！
2:49,Bard,新規メンバー,にっ！
2:49,えふのひと,新規メンバー,にーっ
2:50,FJR MT,非メンバー,リアタイ初だ！
2:50,トーマス,非メンバー,こんちぐ〜
2:50,inlet【インレット】,新規メンバー,こんちぐ～
2:52,こんぱろ,新規メンバー,にっ！
2:53,こーちゃ,新規メンバー,にー
2:53,紅葉-momiji-,新規メンバー,にーっ！
2:55,新鮮カニカマ,新規メンバー,にっ！
2:55,あすかぁ。,新規メンバー,にっ！
2:55,η遊星η,新規メンバー,にっ！
2:55,りょくちゃ,新規メンバー,にっ！
2:55,くいたそ,非メンバー,こんちぐ！
2:55,たる,新規メンバー,にっすき
2:55,misao jack,新規メンバー,挨拶タスかる
2:57,アトラ,新規メンバー,にーっ！
3:02,KYなショウ,新規メンバー,1万円ははまってんねぇ
3:03,こんぱろ,新規メンバー,もうどっぷりなんよ
3:05,我だよ!,非メンバー,にっ！
3:06,Yui,新規メンバー,もうハマってるよ？
3:09,ruca_るか,新規メンバー,はまりつつ・・・？はまってね？
3:11,マダイ,新規メンバー,はまり…つつ…？
3:14,天神,非メンバー,無印でいいんだよね？
3:14,クラウン,非メンバー,後者
3:14,山田,非メンバー,初回で1万の散財はドハマりでええんよ
3:17,inlet【インレット】,新規メンバー,どっぷりでは
3:17,オーレ・ウェルギウス,非メンバー,ミュウ ツー だね
3:17,るるるんるん,新規メンバー,イントネーションあってたよ
3:17,新鮮カニカマ,新規メンバー,ミュウ2
3:18,秋晴-あきはる-,新規メンバー,2個目！
3:19,りょくちゃ,新規メンバー,後者で合ってると思う
3:19,toto 3311,新規メンバー,にっ！
3:21,Noしえる,非メンバー,エンテイ好き
3:21,ヲゐゑん,非メンバー,また沼ってしまったのか
3:21,FJR MT,非メンバー,ミュー通
3:21,こんぱろ,新規メンバー,ミュウのにっ！
3:21,如音[ゆきね],新規メンバー,ミュウ・ツーだよ
3:22,クラウン,非メンバー,ミュウ2
3:22,白菜,非メンバー,ミュウ２でミュウツーだよ
3:24,あすかぁ。,新規メンバー,もうどっぷりでは
3:28,仆ウ迅雷仭's渺部,新規メンバー,ミュウツーについては観たら分かるよ！
3:28,天塚-Amaduka,非メンバー,こんちぐ～
3:29,ニャムロック,新規メンバー,原価みたいなゲンガーやな
3:32,超芸術トマソン,非メンバー,てぇてぇと同じイントネーション
3:33,魔界探偵,非メンバー,ミュウツーやで
3:33,ミラ白猫,新規メンバー,最強のポケモンよミュウツー
3:40,絹田誠司,非メンバー,剣盾で前にミュウツーとダイマックスバトルできる期間があったよ
3:41,アカリーヌ,新規メンバー,みゅう↑つ↑う↓
3:42,shizuma,非メンバー,まあ見りゃわかる
3:44,みゆう,非メンバー,ヒゲダンと同じ発音
3:44,Jan Jan,新規メンバー,ゲン↑ガー↓
3:44,FJR MT,非メンバー,痛風
3:46,ガラ,非メンバー,映画見ればわかるさ
3:46,twoくん,新規メンバー,呼んだ？？？
3:46,えふのひと,新規メンバー,カンフーｗ
3:49,サクラつばき,非メンバー,ミュウのツーでミュウツー
3:51,神楽坂蓮華,非メンバー,ヨウツウ
4:02,美国ヤマト,非メンバー,流通
4:06,道化師,非メンバー,前知識ゼロだと分からないとこもありそうなこの映画
4:12,twoくん,新規メンバー,違う生き物になってる
4:13,そるるるる,新規メンバー,コーヒーと同じ発音だ
4:13,クラウン,非メンバー,最後上がる？
4:15,もちお,非メンバー,暴風雨
4:16,RèéL,非メンバー,なんか違うけどとりあえずヨシ！
4:16,kaiei[かいえい],非メンバー,C2といっしょ…これも微妙か
4:17,神楽坂蓮華,非メンバー,ピカチュウ
4:22,misao jack,新規メンバー,痛風みたいなイントネーション
4:23,涼牙,新規メンバー,パンツの中じゃないｗ
4:23,Bard,新規メンバー,パンツの中いかんでもろて
4:24,ベオ,新規メンバー,だからパンツじゃねえって！
4:24,h e,非メンバー,スカートの中だよww
4:24,美国ヤマト,非メンバー,パンツの中は草
4:25,猫又忠吉,新規メンバー,パンツの中はやばい
4:25,絹田誠司,非メンバー,パンツはまずい
4:25,黒ガオウ,非メンバー,⁉️
4:25,イオタッピ,非メンバー,スカートや
4:26,KYなショウ,新規メンバー,あの子のスカートの中やねｗｗ
4:26,新鮮カニカマ,新規メンバー,オーキド博士すら怪しそう
4:26,飴玉,非メンバー,コーヒーと同じだわ
4:26,えふのひと,新規メンバー,パンツの中はいかんｗ
4:26,くらうどはん,新規メンバー,またパンツの話してる・・・・
4:27,inlet【インレット】,新規メンバー,いつもパンツの中行くやん
4:28,夜月夜,非メンバー,パンツの中は草
4:28,こんぱろ,新規メンバー,パンツのなかは入りすぎなんよ
4:28,苦い棒,非メンバー,スカートや
4:29,ひろめろん,新規メンバー,犯罪やwwwwww
4:32,サクラつばき,非メンバー,パンツまでは踏み込んでないんよ
4:32,つきみそう,新規メンバー,パンツの中はアカン
4:32,オーレ・ウェルギウス,非メンバー,タケシ？
4:32,キル,新規メンバー,めっちゃやばい
4:32,ふぁいくん,新規メンバー,スカートねw
4:32,タカモサクト,非メンバー,タケシ
4:33,日守咲夜 ひなもり さくや,新規メンバー,ああ、タケシか
4:33,オーノー,新規メンバー,パンツはアカンw
4:36,ガラ,非メンバー,タケシ・・・・
4:36,sai da,非メンバー,パンツの中はライン越えw
4:37,あいうた,新規メンバー,タケシ
4:37,とととととと,非メンバー,お前ら人間じゃねの人
4:38,にんじんしりしり,非メンバー,ヒロインやぞ
4:39,アシツキ,新規メンバー,パンツは違うw
4:39,Noしえる,非メンバー,ポケモンのヒロイン
4:39,みゆう,非メンバー,たけしぃ
4:40,るるるんるん,新規メンバー,タケシやで
4:41,林青龍,新規メンバー,スカートやよ
4:42,道化師,非メンバー,目が開かん人ｗ
4:43,千兎白/ sent0haku,新規メンバー,パンツのなかはアウト
4:45,クロノ,非メンバー,スカートのなかであって、パンツの中ではない
4:47,りてーる,新規メンバー,こんちぐー
4:47,涼牙,新規メンバー,タケシは糸目の
4:48,貼るカイロ,非メンバー,主人公はさとしw
4:48,黒ガオウ,非メンバー,逮捕⁉️
4:51,クラウン,非メンバー,サトシ(主人公)・タケシ・カスミ
4:51,JOJO 29,新規メンバー,酷い印象やんタケシw
4:51,yuiya,新規メンバー,目が開かない人がタケシよｗ
4:51,刃壊僧,新規メンバー,お前ら人間じゃねぇ
4:52,マクロコスモス,非メンバー,こうそくいどうが使える人
4:52,Yui,新規メンバー,サトシが主人公
4:53,ミラ白猫,新規メンバー,目が細いのがタケシ
4:55,りりえんてぃあ,新規メンバー,主人公はサトシだよ
4:55,RèéL,非メンバー,眼を閉じてるのがタケシ
4:56,ふぁいくん,新規メンバー,糸目がタケシ
4:56,ノカnokajety,非メンバー,草
4:57,Bard,新規メンバー,糸目がタケシ
4:58,燕【ツバクロ】焼きおにぎり,非メンバー,確かにタケシとサトシでちょっとややこしい
5:00,伝説の一般人,新規メンバー,主人公はサトシ
5:00,wa ch,非メンバー,そこからか・・・
5:01,道化師,非メンバー,主人公：サトシ、目が開かん人：タケシ
5:05,瀬戸のスナトカゲ,新規メンバー,それは草
5:05,Jan Jan,新規メンバー,タケシぃ…
5:05,日守咲夜 ひなもり さくや,新規メンバー,主人公はサトシであってるんだ
5:08,春生音,非メンバー,草
5:08,彩華_さいか,非メンバー,パンツの中はやばい
5:10,理系ツチノコ,非メンバー,タケシは糸目のやつ
5:10,神楽坂蓮華,非メンバー,さとしはピカチュウ 目が細い人はタケシ
5:11,魔界探偵,非メンバー,タケシは岩ジムリーダー、カスミは水ジムリーダー
5:11,ショボんショボン,非メンバー,じゃあサトシの名前なんだと思ってたの
5:12,ミラ白猫,新規メンバー,サトシは帽子被ってる
5:13,夜月夜,非メンバー,草
5:14,Valentin,非メンバー,hola linda uwu
5:19,I am not Pancake,新規メンバー,黄色いネズミのポケモンは知ってる？
5:20,日守咲夜 ひなもり さくや,新規メンバー,で、女の子がカスミね
5:21,トーマス,非メンバー,よかった
5:21,かんむり,新規メンバー,サトシタケシカスミ
5:27,まろみ,非メンバー,タケシは元ジムリーダーやで
5:31,KYなショウ,新規メンバー,サトシ、タケシ、カスミ。
5:31,そるるるる,新規メンバー,ぐっちゃぐちゃで草
5:31,野々鉄火,非メンバー,ちなみに女の子はカスミね
5:31,I am not Pancake,新規メンバー,さけし
5:38,Bard,新規メンバー,タケシ主人公説
5:40,天塚-Amaduka,非メンバー,まあ実際一番長くサトシと冒険してるからなあ
5:40,天神,非メンバー,こんがらがる
5:40,りょくちゃ,新規メンバー,タケシはおもろい
5:44,アカリーヌ,新規メンバー,主人公はサトシ
5:48,天神,非メンバー,？？？
5:48,あすかぁ。,新規メンバー,カスミ
5:48,るるるんるん,新規メンバー,カスミ
5:49,ミラ白猫,新規メンバー,料理が上手いのよタケシ
5:49,あおぱちぇ,非メンバー,あと言うとタケシは初代のジムリーダーだよ
5:49,燕【ツバクロ】焼きおにぎり,非メンバー,機械が強い・・・？
5:50,かんむり,新規メンバー,それヒカリ
5:53,美国ヤマト,非メンバー,世代が混じってる
5:55,みゆう,非メンバー,それはヒカリ
5:55,オーノー,新規メンバー,カスミ
5:56,KYなショウ,新規メンバー,機械？？？・
5:56,こんぱろ,新規メンバー,カスミ！
5:57,ニャムロック,新規メンバー,カスミよ
5:57,おぱちょ,新規メンバー,カスミ？
5:57,ひろめろん,新規メンバー,カスミ
5:58,寛人,新規メンバー,ポッチャマといるのはヒカリちゃんだよ
5:59,紅葉-momiji-,新規メンバー,それは作品が違うんよ
5:59,いっしーフォート,新規メンバー,おっと時代が違う…
6:00,アラン,新規メンバー,それは違うシーズンよ
6:00,天神,非メンバー,あーめちゃくちゃシリーズ混じってる!
6:01,Yamato Kai,非メンバー,ポッチャマはヒカリ
6:01,日守咲夜 ひなもり さくや,新規メンバー,ポッチャマ使うのはだいぶあとの子だなあ
6:03,トーマス,非メンバー,この時はカスミかな
6:03,エクスン,非メンバー,世代によって異なる
6:03,千兎白/ sent0haku,新規メンバー,世代混じってるね
6:03,刃壊僧,新規メンバー,女の子は変わり代わり
6:03,道化師,非メンバー,微妙に知識の時代が違うんだよなｗ
6:04,野々鉄火,非メンバー,それは別シリーズ子やね
6:04,Sin,非メンバー,世代よ
6:04,神楽坂蓮華,非メンバー,カスミ。
6:04,ruca_るか,新規メンバー,チグちゃん俺よりポケモンの知識あるやん
6:04,山田,非メンバー,まぁ水タイプ使いなのは間違ってない
6:06,貼るカイロ,非メンバー,ポッチャマは次の次
6:08,とととととと,非メンバー,ひかりはダイパ
6:08,えふのひと,新規メンバー,初代はカスミ
6:08,たる,新規メンバー,違うシリーズだね
6:10,Yui,新規メンバー,女の子は変わるから
6:10,アカリーヌ,新規メンバー,世代交代あるからね
6:13,グログロ,非メンバー,ポッチャマ持ちはヒカリ
6:14,クラウン,非メンバー,どれ？
6:16,オーノー,新規メンバー,ヒカリはダイパのヒロイン
6:19,瀬戸のスナトカゲ,新規メンバー,ロケット弾
6:19,ミサキアオイ,新規メンバー,ロケット団
6:20,アシツキ,新規メンバー,機械？
6:21,スヤスヤきつね,非メンバー,ロケット団
6:21,魔界探偵,非メンバー,ロケット団
6:22,をみくろん,非メンバー,シリーズによってメンバー変わるのややこしいね
6:22,燕【ツバクロ】焼きおにぎり,非メンバー,ロケット団ね
6:22,twoくん,新規メンバー,ロケット団！！
6:23,山田,非メンバー,ロケット団か
6:23,yuiya,新規メンバー,ロケット弾？
6:23,神楽坂蓮華,非メンバー,なんだかんだと言われた
6:23,アリカド,非メンバー,ヒロインをとっかえひっかえするアニメ(語弊)
6:24,絹田誠司,非メンバー,ロケット団
6:24,KYなショウ,新規メンバー,ロケット団か
6:26,一颯,非メンバー,ロケット団
6:26,ふぁいくん,新規メンバー,ロケット団ね
6:26,Jan Jan,新規メンバー,ロケット団
6:28,寛人,新規メンバー,ロケット団
6:30,道化師,非メンバー,ムサシとコジローだなｗ
6:30,あすかぁ。,新規メンバー,ロケット団
6:31,つたや,非メンバー,それロケット団
6:31,すずめさん,新規メンバー,コジロウ
6:31,まろみ,非メンバー,ロケット団か
6:32,春生音,非メンバー,ロケット団？
6:32,Sin,非メンバー,なんだかんだといわれたら
6:32,日守咲夜 ひなもり さくや,新規メンバー,ムサシとコジロウだ！
6:32,オーレ・ウェルギウス,非メンバー,ロケット団好き
6:34,AC,非メンバー,ロケット団かなｗ
6:35,twoくん,新規メンバー,戦闘民族で草
6:35,ビブット,非メンバー,ロケット団
6:36,JD St,非メンバー,ロケット団は初代の悪の組織
6:39,クェーサー,新規メンバー,正義の味方かな？
6:39,オーノー,新規メンバー,ラブリーチャーミーな敵役
6:39,クラウン,非メンバー,巌流島で覚えると良いよ
6:41,神楽坂蓮華,非メンバー,なんやかんやと言われたら 答えてあげるが世の情け
6:42,KYなショウ,新規メンバー,ムサシ！コジロー！ニャースでにゃーす
6:42,あすかぁ。,新規メンバー,ムサシとコジロー
6:42,レイド,新規メンバー,ムサシ！コジロウ！！
6:43,新鮮カニカマ,新規メンバー,なんだかんだと聞かれたら答えてあげるが世の情け
6:44,サクラつばき,非メンバー,ムサシ！！コジロウ！！
6:45,ひろめろん,新規メンバー,ムサシとコジロウ
6:47,スヤスヤきつね,非メンバー,コジロウ
6:47,こんぱろ,新規メンバー,ロケット団！ムサシ(女の人)とコジロー(男の人)だ！
6:50,桜花火 さくらはなび,新規メンバー,ロケット団
6:51,りょくちゃ,新規メンバー,ムサシ！コジロウ！ニャースでにゃーす
6:54,クロノ,非メンバー,まあ、口上も世代で違うけども
6:56,しーちきん,非メンバー,ラブリーチャーミーな敵役
7:04,クラウン,非メンバー,無知グサ面白
7:04,山田,非メンバー,青髪のお兄さんがコジロウやね
7:07,ミサキアオイ,新規メンバー,映画のロケット団はめっちゃいい奴なんやぞ
7:08,3こんちきさん,非メンバー,映画のロケット団は雰囲気違うから
7:08,神楽坂蓮華,非メンバー,戦うのが世の情けって言った希ガスr
7:09,misao jack,新規メンバー,にゃーんてにゃ
7:10,いっしーフォート,新規メンバー,ここで戦うが夜の情けって言いましたね…
7:13,ささんさ,非メンバー,プロリーチャーミー？
7:18,ミサキアオイ,新規メンバー,コジロウ
7:20,あおぱちぇ,非メンバー,元々アニオリだったけど後で本家に逆輸入されたんだよね
7:20,マルセミコウモリ,新規メンバー,実はエリートのロケット団
7:23,るるるんるん,新規メンバー,せやね
7:24,Sin,非メンバー,懐かしい
7:25,おぱちょ,新規メンバー,ラブリーでチャーミーな敵役だぞ
7:26,ハッピーエンドに殺される,非メンバー,そうそうそう
7:26,Hollow,非メンバー,敵というか何というか
7:32,クロノ,非メンバー,なんでそこだけ…？
7:32,Sin,非メンバー,そうそう。
7:32,ニャムロック,新規メンバー,そうそう、お金持ちなんよな
7:34,苦い棒,非メンバー,あってる
7:35,きんぴらサブレ,非メンバー,合ってる合ってる
7:35,ベオ,新規メンバー,たまに出てくる設定だな
7:35,えふのひと,新規メンバー,そこは知ってるのね
7:36,りょくちゃ,新規メンバー,よう知ってるなｗ
7:36,wa ch,非メンバー,何でそんなピンポイントな事情だけ知ってんだ
7:37,ヨシキにぃ,新規メンバー,みぃさんだね
7:37,裕介かもしれない,非メンバー,コジロウは確かにおぼっちゃま
7:37,まろみ,非メンバー,また絶妙な所は知ってるんやなぁ
7:37,トーマス,非メンバー,コジロウか
7:42,クラウン,非メンバー,ガーディの話好き
7:43,shizuma,非メンバー,妙なところしっとるね
7:44,りすピーりすも食ってるピーナッツ,非メンバー,チーリンの回がすごい好き
7:46,佐倉べる,非メンバー,敵というかばいきんまんとかジャイアン的な
7:47,レイド,新規メンバー,コジロウもムサシもマジモンのエリートやで
7:49,こOk,非メンバー,アニメポケモン見てるとロケット団まじで好きになるよ
7:49,超転生ルンパッパ,非メンバー,コジロウはおぼっちゃまだね
7:49,美国ヤマト,非メンバー,ロケット団の過去話は沼要素
7:51,あいうた,新規メンバー,二人ともマジで顔がいい
7:56,アシツキ,新規メンバー,合ってる
7:57,JOJO 29,新規メンバー,ムサシはええ女性やで
7:58,りょくちゃ,新規メンバー,ロケット団もいいやつ
8:00,こんぱろ,新規メンバー,ムサシがお嬢様じゃなかったっけ
8:03,wa ch,非メンバー,ロケット団はみんな過去話で泣けるよ
8:07,レイド,新規メンバー,ガーディの話ね
8:11,ベオ,新規メンバー,香港映画かな？
8:11,イオタッピ,非メンバー,へ
8:12,とらくしい,新規メンバー,ノ
8:12,しーちきん,非メンバー,はい！！
8:14,A6/15 YG-12,非メンバー,おる
8:14,まろみ,非メンバー,完全版は初見
8:14,twoくん,新規メンバー,カンフー・ミュウツーの逆襲
8:15,燕【ツバクロ】焼きおにぎり,非メンバー,完全版は初見
8:15,ウィンドピア,非メンバー,昨日見ちゃった
8:15,山田,非メンバー,ミュウツーは初見です！
8:17,Jan Jan,新規メンバー,初見
8:17,エンダーヴァリー,新規メンバー,こんちぐ～
8:17,マダイ,新規メンバー,ノ
8:17,栞奈,非メンバー,初見！
8:18,ポエマー,非メンバー,ほぼ初見
8:20,Yui,新規メンバー,へ
8:22,ポエマー,非メンバー,覚えてないからほぼ初見
8:26,IIIyasviel von Einzbern,非メンバー,かわいい💕
8:26,道化師,非メンバー,そういやアマプラにポケモンの映画追加されたの丁度最近らしいね
8:26,FJR MT,非メンバー,２見
8:27,猫又忠吉,新規メンバー,映画館で見たぶり
8:28,レイド,新規メンバー,ミューツーの逆襲なら10回くらい見た
8:28,みぞれ星人,非メンバー,うおおおおおおお
8:28,浅葱,非メンバー,公開時まだ生まれてないからなぁ
8:29,アスタリスク2500,新規メンバー,この前見た
8:30,如音[ゆきね],新規メンバー,古すぎるから初見はいるでしょ
8:30,秋晴-あきはる-,新規メンバー,かなり久しぶりに見る
8:30,りりえんてぃあ,新規メンバー,むか～しに1回だけ観た
8:32,ニャムロック,新規メンバー,初見は絶対ハマるよー
8:32,アカリーヌ,新規メンバー,何年ぶりだろう
8:34,アキ219R,非メンバー,このまえTVでやってたしいなあ
8:35,sai da,非メンバー,記憶喪失勢
8:35,Jed,非メンバー,初見ですよ
8:35,グログロ,非メンバー,レンタルで見た
8:35,kaiei[かいえい],非メンバー,映画としては古すぎるからね…とはいえ放送回数は断トツだろうけど
8:36,はるとり,非メンバー,ノ
8:38,みつき,非メンバー,十数年ぶりかな
8:41,戀 a.k.a. RENa,新規メンバー,初見じゃないけど覚えてない
8:41,らしょりん,新規メンバー,22年前の作品だとさすがにいるか・・・
8:41,りょくちゃ,新規メンバー,実質初見
8:41,佐倉べる,非メンバー,小学校の時劇場で見たっきり
8:43,桜花火 さくらはなび,新規メンバー,20年ぶりですね
8:43,かんむり,新規メンバー,アマプラ最高！！
8:44,KYなショウ,新規メンバー,22年前の映画だからね
8:45,クラウン,非メンバー,劇場でリアタイした
8:45,紅葉-momiji-,新規メンバー,子供の頃からだから何周したか分からない
8:48,くらうどはん,新規メンバー,今日ほどアマプラ入ってることに感謝したことはない
8:50,ミラ白猫,新規メンバー,22年前なんよね
8:51,こんぱろ,新規メンバー,公開当時のことをおもいだしてる
