timestamp,author_name,membership,text
0:23,ふぁいくん,新規メンバー,きちゃ
0:23,toto 3311,新規メンバー,きちゃ！
0:24,あたね,新規メンバー,きちゃ！
0:27,3Knek0みけねこ,非メンバー,きちゃー
0:27,りょくちゃ,新規メンバー,きちゃ
0:32,碧山しるる,新規メンバー,きちゃ
0:32,さく!,非メンバー,きちゃ！
0:33,だいふく,非メンバー,きちゃ！
0:33,ruca_るか,新規メンバー,きちゃ！
0:34,ゆきぐもラピス,非メンバー,きちゃ！
0:34,天霧,非メンバー,きちゃ！
0:35,蒼月_そうげつ,非メンバー,きちゃ
0:35,トワ,非メンバー,きちゃ！
0:35,志乃『しの』,新規メンバー,きちゃ
0:37,サダルメリク,新規メンバー,きちゃ！
0:38,KUMATO KUROGUM,新規メンバー,きちゃ
0:39,「び」の骨頂,非メンバー,きちゃ
0:39,ebiFLY,非メンバー,きちゃ
0:41,non Non,非メンバー,きちゃ
0:43,yuiya,新規メンバー,きちゃ！
0:43,sya _ru さやる〜,新規メンバー,きちゃ
0:47,ジョン・スミス,新規メンバー,きちゃ
0:47,リン / ling,非メンバー,きちゃ~~
0:48,白蛇,非メンバー,メリークルシミマス！
0:49,ミルクティー,非メンバー,きちゃ
0:49,天神,非メンバー,きちゃ
0:51,selenefan,非メンバー,きちゃ！
0:53,くろれいん,新規メンバー,きちゃ！
0:53,Ya to,非メンバー,きちゃ
0:53,獅子枝夕帆 -ししえだ ゆうほ-,新規メンバー,きちゃ
0:58,のえる,新規メンバー,き:_ちょるちょる:
0:59,まどぶち,非メンバー,きちゃ〜
1:00,ひとおにょっす,非メンバー,あーことひすぴは来るっしょ
1:00,JOJO 29,新規メンバー,ｷﾁｬ
1:00,シナクス,新規メンバー,きちゃ
1:01,AYU_Tokinosenri,新規メンバー,きちゃ！黛の二の舞になりませんように....
1:02,浜田,非メンバー,さて…
1:04,ただのゲーム好き,非メンバー,きちゃ
1:05,レイド,新規メンバー,あっ
1:06,Adtr 210,非メンバー,Merry Christmas everyone
1:08,北ノ羆KitanoHiguma,非メンバー,きちゃ！
1:11,来栖みくす,非メンバー,草
1:11,海苔佃煮,非メンバー,あっ
1:11,3Knek0みけねこ,非メンバー,メリー苦しみぬきまふww
1:12,絹田誠司,非メンバー,あっ
1:12,えぬたっと,非メンバー,！？
1:12,シナクス,新規メンバー,草
1:12,黄緑,非メンバー,！？
1:12,きりえ,非メンバー,草
1:12,紅葉-momiji-,新規メンバー,あっ
1:12,かきく,非メンバー,草
1:12,のえる,新規メンバー,草
1:12,「び」の骨頂,非メンバー,あっ
1:13,【定期】エビオが細いのは回線対策,新規メンバー,あれ？w
1:13,あたね,新規メンバー,草
1:13,やーさん,非メンバー,草
1:13,黒刃,非メンバー,草
1:13,マッチョ売りの少女,新規メンバー,草
1:13,黒瀬,非メンバー,草
1:13,でんぷん。,非メンバー,あっ
1:14,Yui,新規メンバー,草
1:14,G pen,非メンバー,草
1:15,らるた,新規メンバー,草
1:15,ふぁいくん,新規メンバー,草
1:15,志乃『しの』,新規メンバー,メリークリスマス！
1:15,とろろ,非メンバー,あっ…
1:17,ジョン・スミス,新規メンバー,なんか既視感ある
1:17,くらうどはん,新規メンバー,草
1:18,SaDoou57,非メンバー,草
1:19,selenefan,非メンバー,草
1:19,どりー,新規メンバー,あっ
1:19,raito,新規メンバー,草
1:21,たる,新規メンバー,草
1:21,inlet【インレット】,新規メンバー,草
1:21,アリエ,新規メンバー,あっ
1:23,猫ひな,新規メンバー,草
1:23,よっくん,非メンバー,星くん！？
1:23,クロウ,非メンバー,草
1:23,ベオ,新規メンバー,あっ
1:23,愚民ボーイ,非メンバー,黛ルート...？
1:23,笹谷拓土,新規メンバー,ぼっちだ
1:23,くるぶし,非メンバー,あっ…
1:23,毛むくじゃらの白子ポン酢,非メンバー,デジャヴ
1:23,44kwm20,非メンバー,あっ
1:24,ただのゲーム好き,非メンバー,あっ・・・
1:24,志乃『しの』,新規メンバー,あっ
1:24,結城ミケ,非メンバー,草
1:25,橘梨由,新規メンバー,あっ...
1:25,きのえだ,新規メンバー,ｯｽｩｰ…
1:25,アシツキ,新規メンバー,あ...
1:25,双葉楓華,非メンバー,草
1:26,胡麻コーン,非メンバー,あれ？
1:26,ゆきぐもラピス,非メンバー,親の顔より見た構図
1:26,くろれいん,新規メンバー,あれっ…
1:26,ワカメ,新規メンバー,草
1:27,3Knek0みけねこ,非メンバー,おいでオチ
1:27,ヘックス,非メンバー,草
1:27,こんぱろ,新規メンバー,音が…？
1:27,獅子枝夕帆 -ししえだ ゆうほ-,新規メンバー,:_しんどい:
1:29,瀬戸のスナトカゲ,新規メンバー,草
1:29,たぬりん,非メンバー,あっ
1:30,kyow 。,非メンバー,草
1:30,緋色のスカーレット,新規メンバー,聞こえるよ〜:_ちぐっと:
1:31,十八 / トオヤ,非メンバー,無駄に広いのがまたｗｗ
1:31,こんぬーぶ,新規メンバー,聞こえるよ
1:32,緑の人,新規メンバー,あれ……
1:32,まぎ,非メンバー,椅子多くね？
1:33,yao,新規メンバー,あっ・・
1:33,ミラ白猫,新規メンバー,ぼっちぐさだね
1:33,tじゅむちん,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
1:35,Skmdy Coco,非メンバー,絵面がひどい…
1:35,クロオビ,非メンバー,ケーキぶちまけそう
1:35,かたなし。,非メンバー,草
1:35,迅雷 ジン,新規メンバー,:_しんどみが深い:
1:35,ハイロウ,非メンバー,あ…………
1:36,超芸術トマソン,非メンバー,これ5人来ても椅子埋まらないやんけ
1:36,卯月はじめ,非メンバー,星飛雄馬やないかい！！
1:37,夜行,非メンバー,草
1:37,もちもち,非メンバー,草
1:37,149195,非メンバー,草
1:37,かおす,非メンバー,あっ
1:37,omamechang,新規メンバー,この光景、既視感がある
1:38,緋色のスカーレット,新規メンバー,遠いw
1:38,JOJO 29,新規メンバー,メリクリ
1:39,猫ひな,新規メンバー,なんか見たことある絵面だなｗ
1:41,七竈,非メンバー,あっ……
1:41,sss.カモノハシ,新規メンバー,……
1:42,ミタケ,非メンバー,あっ・・・・
1:42,たいやき,非メンバー,草
1:42,ベオ,新規メンバー,メリークリスマス…
1:43,奏,非メンバー,あっ
1:43,天霧,非メンバー,......
1:43,搾りかす,非メンバー,あっ
1:43,たろう,非メンバー,くさ
1:43,moby,非メンバー,巨人の星
1:43,黄緑,非メンバー,構図が完全に巨人の星ｗ
1:43,2月生まれの人間,非メンバー,草
1:43,miya B,非メンバー,あっ
1:43,まひろ,非メンバー,あ。。。
1:46,こんぱろ,新規メンバー,音聞こえる？
1:47,レイド,新規メンバー,BGMが悲しいw
1:47,ゆ〜ゆ〜,新規メンバー,こんちぐ〜
1:47,肉まんぷにぷに太郎,非メンバー,お前は配信マシーンだ！
1:47,アシツキ,新規メンバー,:_しんどみが深い:
1:47,ゆきぐもラピス,非メンバー,ｯｽｩｰｰｰｰ
1:48,有土陸久の偶像化を止めたい,新規メンバー,……歌枠する？
1:48,るるるんるん,新規メンバー,草
1:49,ブランクス,新規メンバー,見覚えのあるだだっぴろい会場
1:49,らいあん,非メンバー,草
1:49,かきく,非メンバー,黛で見たことある
1:49,いぬまくら,非メンバー,セレ女あったけぇなぁ
1:50,usa usa,非メンバー,巨人の星でみた
1:51,りょくちゃ,新規メンバー,本日の主役みたいｗ
1:51,戀 a.k.a. RENa,新規メンバー,悲しみのぼっちぐさ…
1:52,ヲゐゑん,非メンバー,準備万端じゃん
1:52,meo w,新規メンバー,カメラ寄るのずるい
1:53,くらげ___うみつき:くらうみ,新規メンバー,元より呼んだ人数より席多くて草
1:53,となりのとりこ,非メンバー,黛さんみたいだ
1:53,でんぷん。,非メンバー,草
1:53,白菜,非メンバー,巨人の星のクリスマス回やんけ
1:53,BaoDo,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
1:53,raito,新規メンバー,:_しんどみが深い:
1:53,アマガミユウワ,非メンバー,既視感あり
1:54,らるた,新規メンバー,悲しい…
1:55,シー,非メンバー,コラボって聞いてきました！
1:55,ゆきぐもラピス,非メンバー,こんばんはー
1:57,サダルメリク,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
1:57,わいな,非メンバー,こんちぐ...
1:57,リチャ,非メンバー,BGMがもうだめだぁwwwww
1:57,ぶりゅん0,非メンバー,電報送られてきそう
1:59,ずんだ餅,新規メンバー,:_しんどみが深い:
1:59,七瀬ひなた,非メンバー,悲しいBGMが…
1:59,:百足:,非メンバー,あれっっ
1:59,Stanley Fung,新規メンバー,草
1:59,えふのひと,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:01,フレスコマッチョッチョ,新規メンバー,泣きそう
2:02,イーヅー,非メンバー,星飛雄馬で草
2:02,こーさん,非メンバー,あっ…
2:03,くるぶし,非メンバー,め、メリークリスマス…
2:04,グソクムシ,非メンバー,草
2:04,シナクス,新規メンバー,:_しんどみが深い:
2:04,クロエ,非メンバー,黛の凸待ち
2:04,たらこパスタ,非メンバー,結構前に見たな
2:05,やみ,非メンバー,巨人の星で見た
2:05,【定期】エビオが細いのは回線対策,新規メンバー,:_しんどみが深い:
2:05,toto 3311,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:05,十八 / トオヤ,非メンバー,#セレじょクリパ
2:05,Shiro,非メンバー,メリークリスマス✨
2:05,へんな生き物,非メンバー,かなしいなぁ…
2:06,しらたま,新規メンバー,コラボの時間だあああ！！！
2:06,川久,非メンバー,親の声より聞いたBGM
2:06,kou,非メンバー,クリスマス会0人
2:09,she ep,非メンバー,ｯｽｰｰ…
2:09,結城ろむ,新規メンバー,ハッシュタグが哀しい
2:11,レイド,新規メンバー,俺たちがいるよ ちぐちゃん！！
2:11,やまだたろう,非メンバー,まゆゆを受け継いだのか…
2:11,はと_ぷっぷ,非メンバー,あばれないの?
2:11,小牧くん,非メンバー,電報届きそう
2:11,アシツキ,新規メンバー,もう:_しんどい:
2:11,renkooo,非メンバー,巨人の星は草
2:12,わいな,非メンバー,ため息w
2:13,JOJO 29,新規メンバー,:_しんどい::_しんどみが深い:
2:15,お荷物ザメ,非メンバー,どこかでみたことあるなぁ
2:17,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,こんばんは〜
2:17,るるるんるん,新規メンバー,ケーキホールで食べれるやったね！！
2:17,無羽,新規メンバー,＃ぼっちグサ
2:20,緑の人,新規メンバー,ぁあ……:_しんどみが深い:
2:20,げん,非メンバー,め、めりくり…
2:20,やまっけ,新規メンバー,a
2:20,ザキ,非メンバー,ｯｽｩ-‥
2:20,ポエマー,非メンバー,これ、誰も来ない方が面白いやつになっちゃってるじゃん
2:21,ミタケ,非メンバー,こんちぐ・・・そのスポットライト・・・フラグやぞ・・・
2:21,海苔佃煮,非メンバー,なんか部屋をめちゃくちゃにしそうな背景ですね
2:22,yuiya,新規メンバー,:_しんどみが深い:
2:22,AC,非メンバー,セレじょクリパ(独り)
2:23,おうりゅ,新規メンバー,タグに込めたワクワクが寂しく感じてくるからやめてくれ
2:26,Minend,新規メンバー,こんちぐ～
2:27,りてーる,新規メンバー,こんちぐー
2:27,たらこパスタ,非メンバー,クリパ０人
2:27,Glow worm,非メンバー,ひとりぼっち
2:28,愛羽【ラブハ】,新規メンバー,:_しんどみが深い:
2:28,rinsouka,新規メンバー,スタジオｗｗｗ
2:29,Defaultie boi,非メンバー,Merry Christmas 🎄
2:29,Stanley Fung,新規メンバー,草
2:30,RèéL,非メンバー,😭
2:32,なごみん,非メンバー,#ぼっちグサ
2:33,いぬまくら,非メンバー,プレゼント交換楽しみだなぁ〜😇
2:33,ゆ〜ゆ〜,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:34,岸波白野,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:34,たぬりん,非メンバー,むずくない？
2:34,シータ,非メンバー,あっ…
2:35,アリエ,新規メンバー,ｯｽーーーーー
2:35,I am not Pancake,新規メンバー,ボッチキャラ
2:36,vega sky,非メンバー,さて暇な同期はいるのでしょうか
2:36,凝淵,非メンバー,こんちぐ～
2:37,tじゅむちん,新規メンバー,10時までぼっチグサするんですか？
2:38,オーレ・ウェルギウス,非メンバー,こんチグー！チグサの星かな？
2:38,hayato,新規メンバー,ぼっちぐさ:_しんどみが深い:
2:39,37 papiko,非メンバー,草
2:39,秋晴-あきはる-,新規メンバー,見たことある…
2:39,ウオッカV,非メンバー,ぼっちグサ…
2:40,inlet【インレット】,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:41,ゆに,新規メンバー,:_しんどみが深い:
2:41,桜華,新規メンバー,:_しんどみが深い:
2:41,そら,非メンバー,お、？0人か？
2:42,神楽坂蓮華,非メンバー,んご
2:42,Radish.daikon,新規メンバー,こんちぐー:_しんどみが深い:
2:43,Lui Leo,新規メンバー,:_しんどみが深い::_しんどみが深い:
2:44,渋茶甘味,非メンバー,一人でいっぱい食べれるやん
2:45,水色ねこ。,非メンバー,こんにちはー
2:45,泉勇樹,非メンバー,かわいい・・・？
2:46,マダイ,新規メンバー,あー…
2:46,レイド,新規メンバー,あっ
2:47,海牛,非メンバー,こんちぐー
2:47,きのえだ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:47,きの,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:47,AC,非メンバー,ンゴ…
2:49,リンヴァバンリ,非メンバー,なんか雰囲気まゆゆ…
2:49,硫酸,新規メンバー,わからんて...
2:49,NAO,非メンバー,こんちぐ
2:49,milo Wu,非メンバー,野球のロボ
2:50,超芸術トマソン,非メンバー,かわいい
2:50,もちハム,非メンバー,チグちゃん顔固まってるぞ
2:51,いっしーフォート,新規メンバー,黒幕だけどな
2:51,RèéL,非メンバー,ｯｽｰ
2:51,ミラ白猫,新規メンバー,ンゴちゃんは口が軽い所あるからね
2:51,ろっき,非メンバー,黛の配信を思い出す絵面
2:53,夜行,非メンバー,ンゴは可愛い
2:53,紅葉-momiji-,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
2:54,meo w,新規メンバー,□
2:55,大安大吉,非メンバー,かわいいね
2:55,サダルメリク,新規メンバー,:_しんどい:
2:57,wonder glass,非メンバー,メリークリスマス……あれ？
2:57,たくみ,非メンバー,オフ会0にんでした
2:57,衂「はなぢ」,非メンバー,なんか既視感
2:59,るーるー,非メンバー,あれ？
2:59,くらうどはん,新規メンバー,そりゃ、顔も固まるわ
2:59,おケバブ,非メンバー,サムネとの温度差で風邪ひいた
2:59,sky ski,非メンバー,くりぼっちか
2:59,RèéL,非メンバー,ぼっちぐさ...
3:01,水色ねこ。,非メンバー,ンゴちゃん…
3:02,ラーメン屋こうちゃん,非メンバー,伝説の始まり
3:03,レイド,新規メンバー,草
3:03,甘木,新規メンバー,こんちぐー
3:03,葦葉鞠,非メンバー,草
3:03,ロム,非メンバー,草
3:03,Kei,非メンバー,顔動いてないんよ…
3:05,Aoi,新規メンバー,こんちぐ
3:05,るるるんるん,新規メンバー,楽しそうやね()
3:05,Ashera Bell,非メンバー,草
3:07,Minend,新規メンバー,草
3:08,はてな,非メンバー,草
3:08,やみい/朝日奈樒,非メンバー,こんちぐ〜
3:08,テポ,非メンバー,そうッスネ
3:08,クロエ,非メンバー,ヒスイは来そう。
3:09,カメハメハ#ひかり教,新規メンバー,こんちぐー:_しんどみが深い::_しんどみが深い::_しんどみが深い:
3:09,レイド,新規メンバー,:_しんどみが深い:
3:09,紅葉-momiji-,新規メンバー,その顔で固まるのは辛い
3:10,KK FOX,非メンバー,なんか空気が悲し
3:10,杓月,非メンバー,BGMが沁みるぜ
3:10,Stanley Fung,新規メンバー,:_しんどい:
3:10,猫ひな,新規メンバー,草
3:11,つつもたせ,非メンバー,機材「もう耐えられない…」
3:11,アリエ,新規メンバー,:_しんどみが深い::_しんどい:
3:13,なーみんV推し,非メンバー,動かしてもろて
3:15,おうりゅ,新規メンバー,ケーキ……
3:17,LA. Goon,非メンバー,飯独り占めできるやん！やったぁ！
3:17,クリマロ,非メンバー,悲し……
3:18,シータ,非メンバー,草
3:19,きなこなこ,非メンバー,草
3:19,Stanley Fung,新規メンバー,草
3:19,らっこ,新規メンバー,:_しんどみが深い:
3:19,森林,非メンバー,草
3:19,I am not Pancake,新規メンバー,カメラワークｗ
3:19,剣藤犬个,非メンバー,こんちぐー
3:20,きのえだ,新規メンバー,:_しんどい::_しんどみが深い:
3:20,獅子枝夕帆 -ししえだ ゆうほ-,新規メンバー,:_しんどい::_限界限界:
3:20,ウオッカV,非メンバー,むなしい…
3:21,きんぴらサブレ,非メンバー,あの…お成績の方は…
3:21,アシツキ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
3:21,神楽坂蓮華,非メンバー,かわいそうすぎる
3:21,直樹カナン,非メンバー,この構図見た事あるな
3:21,ラーメン屋こうちゃん,非メンバー,草
3:21,マンハッピー,非メンバー,草
3:21,RèéL,非メンバー,アングル草
3:21,usj satoimo,非メンバー,台本通り
3:21,ラビちゃん,非メンバー,ま、まだ遅れてるかもしれないし
3:21,之々之_nonono,非メンバー,草
3:23,よいYouTuber,新規メンバー,:_しんどい:
3:23,りょくちゃ,新規メンバー,なんかもう泣きそうｗｗ
3:23,お抹茶を飲みます,非メンバー,草
3:25,まぐ,新規メンバー,:_しんどい:
3:26,ウォシュレット鳳真,非メンバー,切ねぇ
3:26,ちょうちんあんこう,非メンバー,ソロじょ
3:27,かおす,非メンバー,スタジオは難しいなwww
3:27,Ashera Bell,非メンバー,やめてくれ
3:28,Pure/ピュア,新規メンバー,:_沼沼沼沼:おか
3:28,くらげ___うみつき:くらうみ,新規メンバー,:_しんどみが深い::_しんどい:
3:28,†鮭天使ムニエル†,非メンバー,草
3:28,KK FOX,非メンバー,なんか既視感あるな…
3:29,るるるんるん,新規メンバー,食べ物ひとり占めじゃん
3:30,マダイ,新規メンバー,:_しんどい:
3:30,東風谷鈴,非メンバー,草
3:31,Kちゃん,非メンバー,さびしい、、、こんちぐ、、
3:31,ソルシェ,非メンバー,草
3:31,仆ウ迅雷仭's渺部,新規メンバー,今北、ぼっチグサですねぇ
3:31,149195,非メンバー,みんな彼氏おるんやろなあ
3:33,baniyann,非メンバー,ボッチ草
3:33,renkooo,非メンバー,泣いた
3:33,大上野もるふぃ,非メンバー,画面配置完璧すぎる
3:33,どりー,新規メンバー,悲し.....
3:33,ぼら,非メンバー,このご時世に密しないパーティしないのはエライ
3:33,黒鯛,非メンバー,ちぐちゃん…
3:34,甘木,新規メンバー,星新一さん！？
3:37,レイド,新規メンバー,:_クレバー西園:
3:37,Melvin,非メンバー,草
3:37,サダルメリク,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどい:
3:38,天神,非メンバー,俺じゃない
3:38,いっしーフォート,新規メンバー,草
3:38,inlet【インレット】,新規メンバー,それはそうw
3:38,クラウン,非メンバー,ごめんて
3:39,冬眠中のおじさん,非メンバー,あっこの後来るのか
3:39,ニコチンロイド,非メンバー,やーいぼっチグサ
3:39,でんぷん。,非メンバー,す、すいません...
3:39,有土陸久の偶像化を止めたい,新規メンバー,草
3:42,グソクムシ,非メンバー,草
3:42,海苔,非メンバー,ｯｽｰ
3:42,ククcucu,新規メンバー,:_しんどみが深い::_しんどみが深い:
3:43,斜向かいのトロロ,新規メンバー,:_しんどい:
3:43,緑の人,新規メンバー,だれもぉ…来ませんでしだぁ
3:45,猫ひな,新規メンバー,草
3:46,キリエライト,非メンバー,うわ
3:46,村田ネギ,非メンバー,HAHAHAHA
3:46,_ Rane-ru,非メンバー,実際1人を見たら泣きそう
3:46,ハッピーエンドに殺される,非メンバー,ああ……
3:47,ミラ白猫,新規メンバー,ばれてーら
3:47,ツバメのジャイロボール,新規メンバー,泣くチグサ:_しんどみが深い:
3:47,一色,非メンバー,こんちぐ…
3:47,esaka.h,非メンバー,酷い人がいるもんだ
3:48,るーるー,非メンバー,なんだこれは…
3:48,tじゅむちん,新規メンバー,バレたか
3:48,ゼリ,非メンバー,面白いか面白くないかで言ったらだいぶ面白いよ
3:49,Stanley Fung,新規メンバー,あ
3:49,クロオビ,非メンバー,愉悦愉悦
3:49,秋が好き,非メンバー,やばい・・・。
3:49,tao :,非メンバー,むざんな人？
3:49,らるた,新規メンバー,ごめんて
3:49,abgrund_徒然,非メンバー,どうも鬼舞辻です
3:51,どりー,新規メンバー,草
3:51,Hikaru,非メンバー,おい！だれだよ！！そんなことしたの！！
3:52,桜健,非メンバー,大丈夫スタッフがいる
3:54,AYU_Tokinosenri,新規メンバー,だれが無惨だｗｗｗ
3:54,たくみ,非メンバー,こうべを垂れてつくばえ
3:55,ストラス,非メンバー,冗談半分です
3:55,やーさん,非メンバー,異常者の集まりだ
3:55,北ノ羆KitanoHiguma,非メンバー,鬼すぎる
3:56,st,非メンバー,まって今北ちぐちゃんなんでこんな苦行を。。。
3:56,meo w,新規メンバー,:_ちぐっと:
3:56,片瀬瑠璃,非メンバー,画像がまさにそれやん？
3:57,森林,非メンバー,ガチのクリスマスにこれだから余計悲しいわ
3:57,AC,非メンバー,(まずい…)
3:57,かずのこかざりん,新規メンバー,:_しんどみが深い:
3:58,よいYouTuber,新規メンバー,:_しんどみが深い:
3:59,baniyann,非メンバー,実質パワハラ
4:01,斜向かいのトロロ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
4:01,BaoDo,新規メンバー,草草
4:03,阿部慎之助,非メンバー,この空間既視感ある
4:03,高菜ごはん,非メンバー,名作を思い出すわね
4:03,やまっけ,新規メンバー,ﾊﾊ
4:05,しみっさん,非メンバー,これ別の会場でやってるオチないかな
4:09,hika mori,非メンバー,誰だそんなこといったやつ！
4:09,Stanley Fung,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
4:09,ろう-Lou-,非メンバー,かわいそ草
4:11,setunamirai,非メンバー,き…きっと遅れて来るんだよ…
4:13,とまを,非メンバー,メンション使えてえらい
4:13,ユニ,非メンバー,今の自分みたいで悲しくなってくる
4:15,鈴煤,非メンバー,あーこ...
4:15,大安大吉,非メンバー,抜かりないね
4:15,結城ろむ,新規メンバー,あーこの返信すき
4:15,マッチョ売りの少女,新規メンバー,はは…
4:16,超転生ルンパッパ,非メンバー,安心して…俺らが…いるよ…
4:16,桜餅に憧れた草餅,非メンバー,へいし
4:17,搾りかす,非メンバー,面白いと思っただけでボッチクリスマスして欲しいわけじゃなかった
4:17,黒い腹,非メンバー,草
4:18,毛玉,新規メンバー,アイコンが既に泣いてる
4:19,たらこパスタ,非メンバー,おいこら
4:19,アメャユキ,新規メンバー,こんちぐ 来て早々だけど草
4:19,十六夜,非メンバー,💩
4:23,おずごんた,非メンバー,うんち
4:23,シータ,非メンバー,3時間やるの…？
4:25,ハサミムシ,非メンバー,草
4:25,hio Mk1,非メンバー,オイw
4:26,【定期】エビオが細いのは回線対策,新規メンバー,あーこ....w
4:27,わこう,新規メンバー,草
4:27,アキト,非メンバー,草
4:27,ruca_るか,新規メンバー,あーこ ちゃんとぐぐっててえらい
4:27,ハイリスクハイリターン,非メンバー,💩
4:29,あくあ,新規メンバー,あーこ可愛い
4:29,優希,非メンバー,あと3時間もか···
4:29,あたね,新規メンバー,@everyoneが物語ってる
4:29,肉まんぷにぷに太郎,非メンバー,オ前ハ配信マシーンダ！
4:31,omamechang,新規メンバー,まーた💩の話してる
4:31,来栖みくす,非メンバー,含みます
