timestamp,author_name,membership,text
2:57,タナ,新規メンバー,く、クリスマスだね
2:58,jun,非メンバー,こんちぐー
2:58,珈琲の管理者,非メンバー,記者会見は草
3:00,有土陸久の偶像化を止めたい,新規メンバー,メリクリー
3:00,らるた,新規メンバー,にっ！
3:01,Soref Joset,非メンバー,Hello
3:01,ポスポメ,非メンバー,忘れんなw
3:04,えだまぬ,非メンバー,ええ！？
3:04,マロマロ,新規メンバー,草
3:04,KYなショウ,新規メンバー,にー！
3:04,門田葵羅,非メンバー,もう26日ですよ
3:05,wonder glass,非メンバー,忘れとるやんけ！！！
3:05,てぇてぇみてぇてぇ,非メンバー,忘れてるやんww
3:06,ノワルバリー.,非メンバー,なんだっけ草
3:08,有土陸久の偶像化を止めたい,新規メンバー,名前忘れんなww
3:08,I am not Pancake,新規メンバー,自分の名前やぞ
3:08,けいおけさん,非メンバー,take2
3:08,ぱくぱくぱんだ,非メンバー,メリークリスマス！！
3:08,リザライヒ,新規メンバー,にーっ！
3:13,瀬戸のスナトカゲ,新規メンバー,忘れんなwww
3:13,ポスポメ,非メンバー,挨拶かわいい(´・ω・`)
3:14,WCCFジダン,非メンバー,素直に可愛い。
3:16,えふのひと,新規メンバー,:_草な西園:
3:18,鉄山某,非メンバー,こんチグー
3:18,タモリタタモリ,非メンバー,いいねぇ
3:18,紅葉-momiji-,新規メンバー,一番忘れちゃいけないところー！
3:21,D.,非メンバー,Hello
3:22,クラウン,非メンバー,大丈夫？お疲れｗ
3:23,新鮮カニカマ,新規メンバー,こんちぐ〜
3:23,KYなショウ,新規メンバー,レアすぎて口上忘れるの草なんよ
3:24,あすかぁ。,新規メンバー,おバイトお疲れ様
3:24,瀬戸のスナトカゲ,新規メンバー,:_尊い西園:
3:24,Yui,新規メンバー,おつかれさま〜おかえり〜
3:26,ひろめろん,新規メンバー,お疲れ様！！
3:26,けいおけさん,非メンバー,おバイトお疲れ様です！
3:26,ken 567,新規メンバー,:_草な西園:
3:26,淡水まぐろ,新規メンバー,お疲れ！
3:26,ニャムロック,新規メンバー,バイトで頭ふわふわじゃな
3:28,つぶあん,非メンバー,おバイトおつかれ
3:28,Jan Jan,新規メンバー,:_草な西園:
3:29,HARU,新規メンバー,おバイトお疲れ様～
3:32,η遊星η,新規メンバー,レアにして忘れたらいかんでしょ:_草な西園:
3:33,ポスポメ,非メンバー,あの、登録者数の画質(´・ω・`)
3:33,鉄腕iron arm,非メンバー,お疲れ様です
3:34,やまっけ,新規メンバー,おつかれさま………
3:39,ぱくぱくぱんだ,非メンバー,お疲れ様
3:39,神崎暮人,新規メンバー,:_草な西園:
3:44,りん,非メンバー,メリクリ
3:45,きのえだ,新規メンバー,メリークリスマス！
3:50,紅葉-momiji-,新規メンバー,:_草な西園:
3:50,こんぱろ,新規メンバー,めりくり！！！！
3:53,絹田誠司,非メンバー,草
3:53,miya B,非メンバー,メリークリスマス！
3:54,カメハメハ#ひかり教,新規メンバー,メリークリスマス！
3:56,しゅねる,非メンバー,26日…
3:58,クルメメKurumeme,非メンバー,草
3:58,くらうどはん,新規メンバー,「本日の「にっ！」」のスパチャが送れない・・・；；
4:00,とりさん,非メンバー,もう恋した
4:04,リザライヒ,新規メンバー,ゴリ押しある
4:05,るるるんるん,新規メンバー,メリークリスマス！
4:07,tuka D,非メンバー,クリスマス終わってるが？
4:08,Jan Jan,新規メンバー,メリークリスマス！
4:14,くらうどはん,新規メンバー,うんうん
4:14,クルメメKurumeme,非メンバー,おバイトお疲れ様！
4:15,ポスポメ,非メンバー,でも風呂入ってないから(´・ω・`)
4:18,η遊星η,新規メンバー,コメント流すやつ？
4:19,紅葉-momiji-,新規メンバー,あるわね
4:19,らるた,新規メンバー,懐かしいやつ
4:22,KYなショウ,新規メンバー,コメントが流れないのか
4:22,天神,非メンバー,こんばんはー
4:25,クラウン,非メンバー,あらまー
4:25,ニャムロック,新規メンバー,あー、そういう事か
4:29,ねこちゃ,新規メンバー,そういうことか
4:29,秋晴-あきはる-,新規メンバー,なるほど
4:30,Yui,新規メンバー,ありゃりゃ〜
4:36,ポスポメ,非メンバー,登録者数の画質・・(´・ω・`)
4:38,Jan Jan,新規メンバー,なるほど
4:39,くいたそ,非メンバー,あぁ、なるほど
4:45,淡水まぐろ,新規メンバー,一回初期化したもんね
4:48,inlet【インレット】,新規メンバー,:_草な西園::_草な西園::_草な西園:
4:48,ユト,非メンバー,いい感じ！
4:49,When they cry ?,非メンバー,耐久をこの時間にやるのか……
4:52,珈琲の管理者,非メンバー,今はまだクリスマス
5:00,秋晴-あきはる-,新規メンバー,おしゃれやね
5:02,からあげ祭,非メンバー,今きました！チグちゃんおバイトお疲れ様！
5:02,miya B,非メンバー,おおー
5:02,ポスポメ,非メンバー,入荷って業者みたいで草(´・ω・`)
5:04,きのえだ,新規メンバー,フリーBGM助かってる
5:08,ぱくぱくぱんだ,非メンバー,いい感じ！
5:08,η遊星η,新規メンバー,入荷って聞くと買ったように聞こえる
5:11,とくめいきぼう,新規メンバー,ウィンナーライス
5:11,はるるん,新規メンバー,チグちゃん〜！！遅くなっちゃった😭まだ始まったばかりかな！？:_ちょるちょる:
5:13,絹田誠司,非メンバー,わかる
5:15,ちょめすけ,新規メンバー,こんちぐ！
5:16,KYなショウ,新規メンバー,フリーは助かるよな
5:16,けいおけさん,非メンバー,戦場のメリークリスマスは悲しいよ……
5:17,[エーツーシー]a2c,非メンバー,王の配信はこちらですか？
5:20,クラウン,非メンバー,いえーい！
5:23,神代小唄-かみしろこうた-,新規メンバー,え！？戦場のメリークリスマスついさっきまで聞いてたんだけど！？
5:23,きのえだ,新規メンバー,いええー！！！
5:23,あすかぁ。,新規メンバー,いえーーい
5:26,らるた,新規メンバー,いえーい！！
5:26,Jan Jan,新規メンバー,👏👏👏👏👏👏👏
5:26,パントゥーチ,新規メンバー,今来ました
5:26,えふのひと,新規メンバー,いぇーい！
5:26,りょくちゃ,新規メンバー,👏👏👏👏👏
5:29,アラン,新規メンバー,いぇーーい！
5:35,HARU,新規メンバー,👏👏👏👏👏👏👏👏
5:35,けいおけさん,非メンバー,すげぇ、潰れとるね
5:35,気まぐれなSS,新規メンバー,いぇーい:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
5:45,ただのひとでなし,非メンバー,ここもクリスマスが終わっていないだと・・・！？
5:50,miya B,非メンバー,もう少し～
5:50,η遊星η,新規メンバー,達成しない限りいっぱい聴けるってこと？
5:53,はるるん,新規メンバー,おバイトおつかれさま！！！💕
5:54,ゆうはく,非メンバー,いぇーい！！！
6:01,兎,非メンバー,朝まで歌お？
6:01,ジョン・スミス,新規メンバー,もういっかいおしときますね！
6:03,淡水まぐろ,新規メンバー,やったあああああああ！！！！！！
6:03,7 1,非メンバー,チグサの圧でつぶれとる
6:03,ボス鈴木,非メンバー,クリスマス...?
6:03,こんぬーぶ,新規メンバー,わーーーーーーーい
6:04,林青龍,新規メンバー,入場料無しでライブ見れるってマ？
6:04,えふのひと,新規メンバー,誰がなんと言おうとクリスマス
6:07,絹田誠司,非メンバー,14万突破するまでがクリスマスだからな
6:07,珈琲の管理者,非メンバー,登録者がクリスマスプレゼントってか
6:09,ポスポメ,非メンバー,みんなー！登録解除すれば永遠に歌聞けるよー(´・ω・`)
6:10,とある四次元のなにか,非メンバー,もう26だぞ
6:10,ノア・ナクア,新規メンバー,寝なければ永遠にクリスマス
6:12,くらうどはん,新規メンバー,いえーい！！！！
6:12,ニャムロック,新規メンバー,冬のソングとか聴きたいわー
6:16,miya B,非メンバー,はーい！
6:17,超芸術トマソン,非メンバー,👏👏👏👏👏👏
6:17,あたね,新規メンバー,記念のクリスマスになるね
6:17,ヘックス,非メンバー,26日…？？？
6:19,くいたそ,非メンバー,いぇーい！！
6:19,クルメメKurumeme,非メンバー,はーい！
6:19,あすかぁ。,新規メンバー,寝るまでがクリスマスだ！
6:22,気まぐれなSS,新規メンバー,はーい
6:22,b AR,非メンバー,Foooooooooo
6:28,くらうどはん,新規メンバー,どんな歌歌うの？
6:28,こんぬーぶ,新規メンバー,👏👏
6:33,ポスポメ,非メンバー,チグチグかわいいなー(´・ω・`)
6:34,ノア・ナクア,新規メンバー,歌大好きなのでうれしい
6:35,I am not Pancake,新規メンバー,クリスマスだしミサ歌おう
6:35,志乃『しの』,新規メンバー,こんちぐー
6:35,珈琲の管理者,非メンバー,どうせならクリスマスソングいこ
6:35,ニャムロック,新規メンバー,久々にお歌枠はマジで有り難い
6:41,こーちゃ,新規メンバー,まだ25日の24時30分だからね
6:41,こんぱろ,新規メンバー,うわ！むねちっちゃいね
6:41,けいおけさん,非メンバー,せやね！
6:45,ショボんショボン,非メンバー,くーりーすーますきゃろるがー
6:48,クラウン,非メンバー,冬ソングとかもあるのかな
6:57,くらうどはん,新規メンバー,気になる
6:57,ポスポメ,非メンバー,アリスイン冷凍庫かな(´・ω・`)
6:57,ニャムロック,新規メンバー,最初のナンバーは？？
7:01,ぱくぱくぱんだ,非メンバー,ハニワとか？
7:03,林青龍,新規メンバー,進撃の巨人の歌おうぜw
7:05,門田葵羅,非メンバー,なんだ？
7:07,こんぱろ,新規メンバー,！
7:09,マロマロ,新規メンバー,お？
7:12,マダイ,新規メンバー,お
7:13,Axel Law,非メンバー,!
7:13,マロマロ,新規メンバー,わーーーー
7:14,いーさん,非メンバー,おぉぉ！！
7:14,瀬戸のスナトカゲ,新規メンバー,わああああああああああああああああああああああああああああああ
7:14,リザライヒ,新規メンバー,おお！
7:14,とりさん,非メンバー,やっ！！！！！
7:15,はるるん,新規メンバー,アイドルちぐちゃん！！！
7:15,こんぱろ,新規メンバー,おおおおーーーー！！！！
7:15,ニャムロック,新規メンバー,音量オッケー！エコーおっけー！！
7:18,きのえだ,新規メンバー,いえええええええい！！！
7:18,とりさん,非メンバー,やっぱり！
7:19,こんぱろ,新規メンバー,きゃああああああ！
7:19,海月,非メンバー,いぇーーーいいい！！！！
7:23,マロマロ,新規メンバー,アイドル宣言きちゃ！！
7:23,TWICEきゃんでぃ,非メンバー,👏👏👏
7:23,瀬戸のスナトカゲ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
7:24,O M,非メンバー,パフパフ
7:27,BaoDo,新規メンバー,おおお
7:27,はるるん,新規メンバー,きゃーーー！！:_しんどみが深い::_しんどみが深い::_しんどみが深い:
7:28,Jan Jan,新規メンバー,:_しんどみが深い:
7:30,気まぐれなSS,新規メンバー,わーーー:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
7:33,はるるん,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
7:34,あすかぁ。,新規メンバー,:_LOVE::_しんどみが深い:
7:34,こんぱろ,新規メンバー,:_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム:
7:35,クルメメKurumeme,非メンバー,おおおおおおおおお！！！！！
7:47,ニャムロック,新規メンバー,ハイ！ハイ！ハイ！
7:50,あとむ,新規メンバー,:_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム:
7:50,ken 567,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
7:52,こんぱろ,新規メンバー,:_草な西園:
7:52,からあげ祭,非メンバー,ア”イ”
7:52,マロマロ,新規メンバー,:_青サイリウム::_水色サイリウム::_緑サイリウム::_黄サイリウム::_赤サイリウム:
7:52,こーちゃ,新規メンバー,:_赤サイリウム::_黄サイリウム::_緑サイリウム::_水色サイリウム::_イルカサイリウム::_青サイリウム:
7:52,わわわ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い:
7:52,門田葵羅,非メンバー,きゃー(*ﾉ▽ﾉ*)😆
7:56,淡水まぐろ,新規メンバー,:_黄サイリウム::_黄サイリウム::_黄サイリウム::_黄サイリウム::_黄サイリウム::_黄サイリウム::_黄サイリウム:
7:57,おみくじ,新規メンバー,:_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE:
7:59,Yui,新規メンバー,🐬🎶🐬🎶🐬🎶
8:03,みのりんごオラフ,非メンバー,あぁぁぁぁぁぁぁ！！！！！！！
8:03,マダイ,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム:
8:03,こんぬーぶ,新規メンバー,:_青サイリウム::_水色サイリウム::_緑サイリウム::_黄サイリウム::_赤サイリウム::_イルカサイリウム::_青サイリウム::_青サイリウム:
8:05,神代小唄-かみしろこうた-,新規メンバー,:_神だああああ:
8:05,inlet【インレット】,新規メンバー,:_イルカサイリウム::_しんどみが深い::_イルカサイリウム:
8:07,ニャムロック,新規メンバー,チーグサ！ハイ！チーグサ！ハイ！
8:10,I am not Pancake,新規メンバー,NISHIZONOCHIGUSA~
8:15,inlet【インレット】,新規メンバー,:_イルカサイリウム::_しんどみが深い::_イルカサイリウム:
8:15,貼るカイロ,非メンバー,登録しました！
8:16,ジョン・スミス,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
8:18,リザライヒ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
8:21,ひろめろん,新規メンバー,:_青サイリウム::_LOVE::_青サイリウム::_LOVE::_青サイリウム::_LOVE::_青サイリウム:
8:21,はるるん,新規メンバー,:_水色サイリウム::_青サイリウム::_水色サイリウム::_青サイリウム::_水色サイリウム::_青サイリウム::_水色サイリウム::_青サイリウム:
8:22,η遊星η,新規メンバー,:_イルカサイリウム::_青サイリウム::_水色サイリウム::_イルカサイリウム::_青サイリウム::_水色サイリウム:
8:26,かんむり,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
8:33,ニャムロック,新規メンバー,:_しんどい::_しんどみが深い:
8:33,I am not Pancake,新規メンバー,:_青サイリウム::_水色サイリウム::_青サイリウム::_イルカサイリウム::_水色サイリウム::_青サイリウム::_青サイリウム:
8:34,みのりんごオラフ,非メンバー,ユアマイエンジェル
8:36,世界World_sino,新規メンバー,:_ミラクル好き::_ミラクル好き::_ミラクル神::_LOVE:
8:37,ひろめろん,新規メンバー,:_水色サイリウム::_青サイリウム::_水色サイリウム::_青サイリウム::_水色サイリウム::_青サイリウム::_水色サイリウム::_青サイリウム:
8:41,I am not Pancake,新規メンバー,:_青サイリウム::_水色サイリウム::_青サイリウム:
8:43,おみくじ,新規メンバー,:_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE:
8:46,ソウ,新規メンバー,:_水色サイリウム::_青サイリウム::_水色サイリウム:
8:46,クルメメKurumeme,非メンバー,L•O•V•E チグサ！！
8:47,けいおけさん,非メンバー,🐬🌱🐬🌱🐬🌱🐬🌱🐬
8:49,くらうどはん,新規メンバー,🐬:_イルカサイリウム::_LOVE::_しんどみが深い:🐬:_イルカサイリウム::_LOVE::_しんどみが深い:
8:52,はるるん,新規メンバー,:_ミラクル神::_イルカサイリウム::_緑サイリウム::_イルカサイリウム::_緑サイリウム::_イルカサイリウム::_緑サイリウム::_イルカサイリウム::_緑サイリウム::_ミラクル神:
8:55,ノエノア,非メンバー,こんばんわちぐちゃん
8:58,らるた,新規メンバー,:_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE:
8:59,miya B,非メンバー,チグサちゃんかわいー！
9:00,珈琲の管理者,非メンバー,🥖🥖🥖🥖🥖🥖
9:04,光,非メンバー,こんちぐ
9:09,りる,新規メンバー,:_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_LOVE::_青サイリウム::_青サイリウム::_青サイリウム::_青サイリウム::_青サイリウム::_青サイリウム:
9:16,こんぬーぶ,新規メンバー,か”わ”い”い”い”い”い”い”い”い”
9:17,ユト,非メンバー,かわいい！！
9:18,けいおけさん,非メンバー,I LOVE you
9:20,絹田誠司,非メンバー,かわいい
9:23,sss.カモノハシ,新規メンバー,:_イルカサイリウム::_イルカサイリウム:
9:25,はるにゃん,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
9:27,淡水まぐろ,新規メンバー,ぐっ
9:31,かんむり,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
9:31,よねゆう,新規メンバー,:_LOVE::_LOVE::_LOVE:
9:34,Radish.daikon,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
9:41,はるるん,新規メンバー,かわいい:_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い:
9:44,こんぱろ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
9:47,BaoDo,新規メンバー,You’re my angel!!
9:50,クルメメKurumeme,非メンバー,You are my angel!!
9:50,わわわ,新規メンバー,:_ミラクル神::_ミラクル神::_ミラクル神::_ミラクル神::_ミラクル神::_ミラクル神::_ミラクル神::_ミラクル神::_ミラクル神:
9:51,みのりんごオラフ,非メンバー,you're my Angel！！！
9:51,ぱくぱくぱんだ,非メンバー,🐬🎶🐬🎶🐬🎶
9:52,Freec Aleister,非メンバー,かわいい
9:52,アシツキ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
9:58,けいおけさん,非メンバー,you'remy angel！
10:00,ニャムロック,新規メンバー,:_ミラクル神::_ミラクル神::_しんどみが深い::_しんどみが深い:
10:02,ぼくかまだ,非メンバー,🐳🐬🐋
10:04,toto 3311,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い::_LOVE:
10:04,I am not Pancake,新規メンバー,You are IDOL
10:08,かんむり,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム:
10:08,I am not Pancake,新規メンバー,:_青サイリウム::_青サイリウム:
10:11,こんぱろ,新規メンバー,:_イルカサイリウム::_ちょるちょる:三:_じゃろじゃろ::_イルカサイリウム:
10:11,紅葉-momiji-,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
10:23,りょくちゃ,新規メンバー,🐬🎶🐬🎶🐬🎶
10:25,たる,新規メンバー,:_しんどみが深い::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム:
10:29,えふのひと,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
10:29,新鮮カニカマ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_LOVE::_LOVE::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
10:29,マダイ,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム:
10:29,Andy_ARBS,非メンバー,Hi! King was great!
10:32,7 1,非メンバー,OMG_ so cute!!!
10:33,HARU,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
10:38,inlet【インレット】,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
10:38,3Knek0みけねこ,非メンバー,いぇえええええい！！
10:42,くいたそ,非メンバー,チグちゃーーーん！！
10:44,けいおけさん,非メンバー,🐬🌱🐬🌱🐬🌱🐬🌱🐬🌱
10:44,miya B,非メンバー,かわいー！
10:47,ねこちゃ,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
10:49,きのえだ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_LOVE::_LOVE::_LOVE::_LOVE::_しんどみが深い::_しんどみが深い::_しんどみが深い:
10:53,くらうどはん,新規メンバー,:_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE::_イルカサイリウム::_LOVE:
