timestamp,author_name,membership,text
36:06,くらうどはん,新規メンバー,安地に入ってるけど、依然として動けないのがきちぃ
36:08,おいしいまいたけ,新規メンバー,すげぇ、もう赤だ
36:18,Mituba 328,新規メンバー,この位置のコスは強いねぇ
36:28,ruca_るか,新規メンバー,キャプテンめっちゃアーマー育ってるｗ
36:43,キーチ,非メンバー,次のリングはハズレそうかな？
36:47,miya B,非メンバー,こんちぐー
36:51,ぽんず,新規メンバー,育て屋さんcpt
36:53,あたね,新規メンバー,もう赤なのすごいなぁ
36:54,ヒトトセカブラ,非メンバー,この安置は次が怖い
36:55,おいしいまいたけ,新規メンバー,あったけぇ
37:05,りょくちゃ,新規メンバー,流石キャプテン
37:10,くらうどはん,新規メンバー,安置、上にいきそう
37:18,こんぱろ,新規メンバー,きゃぷてんすげ
37:33,キーチ,非メンバー,こんな時はブラックマーケット欲しい
38:13,絹田誠司,非メンバー,うーん…
38:17,おいしいまいたけ,新規メンバー,離れちゃった
38:17,キーチ,非メンバー,やっぱりハズレたか、リング
38:18,くらうどはん,新規メンバー,ここからが大変だ
38:19,Mituba 328,新規メンバー,あらら
38:28,こんぱろ,新規メンバー,次の安置きついわね
38:29,くらうどはん,新規メンバー,やっぱり上にいったか
38:41,Pure/ピュア,新規メンバー,アンチと一緒に移動する形になるのかなぁ
38:46,からあげ祭,非メンバー,ﾄﾞｷﾄﾞｷするなー
38:51,キーチ,非メンバー,ポータル大事ですね
39:13,Mituba 328,新規メンバー,当てるねぇ
39:16,η遊星η,新規メンバー,順調にアーマー育ってる
39:36,キーチ,非メンバー,アーマー育ったけど、セルが厳しい
39:38,てりたまサラミ,非メンバー,すごいな
39:39,りょくちゃ,新規メンバー,紫やんｗ
39:44,ruca_るか,新規メンバー,キャプテンすげぇなぁやっぱ
40:05,くらうどはん,新規メンバー,ここからの移動が勝負を分けそう
41:07,絹田誠司,非メンバー,シールドに跳ね返された…
41:10,こんぱろ,新規メンバー,激戦区だ
41:12,あたね,新規メンバー,射線えぐいなぁ
41:14,おいしいまいたけ,新規メンバー,いやーきつい
41:15,秋晴-あきはる-,新規メンバー,うおおすごい…
41:21,あすかぁ。,新規メンバー,きついな
41:23,ruca_るか,新規メンバー,射線きっつい
41:33,てりたまサラミ,非メンバー,gg
41:33,16番,新規メンバー,ど真ん中に位置取ってしまった
41:34,くらうどはん,新規メンバー,崖から離れたら、射線通るよなぁ、これはきつい
41:35,ひろめろん,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
41:37,くらうどはん,新規メンバー,:_ちぐっと::_ちぐっと:
41:38,絹田誠司,非メンバー,ｇｇ
41:38,ヒトトセカブラ,非メンバー,場所が辛い
41:39,BaoDo,新規メンバー,:_ちぐっと::_ちぐっと:
41:39,toto 3311,新規メンバー,:_ちぐっと::_ちぐっと:
41:39,りょくちゃ,新規メンバー,射線きっつ
41:42,miya B,非メンバー,gg
41:46,キーチ,非メンバー,キャプテン、よくこれだけ生き残ってたましたね
41:46,Mituba 328,新規メンバー,:_ちぐっと:
41:46,りょくちゃ,新規メンバー,ggどんまい
41:47,へんなやつ,非メンバー,gg
41:49,志乃『しの』,新規メンバー,:_ちぐっと::_ちぐっと:
41:49,η遊星η,新規メンバー,:_ちぐっと::_ちぐっと:
41:53,おいしいまいたけ,新規メンバー,:_ちぐっと::_ちぐっと:
41:55,inlet【インレット】,新規メンバー,:_ちぐっと::_ちぐっと:
41:57,愛羽【ラブハ】,新規メンバー,:_ちぐっと:
41:58,あたね,新規メンバー,:_ちぐっと::_ちぐっと:
42:01,ゆんぼ,新規メンバー,:_ちぐっと::_ちぐっと:
42:02,月の樹_つきのき,新規メンバー,:_ちぐっと::_ちぐっと:
42:02,シナクス,新規メンバー,:_ちぐっと:
42:07,こんぬーぶ,新規メンバー,:_ちぐっと::_ちぐっと:
42:16,のっち。,新規メンバー,:_ちぐっと::_ちぐっと:
42:21,からあげ祭,非メンバー,ｇｇ
42:24,くらうどはん,新規メンバー,むしろ、６位まで上げたのは凄い
42:37,メソポタミアン,非メンバー,ちぐっちゃんは韓国語もわかるんか
42:46,くらうどはん,新規メンバー,ここは今日はヘンディがお休みか
43:08,ヒトトセカブラ,非メンバー,あれは押し切ったほうが良かったのかな
43:21,こんぱろ,新規メンバー,なるほど
43:27,キーチ,非メンバー,翻訳、ありがとうございます
43:34,夜月夜,非メンバー,なるほど
43:35,ruca_るか,新規メンバー,通訳は気にしないでいいよー
43:41,絹田誠司,非メンバー,室外のガスおじはキツイよな
43:51,16番,新規メンバー,ちょっと聞き取れるだけでもすげぇよ
43:53,衛生兵,非メンバー,でも結構耐えれてたね👍
44:01,小野のくす,非メンバー,翻訳ありがたいけど、チームのコミュニケーションも大事にね
44:19,あたね,新規メンバー,草原遮蔽物ないもんね〜
44:21,りょくちゃ,新規メンバー,Ｌスターきちゃ
44:25,絹田誠司,非メンバー,チョイスがヤンキー過ぎる
44:36,η遊星η,新規メンバー,ガス撃つのありだと思う
44:36,inlet【インレット】,新規メンバー,ガスの中入っちゃうのも手だね
44:48,ヒトトセカブラ,非メンバー,ウルトの中に突っ込むとかあるだろうけど
45:07,絹田誠司,非メンバー,漁夫されたか
45:17,Ckauliflowerz「カリフラワーズ」,新規メンバー,lol
45:24,くらうどはん,新規メンバー,ガスで無理やり陣地を奪い取るのもありなのか
45:25,シナクス,新規メンバー,このリズムきたｗ
45:25,B.H Tsubasa.,非メンバー,後、迷ったらキャプテンについていくのもいいかな。
45:30,キーチ,非メンバー,かわいい
45:33,水歩,非メンバー,どっちかって言うとターミネーターじゃね？
45:37,こんぬーぶ,新規メンバー,ターミネーターやってんじゃん:_草な西園::_草な西園:
45:43,秋晴-あきはる-,新規メンバー,:_草な西園:
45:47,Ckauliflowerz「カリフラワーズ」,新規メンバー,Terminator
45:51,inlet【インレット】,新規メンバー,:_草な西園:
45:59,くらうどはん,新規メンバー,ﾄﾞｩﾄﾞｩﾄﾞｩﾝﾄﾞｩﾄﾞｩﾝってやつかな
46:03,キーチ,非メンバー,シュワチグネーター
46:06,ヒトトセカブラ,非メンバー,おや？ちぐさちゃんターミネーターしらない？
46:08,あすかぁ。,新規メンバー,デデンデンデデン
46:10,ruca_るか,新規メンバー,:_ちぐっと::_ちぐっと:
46:13,いっしーフォート,新規メンバー,:_ちぐっと::_ちぐっと:
46:13,Yui,新規メンバー,:_ちぐっと:
46:15,inlet【インレット】,新規メンバー,:_ちぐっと::_ちぐっと:
46:15,きのえだ,新規メンバー,:_ちぐっと::_ちぐっと:
46:15,こんぬーぶ,新規メンバー,:_ちぐっと::_ちぐっと:
46:18,リア,新規メンバー,:_ちぐっと::_ちぐっと:
46:18,ぽんず,新規メンバー,rasさんでもあれはきつかったか
46:19,アナゴンアナゴデブ,非メンバー,gg
46:20,ぽんず,新規メンバー,:_ちぐっと::_ちぐっと:
46:20,ククcucu,新規メンバー,べぇりんがる安定して強いなぁ
46:21,秋晴-あきはる-,新規メンバー,:_ちぐっと:
46:21,Pure/ピュア,新規メンバー,:_ちぐっと:
46:22,Kyle Munro,非メンバー,They played very well.
46:22,あたね,新規メンバー,:_ちぐっと::_ちぐっと:
46:23,りょくちゃ,新規メンバー,ちーちゃんteamか
46:23,夜月夜,非メンバー,gg！
46:25,愛羽【ラブハ】,新規メンバー,:_ちぐっと:
46:25,志乃『しの』,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
46:26,衛生兵,非メンバー,2個デンデン！増やしたらBFぽいよねw
46:26,刃壊僧,新規メンバー,:_ちぐっと:
46:27,toto 3311,新規メンバー,:_ちぐっと::_ちぐっと:
46:29,秋晴-あきはる-,新規メンバー,べぇりんがるつよし
46:36,紅葉-momiji-,新規メンバー,:_ちぐっと::_ちぐっと:
46:42,ruca_るか,新規メンバー,ちーさんとこかおめでとう
46:46,キーチ,非メンバー,あの展開と物資なら、本当にgg
46:47,Pure/ピュア,新規メンバー,べぇりんがる強いなぁ
46:47,くらうどはん,新規メンバー,ちーちゃんとこは今日はギルくんが代打か
47:07,りょくちゃ,新規メンバー,あどみんさんで草
47:09,ruca_るか,新規メンバー,:_草な西園::_草な西園:
47:12,とくめいきぼう,新規メンバー,あどみんですぅ
47:15,miya B,非メンバー,ｗ
47:18,こんぬーぶ,新規メンバー,:_草な西園::_草な西園:
47:21,inlet【インレット】,新規メンバー,:_草な西園::_草な西園:
47:23,η遊星η,新規メンバー,かわいい
47:23,ククcucu,新規メンバー,ひどぉい！
47:24,あすかぁ。,新規メンバー,:_草な西園::_草な西園::_草な西園:
47:25,秋晴-あきはる-,新規メンバー,あどニキ:_草な西園:
47:25,あたね,新規メンバー,アニキやんw
47:26,リア,新規メンバー,:_草な西園::_草な西園:
47:27,くらうどはん,新規メンバー,草
47:29,toto 3311,新規メンバー,:_草な西園:
47:32,むぐ,非メンバー,Cptさんかわいい……
47:32,へんなやつ,非メンバー,草
47:33,キーチ,非メンバー,早速「ひどい」使うwww
47:35,紅葉-momiji-,新規メンバー,日本語教室〜
47:38,Tiry Bell,非メンバー,Cptがかわいい過ぎる...
47:41,からあげ祭,非メンバー,ｃｐｔかわいい
47:41,こにに,非メンバー,1日目カスタムから1番だからな
47:41,志乃『しの』,新規メンバー,:_草な西園:
47:42,りょくちゃ,新規メンバー,GOD_KNR_CR_TIE_NsA_CHの全部乗せ好き
47:43,魔界探偵,非メンバー,ドヒドイデ！
47:46,ククcucu,新規メンバー,ヌンボッチ呼びほんと:_草な西園:
47:48,japonmen,新規メンバー,cptかわいいぞ
48:21,こんぱろ,新規メンバー,また浮気してる
48:23,ruca_るか,新規メンバー,やべぇやばいかわいいｗ
48:42,絹田誠司,非メンバー,草
48:44,くらうどはん,新規メンバー,草
48:44,志乃『しの』,新規メンバー,:_草な西園:
48:49,あすかぁ。,新規メンバー,:_草な西園:
48:49,inlet【インレット】,新規メンバー,:_草な西園::_草な西園:
48:50,Pure/ピュア,新規メンバー,:_草な西園:
48:53,miya B,非メンバー,ｗ
48:53,魔界探偵,非メンバー,腹パン！？
48:54,くらうどはん,新規メンバー,全体的に暴力で草
48:55,水歩,非メンバー,草
48:55,秋晴-あきはる-,新規メンバー,やべぇんだww
48:55,η遊星η,新規メンバー,:_草な西園:
48:56,raito,新規メンバー,:_草な西園:
48:56,16番,新規メンバー,伝えるなそんなもんw
48:56,inlet【インレット】,新規メンバー,ひどすぎるw
48:57,あすかぁ。,新規メンバー,こわいこわいｗ
48:57,へんなやつ,非メンバー,草
49:00,かきく,非メンバー,こっわ
49:01,ククcucu,新規メンバー,暴力蔓延ってるな
49:01,Yui,新規メンバー,:_草な西園:
49:03,japonmen,新規メンバー,:_草な西園:
49:07,Tiry Bell,非メンバー,邪拳じゃん
49:15,アナゴンアナゴデブ,非メンバー,伝え方がとんでもないのよw
49:17,キーチ,非メンバー,なんちゅう告発w
49:32,白縫,非メンバー,カニ食いてえな
49:34,くらうどはん,新規メンバー,それはそれぞれが言いたいこと言ってるだけなのよw
49:34,16番,新規メンバー,本人だんかと思ったらそうでもなかったw
50:08,tじゅむちん,新規メンバー,いい音
50:11,16番,新規メンバー,めっちゃ氷かじってる
50:14,えふのひと,新規メンバー,いい音だ
50:17,japonmen,新規メンバー,めっちゃ氷食べてるw
50:19,SaDoou57,非メンバー,「ターミネーター BGM」で検索
50:31,白縫,非メンバー,BGMないけどある.......
50:31,くらうどはん,新規メンバー,右上にTIE_Kuって葛葉かww
50:33,ぽんず,新規メンバー,それゴリラさんw
50:47,かきく,非メンバー,草
50:51,16番,新規メンバー,盛りすぎて誰かわからんw
50:57,くらうどはん,新規メンバー,欲張りセットで草
50:59,おいしいまいたけ,新規メンバー,名前欲張りセットで草
51:03,アーニャX,非メンバー,盛りすぎ盛りすぎｗ
51:05,りょくちゃ,新規メンバー,これマジで好きｗ
51:07,Yui,新規メンバー,もりもり
51:09,ruca_るか,新規メンバー,草
51:10,絹田誠司,非メンバー,てんこ盛りで草
51:19,おいしいまいたけ,新規メンバー,情報量が多すぎる
51:20,Tiry Bell,非メンバー,インスタ映えどころじゃないｗ
51:24,キーチ,非メンバー,これも「ひどい」w
51:25,ひろめろん,新規メンバー,:_草な西園:
51:25,秋晴-あきはる-,新規メンバー,:_草な西園:
51:25,爆弾さん,非メンバー,草
51:45,めいじい,新規メンバー,こんばんは
51:49,くらうどはん,新規メンバー,葛葉がペンギンになってて草
51:53,*Eyema*「イーマ」,非メンバー,ゴリラさんもひどいけど1人本名の人いるんだよなw
51:56,ルカ白井,非メンバー,ヘンディーきてる
52:35,Yui,新規メンバー,楽しみだね〜
52:37,キーチ,非メンバー,ちぐちゃん、仕上がりは順調ですか？
52:38,あたね,新規メンバー,もうすでにドキドキ
52:39,くらうどはん,新規メンバー,始まったら、ほんま一瞬よね
52:50,くらうどはん,新規メンバー,ほうほう
53:10,くらうどはん,新規メンバー,途中でワールドが変わると、展開もガラリと変わりそうだから楽しみ
53:12,Tiry Bell,非メンバー,頑張るあなたは美しい！
53:17,こんぬーぶ,新規メンバー,:_クレバー西園::_じゃろじゃろ:
53:17,キーチ,非メンバー,おー、楽しみ！
53:25,japonmen,新規メンバー,緊張が敵やね
53:31,アナゴンアナゴデブ,非メンバー,明日の大会楽しみね
53:31,san suke,非メンバー,ちぐちゃん、ファイト〜！
53:37,とくめいきぼう,新規メンバー,４にいますよね
53:41,ランドラ,非メンバー,ガス叔父で頑張る感じなのかな？
54:01,くらうどはん,新規メンバー,ソバルトさん…もしかして、ボッチ？？？（）
54:37,ジョン・スミス,新規メンバー,ＫＵＮさん
54:42,くらうどはん,新規メンバー,KUNさんか
54:46,Bob,非メンバー,KUNさん
54:47,おいしいまいたけ,新規メンバー,タケモトピアノ
54:49,ぽんず,新規メンバー,Kunさんやな
55:04,くらうどはん,新規メンバー,本名かw
55:05,Bob,非メンバー,竹本だったのかあの人w
55:05,水歩,非メンバー,KUNさんかいw
55:11,爆弾さん,非メンバー,へぇー
55:12,りょくちゃ,新規メンバー,本名草
55:17,くらうどはん,新規メンバー,君君？
55:29,ruca_るか,新規メンバー,僕僕君君おもいだしちゃう
55:33,ハリー,非メンバー,こんばんは((ヾ(･д･｡)ﾌﾘﾌﾘ
55:37,おいしいまいたけ,新規メンバー,かわいい
55:41,Pure/ピュア,新規メンバー,:_草な西園:
55:42,こんぬーぶ,新規メンバー,かわいい
55:45,Tiry Bell,非メンバー,すごい(棒)
55:46,toto 3311,新規メンバー,かわいい
55:56,水歩,非メンバー,さんばかのBGMすな
56:03,くらうどはん,新規メンバー,君君ww
56:06,てりたまサラミ,非メンバー,草
56:06,こんぱろ,新規メンバー,くんくん
56:09,くらうどはん,新規メンバー,僕僕君君の再来www
56:11,こますけ,新規メンバー,くんくん！
56:13,japonmen,新規メンバー,くんくん
56:15,toto 3311,新規メンバー,くんくん
56:18,SaDoou57,非メンバー,ちゃんさん
56:18,おいしいまいたけ,新規メンバー,僕僕君君じゃん
56:19,Yui,新規メンバー,くんくん
56:24,マングース,新規メンバー,草
56:24,マルス,非メンバー,隙あらば口説く
56:27,志乃『しの』,新規メンバー,くんくんw
56:27,てりたまサラミ,非メンバー,さんさん
56:27,;クロ,新規メンバー,頑張ってください！
56:29,inlet【インレット】,新規メンバー,僕僕君君実在したのかw
56:32,月の樹_つきのき,新規メンバー,すぐくどく～
56:38,miya B,非メンバー,かわいいｗ
57:01,きりたんぽ,非メンバー,僕僕君君
57:17,秋晴-あきはる-,新規メンバー,かわいい
57:17,ククcucu,新規メンバー,かわいい
57:17,志乃『しの』,新規メンバー,かわいい
57:20,miya B,非メンバー,ふぁいとー！
57:20,V Z,非メンバー,Kawaii~
57:20,おいしいまいたけ,新規メンバー,かわいい
57:21,夜月夜,非メンバー,かわいい
57:23,toto 3311,新規メンバー,かわいい
57:24,甘木,新規メンバー,かわいい
57:27,Pure/ピュア,新規メンバー,かわよ
57:27,あたね,新規メンバー,かわいい
57:27,こんぱろ,新規メンバー,かわいい
57:27,HARU,新規メンバー,こんちぐ～
57:28,こうが,非メンバー,かわいい
57:28,キーチ,非メンバー,ここのみは、清楚やね
57:28,miya B,非メンバー,かわいい
57:29,BaoDo,新規メンバー,かわいい
57:33,japonmen,新規メンバー,かわいい
57:49,こんぱろ,新規メンバー,にゅっ
59:17,くらうどはん,新規メンバー,Foo!! Foo!!
59:37,りょくちゃ,新規メンバー,初動平和だといいなｗ
1:00:12,Yui,新規メンバー,ごりごり〜
1:00:39,くらうどはん,新規メンバー,平和だと展開が急にくるのが怖い
1:01:00,神崎暮人,新規メンバー,遅れた。こんちぐ〜
1:02:20,くらうどはん,新規メンバー,草
1:02:34,あたね,新規メンバー,間違えやるやるw
1:02:34,I am not Pancake,新規メンバー,なんか可愛くない？
1:02:38,ruca_るか,新規メンバー,ｗ
1:02:41,紅葉-momiji-,新規メンバー,:_草な西園:
1:02:42,秋晴-あきはる-,新規メンバー,かわいい
1:02:43,toto 3311,新規メンバー,:_草な西園:
1:02:46,;クロ,新規メンバー,:_草な西園:
1:02:46,水歩,非メンバー,ボラ氏か？
1:02:46,あすかぁ。,新規メンバー,:_草な西園:
1:02:47,hama,新規メンバー,草
1:02:51,ヒトトセカブラ,非メンバー,ｺﾞﾒﾝﾈ……
1:02:51,ぽんず,新規メンバー,:_草な西園:
1:02:53,からあげ祭,非メンバー,この3人かわいくね？
1:02:54,Yui,新規メンバー,かわいいw
1:02:57,ふぇいと,新規メンバー,:_草な西園:
1:04:22,ぽんず,新規メンバー,遠いねぇ
1:04:45,p0nta jp,非メンバー,0欠けか
1:04:49,Tiry Bell,非メンバー,道にガス置いておこう
1:05:51,くらうどはん,新規メンバー,マーキングかな？
1:06:10,いっしーフォート,新規メンバー,自分のに置き換えんの:_草な西園:
1:07:27,まこまきゃ,非メンバー,こんちぐー
1:08:45,あたね,新規メンバー,どこにもいて怖いな〜
1:09:02,Pure/ピュア,新規メンバー,ナイスゥ！
1:09:04,η遊星η,新規メンバー,ナイス！
1:09:07,夜月夜,非メンバー,ナイスゥ！
1:09:09,くらうどはん,新規メンバー,お、Akaさん倒したのか
1:09:09,りょくちゃ,新規メンバー,キャプテンすげえｗ
1:09:14,くいたそ,非メンバー,ナイスゥ！
1:09:50,ぱる3284,新規メンバー,今来たこんちぐ！
1:10:10,くらうどはん,新規メンバー,前に置くと開かなくなるもんなぁ
1:10:35,くいたそ,非メンバー,ナイスゥ！
1:10:35,くらうどはん,新規メンバー,ナイスゥ！
1:10:48,。1 Regulus,非メンバー,ちぐさちゃん韓国語しゃべれんの尊敬する
1:10:51,くらうどはん,新規メンバー,あぶねぇ
1:11:14,くらうどはん,新規メンバー,一瞬で溶けるの怖いね
1:11:54,キーチ,非メンバー,nice
1:11:55,I am not Pancake,新規メンバー,ナイス！
1:11:55,あたね,新規メンバー,ナイスゥ！
1:11:55,志乃『しの』,新規メンバー,ナイスゥ！
1:11:55,くらうどはん,新規メンバー,ナイスゥ！
1:11:57,ククcucu,新規メンバー,ないっすう！！
1:11:57,夜月夜,非メンバー,ナイスゥ！
1:11:57,ぽんず,新規メンバー,ないす！
1:12:00,アメャユキ,新規メンバー,ナイスゥ！
1:12:01,Pure/ピュア,新規メンバー,ナイスゥ！
1:12:01,ぱる3284,新規メンバー,ないすぅ
1:12:04,くらうどはん,新規メンバー,いいね！！
1:12:04,くろ南蛮,非メンバー,ないすー
1:12:05,水歩,非メンバー,ナイス
1:12:08,ruca_るか,新規メンバー,ないすぅ！！
1:12:08,Yui,新規メンバー,ないす〜
1:12:08,りょくちゃ,新規メンバー,ないすぅ！！
1:12:10,くいたそ,非メンバー,ナイスゥ！
1:12:16,くらうどはん,新規メンバー,ナイスウルト！！
1:12:17,愛羽【ラブハ】,新規メンバー,ないすぅ
1:12:17,紅葉-momiji-,新規メンバー,:_クレバー西園:
1:12:18,絹田誠司,非メンバー,物資うめぇ！
1:12:19,ぽんず,新規メンバー,物資おいしー
1:12:22,秋晴-あきはる-,新規メンバー,ないすぅ
1:12:27,からあげ祭,非メンバー,ないすう
1:12:31,こーちゃ,新規メンバー,ないす！
1:12:34,こんぱろ,新規メンバー,ないす！
1:12:38,Yui,新規メンバー,物資うまうま〜
1:12:39,おいしいまいたけ,新規メンバー,いいねぇ!
1:12:48,シナクス,新規メンバー,ナイスゥ！
1:13:23,絹田誠司,非メンバー,室内のガスは強いぞ！
1:13:33,りょくちゃ,新規メンバー,良い順位
1:13:40,くらうどはん,新規メンバー,いい感じに転々と立てこもり続けてる！
1:13:48,ククcucu,新規メンバー,ずっと緊張感続くのヤバ
1:13:57,しゃくれ鶫【つぐみ】,非メンバー,個々の配信初めて見たけどここだけ国籍違うな。。。すげえ
1:14:25,Yui,新規メンバー,ガスいっぱいだ〜〜
1:14:35,くらうどはん,新規メンバー,ヤツら草
1:14:48,ご飯食べたいなやっぱりパンかな,非メンバー,日本語しかわかんねぇ…
1:14:56,俺ikasa,非メンバー,韓国(？)すごいな
1:14:56,くらうどはん,新規メンバー,ちょいちょい口悪いのかわいい
1:14:57,飴恋,新規メンバー,今来た。がんばってー
1:15:09,m ssike,非メンバー,ちぐさんの頭でウルトみれんのやなぁ
1:15:12,俺ikasa,非メンバー,メンバー全員喋れるのか
1:15:15,おいしいまいたけ,新規メンバー,どこから打たれるかわからんな
1:15:23,しゃくれ鶫【つぐみ】,非メンバー,てかこのアンチ
1:15:27,こーちゃ,新規メンバー,:_草な西園:
1:15:30,Ckauliflowerz「カリフラワーズ」,新規メンバー,intense
1:15:34,しゃくれ鶫【つぐみ】,非メンバー,ペンギン密漁アンチやん
1:15:37,Yui,新規メンバー,ないす〜
1:15:41,りょくちゃ,新規メンバー,ないす！！
1:15:43,白縫,非メンバー,漁夫させないから合ってるよ
1:15:46,くいたそ,非メンバー,ナイス！
1:15:46,くらうどはん,新規メンバー,この安置ってあの時の・・・
1:15:46,ぱる3284,新規メンバー,ないすぅ
1:15:47,夜月夜,非メンバー,ナイスゥ！
1:15:47,ヒトトセカブラ,非メンバー,露払いとしてウルト撃つのは有り
1:15:51,あすかぁ。,新規メンバー,ないすぅ
1:15:55,ククcucu,新規メンバー,kawaiiVさんの棺桶
1:16:00,Pure/ピュア,新規メンバー,ナイスゥ！
1:16:03,japonmen,新規メンバー,いい感じや
1:16:11,からあげ祭,非メンバー,がんばえー！
1:16:11,η遊星η,新規メンバー,いい調子！
1:16:14,キーチ,非メンバー,最終リングにガスウルトは最凶悪
1:16:17,りょくちゃ,新規メンバー,頑張れ
1:16:25,皆杜奏,新規メンバー,全部乗せがやられてしまった。
1:16:29,ランドラ,非メンバー,三人だ大丈夫(゜ロ゜)
1:16:30,ククcucu,新規メンバー,いけるぞー！！
1:16:32,絹田誠司,非メンバー,クリプトだったらアル速持ってるよなぁ
1:16:37,しゃくれ鶫【つぐみ】,非メンバー,ちぐちゃんめちゃくちゃ大事になってくるな
1:16:39,ぱる3284,新規メンバー,いけるぞ！
1:16:47,からあげ祭,非メンバー,ボラ氏輝いてる！
1:16:47,くいたそ,非メンバー,いけそう！
1:16:50,りょくちゃ,新規メンバー,残り４！！
1:17:00,ぽんず,新規メンバー,:_草な西園:
1:17:04,くらうどはん,新規メンバー,草
1:17:04,ヒトトセカブラ,非メンバー,てぇてぇ
1:17:05,からあげ祭,非メンバー,ｗｗ
1:17:05,リア,新規メンバー,:_草な西園::_草な西園:
1:17:07,秋晴-あきはる-,新規メンバー,ボラちゃんw
1:17:09,miya B,非メンバー,ｗ
1:17:11,紅葉-momiji-,新規メンバー,てぇてぇ
1:17:11,ぱる3284,新規メンバー,ボラ氏迫真で:_草な西園:
1:17:13,白縫,非メンバー,厄介おるなあ？？？
1:17:13,ジョン・スミス,新規メンバー,てぇてぇ
1:17:15,おいしいまいたけ,新規メンバー,:_草な西園:
1:17:17,神崎暮人,新規メンバー,:_草な西園:
1:17:17,カメの子07,新規メンバー,:_草な西園:
1:17:21,からあげ祭,非メンバー,てぇてぇ
1:17:21,ken 567,新規メンバー,:_草な西園:
1:17:21,Pure/ピュア,新規メンバー,:_草な西園:
1:17:21,japonmen,新規メンバー,:_草な西園:
1:17:22,ククcucu,新規メンバー,急に怒るの面白いんよ好きだけどｗｗ
1:17:23,ヒトトセカブラ,非メンバー,もうちょいドアよりでもいいかも
1:17:23,爆弾さん,非メンバー,てぇ･･･
1:17:25,くらうどはん,新規メンバー,ボラちゃんもパッションが光ってるねぇ！！
1:17:27,ゆきみん,非メンバー,草
1:17:27,I see tell,非メンバー,余ってる投げ物投げるのも有り
1:17:30,こんぱろ,新規メンバー,さすが夫
1:17:31,俺ikasa,非メンバー,残り2パかな？
1:17:42,norノア,非メンバー,アンチいい感じなのかな
1:17:46,くらうどはん,新規メンバー,欠け無しか
1:17:50,くらうどはん,新規メンバー,全部フルパやね
1:17:55,ken 567,新規メンバー,こうなってきたらガスが強い
1:17:57,しゃくれ鶫【つぐみ】,非メンバー,完全にペンギン密漁アンチｗｗｗ
1:18:06,秋晴-あきはる-,新規メンバー,ここに4部隊もいんのか…w
1:18:10,ククcucu,新規メンバー,良い安置っぽいけどどうやろな
1:18:11,η遊星η,新規メンバー,弾減らして投げもの増やすのもいいね
1:18:18,キーチ,非メンバー,今のボラちゃんのセリフ、切り抜いて欲しい
1:18:19,norノア,非メンバー,ここペンギンの密猟があったところか
1:18:40,しゃくれ鶫【つぐみ】,非メンバー,ポータル、ガスウルトで勝ちやな
1:18:48,KNT 32,非メンバー,ペンギンが誘拐されたやつ思い出すなぁ笑
1:18:48,秋晴-あきはる-,新規メンバー,この安置見たな…
1:18:50,3Knek0みけねこ,非メンバー,がんばれー
1:18:51,からあげ祭,非メンバー,めっちゃなげる
1:18:59,キーチ,非メンバー,ちぐちゃんのガスウルトが更に大事になるね
1:19:03,とくめいきぼう,新規メンバー,進研ゼミで見たところだ！
1:19:03,うへうへへ,非メンバー,誘拐ポータルのとこやん
1:19:04,η遊星η,新規メンバー,あと少しがんばれ！
1:19:04,ククcucu,新規メンバー,見てるだけで緊張する
1:19:09,ヒトトセカブラ,非メンバー,アンチにウルト撃って詰めるぞ
1:19:09,くらうどはん,新規メンバー,向こうグレ地獄だな
1:19:13,お兄ちゃん,非メンバー,ちぐちゃんて韓国語喋れるんだ
1:19:20,b543 Bo,非メンバー,見たことある安置
1:19:23,しゃくれ鶫【つぐみ】,非メンバー,gogo!!
1:19:26,からあげ祭,非メンバー,ﾄﾞｷﾄﾞｷするう
1:19:27,鉄腕iron arm,非メンバー,今北、がんばれ❗
1:19:32,こーちゃ,新規メンバー,見てるこっちまで緊張してくる
1:19:33,ランドラ,非メンバー,頑張れ！
1:19:41,皆杜奏,新規メンバー,個々のメンバーは、基本韓国語で意思疎通可能
1:19:44,ヒトトセカブラ,非メンバー,草
1:19:47,くらうどはん,新規メンバー,草
1:19:49,キーチ,非メンバー,ボラちゃん、吠えるの惚れる
1:19:49,p0nta jp,非メンバー,ラストガス投げてタル置けば勝ち？
1:19:49,青カビちゃんねる【Aokabi Channel】,非メンバー,ホライゾンｗ
1:19:51,ぱる3284,新規メンバー,:_草な西園:
1:19:56,inlet【インレット】,新規メンバー,貫通リフトｗ
1:19:58,Pure/ピュア,新規メンバー,Rasさんの切り抜きでみたアンチだな
1:20:01,ken 567,新規メンバー,いけいけー！
1:20:10,ruca_るか,新規メンバー,ういてた
1:20:11,ククcucu,新規メンバー,どうなる・・
1:20:13,ゆきみん,非メンバー,おしい
1:20:15,るるるんるん,新規メンバー,おしいいいいい
1:20:15,からあげ祭,非メンバー,うわああ
1:20:18,ククcucu,新規メンバー,ああああ惜しい・・
1:20:18,ひろめろん,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
1:20:18,クロハ,非メンバー,惜しかった
1:20:18,紫紅魔,非メンバー,あああああ
1:20:19,きのえだ,新規メンバー,おしいい
