timestamp,author_name,membership,text
-0:29,緑の人,新規メンバー,🐬待ちグサ🌱
-0:24,優葵-ゆうき-,新規メンバー,お歌たすかる。待ちグサ
-0:23,ブルー1010035,非メンバー,ぬまおかー
-0:15,天神,非メンバー,待ちグサ
-0:10,緑の人,新規メンバー,:_沼沼沼沼:おか！
-0:10,Tiry Bell,非メンバー,KINGもう6万再生か…すごいな
-0:06,カイト,新規メンバー,待ちグサ🌱
0:09,Just Ice,新規メンバー,きちゃ
0:15,よるす,非メンバー,きちゃ
0:18,miya B,非メンバー,きちゃ～
0:18,るるるんるん,新規メンバー,またいいBGMを…
0:19,許逢城,非メンバー,きちゃ
0:19,リア,新規メンバー,きちゃ
0:19,電撃奇人,非メンバー,きた
0:21,えふのひと,新規メンバー,きちゃ
0:22,らるた,新規メンバー,きちゃ！
0:23,ぺーたっ,非メンバー,きちゃ
0:23,toto 3311,新規メンバー,きちゃ〜
0:24,春生音,非メンバー,きちゃ
0:24,天神,非メンバー,きちゃ
0:24,かたなし。,非メンバー,きた
0:26,まっちょぷっちょ,非メンバー,きちゃ
0:27,のびーるGUMI,非メンバー,きちゃー！
0:28,ひつまぶし,新規メンバー,きちゃ
0:28,ゆうき,非メンバー,♪(๑ᴖ◡ᴖ๑)♪
0:28,ruca_るか,新規メンバー,きちゃ！
0:28,twoくん,新規メンバー,きちゃー！
0:30,あすかぁ。,新規メンバー,きちゃ！
0:30,新鮮カニカマ,新規メンバー,きちゃ！
0:32,Miyarg_みや,新規メンバー,きちゃ
0:33,りょくちゃ,新規メンバー,きちゃ！
0:35,オーノー,新規メンバー,きちゃ
0:35,かんむり,新規メンバー,きちゃ
0:36,アラン,新規メンバー,きちゃ！
0:36,ただのゲーム好き,非メンバー,こんちぐー
0:37,猫好き太郎,非メンバー,お
0:37,マロマロ,新規メンバー,きちゃ！
0:37,3Knek0みけねこ,非メンバー,やるべき課題見つけたから聞きながらやるよ
0:40,ひろめろん,新規メンバー,きちゃ！！
0:40,Tiry Bell,非メンバー,きちゃわね
0:40,すずめさん,新規メンバー,王の帰還ぞ
0:42,twoくん,新規メンバー,:_ミラクル神:
0:43,アンサー,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと::_ちぐっと::_ちぐっと::_ちぐっと:
0:43,兎,非メンバー,BGMすこ
0:43,どりー,新規メンバー,きちゃー
0:44,Yui,新規メンバー,きちゃ〜
0:46,海に漂うビニール袋,新規メンバー,きちゃ
0:47,ken 567,新規メンバー,きちゃー
0:49,おぱちょ,新規メンバー,こんちぐー！きちゃ！
0:51,ブルー1010035,非メンバー,前の歌枠のリベンジや！！
0:51,ラムネェ,新規メンバー,きちゃ
0:51,海に漂うビニール袋,新規メンバー,:_イルカサイリウム::_水色サイリウム::_緑サイリウム::_青サイリウム:
0:52,η遊星η,新規メンバー,今日のBGMもいいな
0:52,優葵-ゆうき-,新規メンバー,きちゃ
0:53,I am not Pancake,新規メンバー,:_イルカサイリウム:
0:53,逆月ゆめたか,非メンバー,きちゃ
0:54,ぷっち,新規メンバー,きたー
0:57,緑の人,新規メンバー,きちゃ！
0:59,ken 567,新規メンバー,:_ミラクル神::_ちぐっと:
1:00,ユキハル,新規メンバー,きちゃ！
1:00,れすか,新規メンバー,:_ちぐっと:
1:01,小鳥遊にこ,新規メンバー,きちゃー！！
1:02,ちゃーり,非メンバー,神BGM
1:02,Mr. GENGEN,非メンバー,きちゃ
1:02,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,こんちぐー流れるようにこちらに移行
1:06,わわわ,新規メンバー,こんちぐわ～
1:09,カメハメハ#ひかり教,新規メンバー,きちゃ！
1:12,Music Andy,新規メンバー,:_イルカサイリウム:
1:15,Veil,新規メンバー,きちゃ！！！！！！！！！
1:16,Radish.daikon,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
1:19,霞氷雨,新規メンバー,:_ミラクル限界::_しんどみが深い::_ミラクル限界:
1:25,I am not Pancake,新規メンバー,チグちゃんのBGMいつもいいなぁ
1:28,放浪クジラ,新規メンバー,コメント欄よ！ぶじであれ
1:28,orang10039,非メンバー,💙💙💙💙💙
1:29,149195,非メンバー,こんちぐ〜！🐬🌱
1:29,BrightKen,非メンバー,きちゃ
1:29,太郎田黄山,非メンバー,わあああ
1:30,らるた,新規メンバー,こんちぐー！
1:31,3Knek0みけねこ,非メンバー,こんちぐーーー
1:31,えふのひと,新規メンバー,こんちぐ～
1:31,アラン,新規メンバー,こんちぐー！
1:31,あんこく,新規メンバー,:_ミラクル神:
1:32,36サム,非メンバー,こんばんはー
1:32,緑の人,新規メンバー,こんちぐ！
1:32,猫狸,新規メンバー,こんちぐー
1:32,りすピーりすも食ってるピーナッツ,非メンバー,こんちぐー！
1:33,宮井翼,非メンバー,こんちぐ～
1:33,ぅなご,非メンバー,こんちぐ
1:34,こーちゃ,新規メンバー,こんちぐー
1:34,りょくちゃ,新規メンバー,こんちぐー！
1:34,miya B,非メンバー,こんちぐ～
1:34,Miyarg_みや,新規メンバー,こんちぐ
1:34,Popopop,非メンバー,きちゃー
1:35,ひろめろん,新規メンバー,こんちぐ～！！
1:35,夜月夜,非メンバー,こんちぐ～！
1:35,鉄山某,非メンバー,こんチグー
1:35,こんぱろ,新規メンバー,こんちぐ！！！！！
1:36,ruca_るか,新規メンバー,こんちぐ～
1:36,ノア・ナクア,新規メンバー,こんちぐ～
1:37,twoくん,新規メンバー,こんちぐー！！
1:38,どりー,新規メンバー,こんちぐー
1:38,ブルー1010035,非メンバー,こんちぐーーー！！
1:38,ひつまぶし,新規メンバー,こんちぐー！
1:38,36サム,非メンバー,こんちぐー
1:39,仆ウ迅雷仭's渺部,新規メンバー,こんちぐ〜
1:39,マロマロ,新規メンバー,こんちぐー
1:39,リア,新規メンバー,こんちぐー
1:39,Radish.daikon,新規メンバー,こんちぐ～:_ちぐっと:
1:39,ぺんguin,新規メンバー,こんちぐ〜🐬🌱
1:40,海に漂うビニール袋,新規メンバー,こんちぐー
1:41,まぐ,新規メンバー,:_青サイリウム::_青サイリウム:
1:41,ken 567,新規メンバー,こんちぐ～！
1:42,やまっけ,新規メンバー,こんちぐー！
1:42,fuhito,新規メンバー,:_緑サイリウム::_水色サイリウム::_青サイリウム:
1:43,淡水まぐろ,新規メンバー,こんちぐ！
1:43,こんぱろ,新規メンバー,KING良すぎてしんだ:_しんどみが深い::_しんどみが深い::_しんどみが深い::_しんどみが深い:
1:44,のの,新規メンバー,ＫＩＮＧのお通りだぃ
1:44,リア,新規メンバー,:_沼沼沼沼:おか
1:44,ゆうちゃん,新規メンバー,こんちぐー
1:44,たる,新規メンバー,こんちぐ！
1:44,ラムネェ,新規メンバー,こんちぐ〜！
1:44,ここ、こねこ。,非メンバー,こんちぐー！
1:44,Mr. GENGEN,非メンバー,こんちぐー
1:44,Yui,新規メンバー,チグ姉こんちゃ〜
1:45,許逢城,非メンバー,こんちぐー
1:45,η遊星η,新規メンバー,こんちぐ～
1:45,toto 3311,新規メンバー,こんちぐ〜
1:46,逆月ゆめたか,新規メンバー,こんちぐ〜
1:46,マロマロ,新規メンバー,:_イルカサイリウム::_イルカサイリウム:
1:46,ときねこ,新規メンバー,こんちぐ！
1:47,おぱちょ,新規メンバー,王様〜！🐬🌱
1:47,コレフヂタケシ,非メンバー,ﾊﾟｧ(こんちぐ)
1:47,ruca_るか,新規メンバー,KINGの帰還じゃ！！
1:48,放浪クジラ,新規メンバー,こんちぐ～
1:48,Lime Squash,非メンバー,💙💙💙💙💙
1:48,獅子枝夕帆 -ししえだ ゆうほ-,新規メンバー,こんちぐー
1:48,takaya,新規メンバー,こんちぐー
1:49,のびーるGUMI,非メンバー,こんちぐー
1:49,オーノー,新規メンバー,:_ちぐっと:こんちぐ〜
1:49,すずめさん,新規メンバー,こんちぐー！
1:49,シナクス,新規メンバー,こんちぐー！
1:50,McDohlMR/マクドール,新規メンバー,こんちぐー
1:50,Hilman Hawali,非メンバー,こんちぐ
1:50,紅識〔こうしき〕,非メンバー,こんちぐー
1:50,Miyarg_みや,新規メンバー,:_沼沼沼沼:おかー
1:50,海に漂うビニール袋,新規メンバー,:_沼沼沼沼:おかー
1:50,よるす,非メンバー,こんちぐー
1:50,りてーる,新規メンバー,こんちぐー
1:51,kyow 。,非メンバー,こんちぐ〜
1:51,えびりん。,新規メンバー,こんちぐ〜
1:52,超芸術トマソン,非メンバー,こんちぐ！
1:52,あんこく,新規メンバー,こんちぐー
1:52,でくにゃ,新規メンバー,こんちぐー
1:53,月舟〔つきふね〕のあ,新規メンバー,こんちぐー
1:54,にわ,非メンバー,こんちぐー！
1:54,トリ,非メンバー,こんちぐ〜
1:56,Coco Meloon,非メンバー,Good Evening From Philippines!
1:57,迅雷 ジン,新規メンバー,こんちぐ〜！
1:57,猫好き太郎,非メンバー,こんちぐー
1:57,おみくじ,新規メンバー,こんちぐ～
1:58,リア,新規メンバー,KING最高だった
1:58,太郎田黄山,非メンバー,ちぐちぐ
1:59,sya _ru さやる〜,新規メンバー,こんちぐー
1:59,fury nimrod,非メンバー,こんちぐー
1:59,りょくちゃ,新規メンバー,良いBGM
1:59,れお,新規メンバー,ちょうど寝ようとしてたので聴きながら寝ます…:_しんどみが深い:
2:00,あるたーまん,非メンバー,こんちぐー
2:00,sato,非メンバー,こんちぐー
2:00,Yee Haw,非メンバー,こんちぐ！！！！！！！！
2:01,Veil,新規メンバー,KINGよかったですこんちぐ～！！
2:01,えのきえのっきー,新規メンバー,こんちぐー
2:01,ノア・ナクア,新規メンバー,おうさまー！
2:01,R.s K,非メンバー,こんちぐー！！
2:01,はたけ,非メンバー,こんちぐー！KINGよかった！
2:02,優葵-ゆうき-,新規メンバー,こんちぐ～
2:03,藍羽,非メンバー,こんちぐー！
2:03,芋焼酎,新規メンバー,こんちぐ
2:06,のの,新規メンバー,陛下ァ!
2:06,わわわ,新規メンバー,音量大丈夫です！
2:06,rikey,新規メンバー,こんちぐ
2:08,オーノー,新規メンバー,KING良かったよぉ
2:08,ぷっち,新規メンバー,こんちぐ〜
2:08,兎,非メンバー,こんちぐー
2:08,へもやん,非メンバー,こんちぐー
2:09,ブルー1010035,非メンバー,KINGのお疲れだ
2:09,ほーむらんもりもり,新規メンバー,こんちぐー
2:10,逆月ゆめたか,新規メンバー,ぷぁ〜
2:11,えふのひと,新規メンバー,かわいいKING
2:11,Hien Yuuki,非メンバー,こんちぐ
2:12,バンナ【TW】,非メンバー,こんちぐー
2:12,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,OTL
2:14,リア,新規メンバー,:_しんどみが深い:
2:15,マロマロ,新規メンバー,KING最高すぎて最高だった！
2:16,ユキハル,新規メンバー,こんちぐー！
2:16,コカミッキー,非メンバー,こーんちぐ！
2:16,カフェオレ,非メンバー,こんちぐ！
2:17,志乃『しの』,新規メンバー,こんちぐ〜
2:17,おもえら,新規メンバー,こんちぐ〜
2:18,こんぱろ,新規メンバー,お好みです！
2:18,ruca_るか,新規メンバー,:_沼沼沼沼:おかー
2:18,V Z,非メンバー,Konbawa~~
2:21,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,orzorzorz
2:21,コーバァー,新規メンバー,こんちぐ〜
2:23,fury nimrod,非メンバー,KINGとても良かったです！
2:24,V Z,非メンバー,KING is great ~~~
2:25,どりー,新規メンバー,:_沼沼沼沼:おかー
2:25,仆ウ迅雷仭's渺部,新規メンバー,:_沼沼沼沼:おか
2:26,Radish.daikon,新規メンバー,:_沼沼沼沼:おかー
2:26,miya B,非メンバー,KINGすごかった！
2:27,3Knek0みけねこ,非メンバー,KINGよかったぁあああああああ！！
2:27,ユキハル,新規メンバー,KINGめっちゃよかった…
2:27,マロマロ,新規メンバー,:_沼沼沼沼:おか
2:28,Miyarg_みや,新規メンバー,:_沼沼沼沼:おか
2:28,ken 567,新規メンバー,ゆるふわ
2:28,みゆう,非メンバー,赤背景になってから燃え尽きた
2:29,Yui,新規メンバー,チグ姉の歌枠やっちゃ〜！！
2:29,おもえら,新規メンバー,:_沼沼沼沼:おか
2:29,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
2:29,Just Ice,新規メンバー,こんちぐー
2:30,加治木詫助,非メンバー,KING良かったよ‼️‼️
2:30,ひろめろん,新規メンバー,KING本当によかった！！！！！
2:30,かんむり,新規メンバー,ゆるふわ
2:30,久遠のたーたん,新規メンバー,こんちぐ！
2:32,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
2:32,しろニキ,非メンバー,こんちぐー
2:33,カメハメハ#ひかり教,新規メンバー,こんちぐー
2:33,優葵-ゆうき-,新規メンバー,うん
2:33,緑の人,新規メンバー,:_沼沼沼沼:おけ！
2:34,C A,新規メンバー,:_沼沼沼沼:
2:35,すずめさん,新規メンバー,KINGなのかQUEENなのか
2:37,淡水まぐろ,新規メンバー,ゆるふわかわいい
2:39,Miyarg_みや,新規メンバー,眠そう
2:40,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,たしかに喋り方がふわふわしちょる
2:41,twoくん,新規メンバー,睡眠導入歌枠配信？？？
2:41,xxzredzxx,非メンバー,King cover nice
2:46,オーノー,新規メンバー,:_沼沼沼沼:おか
2:46,わわわ,新規メンバー,ぬまおか～
2:47,えふのひと,新規メンバー,:_ぎょい:
2:48,ken 567,新規メンバー,いつも通りでは？
2:51,takaya,新規メンバー,kingめちゃくちゃよかった
2:52,Yui,新規メンバー,ゆるゆるふわふわ？
2:53,こんぱろ,新規メンバー,このままねてもへいき？
2:53,サイト,新規メンバー,我がKING！チグサのご帰還である！！！
2:54,こーちゃ,新規メンバー,ふにゃふにゃ歌枠
2:55,おうりゅ,新規メンバー,こーんちぐ！
2:57,どりー,新規メンバー,ゆるふわ助かる
2:59,ruca_るか,新規メンバー,ゆるゆるを練習とは
3:05,こーじＴ,非メンバー,KING意表突かれて面白かった。
3:06,Just Ice,新規メンバー,枠のれんしゅう…？
3:07,twoくん,新規メンバー,ちぐちゃんハキハキしてるもんね
3:08,新鮮カニカマ,新規メンバー,ゆるくする練習
3:08,ろっしふみふみ,非メンバー,ゲームで校章作ってたのでちぐちゃんの配信助かるー
3:10,Radish.daikon,新規メンバー,ゆるゆるなお歌聴きながら寝ようと思います。
3:12,まどまど,非メンバー,今、目がカッってなった
3:13,きゅうりサンプル,非メンバー,こんちぐー
3:20,藍羽,新規メンバー,:_ミラクル尊い::_ミラクル尊い::_ミラクル尊い::_ミラクル尊い:
3:22,η遊星η,新規メンバー,ハイになっちまうんだ
3:26,Miyarg_みや,新規メンバー,草
3:27,フゥさん,非メンバー,こんちぐー！KINGめっちゃ良かったー
3:27,おぱちょ,新規メンバー,なるほど
3:28,ruca_るか,新規メンバー,メン限とかで練習していってもいいかもね
3:30,天神,非メンバー,こんちぐー
3:30,カメハメハ#ひかり教,新規メンバー,確かに今日ゆる～いね、そうゆうのも好き
3:32,Tc115-1127,非メンバー,誰？
3:32,海に漂うビニール袋,新規メンバー,しゃーなし
3:33,優葵-ゆうき-,新規メンバー,草
3:35,ブルー1010035,非メンバー,目がもう眠そう
3:39,わわわ,新規メンバー,疲れたことないや
3:39,志乃『しの』,新規メンバー,疲れんよ
3:40,おうりゅ,新規メンバー,ゆるっとなあ！
3:42,Veil,新規メンバー,長所でもある
3:49,すずめさん,新規メンバー,ゆるゆるたすかる
3:49,HARU,新規メンバー,こんちぐ！！！
3:50,twoくん,新規メンバー,たまにはゆるっとしてるのいいよね本当にBGM的なね
3:51,りょくちゃ,新規メンバー,好きだがそれｗ
3:52,コタクロ,非メンバー,ゆるゆる
3:54,すりみん-SRMN-,非メンバー,こんばんは！！！
3:55,ken 567,新規メンバー,ふんふん
3:55,えふのひと,新規メンバー,そんなことないけどねｗ
3:56,I am not Pancake,新規メンバー,作業配信慣れればゆるふわになるじゃない？
3:57,__ anica,非メンバー,自由にやりなさい
3:58,ぼんじり,非メンバー,こんちぐ！
3:59,16番,新規メンバー,king最高やったよ！アーカイブ楽しみにしてるよ～:_LOVE:
4:02,ぽんず,新規メンバー,こんちぐー
4:02,ノア・ナクア,新規メンバー,作業配信は一緒に作業してるからなぁ
4:03,すりみん-SRMN-,非メンバー,今仕事終わってきました！！
4:04,おもえら,新規メンバー,:_どんどん好きになる:
4:04,かんむり,新規メンバー,自由でいいのよ
4:05,超芸術トマソン,非メンバー,真面目ね
4:06,どりー,新規メンバー,すきだよ？
4:07,Just Ice,新規メンバー,無理して元気にふるまってるのかな？って思うくらいにいつもはきはきしてる
4:10,ZIN,新規メンバー,こんちぐ！
4:11,仆ウ迅雷仭's渺部,新規メンバー,「今日はお互い気楽モードでいこう」的な？
4:13,ヤマしゅん,非メンバー,こんちぐー睡眠用に使わせていただきます🙏🙏
4:13,【Z1Ne】 じんgameCH,非メンバー,KING好き
4:14,ruca_るか,新規メンバー,チグちゃんらしいともいえるね
4:23,おずごんた,非メンバー,ふわふわかわいい
4:25,Yui,新規メンバー,のんびり〜
4:25,えふのひと,新規メンバー,:_ぎょい:
4:25,のの,新規メンバー,省エネモードですか
4:27,twoくん,新規メンバー,もしかして心を開き始めてる？！？！
4:28,オーノー,新規メンバー,1つテーマを決めてフリートークでも…
4:29,魚アイルー,新規メンバー,こんちぐなるほど､まったりしてなー！
4:29,カメハメハ#ひかり教,新規メンバー,まったり:_どんどん好きになる:
4:30,I am not Pancake,新規メンバー,なんなら寝ながら配信
4:31,Miyarg_みや,新規メンバー,だいぶまったりしてて眠くなってきた
4:34,Just Ice,新規メンバー,はい、かわいい
4:34,リア,新規メンバー,:_しんどみが深い:
4:34,コタクロ,非メンバー,俺も会いたかった
4:35,どりー,新規メンバー,かわいい
4:36,Y・Д・u,非メンバー,こんちぐ～KING聞きましたすごくよかったです。
4:37,ミサキアオイ,新規メンバー,愛いやつめ
4:37,ruca_るか,新規メンバー,:_どんどん好きになる::_しんどみが深い:
4:37,η遊星η,新規メンバー,かわいいな
4:38,3Knek0みけねこ,非メンバー,俺たちは壁になりたいんだ！ 俺たちのことなど気にせず好きなようにやってくれ
4:38,おもえら,新規メンバー,:_とうとい:
4:42,淡水まぐろ,新規メンバー,:_しんどみが深い:
4:45,放浪クジラ,新規メンバー,一緒に寝落ちしましょう
4:47,かんむり,新規メンバー,KINGすごすぎた
4:48,藍羽,新規メンバー,西園てぇてぇなぁ...
4:48,Radish.daikon,新規メンバー,King、最高だったよ:_しんどみが深い:
4:49,フゥさん,非メンバー,自分は割といつもゆるふわなイメージある
4:50,蓮音,非メンバー,こんばんは〜リアタイ初めて
4:50,どりー,新規メンバー,:_どんどん好きになる::_しんどみが深い:
4:50,えふのひと,新規メンバー,:_しんどみが深い:
4:51,twoくん,新規メンバー,可愛いヤツめッ私も会いたかったｿﾞッ
4:51,ruca_るか,新規メンバー,KINGまじでよかった！
4:52,ken 567,新規メンバー,多分あってると思う
4:52,おうりゅ,新規メンバー,ぷるぷるしてたんだな…
4:53,いう*,非メンバー,きゅんとした
4:53,世界World_sino,新規メンバー,:_しんどみが深い:
4:55,優葵-ゆうき-,新規メンバー,まじでＫＩＮＧ好きすぎた
4:55,のえる,新規メンバー,:_しんどみが深い::_LOVE:
4:56,ken 567,新規メンバー,:_しんどみが深い:
4:56,ユキハル,新規メンバー,かわよ
4:57,のびーるGUMI,非メンバー,かわいい
4:57,緑の人,新規メンバー,:_しんどみが深い:
5:00,鉄腕iron arm,非メンバー,たぶんあってる
5:00,ezoRig,非メンバー,こんちぐー！KINGよかった！！
5:01,優葵-ゆうき-,新規メンバー,どっちの
5:01,オーノー,新規メンバー,:_しんどみが深い:
5:02,ゆうき,非メンバー,(*´-`)
5:02,ぺーたっ,非メンバー,かっこよかったぁ
5:03,えふのひと,新規メンバー,わー:_しんどみが深い:
5:05,すずめさん,新規メンバー,:_しんどい::_しんどみが深い:
5:06,カメハメハ#ひかり教,新規メンバー,僕も会いたかった、KING良かったよ
5:08,そこらへんにいる中堅提督,非メンバー,今北こんちぐ！kingやばかった！鳥肌たった！
5:10,おぱちょ,新規メンバー,KINGめっちゃ良かったよ:_神だああああ:
5:12,あいす餅,非メンバー,初見です！
5:22,志乃『しの』,新規メンバー,:_しんどい::_しんどみが深い:
5:22,月舟〔つきふね〕のあ,新規メンバー,わー:_しんどみが深い:
5:24,accountびるど,非メンバー,KINGズルすぎたよ……
5:25,優葵-ゆうき-,新規メンバー,どっちのチグちゃんにもひれ伏したい気持ち
5:28,ken 567,新規メンバー,（（:_しんどみが深い:））
5:29,おもえら,新規メンバー,めっちゃ良かった:_どんどん好きになる:
5:30,コローゼ,非メンバー,今日の動画拝見しました。生放送で言ってた通りキャラの二面性を使い分けていて感銘を受けました
5:31,海に漂うビニール袋,新規メンバー,:_しんどみが深い:
5:31,ruca_るか,新規メンバー,ああいう演出のKING初めてだったから新鮮だった
5:32,オーレ・ウェルギウス,非メンバー,こんちぐー！KINGめちゃけちゃよかった！！！！！！
5:34,優葵-ゆうき-,新規メンバー,もっと自信持ちや
5:35,こんぱろ,新規メンバー,眠いときのチグちゃんはふわふわひてる
5:35,えふのひと,新規メンバー,すごく良かったよー
5:36,ヒグマベアー,非メンバー,KING最高だったよー！！
5:36,そこらへんにいる中堅提督,非メンバー,ご飯は食べてもろて…
5:38,どりー,新規メンバー,KING本当に良かったよー！！:_神だああああ::_しんどみが深い:
5:39,すずめさん,新規メンバー,あったかくしてもろて
5:40,Miyarg_みや,新規メンバー,KINGポケモンの方と混ざるな
5:40,おうりゅ,新規メンバー,尋常と緊張で韻踏んだのかと思った！！！
5:41,こんぱろ,新規メンバー,ドキドキだったのね
5:44,twoくん,新規メンバー,KING残業でプレミアリアタイ出来なかったけど聴いた瞬間疲れ吹っ飛んだ
5:45,るるるんるん,新規メンバー,テスト集中できた…？ｗ
5:45,シナクス,新規メンバー,KING、本当にかっこよかった！
5:46,3Knek0みけねこ,非メンバー,KINGとても良かったよ ところでチグちゃんテストは大丈夫でしたか？
5:48,そこらへんにいる中堅提督,非メンバー,ちなみに学校の方のテストどうやった？
5:48,Coco Meloon,非メンバー,Can Anyone translate iwhat she say for overseas fan please. Thank you!
5:48,サイト,新規メンバー,最高に良かったぞ！
5:50,優葵-ゆうき-,新規メンバー,そやね
5:52,__ anica,非メンバー,けど無事に上がってよかったわね
5:52,智key,新規メンバー,歌めっちゃ良かった
5:54,らるた,新規メンバー,確かにしてないね
5:55,Jan Jan,新規メンバー,KINGめっちゃ良かったよ…
5:55,たは,非メンバー,キングビビりました
5:55,KiRiNaRi,非メンバー,👑
5:56,ゴリまま,新規メンバー,早速の6万回視聴おめ！
5:58,ユキハル,新規メンバー,チグサーチにも反応してなかったもんね
5:59,Yui,新規メンバー,せやね〜
6:01,η遊星η,新規メンバー,反響大きかった
6:01,優葵-ゆうき-,新規メンバー,今日何もなかったから
6:05,あいにょん,非メンバー,こんばんは、コラボ外初見です！キングから来ました！
6:08,ブルー1010035,非メンバー,仕事早い絵師さんおったね
6:09,たーくん,非メンバー,おはちぐー
6:10,Raihan,非メンバー,I have no idea what you are saying but I want to see you live_ keep up the good work!
6:13,のびーるGUMI,非メンバー,そだねー
6:14,ruca_るか,新規メンバー,もう6万再生いってたしねぇ
6:18,twoくん,新規メンバー,ブルってるちぐちゃん
6:19,かきく,非メンバー,カナリアさんトレンド入りしててびっくりした
6:21,クロカミyummy!,非メンバー,こんちぐ
6:22,こんぱろ,新規メンバー,逆にぷるぷるするチグちゃんかわいい
6:26,緑の人,新規メンバー,怖いよね
6:31,そた,非メンバー,こわいわそら
6:35,Coco Meloon,非メンバー,Mee to I don't have any idea but thank you for your hard work nishizono! ❤
6:38,寝たいです。,新規メンバー,こんちぐー
6:39,おうりゅ,新規メンバー,たしかにいつも歌直後にはエゴサしてるイメージある…
6:39,Pure/ピュア,新規メンバー,こんちぐ〜
6:42,I am not Pancake,新規メンバー,登録者も増えてない？
6:42,チグニャーのY.,非メンバー,こんちぐ〜
6:44,衛生兵,非メンバー,ハーゲンダッツのお供に…こんちぐ！
6:45,コタクロ,非メンバー,帰ってすぐ見た、泣いた👍
6:45,えふのひと,新規メンバー,なるほどｗ
6:46,マロマロ,新規メンバー,KINGの伸びもっとやばくなりそうやね
6:51,ruca_るか,新規メンバー,エゴサ魔のチグちゃんが・・・
6:52,accountびるど,非メンバー,エゴサは怖いよねぇ
6:52,たる,新規メンバー,すごい良かった
6:53,かんむり,新規メンバー,最高だったよ
6:54,北の運ちゃん人喰いゾリラ,非メンバー,初見です！ポケモンからです。
6:54,チグニャーのY.,非メンバー,KINGめっちゃ良かったよ！
6:57,東雲-しののめ-,非メンバー,こんちぐ〜
7:01,ruca_るか,新規メンバー,めっちゃ伸びたよね
7:01,miya B,非メンバー,おおー
7:01,Yui,新規メンバー,すご〜
7:03,彩華_さいか,非メンバー,すごい！おめでとう
7:03,カメハメハ#ひかり教,新規メンバー,チグちゃんのKING今度友達に薦めるね
7:04,Jan Jan,新規メンバー,すげぇ！
7:06,K O,非メンバー,ショートブルーとロングレッド
