timestamp,author_name,membership,text
-0:20,カメハメハ#ひかり教,新規メンバー,サムネのロリチグサかわいいなぁ
-0:05,ポッタートミー,新規メンバー,:_しんどみが深い:
-0:05,アシツキ,新規メンバー,:_しんどみが深い:
0:03,sya _ru さやる〜,新規メンバー,待ちぐさ:_緑サイリウム:
0:06,omamechang,新規メンバー,:_しんどみが深い:
0:11,Veil,新規メンバー,:_しんどみが深い:
0:11,3Knek0みけねこ,非メンバー,きちゃー
0:13,yuiya,新規メンバー,きちゃ！
0:14,林青龍,新規メンバー,きちゃ
0:14,るるるんるん,新規メンバー,きちゃ～
0:17,夜月夜,非メンバー,きちゃ！
0:18,えふのひと,新規メンバー,きちゃ
0:19,Veil,新規メンバー,きちゃ！
0:19,絹田誠司,非メンバー,きちゃ！
0:19,ぱる3284,新規メンバー,きちゃ！:_しんどみが深い:
0:19,あすかぁ。,新規メンバー,きちゃ
0:19,BaoDo,新規メンバー,きちゃ！！
0:20,こんぱろ,新規メンバー,きちゃ！
0:20,神崎暮人,新規メンバー,きちゃ！
0:21,カメハメハ#ひかり教,新規メンバー,きちゃ！
0:21,林青龍,新規メンバー,ついえら:_ちぐっと:
0:23,浮きものシア,非メンバー,きちゃ！
0:23,あたね,新規メンバー,きちゃ！
0:24,Runato,新規メンバー,きちゃ~
0:24,肉まんぷにぷに太郎,非メンバー,きちゃ
0:24,くらうどはん,新規メンバー,きちゃぁぁぁああ
0:25,らるた,新規メンバー,きちゃ！
0:25,新芽とりっく,新規メンバー,きちゃ！
0:25,かんむり,新規メンバー,きちゃ
0:26,ken 567,新規メンバー,きちゃ～
0:26,タナ,新規メンバー,:_ちぐっと:
0:26,手塩川O_O,非メンバー,きちゃー
0:26,リア,新規メンバー,きちゃ
0:27,緑の人,新規メンバー,きちゃ！
0:27,ブルー1010035,非メンバー,きた！！！
0:27,miya B,非メンバー,きちゃ～
0:27,りょぅ-V推し-,新規メンバー,きた～！
0:28,気まぐれなSS,新規メンバー,きちゃ！
0:28,ただのゲーム好き,非メンバー,こんちぐー
0:28,るるるんるん,新規メンバー,このBGMで寝られそう
0:28,りょくちゃ,新規メンバー,きちゃ！
0:28,みーくん少佐,非メンバー,こんちぐ〜
0:29,こんぬーぶ,非メンバー,きちゃぁぁぁぁぁ
0:29,くいたそ,非メンバー,きちゃ！
0:29,カーク,非メンバー,まちグサ！
0:30,サダルメリク,新規メンバー,きちゃ！
0:30,くらうどはん,新規メンバー,ついえら～！！！
0:31,アメャユキ,新規メンバー,きちゃ！
0:32,おぱちょ,新規メンバー,:_ちぐっと:
0:32,ぱる3284,新規メンバー,ついえら！:_ちぐっと:
0:33,えふのひと,新規メンバー,ついえら
0:34,AncientProverb アンシェント,新規メンバー,きちゃ！
0:35,3Knek0みけねこ,非メンバー,おかえり 偉い 聞く！
0:35,Yamato Kai,非メンバー,きちゃ！
0:35,コレフヂタケシ,非メンバー,おyq
0:37,クルメメKurumeme,非メンバー,きちゃー！
0:37,ふぁいくん,新規メンバー,ついえら！
0:37,non Non,非メンバー,きちゃ！
0:38,ミハル,非メンバー,ついえら！！
0:38,えびりん。,新規メンバー,きちゃ！
0:38,サダルメリク,新規メンバー,ついえら〜
0:39,くろれいん,新規メンバー,きちゃ！
0:39,japonmen,新規メンバー,きちゃ～
0:39,omamechang,新規メンバー,:_ちぐっと:
0:39,アラン,新規メンバー,きちゃ！
0:40,BrightKen,非メンバー,きちゃ
0:40,たる,新規メンバー,きちゃ
0:40,ラムネェ,新規メンバー,きちゃぁぁ:_しんどみが深い::_しんどみが深い:
0:42,寝たいです。,新規メンバー,ついえら！
0:42,おりがみ,新規メンバー,紅白出場おめ！！
0:44,らるた,新規メンバー,ついえら！
0:44,瀬戸のスナトカゲ,新規メンバー,ついえらー
0:44,I want to be Angola rabbit,非メンバー,ついえら
0:45,カーク,非メンバー,きちゃー！
0:45,Jan Jan,新規メンバー,きちゃ
0:45,Radish.daikon,新規メンバー,きちゃ
0:46,いっしーフォート,新規メンバー,:_しんどみが深い:
0:46,カメハメハ#ひかり教,新規メンバー,:_ちぐっと:
0:46,ポッタートミー,新規メンバー,きちゃ！
0:47,あすかぁ。,新規メンバー,:_ちぐっと:
0:47,カフェオレ,非メンバー,きちゃ！
0:49,りょぅ-V推し-,新規メンバー,:_しんどみが深い::_ミラクル好き:
0:49,Yui,新規メンバー,きちゃ！
0:52,ken 567,新規メンバー,ついえら
0:53,アシツキ,新規メンバー,ついえら:_ちぐっと:
0:54,ゆあん。,新規メンバー,ついえら:_ちぐっと:
0:57,ラムネェ,新規メンバー,ついえら！
0:57,仆ウ迅雷仭's渺部,新規メンバー,ついえら！
1:01,ふろる,非メンバー,きちゃ
1:03,toto 3311,新規メンバー,ついえら
1:03,【定期】エビオが細いのは回線対策,新規メンバー,きちゃ！
1:04,ぱくぱくぱんだ,非メンバー,きちゃ！
1:09,超芸術トマソン,非メンバー,ついえら！
1:09,ブルー1010035,非メンバー,紅白出場おめでとう！！
1:09,ラリーラリー,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
1:11,林青龍,新規メンバー,:_ミラクル好き::_ミラクル好き::_LOVE:
1:18,志乃『しの』,新規メンバー,きちゃ！
1:21,Mokou,新規メンバー,:_LOVE::_ミラクル好き:
1:21,ktkrさん,新規メンバー,こんちぐ！
1:21,inlet【インレット】,新規メンバー,紅白おめでとう〜
1:22,3Knek0みけねこ,非メンバー,チグサちゃんもついに地上波紅白かぁ…
1:22,η遊星η,新規メンバー,:_ちぐっと:
1:25,ぱくぱくぱんだ,非メンバー,紅白出場おめでとう！
1:26,くらうどはん,新規メンバー,チグちゃ～ん、:_どんどん好きになる::_LOVE:
1:30,りてーる,新規メンバー,こんちぐー
1:32,林青龍,新規メンバー,紅白おめでとう〜
1:35,すずめさん,新規メンバー,きちゃ！:_しんどみが深い:
1:36,愛羽【ラブハ】,新規メンバー,こんちぐ
1:37,Radish.daikon,新規メンバー,:_ちぐっと:
1:39,おぱちょ,新規メンバー,こんちぐー！
1:39,緑の人,新規メンバー,こんちぐ！
1:40,【定期】エビオが細いのは回線対策,新規メンバー,こんちぐ〜！
1:40,林青龍,新規メンバー,こんちぐー
1:41,くらうどはん,新規メンバー,こんちぐー！！
1:41,あたね,新規メンバー,こんちぐ〜
1:43,はるにゃん,新規メンバー,お疲れ様！
1:43,夜月夜,非メンバー,こんちぐ～！
1:43,シエラ,新規メンバー,来ちゃ！:_しんどみが深い::_ミラクル好き:
1:43,inlet【インレット】,新規メンバー,こんちぐ〜
1:44,Rodge:ろっじ,新規メンバー,こんちぐー
1:44,miya B,非メンバー,こんちぐ～
1:44,Pure/ピュア,新規メンバー,こんちぐ～
1:44,yuiya,新規メンバー,こんちぐ～！
1:45,クルメメKurumeme,非メンバー,いいBGM
1:45,たる,新規メンバー,こんちぐ！
1:45,いっしーフォート,新規メンバー,こんちぐー！
1:46,Jan Jan,新規メンバー,こんちぐー！
1:46,くいたそ,非メンバー,こんちぐ〜！！
1:46,Radish.daikon,新規メンバー,こんちぐ～
1:46,とろろ,非メンバー,こんちぐ～
1:47,えふのひと,新規メンバー,こんちぐー
1:47,ふぁいくん,新規メンバー,こんちぐー！
1:47,絹田誠司,非メンバー,こんちぐー
1:49,Veil,新規メンバー,こんちぐ〜！
1:49,かんむり,新規メンバー,こんちぐー
1:50,ヨッシー,非メンバー,こんチグ
1:50,I want to be Angola rabbit,非メンバー,こんちぐー
1:50,tsk,非メンバー,こんちぐー、おやすみー
1:51,らるた,新規メンバー,こんちぐー！
1:51,猫狸,新規メンバー,こんちぐー
1:51,るるるんるん,新規メンバー,どうしたよ
1:53,瀬戸のスナトカゲ,新規メンバー,きてるよー
1:53,はるにゃん,新規メンバー,紅白おめでとう:_ちぐっと:
1:54,toto 3311,新規メンバー,こんちぐ〜
1:54,きのえだ,新規メンバー,こんちぐー！
1:54,アメャユキ,新規メンバー,こんちぐ～！
1:55,3Knek0みけねこ,非メンバー,こんちぐー！
1:55,えびりん。,新規メンバー,こんちぐ〜
1:55,林青龍,新規メンバー,きとるよー
1:55,りょくちゃ,新規メンバー,こんちぐー
1:55,rinsouka,新規メンバー,こんちぐ
1:55,BaoDo,新規メンバー,こんちぐー！
1:55,くろれいん,新規メンバー,こんちぐ〜！
1:55,ぱくぱくぱんだ,非メンバー,こんちぐ～！！
1:56,有土陸久の偶像化を止めたい,新規メンバー,開幕困惑可愛い
1:56,気まぐれなSS,新規メンバー,こんちぐー
1:56,らっか,新規メンバー,こんちぐ～
1:56,くらうどはん,新規メンバー,いけてるよー！！
1:56,るるるんるん,新規メンバー,こんちぐ～
1:56,こーちゃ,新規メンバー,こんちぐ
1:56,ラムネェ,新規メンバー,こんちぐ〜！
1:57,クロカミyummy!,非メンバー,こんちぐ
1:57,超芸術トマソン,非メンバー,こんちぐー！
1:57,とろろ,非メンバー,もしも～し
1:59,鉄山某,非メンバー,こんチグー
1:59,d-5,非メンバー,こんちぐ
1:59,あくや,非メンバー,こんちぐ
1:59,林青龍,新規メンバー,聞こえてるー
2:00,ともさい,非メンバー,こんちぐ〜！
2:00,ゆあん。,新規メンバー,こんちぐー！
2:00,おずごんた,非メンバー,こんちぐ！
2:01,ブルー1010035,非メンバー,毎度の初配信感
2:02,Hok Pun Yan,非メンバー,こんちぐ
2:02,Veil,新規メンバー,もしもし
2:02,こんぱろ,新規メンバー,声オッケー！
2:02,ポッタートミー,新規メンバー,こんちぐー！
2:02,清水寺,非メンバー,こんちぐです
2:02,KAGUYA,新規メンバー,:_赤サイリウム::_黄サイリウム::_緑サイリウム:
2:02,Rigel Tachibana,新規メンバー,こんちぐー。おバイトおつー。
2:03,アシツキ,新規メンバー,こんちぐ～
2:03,カメハメハ#ひかり教,新規メンバー,聞こえとるよ！
2:03,くらうどはん,新規メンバー,聞こえておりますよー！！
2:03,グラファイト,新規メンバー,こんちぐー！
2:03,Pure/ピュア,新規メンバー,:_ミラクル好き:
2:04,秋空脱兎,非メンバー,聞こえてます！
2:05,魔界探偵,非メンバー,こんちぐ〜
2:05,村崎薫#台湾因幡組,新規メンバー,こんちぐー
2:06,寝たいです。,新規メンバー,こんちぐー！
2:06,Radish.daikon,新規メンバー,はーい、聞こえてまーす
2:07,miya B,非メンバー,きこえてるよー
2:08,くいたそ,非メンバー,聞こえてるよー
2:09,SAPO,非メンバー,こんちぐ〜！
2:10,緑の人,新規メンバー,草
2:11,カフェオレ,非メンバー,こんちぐ！
2:12,いっしーフォート,新規メンバー,今日も推しの声が良い
2:12,ヨッシー,非メンバー,Hi
2:13,すずめさん,新規メンバー,こんばんわぁ！
2:13,ショボんショボン,非メンバー,こんちぐー
2:14,たる,新規メンバー,かわいい
2:15,ときねこ,新規メンバー,こんちぐー！
2:15,ken 567,新規メンバー,まんまる生首助かる
2:17,rinsouka,新規メンバー,にじさんじの～？
2:18,japonmen,新規メンバー,低いwww
2:19,はるにゃん,新規メンバー,こんちぐー！
2:19,あすかぁ。,新規メンバー,こんちぐ～
2:21,アステア,非メンバー,こんちぐー！
2:21,アシツキ,新規メンバー,:_ちぐっと::_ちぐっと:
2:21,りょくちゃ,新規メンバー,エペ配信みたいｗ
2:22,こんぬーぶ,非メンバー,こんちぐー！！
2:22,らるた,新規メンバー,かわいい
2:22,ばいなる\,新規メンバー,こんちぐ〜
2:22,3Knek0みけねこ,非メンバー,おバイトおつかれなのでよ
2:24,ブルー1010035,非メンバー,背丈とマイクあってねぇぞ
2:24,シュガースポット,新規メンバー,あ、V紅白出場者の西園ちぐささんだ！
2:25,戀 a.k.a. RENa,新規メンバー,こんちぐ！
2:25,Pure/ピュア,新規メンバー,ゆっくりチグサ:_どんどん好きになる::_しんどみが深い:
2:26,ノア・ナクア,新規メンバー,こんちぐー
2:26,あいうた,新規メンバー,こんちぐー！
2:26,isma hadi,新規メンバー,こんちぐ
2:28,ミハル,非メンバー,西園背縮んだ？
2:29,センチネル,非メンバー,かわよ
2:30,misao jack,新規メンバー,こんちぐ
2:30,アシツキ,新規メンバー,:_ちぐっと:
2:30,ひろめろん,新規メンバー,こんちぐ～！！
2:31,くらうどはん,新規メンバー,大丈夫！！
2:31,おぱちょ,新規メンバー,大丈夫よ！
2:32,ふぁいくん,新規メンバー,大丈夫！
2:32,あいうた,新規メンバー,BGM大丈夫
2:33,ランドラ,非メンバー,こんチグ～
2:34,Runato,新規メンバー,BGM OK
2:35,かんむり,新規メンバー,いいっすねぇ〜
2:36,夜月夜,非メンバー,大丈夫！
2:36,ぱる3284,新規メンバー,大丈夫だよ:_ちぐっと:
2:38,カメハメハ#ひかり教,新規メンバー,テンションたけぇなぁ！
2:38,新芽とりっく,新規メンバー,大丈夫！
2:38,瀬戸のスナトカゲ,新規メンバー,こんちぐー
2:40,ぱくぱくぱんだ,非メンバー,いぇーい！聞こえてるよ～
2:40,ラムネェ,新規メンバー,大丈夫だよ！
2:40,η遊星η,新規メンバー,いいね:_ちぐっと:
2:40,omamechang,新規メンバー,こんちぐです
2:42,愛羽【ラブハ】,新規メンバー,音ヨシッ
2:43,miya B,非メンバー,おー
2:45,えふのひと,新規メンバー,:_ちぐっと:
2:46,るるるんるん,新規メンバー,確かに
2:46,こんぱろ,新規メンバー,ばれた？
2:47,deodex,非メンバー,こんちぐ
2:49,カメハメハ#ひかり教,新規メンバー,はーい！
2:50,瀬戸のスナトカゲ,新規メンバー,バレテーラ
2:51,一色,非メンバー,こんちぐ～
2:51,149195,非メンバー,草
2:51,やまっけ,新規メンバー,すごい
2:52,くらうどはん,新規メンバー,ありがたみ
2:54,3Knek0みけねこ,非メンバー,ｷﾞｸｯ バレてるw
2:54,ひろめろん,新規メンバー,:_LOVE:
2:54,yuiya,新規メンバー,バレてしまった
2:55,ぱる3284,新規メンバー,楽しみだね
2:56,김노바 キム_ノバ,新規メンバー,こんちぐ
2:56,ノエノア,非メンバー,こんばんわ
2:56,林青龍,新規メンバー,今日も概要欄にセトリ書くの？
2:57,Rigel Tachibana,新規メンバー,草
2:57,こんぱろ,新規メンバー,チグちゃんのオススメBGMすき
2:59,きのえだ,新規メンバー,BGMひっそり楽しみしてるのバレた
3:00,Yui,新規メンバー,は〜いノ
3:01,あすかぁ。,新規メンバー,ばれたか
3:02,d-5,非メンバー,概要欄のBGM紹介ﾀｽｶﾙﾀｽｶﾙ
3:03,Jan Jan,新規メンバー,バレンティン
3:04,itomaイトマ,非メンバー,こんちぐ
3:05,Pure/ピュア,新規メンバー,ウインク助かる
3:06,miya B,非メンバー,いいセンスをしておる
3:06,あたね,新規メンバー,BGM色々あるね〜
3:07,サイト,新規メンバー,こんちぐー
3:08,くらうどはん,新規メンバー,フリーBGM探してると、すぐ１日過ぎるよね
3:09,Hien Yuuki,非メンバー,こんちぐ
3:11,カメハメハ#ひかり教,新規メンバー,草
3:12,ブルー1010035,非メンバー,マイクヨシッ！笑顔ヨシッ！
3:12,ken 567,新規メンバー,無知グサ？
3:16,inlet【インレット】,新規メンバー,草
3:17,Bard,新規メンバー,ぶるー
3:18,えふのひと,新規メンバー,英語でブルー…？
3:19,あすかぁ。,新規メンバー,チグちゃんのBGMチョイス好き
3:21,Pure/ピュア,新規メンバー,:_沼沼沼沼:おか
3:21,とっつー,非メンバー,( ˘ω˘ )ｽﾔｧ…
3:21,tsk,非メンバー,早速やけどV紅白おめでとー🎉
3:22,ken 567,新規メンバー,ぬまおか
3:24,Veil,新規メンバー,今日もバイトお疲れ様
3:25,omamechang,新規メンバー,青イズブルー
3:25,Yui,新規メンバー,おつかれさま〜
3:26,かんむり,新規メンバー,おバイトおつ！
3:26,あたね,新規メンバー,おバイトお疲れ様！
3:26,あいうた,新規メンバー,バイトお疲れ様
3:26,えふのひと,新規メンバー,ぬまおか
3:27,わわわ,新規メンバー,こんちぐ～:_ちぐっと:
3:27,ふぁいくん,新規メンバー,:_沼沼沼沼:おか！
3:27,アシツキ,新規メンバー,お疲れ様～
3:28,林青龍,新規メンバー,:_沼沼沼沼:おか
3:29,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
3:29,ruca_るか,新規メンバー,:_沼沼沼沼:おかー
3:29,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
3:29,Lil Panda,新規メンバー,:_ちぐっと::_ちぐっと:
3:29,inlet【インレット】,新規メンバー,ぬまおか〜
3:30,ともさい,非メンバー,ぬまおか！
3:30,くらうどはん,新規メンバー,:_沼沼沼沼:おかー！
3:31,こんぱろ,新規メンバー,:_沼沼沼沼:おか！
3:31,Rigel Tachibana,新規メンバー,ぬまおかー
3:32,Veil,新規メンバー,:_沼沼沼沼:おか
3:32,はるにゃん,新規メンバー,:_沼沼沼沼:おか
3:34,仆ウ迅雷仭's渺部,新規メンバー,:_沼沼沼沼:おか
3:34,miya B,非メンバー,おつかれさまです
3:35,あたね,新規メンバー,ぬまおか〜！
3:35,ruca_るか,新規メンバー,こんちぐ～
3:35,ブルー1010035,非メンバー,疲れた
3:36,久遠のたーたん,新規メンバー,:_沼沼沼沼:おか！
3:36,Jan Jan,新規メンバー,:_沼沼沼沼:おか！
3:37,HARU,新規メンバー,ちゃ！
3:37,リア,新規メンバー,:_沼沼沼沼:おか
3:37,クルメメKurumeme,非メンバー,お疲れ様
3:37,新芽とりっく,新規メンバー,お疲れ様！
3:38,ラリーラリー,新規メンバー,:_沼沼沼沼::_どんどん好きになる:
3:38,あまみ飴,新規メンバー,:_沼沼沼沼:おか
3:38,コレフヂタケシ,非メンバー,こんちぐー
3:39,こんぱろ,新規メンバー,一人でお出かけしてきた！
3:39,ラムネェ,新規メンバー,:_沼沼沼沼:おか〜
3:40,Rodge:ろっじ,新規メンバー,配信見てた
3:41,Radish.daikon,新規メンバー,:_沼沼沼沼:おかー
3:41,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
3:42,緑の人,新規メンバー,:_沼沼沼沼:おか！！
3:42,カメハメハ#ひかり教,新規メンバー,チグちゃんの紅白楽しみすぎて泣いてた
3:43,Yonn,非メンバー,i made it yayyy
3:44,ばいなる\,新規メンバー,:_沼沼沼沼::_神だああああ:
3:45,ken 567,新規メンバー,今日オンラインライブ見てた
3:45,あすかぁ。,新規メンバー,:_沼沼沼沼:おか！
3:45,アシツキ,新規メンバー,:_沼沼沼沼:おか～
3:46,ブルー1010035,非メンバー,ぬまおかー
3:46,えふのひと,新規メンバー,:_沼沼沼沼:おか
3:47,Yui,新規メンバー,チグ姉もおつかれさま！
3:47,瀬戸のスナトカゲ,新規メンバー,ぬまおかー
3:47,ノア・ナクア,新規メンバー,歌すごく好きだから歌枠たすかる
3:48,くろれいん,新規メンバー,:_沼沼沼沼:おか！
3:48,おりがみ,新規メンバー,:_沼沼沼沼:おか
3:49,いっしーフォート,新規メンバー,:_沼沼沼沼:おか！
3:49,ラムネェ,新規メンバー,:_沼沼沼沼:おか〜
3:49,神崎暮人,新規メンバー,:_沼沼沼沼:おか！
3:49,ゆあん。,新規メンバー,:_沼沼沼沼:おか
3:49,くらうどはん,新規メンバー,ご飯食べながら、チグちゃんのお歌楽しませていただきます
3:50,あいうた,新規メンバー,ぬまおか
3:50,【定期】エビオが細いのは回線対策,新規メンバー,:_沼沼沼沼:おか！
3:50,超芸術トマソン,非メンバー,お疲れ様
3:50,アメャユキ,新規メンバー,ぬまおか～！
3:52,林青龍,新規メンバー,:_沼沼沼沼:おか
3:52,有土陸久の偶像化を止めたい,新規メンバー,スタンプ増えてんねえ！
3:52,久遠のたーたん,新規メンバー,:_沼沼沼沼:おか！
3:55,サイト,新規メンバー,:_沼沼沼沼:おかー
3:55,Mokou,新規メンバー,:_沼沼沼沼::_どんどん好きになる:
3:56,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
3:57,とっつー,非メンバー,チーニャー
3:57,Radish.daikon,新規メンバー,いろんな人の新衣装お披露目見てた
3:58,Jan Jan,新規メンバー,:_沼沼沼沼:おか！
3:58,霞氷雨,新規メンバー,:_沼沼沼沼:おか
4:00,Rodge:ろっじ,新規メンバー,:_沼沼沼沼:おか〜
4:01,ポッタートミー,新規メンバー,:_沼沼沼沼:おか
4:03,あま,新規メンバー,:_沼沼沼沼:おか！
4:05,おぱちょ,新規メンバー,:_沼沼沼沼:おか！
4:06,仆ウ迅雷仭's渺部,新規メンバー,:_沼沼沼沼:おか！
4:10,瀬戸のスナトカゲ,新規メンバー,告知たすかる
4:14,ラリーラリー,新規メンバー,わあい
4:14,林青龍,新規メンバー,今日も概要欄にセトリ書くの？
4:16,てんぺすたー,新規メンバー,:_沼沼沼沼:おかー！
4:20,あすかぁ。,新規メンバー,おお
4:21,えふのひと,新規メンバー,クレアさん
4:22,パントゥーチ,新規メンバー,今来ました。
4:23,かんむり,新規メンバー,クレアさん
4:24,寝たいです。,新規メンバー,:_沼沼沼沼:おか！
4:31,Bwaka 67,非メンバー,hello chigu-chan
4:33,あいうた,新規メンバー,巴さんめっちゃ良かった……
4:37,ククcucu,新規メンバー,こんちぐ！
4:38,カメハメハ#ひかり教,新規メンバー,お疲れさまです
4:39,林青龍,新規メンバー,:_沼沼沼沼:おか
4:40,Pure/ピュア,新規メンバー,:_沼沼沼沼:おか
4:40,あたね,新規メンバー,:_沼沼沼沼:おか〜！
4:41,くらうどはん,新規メンバー,:_沼沼沼沼:おかー！
4:42,ラムネェ,新規メンバー,:_沼沼沼沼:おか〜
4:43,あすかぁ。,新規メンバー,新衣装みんな良かったね
4:44,緑の人,新規メンバー,:_沼沼沼沼:おかー
4:45,ぱる3284,新規メンバー,:_沼沼沼沼:おか！
4:47,カイト,新規メンバー,こんちぐー
4:48,とっつー,非メンバー,チグの新衣装まだかな〜👀
4:48,toto 3311,新規メンバー,:_沼沼沼沼:おか〜
4:51,神崎暮人,新規メンバー,:_沼沼沼沼:おか
4:52,Radish.daikon,新規メンバー,:_沼沼沼沼:おか～
4:53,アメャユキ,新規メンバー,:_沼沼沼沼:おか～！
4:53,Jan Jan,新規メンバー,:_沼沼沼沼:おか！
4:54,けいおけさん,非メンバー,今来たこんちぐー！！！
4:54,アシツキ,新規メンバー,:_沼沼沼沼:おか～
4:55,ruca_るか,新規メンバー,めでたい事続きだった
4:55,Rodge:ろっじ,新規メンバー,:_沼沼沼沼:おかー
4:56,ブルー1010035,非メンバー,クレアさん、すごい綺麗やった
4:57,ddd ss,非メンバー,今北、紅白出場がんばえー
4:58,こんぱろ,新規メンバー,へいきわよ！
4:58,超芸術トマソン,非メンバー,今日はジャンケンもあって豪華だった
4:59,ken 567,新規メンバー,ぐるぐるしてないよ
4:59,あい,非メンバー,初見っす！！
5:00,サダルメリク,新規メンバー,:_沼沼沼沼:おか！
5:02,くらうどはん,新規メンバー,グルグルしてないよ
5:02,KAGUYA,新規メンバー,大丈夫
5:02,ぱぴ,非メンバー,:buffering:
5:02,こんぱろ,新規メンバー,:_沼沼沼沼:おか！
5:03,ぱる3284,新規メンバー,大丈夫だよ
5:05,yuiya,新規メンバー,グルグルしてないよ～
5:06,志乃『しの』,新規メンバー,クレアさんのめっちゃ可愛かった
5:10,くいたそ,非メンバー,みんな衣装凄かった…
5:11,えふのひと,新規メンバー,大丈夫よ
5:13,Radish.daikon,新規メンバー,大丈夫だよ
5:13,クリム,新規メンバー,:_沼沼沼沼:おか！
5:14,miya B,非メンバー,大丈夫だよー
5:15,クルメメKurumeme,非メンバー,大丈夫だよ
5:15,Yui,新規メンバー,だいじょぶよ〜
5:15,ruca_るか,新規メンバー,大丈夫～
5:15,ブルー1010035,非メンバー,紅白頑張ってね
5:18,sya _ru さやる〜,新規メンバー,大丈夫
5:18,りょくちゃ,新規メンバー,大丈夫よ
5:19,3Knek0みけねこ,非メンバー,チグサちゃんも新衣装来ないかなぁ… |ω･` )ﾁﾗｯ
5:21,やみい/朝日奈樒,非メンバー,こんちぐ〜
5:21,SAPO,非メンバー,大丈夫〜
5:32,サイト,新規メンバー,大丈夫よ
5:32,あいうた,新規メンバー,わかる
5:37,Runato,新規メンバー,:_沼沼沼沼:おか~
5:37,アイビーComet,新規メンバー,メンバー入れた…
5:45,えふのひと,新規メンバー,綺麗だったよね
5:47,Rodge:ろっじ,新規メンバー,？
5:48,林青龍,新規メンバー,:_沼沼沼沼:おか
5:48,Ahmet Fatih,新規メンバー,hi
5:49,超芸術トマソン,非メンバー,かぐや姫
5:50,ken 567,新規メンバー,違いますw
5:50,こんぱろ,新規メンバー,どっちやねーん！
5:50,Pure/ピュア,新規メンバー,:_沼沼沼沼:おか
5:51,いっしーフォート,新規メンバー,竹取物語はかぐや姫よ
5:51,tsk,非メンバー,別もんやね笑
5:51,緑の人,新規メンバー,:_沼沼沼沼:おか！
