timestamp,author_name,membership,text
16:26,ばく__,非メンバー,できてるよ？
16:30,行方不明のくま,メンバー（1 年）,できてるよ
16:35,こからいあ,メンバー（1 年）,推しとメインの二窓
16:38,戦人ぱすとも,メンバー（1 年）,電車だから推しの配信しか見れん
16:39,レイラ,メンバー（6 か月）,できてるよ
16:52,老後のろくはく,メンバー（1 か月）,推しとメインちゃんと見てるよ
16:59,ZEN,非メンバー,頑張って！
17:00,Kkunn_けーくん,メンバー（1 年）,余裕っすね
17:00,魂暁/こあ,メンバー（1 年）,阿修羅かな？
17:02,イナカ ケイコウ,メンバー（1 年）,見るのに腕は関係ないかな
17:03,ぷろどらっぐ,メンバー（2 か月）,普通はないよ
17:06,さるすべる,メンバー（6 か月）,ギリ3本しかない
17:06,West Height,メンバー（1 年）,両面宿儺かな？
17:11,さぬきち,メンバー（1 年）,千手観音
17:11,Saxet pumpkin,非メンバー,がんばってー
17:12,汐見-siomi-,非メンバー,古代人は化け物じゃないよ
17:12,後藤,メンバー（2 か月）,天津飯かな？
17:19,Hollow,非メンバー,リスナーのことなんだと思ってる？
17:22,レイラ,メンバー（6 か月）,まあ8本は標準だよな
17:30,ナナコ,非メンバー,リリさんまだ入らないの？
17:30,落ち葉,非メンバー,二本しかなくて済まない…
17:31,メルデス,非メンバー,みんなもう会場入ってるね
17:34,いちまるitimaru,非メンバー,僕らの部位の替えはいくらでもあるけど、リリちゃんはご自愛してね
17:44,beta,メンバー（1 年）,朝はなってたね
17:49,Yasu. Hide,非メンバー,他の人たちはいってない？
17:50,汐見-siomi-,非メンバー,こっちはできてるよー
17:52,貝野星,メンバー（2 か月）,阿修羅をも凌駕しなくては
17:54,lapras megara,非メンバー,未来だと2本しかないのが普通なんですか？
17:54,後藤,メンバー（2 か月）,他の人入ってるけど大丈夫です？
17:58,魂暁/こあ,メンバー（1 年）,さっきは色ついてたんだが
17:59,くまごろう,メンバー（1 年）,よくわからん！
18:05,よしきYO,メンバー（6 か月）,時効で切れた？ｗ
18:07,くろばと,メンバー（1 年）,前後に半角スペース入ってるの関係あるかな？
18:10,とさ,非メンバー,頑張ってね！
18:14,beta,メンバー（1 年）,そんなばかな
18:14,No. 25,メンバー（1 年）,スマホだとなってる
18:17,深守,メンバー（1 か月）,こんリリー、ファイトですー
18:20,たゆら,メンバー（2 か月）,シフト外だってさ
18:20,汐見-siomi-,非メンバー,会場入った方がいい気がする〜
18:30,なべし,メンバー（1 年）,がんばれー
18:32,Jedi Grand Master pooh,非メンバー,なってるよ
18:44,ダイハー,メンバー（1 年）,なってるなってる
18:51,くまごろう,メンバー（1 年）,すぐぶつけるじゃん
18:56,natsu,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀ-!!
18:58,貝野星,メンバー（2 か月）,大丈夫？運営からの連絡とか見逃してない？
19:10,深守,メンバー（1 か月）,もう会場入っちゃいますか
19:13,イナカ ケイコウ,メンバー（1 年）,お、本配信にも載ってるな
19:24,みたらし三色,非メンバー,応援してます健闘を祈る
19:27,よしきYO,メンバー（6 か月）,公式に載ったね
19:27,りくぅぅん,非メンバー,草
19:29,アカリーヌ,メンバー（1 年）,助かっちゃった
19:29,No. 25,メンバー（1 年）,草
19:31,ハーフブロック,メンバー（6 か月）,草
19:31,魂暁/こあ,メンバー（1 年）,よかったねｗ
19:33,ウジエル,メンバー（1 年）,草
19:33,黒宮まきしまむ,非メンバー,草
19:38,しおちゃん,非メンバー,配信のったね
19:38,ぴょんきちぴょん,メンバー（2 か月）,ほぉほぉ
19:41,貝野星,メンバー（2 か月）,草
19:41,Kkunn_けーくん,メンバー（1 年）,草
19:43,Geo Comet,メンバー（1 年）,感謝
19:45,ウジエル,メンバー（1 年）,へっ！？
19:48,ダイハー,メンバー（1 年）,草
19:50,ぴょんきちぴょん,メンバー（2 か月）,草
19:50,ギレン,メンバー（1 年）,草
19:50,赤い狐,非メンバー,草
19:51,イナカ ケイコウ,メンバー（1 年）,草
19:51,レイラ,メンバー（6 か月）,白雪さん！？
19:51,Kkunn_けーくん,メンバー（1 年）,草
19:53,汐見-siomi-,非メンバー,すごいい声笑う
19:55,餡ころ餅ゆっくりーむ,非メンバー,草
19:55,石臼彰,非メンバー,おねえさん？
19:56,ななめん,非メンバー,巴さんめっちゃ可愛い
19:56,ボーちゃん四代目,メンバー（1 年）,草
19:58,よしきYO,メンバー（6 か月）,かわいい
19:58,佐間池まさき,非メンバー,草
20:01,たゆら,メンバー（2 か月）,草
20:01,ライト,非メンバー,草
20:01,アカリーヌ,メンバー（1 年）,助かる
20:01,くすみン,メンバー（2 か月）,草
20:01,ばく__,非メンバー,草
20:07,デモゴルゴン,メンバー（1 年）,元気百倍じゃん
20:09,ウジエル,メンバー（1 年）,草
20:10,たるき,非メンバー,巴さん助かる
20:10,戦人ぱすとも,メンバー（1 年）,オタクおるやん
20:10,六花,新規メンバー,草
20:10,ラテ,非メンバー,草
20:11,L v17,新規メンバー,草
20:13,のまのま,メンバー（2 か月）,草
20:16,よしきYO,メンバー（6 か月）,回復した？
20:17,ᕼᗩKᗩᑎᗩ,非メンバー,草
20:17,綿ノ木あさり,メンバー（2 か月）,草
20:17,香気・なき・ニワトリ,メンバー（6 か月）,自由告白ムーブ
20:18,Kkunn_けーくん,メンバー（1 年）,アキくんに対する剣持とあんまり変わらない
20:19,おこなP,非メンバー,告白草
20:21,さるすべる,メンバー（6 か月）,心の声聞こえてますよ
20:23,汐見-siomi-,非メンバー,告白
20:25,ダイハー,メンバー（1 年）,隙あらば告白
20:30,こからいあ,メンバー（1 年）,草
20:30,ウジエル,メンバー（1 年）,草
20:36,メルデス,非メンバー,みんな入ってる
20:40,ZEN,非メンバー,皆はいってるよ
20:54,ぴょんきちぴょん,メンバー（2 か月）,多勢にのっかろっ
20:57,魂暁/こあ,メンバー（1 年）,みんないる
20:57,パチモンド・パンダデス,非メンバー,今本配信に映ってるよ
21:14,後藤,メンバー（2 か月）,😲
21:16,ダイハー,メンバー（1 年）,アピールすることある？
21:20,ダイハー,メンバー（1 年）,よし！
21:24,よしきYO,メンバー（6 か月）,唯一まともな未来人」
21:26,汐見-siomi-,非メンバー,がんばれー！！！
21:28,香気・なき・ニワトリ,メンバー（6 か月）,頑張れー！
21:28,イナカ ケイコウ,メンバー（1 年）,落ち着いてな
21:31,さるすべる,メンバー（6 か月）,がんばれー！
21:33,りな,新規メンバー,リリちゃんファイト！
21:34,ななめん,非メンバー,ぬるっとはじまった
21:34,こからいあ,メンバー（1 年）,ヌルッと始まるね
21:35,クェーサー,メンバー（1 年）,頑張れ～！
21:36,No. 25,メンバー（1 年）,始まるぞー
21:37,佐間池まさき,非メンバー,がんばれー！
21:38,しおちゃん,非メンバー,がんばえー！！！
21:40,赤い狐,非メンバー,がんばれー！
21:40,てんき,非メンバー,がんばれーーーー！
21:40,椎音,メンバー（6 か月）,頑張れ～！！
21:41,ハーフブロック,メンバー（6 か月）,がんばれ！
21:42,みょる。,非メンバー,がんばれー！！
21:42,魂暁/こあ,メンバー（1 年）,準備させてくれ！
21:44,ぴょんきちぴょん,メンバー（2 か月）,がんばえっ！！
21:44,行方不明のくま,メンバー（1 年）,そろそろ始まりそう
21:44,ダイハー,メンバー（1 年）,がんばれー！
21:45,びんす,メンバー（1 年）,がんばえ～！
21:46,こむぎ,メンバー（1 年）,応援してる！！！
21:49,こからいあ,メンバー（1 年）,頑張れ！
21:49,レイラ,メンバー（6 か月）,がんばれー！
21:49,さぬきち,メンバー（1 年）,がんばってー
21:49,とりい,メンバー（6 か月）,がんばってー！
21:54,ギレン,メンバー（1 年）,がんばれー！
21:54,かんまん,メンバー（6 か月）,ファイトー！
21:54,行方不明のくま,メンバー（1 年）,がんばえ〜
21:54,蒼の継承者時雨,メンバー（6 か月）,がんばえ～！
21:55,deruta omega,非メンバー,頑張れー！！！！
21:56,ᕼᗩKᗩᑎᗩ,非メンバー,頑張って！
21:59,魂暁/こあ,メンバー（1 年）,応援してる！ふぁいと～！
21:59,のれのーと,メンバー（1 年）,うおー！！！
22:05,たゆら,メンバー（2 か月）,がんばれ～
22:05,レイラ,メンバー（6 か月）,聞こえた！
22:05,六花,新規メンバー,聞こえてるよ！
22:05,氷雨Lin,メンバー（2 か月）,がんばれー！！
22:05,かんまん,メンバー（6 か月）,無音でも:_いいよ:
22:06,戦人ぱすとも,メンバー（1 年）,聞こえてるよー！
22:06,後藤,メンバー（2 か月）,聞こえてますよ〜
22:08,モリモリスーラ,非メンバー,聞こえてる！
22:09,Hollow,非メンバー,音きちゃ
22:09,くろばと,メンバー（1 年）,聞こえてるよ～
22:12,汐見-siomi-,非メンバー,聞こえた!
22:18,そばところ,メンバー（1 年）,音量大丈夫！
22:18,香気・なき・ニワトリ,メンバー（6 か月）,小さい？
22:20,びんす,メンバー（1 年）,きこえるよ
22:22,にょぶ,非メンバー,集中するためなら無言でもええで
22:24,椎音,メンバー（6 か月）,きこえてるよ！
22:32,しろーれ,非メンバー,こんリリー！がんばって！
22:32,ぬけがらな黒井,非メンバー,がんばれ〜！！！
22:42,グソクムシ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰﾖｲｼｮ
22:46,アハトアハト,メンバー（1 年）,直前でもぶれませんね
22:50,おこなP,非メンバー,ショートお綺麗よね
22:53,Kkunn_けーくん,メンバー（1 年）,未来人大きいなぁ
22:56,よしきYO,メンバー（6 か月）,ぶれないねぇ
22:58,たゆら,メンバー（2 か月）,すーぐ欲望漏らす
23:01,瑶保あのね,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!
23:02,pom,非メンバー,りりちゃんがんばれ！
23:09,レイラ,メンバー（6 か月）,わかる
23:11,魂暁/こあ,メンバー（1 年）,かわいい
23:12,ジンバック,非メンバー,リリちゃんファイトー！
23:18,魂暁/こあ,メンバー（1 年）,わかる
23:18,くまごろう,メンバー（1 年）,わかる
23:19,ESSEI mk8,非メンバー,わかる
23:19,Hollow,非メンバー,わかる
23:21,しおちゃん,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!
23:23,深守,メンバー（1 か月）,わかる
23:28,李織,非メンバー,わかる
23:30,ダイハー,メンバー（1 年）,本番前でも落ち着いてて安心した
23:32,瑶保あのね,非メンバー,無言でこっち見てる野良猫面白すぎる
23:34,モリモリスーラ,非メンバー,わかる
23:39,beta,メンバー（1 年）,拭いておこう
23:44,えな氏,メンバー（1 か月）,はじまるー
23:47,貝野星,メンバー（2 か月）,リリちゃんも手汗出るんやな
23:50,こからいあ,メンバー（1 年）,始まる！
23:50,Yasu. Hide,非メンバー,まず楽しもう！！
23:53,レイラ,メンバー（6 か月）,もう始まるかな
23:53,汐見-siomi-,非メンバー,はじまるね
23:54,李織,非メンバー,ドキドキする
23:54,ジョン,メンバー（1 年）,ギトギトか
23:55,beta,メンバー（1 年）,始まるぞ！
23:55,ぞでぃお,メンバー（1 年）,こわい
23:57,六花,新規メンバー,草
23:57,No. 25,メンバー（1 年）,きちゃ！
23:57,はしいろ[emag 8416],メンバー（1 年）,急に喋った！？
23:57,深守,メンバー（1 か月）,リリちゃんに運渡す
23:59,アハトアハト,メンバー（1 年）,回線速度の主張が強い
24:01,K,非メンバー,淡々と
24:01,もめん,非メンバー,がんばえ〜！
24:01,ダイハー,メンバー（1 年）,きちゃ！
24:06,くすみン,メンバー（2 か月）,草
24:06,ああ,非メンバー,頑張って！
24:06,こからいあ,メンバー（1 年）,選ぶコースどうする？
24:06,しおちゃん,非メンバー,草
24:07,汐見-siomi-,非メンバー,どこがいい？
24:08,まつ,非メンバー,頑張れー！
24:08,えな氏,メンバー（1 か月）,たよしもー！
24:11,貝野星,メンバー（2 か月）,よしネオクッパシティだな！
24:12,最寄駅,メンバー（1 か月）,頑張れー
24:12,Kkunn_けーくん,メンバー（1 年）,200Mbpsのリゼで草
24:17,かんそうはだシノノメ,非メンバー,いっといで
24:20,よしきYO,メンバー（6 か月）,クッパ行くか
24:20,イナカ ケイコウ,メンバー（1 年）,キノピオハイウェイじゃね＿
24:22,Saigo,メンバー（1 年）,がんばれ〜！
24:23,もちぃだいふく,非メンバー,楽しんで！！
24:32,貝野星,メンバー（2 か月）,ヨシバの地元する？
24:34,魂暁/こあ,メンバー（1 年）,エンジョイ！
24:34,はしいろ[emag 8416],メンバー（1 年）,まちゅ！？
24:34,アバンギャルド田中,メンバー（2 か月）,よおしリリがんばえー！
24:36,Hollow,非メンバー,まちゅw
24:38,ギレン,メンバー（1 年）,草
24:40,深守,メンバー（1 か月）,草
24:41,ESSEI mk8,非メンバー,草
24:41,珊瑚。,非メンバー,リリちゃんがんばれ！！！！！！
24:41,黒宮まきしまむ,非メンバー,草
24:41,魂暁/こあ,メンバー（1 年）,まちゅかいおっまｗ
24:41,アカリーヌ,メンバー（1 年）,がんばれ～
24:42,とうか,新規メンバー,テロじゃんww
24:43,赤い狐,非メンバー,草
24:44,やきそば,メンバー（1 年）,レインボーロードSFCだｗ
24:44,佐間池まさき,非メンバー,草
24:45,汐見-siomi-,非メンバー,まちゅー！？
24:51,里,非メンバー,補助輪レインボーのまちゅかい
24:51,ダイハー,メンバー（1 年）,補助輪の強みを押し付けていく
24:59,よしきYO,メンバー（6 か月）,みらいじん！
25:00,ツーマサ,メンバー（1 か月）,リリち行けーー！！
25:01,りくぅぅん,非メンバー,草
25:03,jp Onc,非メンバー,がんばれー！
25:07,Kkunn_けーくん,メンバー（1 年）,さて一試合目がんばれ！
25:09,こからいあ,メンバー（1 年）,ショトカコースか
25:10,sorane617,非メンバー,がんばれー！！
25:13,とあるポンコツ,メンバー（6 か月）,いけー！！！
25:15,深守,メンバー（1 か月）,いっけー！
25:16,かち上げ山,非メンバー,がんばれー！
25:17,ハーフブロック,メンバー（6 か月）,ファイト！
25:18,ジョン,メンバー（1 年）,がんばれー！
25:21,ばく__,非メンバー,頑張れ！
25:29,小さなめれんげ,非メンバー,がんばれ！！！！！！
25:31,のりたま,非メンバー,おお
25:31,しおちゃん,非メンバー,がんばれ！、、！
25:33,モリモリスーラ,非メンバー,コインヨシ！
25:34,ぴょんきちぴょん,メンバー（2 か月）,かっこ良い！
25:35,みなみはるき,メンバー（2 か月）,がんばれー！！
25:35,しろーれ,非メンバー,がんばえー！！！
25:36,Kkunn_けーくん,メンバー（1 年）,いいぞいいぞ！
25:36,肉まんぷにぷに太郎,メンバー（1 年）,がんばれ！
25:39,beta,メンバー（1 年）,よし前に出た！
25:40,ダイハー,メンバー（1 年）,もうコイン10個だ
25:43,やきそば,メンバー（1 年）,いいぞ
25:46,ゆの茶,メンバー（2 か月）,リリちゃんふぁいと！
25:49,ハーフブロック,メンバー（6 か月）,いいね
25:49,ウジエル,メンバー（1 年）,いい感じだ
25:49,Gene,メンバー（6 か月）,いいぞ
25:51,ke mik,非メンバー,リリちゃんいいぞお！
25:51,よしきYO,メンバー（6 か月）,落ち着いてるね
25:52,鳩,非メンバー,いける
25:52,レイラ,メンバー（6 か月）,いいぞ！
25:57,はしいろ[emag 8416],メンバー（1 年）,うまし！
26:05,くまごろう,メンバー（1 年）,いいぞいいぞ！
26:05,こむぎ,メンバー（1 年）,いいかんじ
26:09,餡ころ餅ゆっくりーむ,非メンバー,赤2は強い
26:09,おまめおまめ,非メンバー,リリちゃんふぁいと！
26:12,ESSEI mk8,非メンバー,いい調子！
26:15,ロリ巨乳主義ヌーマ,メンバー（1 年）,いいぞ
26:15,小さなめれんげ,非メンバー,いい調子！！！
26:18,ウジエル,メンバー（1 年）,おおおお
26:18,とあるポンコツ,メンバー（6 か月）,いい感じだぞ！！
26:20,キサラギ・リン,非メンバー,あと少し！
26:20,ぴょんきちぴょん,メンバー（2 か月）,良い感じ！
26:21,さぬきち,メンバー（1 年）,いい感じー
26:23,ばく__,非メンバー,いいぞ！
26:26,ダイハー,メンバー（1 年）,この順位キープすればいける！
26:31,あるのもの,非メンバー,いいよいいよ！
26:33,ke mik,非メンバー,うまいうまい！
26:33,津々浦津々,メンバー（6 か月）,良い感じ!
26:34,キサラギ・リン,非メンバー,安定してる！
26:36,らいしん,非メンバー,堅実
26:40,みかん,メンバー（1 年）,いいぞいいぞ
26:44,キサラギ・リン,非メンバー,まだ大丈夫
26:44,のりたま,非メンバー,あらら
26:44,ke mik,非メンバー,あー！
26:44,鳩,非メンバー,あああ
26:48,小さなめれんげ,非メンバー,大丈夫大丈夫！！！！
26:48,Hollow,非メンバー,おお
26:48,ぴょんきちぴょん,メンバー（2 か月）,まだ挽回できる！！
26:48,はしいろ[emag 8416],メンバー（1 年）,おおお
26:50,魂暁/こあ,メンバー（1 年）,まだまだ舞える！がんばれー！
26:50,よしきYO,メンバー（6 か月）,だいじょぶ！
26:50,Kikyou,メンバー（2 か月）,ナイス！
26:50,ジョン,メンバー（1 年）,あ
26:52,しろーれ,非メンバー,おちついてー！！
26:58,かんまん,メンバー（6 か月）,まあまあ
26:58,ウジエル,メンバー（1 年）,大丈夫
27:01,ke mik,非メンバー,おー！
27:01,ぞでぃお,メンバー（1 年）,おけおけ
27:02,chino m,非メンバー,ないすぅ
27:04,なな,非メンバー,まぁまぁ
27:04,椎音,メンバー（6 か月）,大丈夫大丈夫！
27:04,やまざきゆう,メンバー（1 年）,上々！
27:04,クェーサー,メンバー（1 年）,まぁまぁ
27:04,魂暁/こあ,メンバー（1 年）,４位ナイス！
27:04,No. 25,メンバー（1 年）,悪くない
27:04,りくぅぅん,非メンバー,よしよし！
27:04,ちょば,非メンバー,すげー！！
27:04,beta,メンバー（1 年）,よしよし
27:07,ヒサロウ,メンバー（1 年）,ひゅー
27:08,くすみン,メンバー（2 か月）,よしよし
27:12,ギレン,メンバー（1 年）,ないす！
27:14,ばく__,非メンバー,大丈夫
27:14,びんす,メンバー（1 年）,ないすぅ
27:15,ねぎ,非メンバー,ないす！
27:17,征花,非メンバー,大丈夫！
27:17,beta,メンバー（1 年）,ナイス！
27:18,アカリーヌ,メンバー（1 年）,ナイス
27:23,u u,メンバー（2 か月）,ナイス！
27:24,夜南 / やなん,非メンバー,いいね
27:26,ボーちゃん四代目,メンバー（1 年）,gg
27:26,こからいあ,メンバー（1 年）,1位狙うより上位キープしたいし全然間違ってない！
27:27,貝野星,メンバー（2 か月）,ヨッシーサーキットする？
27:29,深守,メンバー（1 か月）,ナイス！
27:34,ナナコ,非メンバー,ないすう
27:36,みなぎ,新規メンバー,ええやん
27:37,ESSEI mk8,非メンバー,ナイス〜
27:39,らいしん,非メンバー,逆にそれ以外良きでしたよ！
27:41,アハトアハト,メンバー（1 年）,防御として持ってても悪くはなかったかと
27:44,しおちゃん,非メンバー,ないす！
27:56,えな氏,メンバー（1 か月）,まちゅかいw
27:56,のまのま,メンバー（2 か月）,かっこいい
27:58,よしきYO,メンバー（6 か月）,このまま抜けよう！
28:00,貝野星,メンバー（2 か月）,まちゅが難しい所選びよる
28:01,イナカ ケイコウ,メンバー（1 年）,昨日リスナー相手に勝ったキノピオハイウェイはどう？
28:01,Kkunn_けーくん,メンバー（1 年）,上位キープしてこう～
28:03,Kkunn_けーくん,メンバー（1 年）,草
28:04,pan,非メンバー,草
28:04,汐見-siomi-,非メンバー,まちゅ……
28:06,ジョン,メンバー（1 年）,まちゅかいw
28:06,ぞでぃお,メンバー（1 年）,草
28:10,ハーフブロック,メンバー（6 か月）,残しといてあげて、、、
28:10,やきそば,メンバー（1 年）,あ！！
28:11,Kkunn_けーくん,メンバー（1 年）,これはきついっすね
28:11,行方不明のくま,メンバー（1 年）,レインボーロード！
28:12,ライト,非メンバー,あっ、
28:12,ノッル.,非メンバー,草
28:14,jp Onc,非メンバー,草
28:14,レイラ,メンバー（6 か月）,あいつやべえ
28:14,ぶたたろう,非メンバー,きちぃ、頑張れ
28:14,ハーフブロック,メンバー（6 か月）,草
28:14,ESSEI mk8,非メンバー,草
28:14,かたぴか,メンバー（6 か月）,うわぁ
28:18,とあるポンコツ,メンバー（6 か月）,落ちなきゃいける！！
28:26,くまごろう,メンバー（1 年）,落ちないの優先で行こうな！
28:30,katati -,非メンバー,がんばれ！
28:34,Kkunn_けーくん,メンバー（1 年）,落ち着いていこう
28:36,もー,メンバー（1 年）,がんばえー！
28:44,小さなめれんげ,非メンバー,頑張れ！！
28:46,ガノ,非メンバー,ファイト！！
28:49,ギレン,メンバー（1 年）,あっ
28:52,ああ,非メンバー,草
28:54,貝野星,メンバー（2 か月）,自分に厳しい
28:58,イナカ ケイコウ,メンバー（1 年）,音声認識はついてないので……
29:01,ロキ,非メンバー,ファイトー！
29:04,貝野星,メンバー（2 か月）,まだ一周目
29:04,さぬきち,メンバー（1 年）,落ち着いて行こう
29:08,しおちゃん,非メンバー,落ち着いて落ち着いて
29:08,ぞでぃお,メンバー（1 年）,上手ね
29:11,ぴょんきちぴょん,メンバー（2 か月）,良いね！
29:12,Kkunn_けーくん,メンバー（1 年）,ドキドキするな～
29:14,らいしん,非メンバー,ブレーキ大事！
29:14,よしきYO,メンバー（6 か月）,ドッスン避けれてる！
29:18,魂暁/こあ,メンバー（1 年）,大丈夫大丈夫落ち着いていこう！
29:27,ダイハー,メンバー（1 年）,全然捲れる！
29:35,すこやか太郎,メンバー（6 か月）,まだまだいける！
29:37,beta,メンバー（1 年）,まだ行ける
29:42,ぴょんきちぴょん,メンバー（2 か月）,焦らずに～
29:46,なお,非メンバー,全然まくれる
29:48,Kkunn_けーくん,メンバー（1 年）,巴さんに当たっちゃったね
29:48,行方不明のくま,メンバー（1 年）,やらかし
29:50,瑶保あのね,非メンバー,草
29:50,ぞでぃお,メンバー（1 年）,ヤンデレか？
29:52,鳩,非メンバー,草
29:53,のれのーと,メンバー（1 年）,愛ゆえの
29:53,ボーちゃん四代目,メンバー（1 年）,草
29:54,蒼の継承者時雨,メンバー（6 か月）,草
30:00,イナカ ケイコウ,メンバー（1 年）,むしろ炎がメインやぞ
30:00,たるき,非メンバー,草
30:00,よしきYO,メンバー（6 か月）,今は敵ぞ
30:02,とうか,新規メンバー,さっきからいいとこにくるね
30:04,beta,メンバー（1 年）,くさほのおタイプかな
30:05,はしいろ[emag 8416],メンバー（1 年）,甲羅のように堅い愛
30:05,貝野星,メンバー（2 か月）,えり子は元々炎使うぞ
30:05,ななめん,非メンバー,エリーはバーチャル不動明王ぞ
30:06,空門いりす,非メンバー,炎専門だぞ
30:08,Kkunn_けーくん,メンバー（1 年）,紅茶沸かすのに火は必要
30:13,ぞでぃお,メンバー（1 年）,くさ
30:13,ぴょんきちぴょん,メンバー（2 か月）,ナイスブレーキ
30:15,黒宮まきしまむ,非メンバー,うまい
30:15,ke mik,非メンバー,は！？
30:21,すこやか太郎,メンバー（6 か月）,まだいける！
30:22,小さなめれんげ,非メンバー,がんばれ…！！！
30:25,魂暁/こあ,メンバー（1 年）,がんばれー！
30:30,コヤ,非メンバー,おのれまちゅかい
30:36,Gene,メンバー（6 か月）,魔だイケる
30:36,しおちゃん,非メンバー,大丈夫だ
30:38,Kkunn_けーくん,メンバー（1 年）,うーんちょっときついなぁ
30:38,こむぎ,メンバー（1 年）,まだいける
30:38,キサラギ・リン,非メンバー,まだまだこれからよ
30:38,さぬきち,メンバー（1 年）,まだ大丈夫さ
30:38,なお,非メンバー,まぁしかたない
30:40,汐見-siomi-,非メンバー,おしい……
30:43,魂暁/こあ,メンバー（1 年）,いや草
30:44,瑶保あのね,非メンバー,草
30:44,とうか,新規メンバー,テロ食らっちゃったなあ
30:48,肉まんぷにぷに太郎,メンバー（1 年）,圏内圏内！
30:48,赤い狐,非メンバー,草
30:49,りり,メンバー（1 年）,6位…
30:49,Kkunn_けーくん,メンバー（1 年）,でもまだまくれる順位だ
30:51,汐見-siomi-,非メンバー,4位だよ
30:52,ガノ,非メンバー,まだまだいけるな
30:53,ウジエル,メンバー（1 年）,まだ舞える
30:54,Jedi Grand Master pooh,非メンバー,えり子は、草・炎タイプだから
30:56,落ち葉,非メンバー,総合順位の維持できてる
30:56,主人,非メンバー,まだ圏内！
30:56,Geo Comet,メンバー（1 年）,ふぁいと
30:57,すこやか太郎,メンバー（6 か月）,4位4位！まだいける！
30:58,ESSEI mk8,非メンバー,ドンマイ、まだここからよ！
31:01,なべし,メンバー（1 年）,まだいける
31:01,はしいろ[emag 8416],メンバー（1 年）,まだまだいけるいける
31:06,かぱだれ,非メンバー,まだ助かるまだ助かるマダダスカルそーれ！
31:06,魂暁/こあ,メンバー（1 年）,連打癖が
31:08,No. 25,メンバー（1 年）,もっと長く表示させたげてよぉ！
31:13,みたらし三色,非メンバー,まだまだ舞える
31:13,ツーマサ,メンバー（1 か月）,いける
31:14,りり,メンバー（1 年）,アイテムしっかりとっていけばいけるいける
31:17,新海,非メンバー,圏内！がんばれ〜！落ち着いてこ
31:17,アバンギャルド田中,メンバー（2 か月）,まちゅかい･･･
31:17,ゆー,非メンバー,わかる
31:21,瑶保あのね,非メンバー,まちゅかいまたレインボーで草
31:22,ゴルゴムの,非メンバー,いける！
31:24,こからいあ,メンバー（1 年）,またか！
31:25,アハトアハト,メンバー（1 年）,あ
31:26,はり,非メンバー,草
31:26,L v17,新規メンバー,草
31:26,瑶保あのね,非メンバー,草
31:27,ノッル.,非メンバー,草
31:29,とあるポンコツ,メンバー（6 か月）,草
31:29,あやなぎ,非メンバー,草
31:29,りり,メンバー（1 年）,草
31:30,みょる。,非メンバー,草
31:30,のまのま,メンバー（2 か月）,草
31:30,きすけ,メンバー（1 年）,あｗ
31:30,Saigo,メンバー（1 年）,草
31:30,かめもん,メンバー（1 か月）,草
31:31,赤い狐,非メンバー,草
31:32,なべし,メンバー（1 年）,うわぁ
31:32,蒼の継承者時雨,メンバー（6 か月）,草
31:34,ななめん,非メンバー,台パン助かる
31:34,ぷろどらっぐ,メンバー（2 か月）,台パン草
31:37,夜森やもり,メンバー（1 年）,草
31:37,くすみン,メンバー（2 か月）,草
31:37,よしきYO,メンバー（6 か月）,まちゅかいｗ
31:42,こむぎ,メンバー（1 年）,草
31:42,みたらし三色,非メンバー,策士かな
31:42,鳩,非メンバー,台パン助かる
31:43,りな,新規メンバー,草
31:47,深守,メンバー（1 か月）,うそだろ
31:51,Kkunn_けーくん,メンバー（1 年）,落ち着いていけば大丈夫大丈夫
31:52,戦人ぱすとも,メンバー（1 年）,納得の台パン
31:55,とうか,新規メンバー,これはやってるわww
31:59,アハトアハト,メンバー（1 年）,いやぁ、魔使さんの作戦勝ち・・・・ですかね
32:09,ぴょんきちぴょん,メンバー（2 か月）,みんな遠慮なくなってきて良いね！
32:11,beta,メンバー（1 年）,インより過ぎに注意だ
32:22,ダイハー,メンバー（1 年）,スリップストリームが裏目に出たか
32:28,深守,メンバー（1 か月）,リリちゃんならいける
32:33,やきそば,メンバー（1 年）,ここストリーム入ると狂いやすいんよなぁ
32:37,よしきYO,メンバー（6 か月）,まちゅかい怖すぎるｗ
32:40,貝野星,メンバー（2 か月）,いけるいける
32:53,aioisatSiakji。,非メンバー,ぼっこぼこ…
32:57,魂暁/こあ,メンバー（1 年）,ナイス！
32:58,すこやか太郎,メンバー（6 か月）,手痛いがまだいける
33:01,てりさ,メンバー（2 か月）,大丈夫や
33:03,Kikyou,メンバー（2 か月）,やば
33:03,モリモリスーラ,非メンバー,最終ラップ次第よ
33:05,黒宮まきしまむ,非メンバー,がんばれ！
33:05,しおちゃん,非メンバー,まきあげよう
33:09,よしきYO,メンバー（6 か月）,いけいけ！
33:10,ロリ巨乳主義ヌーマ,メンバー（1 年）,まだまだ
33:17,赤い狐,非メンバー,草
33:22,さぬきち,メンバー（1 年）,手に汗握る
33:26,フレッシュトマト,メンバー（1 か月）,ないす！
33:27,あるのもの,非メンバー,欲しかない
33:27,アハトアハト,メンバー（1 年）,そりゃあそうでしょうね
