timestamp,author_name,membership,text
1:03:15,レイラ,メンバー（6 か月）,あっ
1:03:26,ミトコンドリア,メンバー（6 か月）,命のリレー
1:03:28,鳥birdfil,非メンバー,dbd配信うれしい ずっと待ってた
1:03:39,ちょば,非メンバー,うまい笑
1:03:40,じっぺんしゃっくり,メンバー（1 年）,草
1:03:42,レイラ,メンバー（6 か月）,草
1:03:42,りり,メンバー（1 年）,草
1:03:42,ミトコンドリア,メンバー（6 か月）,草
1:03:42,ひいろ,メンバー（2 か月）,草
1:03:42,犬ハデス,非メンバー,あらら
1:03:45,Koshihikari,非メンバー,鯖は愚か
1:03:47,民ノ助,メンバー（1 年）,草
1:03:47,beta,メンバー（1 年）,じじいｗ
1:03:51,じんない,非メンバー,じじぃ・・・
1:03:51,レモン,非メンバー,じじい…草
1:03:56,孔明,メンバー（2 か月）,草
1:03:57,ネギガナイノ,非メンバー,草
1:03:59,月海,非メンバー,もったいない.....
1:04:09,ちょば,非メンバー,これが地獄か
1:04:11,ひいろ,メンバー（2 か月）,gg
1:04:12,やまざきゆう,メンバー（1 年）,gg
1:04:15,かさはら,非メンバー,gg
1:04:19,モリモリスーラ,非メンバー,gg
1:04:19,ハーティア,非メンバー,ｇｇ
1:04:25,beta,メンバー（1 年）,gg
1:04:25,Kkunn_けーくん,メンバー（1 年）,gg
1:04:28,Koshihikari,非メンバー,もしかして全員地下で釣り終わってね？
1:04:28,さんかかんげん,非メンバー,gg
1:04:30,のれのーと,メンバー（1 年）,gg
1:04:45,くまごろう,メンバー（1 年）,じじいgg
1:04:50,じっぺんしゃっくり,メンバー（1 年）,あれはかわいそうだった
1:05:11,生煮えペロペロキャンディー,非メンバー,ほぇ〜
1:05:21,ショボんショボン,メンバー（1 年）,イタチのアーカイブがある
1:05:30,エリネス,非メンバー,不死破滅揃えるのが大変な気がする。
1:05:32,ハーティア,非メンバー,不死破滅の弱体化が確定的なのでみんな他を試してるのもありますね
1:05:34,じっぺんしゃっくり,メンバー（1 年）,アーカイブじゃん？
1:05:34,アバンギャルド田中,メンバー（2 か月）,イタチのアーカイブあった気がするが
1:05:45,くまごろう,メンバー（1 年）,ね
1:05:55,狸の皮,非メンバー,個人的にイタチ＋オバチャ＋迫害＋ララバイが熱いですよリリちゃん！！！
1:05:55,はっすらぁ/Hasslar,非メンバー,イタチは未だに根強い人気。不死破滅（監視）は縛りが多いからパーク揃ってないとできない
1:06:04,ニシリス,メンバー（1 年）,イタチつけて8回蹴る
1:06:04,四ノ宮天正,非メンバー,8回イタチ使うってやつ
1:06:13,Akutsu Ryo,非メンバー,不死破滅が増えてトーテム関連のパーク積む人増えたからイタチがまた増えてきた印象
1:06:13,ぜふぃ,メンバー（2 か月）,イタチで数回蹴るとかだっけ？クラウン系列のアーカイブ
1:06:28,アハトアハト,メンバー（1 年）,そんな救済するくらいなら強くすればいいのに・・・・・・
1:06:32,十八番「おはこ」のはこ,非メンバー,サスケェ！
1:06:41,ぽぽp,メンバー（1 年）,俺らじゃん
1:06:42,ぜふぃ,メンバー（2 か月）,やめてさしあげて
1:06:51,じっぺんしゃっくり,メンバー（1 年）,やめるんだ
1:06:58,アイリス・ノクターニア,非メンバー,不死破滅すぐ毟り取られるから信用できない
1:07:01,じんない,非メンバー,不死破滅は二人のオタクが邂逅した感ある
1:07:03,モリモリスーラ,非メンバー,草
1:07:05,くまごろう,メンバー（1 年）,未来人はイタチ好き？
1:07:11,Koshihikari,非メンバー,不死無しで破滅も全然ありじゃけどね
1:07:14,オガミタイン,非メンバー,例えしっくりくるわ、、、
1:07:19,こよ,非メンバー,っぱデッハよ
1:07:19,ちょば,非メンバー,あれはドーピングしてた
1:07:31,yaris7422,非メンバー,＼出たな余分三兄弟／
1:07:33,beta,メンバー（1 年）,名前ｗ
1:07:37,グソクムシ,非メンバー,名前草
1:07:40,十八番「おはこ」のはこ,非メンバー,印籠見せろ
1:07:42,dada,メンバー（1 年）,草
1:07:42,ななめん,非メンバー,人生楽ありゃな
1:07:48,少佐,メンバー（2 か月）,大丈夫？杞憂する？
1:07:48,イナカ ケイコウ,メンバー（1 年）,権利的にダメな歴史上の人物ってなんだよ
1:07:51,beta,メンバー（1 年）,副将軍と靴屋がいる
1:08:03,イナカ ケイコウ,メンバー（1 年）,はっや
1:08:03,おまる,非メンバー,光圀公、こんなところで…
1:08:04,B,非メンバー,はや
1:08:06,ななめん,非メンバー,最近が小学生！？
1:08:11,孔明,メンバー（2 か月）,はやい
1:08:15,ぷろどらっぐ,メンバー（2 か月）,当然なんだ
1:08:22,避けるチーズ,非メンバー,目覚めはや
1:08:22,じっぺんしゃっくり,メンバー（1 年）,草
1:08:23,ぴょんきちぴょん,メンバー（2 か月）,草
1:08:26,hinata,非メンバー,草
1:08:26,ネギガナイノ,非メンバー,草
1:08:26,Kkunn_けーくん,メンバー（1 年）,草
1:08:26,ななめん,非メンバー,エロガキじゃん
1:08:26,やまざきゆう,メンバー（1 年）,なんちゅー告白だ
1:08:27,くまごろう,メンバー（1 年）,草
1:08:28,もみじさんのゲームCh.,非メンバー,マセガキじゃん…
1:08:28,dada,メンバー（1 年）,ええ・・・
1:08:31,かぜぼーる,非メンバー,草
1:08:31,シトロエン,非メンバー,どすけべだ
1:08:31,ちょば,非メンバー,エロガキじゃん
1:08:32,怠汰-okota-,非メンバー,kusa
1:08:32,クェーサー,メンバー（1 年）,そこかー
1:08:33,てろでろ,非メンバー,お銀
1:08:35,頂点捕食者の Big Furry Monster,非メンバー,マセガキじゃん
1:08:36,Kkunn_けーくん,メンバー（1 年）,すけべがよ…
1:08:36,ミトコンドリア,メンバー（6 か月）,エロガキがよ…
1:08:39,かぜぼーる,非メンバー,しっかり開花してて草
1:08:39,鈴木カルパス,メンバー（1 年）,草
1:08:39,ソイソース,非メンバー,えぇ...
1:08:43,やきそば,メンバー（1 年）,そこなのかぁ
1:08:44,こよ,非メンバー,嫌だそんな子
1:08:45,レコ,メンバー（6 か月）,早熟
1:08:46,B,非メンバー,すけべ
1:08:48,やずや。,非メンバー,そこらのエロガキよりエロガキしてる
1:08:52,のれのーと,メンバー（1 年）,男子小学生じゃん
1:08:57,じっぺんしゃっくり,メンバー（1 年）,それをどういう顔して聞けばいいんだよ
1:08:59,ひいろ,メンバー（2 か月）,草
1:09:00,ちょば,非メンバー,そんな小学生いてたまるか
1:09:04,じんない,非メンバー,ドスケベリリーってことか
1:09:06,tamagowari,非メンバー,草
1:09:07,犬ハデス,非メンバー,ませてんなぁ・・・
1:09:11,カワケンch,非メンバー,捨ててあるエロ本拾ってそう
1:09:17,ななめん,非メンバー,スケベな小学生男子なんよ
1:09:20,d,メンバー（1 年）,感想書かなかっただけマシ
1:09:30,なかしぃ,非メンバー,未来でも水戸黄門再放送しててなんか安心した
1:09:48,じっぺんしゃっくり,メンバー（1 年）,男子小学生かな
1:09:51,Koshihikari,非メンバー,裸エプロンもあるし
1:09:53,Kkunn_けーくん,メンバー（1 年）,裸オーバーオールの女の子よくね？
1:09:56,ちょば,非メンバー,クソガキムーブ助かる
1:09:58,ユキイチゴ,非メンバー,こんリリ～
1:10:02,狸の皮,非メンバー,裸オーバーオールのお姉さんが視聴者にいたらどうするんだ！！「
1:10:22,じんない,非メンバー,ピエロか
1:10:22,Koshihikari,非メンバー,無駄にこわい
1:10:52,グソクムシ,非メンバー,草
1:10:55,四ノ宮天正,非メンバー,風邪ひくぞ
1:10:55,じんない,非メンバー,草
1:10:58,かさはら,非メンバー,草
1:10:58,くまごろう,メンバー（1 年）,草
1:10:59,狸の皮,非メンバー,草
1:11:01,B,非メンバー,草
1:11:05,ていく34,非メンバー,草
1:11:05,tamagowari,非メンバー,草
1:11:07,Koshihikari,非メンバー,草
1:11:09,poco poco,非メンバー,紳士的
1:11:11,yaris7422,非メンバー,急に正論
1:11:11,CORPSE MAN,新規メンバー,俺は裸にオーバーオールのおねえさんに押し付けられたい
1:11:11,シトロエン,非メンバー,それはエッチ
1:11:13,頂点捕食者の Big Furry Monster,非メンバー,なんでそこで理性が勝つんだ、、、
1:11:16,もみじさんのゲームCh.,非メンバー,マリオの青いのも肌の色かもしんねぇだろ！
1:11:17,レイラ,メンバー（6 か月）,家ならどんな格好してたっていいだろ！
1:11:18,ななめん,非メンバー,リリちゃんが裸オーバーオールじゃないって証拠があるのか？
1:11:24,ソイソース,非メンバー,誰もそこまで言ってないんだよな
1:11:25,狸の皮,非メンバー,脳がバグる！
1:11:27,ショボんショボン,メンバー（1 年）,風呂覗くのはよくて裸オーバーオールはダメなのか
1:11:42,じっぺんしゃっくり,メンバー（1 年）,さっきまで水戸黄門で盛り上がってた人間とは思えねえ
1:12:10,れいし,非メンバー,キラーが二人いる世界線・・・？
1:12:15,ミトコンドリア,メンバー（6 か月）,プリティ発電機じゃん
1:12:19,じんない,非メンバー,そんなバグあるんかｗ
1:12:21,ななめん,非メンバー,3人用に見える一人用
1:12:21,ちょば,非メンバー,草
1:12:21,ぴょんきちぴょん,メンバー（2 か月）,草
1:12:23,レイラ,メンバー（6 か月）,強制ぼっち発電機だ
1:12:23,アイリス・ノクターニア,非メンバー,悪のび
1:12:34,もみじさんのゲームCh.,非メンバー,キラー2人バグか？
1:12:35,ぬすぽす,非メンバー,とってもプリティな発電機
1:12:40,アバンギャルド田中,メンバー（2 か月）,すまんなのび太、その発電機1人用なんだ
1:12:41,まっちょ,非メンバー,そんなのあんの！？
1:12:46,じっぺんしゃっくり,メンバー（1 年）,三人用に見えるよなあそこ
1:12:53,じんない,非メンバー,ピエロのわりには瓶投げしないな
1:12:54,はっすらぁ/Hasslar,非メンバー,置いてある場所がちょいちょいズレてんだよな
1:13:03,B,非メンバー,バグゲー
1:13:16,ななめん,非メンバー,イタチらなきゃ(使命感）
1:13:19,もみじさんのゲームCh.,非メンバー,定期的に鼻薬嗅がせてくるな
1:13:23,謳歌,非メンバー,やられたー
1:13:25,はっすらぁ/Hasslar,非メンバー,発電機、真横からなのに触れなかったり、トーテムが奥に入り過ぎてて壊せない場所になってたり…
1:13:47,もみじさんのゲームCh.,非メンバー,ぷりちーなゲームだから仕方ない
1:13:55,ちょば,非メンバー,だいぶ痛い
1:14:01,ななめん,非メンバー,ぷりてぃーぐっどそーふぁー
1:14:05,じっぺんしゃっくり,メンバー（1 年）,またバグか 参ったね、どうも
1:14:13,じんない,非メンバー,アプデ来たらアプデ内容に書かれていないバグ(直るまで仕様)を見つけないとならんのほんま草
1:14:13,狸の皮,非メンバー,固めようとしてるね
1:14:16,謳歌,非メンバー,草
1:14:16,白井とこ -Shiroi Toko-,非メンバー,定期的に気にかけてくるねぇ
1:14:33,赤松,非メンバー,バグを直すとバグがうまれる
1:14:42,beta,メンバー（1 年）,ナイス
1:14:42,白井とこ -Shiroi Toko-,非メンバー,コードの流れは終わったでー
1:14:48,ハーフブロック,メンバー（6 か月）,ナイス
1:14:49,Freec Aleister,非メンバー,ナイス
1:15:07,白井とこ -Shiroi Toko-,非メンバー,新しいバグ作るためにバグ治す運営
1:15:20,狸の皮,非メンバー,すげぇ悲鳴だぁ！
1:15:28,ちょば,非メンバー,そんな連続で悲鳴あげることある？
1:15:32,もみじさんのゲームCh.,非メンバー,バグ作るためにバグなおしてるからね、
1:15:47,謳歌,非メンバー,かわいい
1:15:56,ぴょんきちぴょん,メンバー（2 か月）,かわいい
1:16:01,Kkunn_けーくん,メンバー（1 年）,救助意識が高い
1:16:08,もみじさんのゲームCh.,非メンバー,可愛いねリリち、一回悲鳴あげてみない？
1:16:15,じっぺんしゃっくり,メンバー（1 年）,救助意識高いね
1:16:17,ピネ,非メンバー,きっとげかな？
1:16:23,生煮えペロペロキャンディー,非メンバー,イタチでも置いておいてくれたらいいのに
1:16:28,ななめん,非メンバー,巡回警備員となったピエロ
1:16:28,サバミソニー,非メンバー,虹色の火花とか出たら楽しそう
1:16:35,ショボんショボン,メンバー（1 年）,リニューアル後の見分け方分からないんだよな。蹴った時の煙が激しいんだっけ
1:16:42,もみじさんのゲームCh.,非メンバー,古い
1:16:51,じっぺんしゃっくり,メンバー（1 年）,ゲーミング火花にしようぜ
1:17:10,ハーフブロック,メンバー（6 か月）,くちゃい
1:17:10,狸の皮,非メンバー,発電機固まったもしかして‥‥？
1:17:30,じっぺんしゃっくり,メンバー（1 年）,くさ
1:17:33,曜,非メンバー,あっ
1:17:34,beta,メンバー（1 年）,蕎麦美味しい？
1:17:34,狸の皮,非メンバー,既にとられた後で草
1:17:34,レイラ,メンバー（6 か月）,草
1:17:37,かち上げ山,非メンバー,草
1:17:37,かさはら,非メンバー,かなしい
1:17:39,ぬぬぬ,非メンバー,泣かないで
1:17:40,ショボんショボン,メンバー（1 年）,しくしく
1:17:41,ぴょんきちぴょん,メンバー（2 か月）,泣いちゃう
1:17:49,ひまお,非メンバー,2
1:17:55,イナカ ケイコウ,メンバー（1 年）,泣き真似するとちょっと下がり眉になるのかわいい
1:18:06,狸の皮,非メンバー,もう一人はどこかで修理してるんだろうか…？
1:18:17,ひだりうで,メンバー（1 年）,あるよ
1:18:21,ぷろどらっぐ,メンバー（2 か月）,ほなイタチとちゃうか
1:18:26,ひまお,非メンバー,２階のそうだしつにチェスト出なかったっけ
1:18:26,じんない,非メンバー,イタチなしクラウンってえぇ
1:18:31,ピネ,非メンバー,違う発電機にイタチきめた？
1:18:35,ちょば,非メンバー,ないす
1:18:39,くまごろう,メンバー（1 年）,せいせーい
1:18:42,モリモリスーラ,非メンバー,ナイス！
1:18:50,ななめん,非メンバー,水戸黄門の治療
1:18:57,十八番「おはこ」のはこ,非メンバー,三人はどういうパーティなんだっけ？
1:19:04,弔仄〜ちょうしき〜,非メンバー,ノーワンあったら詰んでたww
1:19:04,Uma Otaku,非メンバー,Oi
1:19:05,ちょば,非メンバー,こっわ
1:19:08,じっぺんしゃっくり,メンバー（1 年）,浮気多いな
1:19:18,flame nessie,非メンバー,ガスおじ
1:19:31,狸の皮,非メンバー,血の番人の予感
1:19:42,もみじさんのゲームCh.,非メンバー,あのこースティックリチャージ早いな
1:19:45,じんない,非メンバー,ガス食らわせて殴るデイリー消化の可能性が？
1:20:09,Sharone Bouldin,非メンバー,do you see me?
1:20:10,ちょば,非メンバー,仲悪いんか
1:20:16,ななめん,非メンバー,ワンチャンノーワン
1:20:22,じっぺんしゃっくり,メンバー（1 年）,三河屋の仕事キッツ
1:20:34,やまざきゆう,メンバー（1 年）,gg
1:20:37,ぷろどらっぐ,メンバー（2 か月）,gg
1:20:37,ひいろ,メンバー（2 か月）,gg
1:20:38,ぴょんきちぴょん,メンバー（2 か月）,gg
1:20:40,レイラ,メンバー（6 か月）,gg
1:20:42,かぜぼーる,非メンバー,GG
1:20:44,じっぺんしゃっくり,メンバー（1 年）,gg
1:20:44,ばく__,非メンバー,gg
1:20:47,汐見-siomi-,非メンバー,gg
1:20:51,イかれたしろくま,非メンバー,gg
1:20:55,わわわ,非メンバー,gg
1:20:57,やきそば,メンバー（1 年）,gg
1:21:03,かち上げ山,非メンバー,gg
1:21:03,ちょば,非メンバー,gg
1:21:08,Hollow,非メンバー,gg
1:21:10,じんない,非メンバー,ｇｇ
1:21:14,ショボんショボン,メンバー（1 年）,殴らない辺りに何かの強い意思を感じる
1:21:22,雅野,非メンバー,GG
1:21:24,十八番「おはこ」のはこ,非メンバー,２匹ｗｗ
1:21:32,天月 詠-Amatsuki Yomi-,非メンバー,やぁ、こんにちは
1:21:36,もみじさんのゲームCh.,非メンバー,未来人は人のことを匹で数えたんだね、やっぱり
1:21:38,たか23,非メンバー,いいかた
1:21:44,じっぺんしゃっくり,メンバー（1 年）,この世からの解放はキラー側に任せてもろて
1:21:47,レイラ,メンバー（6 か月）,この世からの解放は死んでるんよ
1:21:51,ななめん,非メンバー,あなたはとてもいい子ですね…りりち
1:21:52,じんない,非メンバー,リリさんの咳払いなんか好き
1:21:55,かさはら,非メンバー,この世からの解放は死なんよ
1:22:00,ぴょんきちぴょん,メンバー（2 か月）,はい
1:22:09,汐見-siomi-,非メンバー,未来は匹呼びなの？
1:22:09,ショボんショボン,メンバー（1 年）,え、フリチャ見てるの
1:22:10,Hollow,非メンバー,うん
1:22:17,ぴょんきちぴょん,メンバー（2 か月）,あぁはいはい
1:22:20,ひいろ,メンバー（2 か月）,うん
1:22:23,行方不明のくま,メンバー（1 年）,ふむ
1:22:25,ぷろどらっぐ,メンバー（2 か月）,へー
1:22:40,ショボんショボン,メンバー（1 年）,リアルタイム派が多いのだろう
1:22:51,じっぺんしゃっくり,メンバー（1 年）,草
1:22:52,ぷろどらっぐ,メンバー（2 か月）,それはあるかも
1:22:55,d,メンバー（1 年）,確かに
1:22:59,くまごろう,メンバー（1 年）,せやな
1:22:59,Kkunn_けーくん,メンバー（1 年）,ツイッターでタグツイしてるぱすとも多いよね
1:23:05,白井とこ -Shiroi Toko-,非メンバー,タグのほう観てる
1:23:05,G j,非メンバー,コメント欄が対応に慣れすぎてて草
1:23:06,ピネ,非メンバー,リアタイ勢の方が多いのかな
1:23:09,ななめん,非メンバー,同じコメントになっちゃうもんね
1:23:11,ユキイチゴ,非メンバー,PCで見ながらスマホで寝ころんでタグでコメントしたりする
1:23:13,カロン先輩karonsenpai,メンバー（2 か月）,わちゃわちゃしてる
1:23:18,やずや。,非メンバー,リリちゃん、コメント読んでくれるから嬉しくてついコメントしちゃう
1:23:20,beta,メンバー（1 年）,感想もタグの方で書いてるしなぁ
1:23:21,moringa,メンバー（1 年）,あね
1:23:24,レイラ,メンバー（6 か月）,タグはリアタイでできるの楽なんじゃもん
1:23:33,ぴょんきちぴょん,メンバー（2 か月）,タイムスタンプ作ってる途中になってるやつがいくつかある
1:23:40,行方不明のくま,メンバー（1 年）,:_ちゅっ:
1:23:47,gintaro,非メンバー,んーま助かる
1:23:47,Kkunn_けーくん,メンバー（1 年）,タグはリアルタイムで長文感想たれ流せるしね
1:23:50,d,メンバー（1 年）,:_ちゅっ:
1:23:53,ぜふぃ,メンバー（2 か月）,:_ちゅっ:
1:23:54,やまざきゆう,メンバー（1 年）,:_ちゅっ:
1:23:56,beta,メンバー（1 年）,煽りかな
1:23:58,ひいろ,メンバー（2 か月）,草
1:23:59,yaris7422,非メンバー,たすかった
1:24:01,やずや。,非メンバー,高評価しました
1:24:04,d,メンバー（1 年）,生々しくて助かった
1:24:05,貝野星,メンバー（2 か月）,:-)
1:24:09,天ぷら,非メンバー,親戚の赤ちゃんにするようなちゅう
1:24:16,わわわ,非メンバー,あっかわいい
1:24:19,ショボんショボン,メンバー（1 年）,それが原因と思うならコメントに反応したら増えそうだけど
1:24:25,ちょば,非メンバー,感情失ってる
1:24:25,ななめん,非メンバー,哲学やめてもろて
1:24:25,レイラ,メンバー（6 か月）,嬉しいってなんだ…？
1:24:28,クーヴァ,非メンバー,未来人感情が・・・
1:24:33,ななめん,非メンバー,強欲のリリ
1:24:36,ていく34,非メンバー,うひひｗ
1:24:38,ぷろどらっぐ,メンバー（2 か月）,哲学じゃん
1:24:38,フォレトス,非メンバー,少なくともこのアーカイブは賑わう
1:24:38,じんない,非メンバー,強欲で草
1:24:41,かさはら,非メンバー,かわいい
1:24:51,避けるチーズ,非メンバー,長文きも、とかいわれそう
1:24:53,汐見-siomi-,非メンバー,強欲じゃん
1:24:57,もみじさんのゲームCh.,非メンバー,ふひかわ
1:25:07,イナカ ケイコウ,メンバー（1 年）,わかる
1:25:08,かち上げ山,非メンバー,草
1:25:12,やまざきゆう,メンバー（1 年）,草
1:25:14,ひいろ,メンバー（2 か月）,わかる
1:25:17,モリモリスーラ,非メンバー,草
1:25:19,犬ハデス,非メンバー,逆にご褒美じゃん
1:25:25,汐見-siomi-,非メンバー,草
1:25:30,レイラ,メンバー（6 か月）,Twitterは半分自分の国みたいなとこあるからやりやすい
1:25:32,ショボんショボン,メンバー（1 年）,2ちゃんからでは
1:25:33,じっぺんしゃっくり,メンバー（1 年）,YouTubeの場合のコメントって敷居高くない？
1:25:33,Hollow,非メンバー,ニコニコじゃない？
1:25:37,beta,メンバー（1 年）,長文でもいいじゃん
1:25:37,イナカ ケイコウ,メンバー（1 年）,長けりゃ長い程感情が重いからでは
1:25:37,貝野星,メンバー（2 か月）,長文は必死そうに見えるとか？
1:25:37,たしきsyuuenn,非メンバー,ルイズコピペ説
1:25:40,ななめん,非メンバー,ニコニコのコメント文化から
1:25:52,フォレトス,非メンバー,必死乙の別バージョンじゃない？
1:25:52,もみじさんのゲームCh.,非メンバー,へんとれふ
1:25:57,やまざきゆう,メンバー（1 年）,必死さがアレなのかも
1:25:59,大野空虚,非メンバー,長い文章だと早口に見えるからとか
1:25:59,Kkunn_けーくん,メンバー（1 年）,あふれ出る熱意を嘲る風潮かねぇ
1:26:07,赤松,非メンバー,あと早口でしゃべってそう
1:26:15,狸の皮,非メンバー,長文キモは、煽り力高いし相手の正論を突き崩す余地がない時にも使える決死の一撃（大嘘
1:26:17,イエスバ,非メンバー,あいつさ
1:26:25,ピネ,非メンバー,女狩人さんオッスオッス
1:26:29,Kkunn_けーくん,メンバー（1 年）,ニコ動では長文コメはもれなく早口に見えるしね
1:26:32,やずや。,非メンバー,きっつ
1:26:32,ぷろどらっぐ,メンバー（2 か月）,草
1:26:32,じっぺんしゃっくり,メンバー（1 年）,草
1:26:36,貝野星,メンバー（2 か月）,陽キャこっわ
1:26:37,moringa,メンバー（1 年）,強く生きて…
1:26:37,犬ハデス,非メンバー,草
1:26:39,B,非メンバー,草
1:26:41,Hollow,非メンバー,辛
1:26:41,フォレトス,非メンバー,嬉しそう
1:26:43,d,メンバー（1 年）,草
1:26:43,じんない,非メンバー,泣いてええで
1:26:45,うさぎにつの,非メンバー,よみがえれよみがえれ
1:26:45,九十九,非メンバー,こっわ
1:26:46,ちょば,非メンバー,その女人の心がないんか
1:26:48,生煮えペロペロキャンディー,非メンバー,LINEやめようかな…；；
1:26:48,オンボロイドからアイフォンへ変えたもの,非メンバー,ニコニコようつべ変わらずに今コメ欄酷いからなぁ。昔に戻りたい…
1:26:51,jp Onc,非メンバー,草
1:26:52,視聴者AxL,非メンバー,強く生きて
1:26:54,ピネ,非メンバー,それは心死んじゃうな
1:26:55,白井とこ -Shiroi Toko-,非メンバー,お前はなにも悪くない！！強く生きて
1:26:58,ぷるぷる3ぷる,非メンバー,リリちゃんニッコニコで草
1:26:58,イエスバ,非メンバー,でも実際そうな気がする
1:26:58,モリモリスーラ,非メンバー,短い文だと伝わりきらないし、長い文だと見る目を気にする
1:27:01,イナカ ケイコウ,メンバー（1 年）,LINEの長文は確かにきつい
1:27:05,ななつの,非メンバー,今リリちゃんを笑わせたからプラマイプラぞ
1:27:06,ななめん,非メンバー,大喜びじゃん
1:27:08,少佐,メンバー（2 か月）,短い文を連投してやれ
1:27:08,さつき,非メンバー,みんなありがとう。涙拭くわ
1:27:12,いがぐり,メンバー（1 年）,陰キャは普段LINE使わないからな
1:27:12,ぽぽp,メンバー（1 年）,草
1:27:20,あーずむ,非メンバー,陽キャに非ずば陰キャ
1:27:21,やずや。,非メンバー,サイコパスタイプの陽キャ
1:27:25,少佐,メンバー（2 か月）,女性とライン交換してるのか…
1:27:30,*いかふらい,非メンバー,おうたたすかる
1:27:35,モリモリスーラ,非メンバー,短文作るほうが一周回ってむずい
1:27:39,汐見-siomi-,非メンバー,オリソン
1:27:50,赤松,非メンバー,漢は漢文
1:27:55,グソクムシ,非メンバー,LINE?何それ美味しいの？
1:27:56,白井とこ -Shiroi Toko-,非メンバー,LINEの改行替わりに短文連投ウザイ
1:27:58,moringa,メンバー（1 年）,わかる
1:28:03,四ノ宮天正,非メンバー,わかる
1:28:03,しろーれ,非メンバー,それはそう
1:28:08,kita kote,非メンバー,短文連投はうるさいからまとめろって思う
1:28:08,beta,メンバー（1 年）,わかる
1:28:10,れいし,非メンバー,分かりやすくまとめてほしい
1:28:13,モリモリスーラ,非メンバー,LINEは確かに短文のほうが読みやすそう
1:28:13,やまざきゆう,メンバー（1 年）,端的に話してほしい感はある
1:28:18,レイラ,メンバー（6 か月）,わかる、1人なのに5とか付くと贅沢だね！ってなる
1:28:20,ぴょんきちぴょん,メンバー（2 か月）,うん
1:28:22,くろすけ,非メンバー,わかる
1:28:22,CORPSE MAN,新規メンバー,仕事で後輩のミス注意した時に長文で言い訳送られたときは何だこいつって思った
1:28:24,ちょば,非メンバー,短文は本当に怖い
1:28:24,beta,メンバー（1 年）,通知音連発されるとうるさい
1:28:28,あーずむ,非メンバー,古文が板
1:28:29,ピネ,非メンバー,短歌にして送る？
1:28:32,やずや。,非メンバー,思考の流れ、全部送られるとキツい
1:28:35,ぷろどらっぐ,メンバー（2 か月）,分かり見深し
1:28:39,白井とこ -Shiroi Toko-,非メンバー,短文連投する人はすぐ通知オフにしちゃう
1:28:40,九十九,非メンバー,簡潔にまとめろ、は分かる
1:28:48,くろすけ,非メンバー,わざわざ短文に分ける奴嫌い
1:28:54,くまごろう,メンバー（1 年）,ヨシ！
1:28:54,はななむ,非メンバー,でも長いと通知がこわくならない？w
1:28:58,ななつの,非メンバー,オタクは詩人
1:28:58,ネギガナイノ,非メンバー,陽キャは長い文章読めないからな
1:28:59,ぷらむ08,非メンバー,LINEなんてほとんどしたことないから分からない…
1:29:02,Kkunn_けーくん,メンバー（1 年）,LINEは会話を再現するツールだから短文の方が請けいられやすいのかも
1:29:20,ちょば,非メンバー,誤字訂正してきて通知えぐい事なることある
1:29:26,白井とこ -Shiroi Toko-,非メンバー,草
1:29:34,CORPSE MAN,新規メンバー,送ってきて返事返す前に自分で話題変えるやつ意味わからん
1:29:35,かち上げ山,非メンバー,草
1:29:37,moringa,メンバー（1 年）,割とだるい
1:29:41,伽音-かのん,非メンバー,新しい妖怪？サトラセ？
1:29:41,くまごろう,メンバー（1 年）,サトラレの子孫なのかもしれない
1:29:42,グソクムシ,非メンバー,草
1:29:44,レイラ,メンバー（6 か月）,フィルターかけずに思ったこと垂れ流すやつはいる
1:29:44,もみじさんのゲームCh.,非メンバー,もうまじ無理、助けてってやつ、勝手に助かってろって思う
1:29:48,かぜぼーる,非メンバー,あれは確かにうわってなる
1:29:49,ゆのみなのか,メンバー（6 か月）,悟らせ系陰キャ
1:29:53,さつき,非メンバー,誤字訂正で連投する奴とかちょっとビビる
1:29:53,ちょば,非メンバー,嫌われてんのか
1:30:08,Rising_Sonཀ,非メンバー,思考の過程が垂れ流し
1:30:30,白井とこ -Shiroi Toko-,非メンバー,どうしろと
1:30:32,じっぺんしゃっくり,メンバー（1 年）,なんだそりゃ
1:30:34,行方不明のくま,メンバー（1 年）,あーね
1:30:35,ちょば,非メンバー,それどんな状況
1:30:39,狸の皮,非メンバー,流行ってる歌の歌詞？！！
1:30:44,ゆのみなのか,メンバー（6 か月）,草
1:30:44,かぜぼーる,非メンバー,いたたたた
1:30:47,もみじさんのゲームCh.,非メンバー,別に君を求めてないけど…？
1:30:47,行方不明のくま,メンバー（1 年）,歌詞だけ？
1:30:48,モリモリスーラ,非メンバー,歌の歌詞はだりぃ
1:30:49,じんない,非メンバー,きっつ
1:30:50,ぷろどらっぐ,メンバー（2 か月）,きっつ
1:30:52,ピネ,非メンバー,キッツ
1:30:59,かたぴか,メンバー（6 か月）,メモ帳と勘違いしてそう
1:30:59,生煮えペロペロキャンディー,非メンバー,そんなんあんのか
1:31:04,じっぺんしゃっくり,メンバー（1 年）,せめてURLにしてくれ
1:31:06,くろすけ,非メンバー,スクショでいい
1:31:06,狸の皮,非メンバー,流行ってる歌の歌詞…?（宇宙猫
1:31:07,ななめん,非メンバー,もうそれはLINEじゃなく言葉で話してくれ
1:31:09,カンピロバクター,非メンバー,千代に八千代に…良くない？
1:31:11,とりまる,非メンバー,沈むように溶けていくように
1:31:16,イエスバ,非メンバー,授業中にノートに書くやつ
