timestamp,author_name,membership,text
4:31,イナカ ケイコウ,メンバー（1 年）,昼って何時ぐらいから昼？
4:33,はしいろ[emag 8416],メンバー（1 年）,りょ、っておい！
4:33,KTR 4004,メンバー（6 か月）,めんげん？
4:33,ツーマサ,メンバー（1 か月）,やっぴー
4:33,47 31,メンバー（2 か月）,やっちゃぁ
4:34,おると,メンバー（6 か月）,:_にこリリ:
4:39,みじゃ,メンバー（1 年）,どっちだよｗ
4:39,戦人ぱすとも,メンバー（1 年）,はーい:_びっくリリ:
4:43,イナカ ケイコウ,メンバー（1 年）,もう言葉に信頼度がゼロ
4:43,れれれ,新規メンバー,待ってるよ
4:51,貝野星,メンバー（2 か月）,配信終わりのテンションで決めよう
4:51,はしいろ[emag 8416],メンバー（1 年）,！？
4:53,力ズキン,非メンバー,前言撤回全一w
4:53,ゆり華,メンバー（1 年）,りょ
4:53,やまざきゆう,メンバー（1 年）,素直に寝とこ？
4:54,そばところ,メンバー（1 年）,結局どっち？
4:55,行方不明のくま,メンバー（1 年）,任せます
4:55,ほうれん草のおひたし,メンバー（2 か月）,じゃあもうずっと寝るか〜
4:57,藤冬藍_ひkてu,メンバー（2 か月）,朝なら見れる…
4:57,ツーマサ,メンバー（1 か月）,もうどうにでもして
4:58,toto,メンバー（1 年）,それだけは勘弁してください
4:59,Kikyou,メンバー（2 か月）,こんリリ
5:00,ぞでぃお,メンバー（1 年）,間とるとみんな死ぬんだわ
5:02,アハトアハト,メンバー（1 年）,通知をいただければどちらでも。決まったら教えてください。
5:04,タトウ,メンバー（1 か月）,5時とかだとつらすぎる
5:05,おると,メンバー（6 か月）,絶対起きれないから
5:09,新劇のプニキ,非メンバー,雑談終わったついでにやれば？
5:15,beta,メンバー（1 年）,早朝は起きられない可能性
5:15,戦人ぱすとも,メンバー（1 年）,年内じゃなくて良くね？
5:17,雀のチュンすけ,メンバー（1 年）,かざちゃん家行く準備メン限にすればいい
5:19,きりさきぬるる,メンバー（1 年）,この枠終わったらメン限やらんか？？
5:22,香気・なき・ニワトリ,メンバー（6 か月）,早朝に起きたくないんじゃ
5:22,行方不明のくま,メンバー（1 年）,メン限いる？
5:24,やきそば,メンバー（1 年）,未来人のやりたいときにやりな
5:25,魂暁/こあ,メンバー（1 年）,未来人のお好きなように
5:27,深守,メンバー（1 か月）,眠いなら昼にすべきよw
5:35,赤い狐,非メンバー,早朝絶対起きんやろ
5:36,こからいあ,メンバー（1 年）,忙しいなら無理に年内にやらんでもええよ
5:40,リア。,非メンバー,よい…お年を
5:42,貝野星,メンバー（2 か月）,ええで
5:42,レイラ,メンバー（6 か月）,メン限やんなくてよくね？
5:46,ショボんショボン,メンバー（1 年）,まぁ楽ではある
5:49,じっぺんしゃっくり,メンバー（1 年）,なんでもいいよ
5:52,魂暁/こあ,メンバー（1 年）,いいよ
5:56,beta,メンバー（1 年）,いいよ
5:58,深守,メンバー（1 か月）,楽を取るか睡眠を取るか
6:00,KTR 4004,メンバー（6 か月）,早朝は集まらない＝未来人とワンツーマンできる可能性ワンちゃん
6:01,雀のチュンすけ,メンバー（1 年）,メン限は一番気を抜いていいとこだから....
6:05,新劇のプニキ,非メンバー,金だけもらってウハウハでええやん
6:06,戦人ぱすとも,メンバー（1 年）,寝ればいんじゃね？
6:06,ぞでぃお,メンバー（1 年）,歌っちゃう？？？？！！？？？
6:06,くまごろう,メンバー（1 年）,そもそもそんな無理にやるもんじゃなくね？
6:09,ひょたろ,メンバー（2 か月）,今北！！！！！！！！！！！！！！！！！！！！！こんリリ！！！！！！！！
6:10,蒼の継承者時雨,メンバー（6 か月）,ゆるくていいのよ
6:12,おると,メンバー（6 か月）,ええー？そんなことも？！
6:13,貝野星,メンバー（2 か月）,あんなことやそんなこと！？
6:13,魂暁/こあ,メンバー（1 年）,なんもわからん
6:13,チィヤィヤィ,メンバー（1 年）,マジかよ見逃せないじゃん
6:15,カレラ,非メンバー,そう…
6:15,肉まんぷにぷに太郎,メンバー（1 年）,あんなことの話か！？
6:15,雀のチュンすけ,メンバー（1 年）,えぇ！！アレのことですか！？
6:20,ちゃんむい,メンバー（1 か月）,お！！！！？？？？？？
6:21,アカリーヌ,メンバー（1 年）,まさかあの歌を？！
6:24,力ズキン,非メンバー,素敵な響きだぁ
6:24,ポテト丸,非メンバー,！？！？！？
6:24,肉まんぷにぷに太郎,メンバー（1 年）,アレについて話すんですか！？
6:26,ぴょんきちぴょん,メンバー（2 か月）,なるほどね～
6:26,ショボんショボン,メンバー（1 年）,じゃあもうこの枠の次にやっちまお
6:27,クイアリ,非メンバー,メンバー入りたくなってきた
6:27,モリモリスーラ,非メンバー,うわあ気になる～
6:27,赤い狐,非メンバー,あんな事やそんなことをする未来人見れるの？メンバー入ろうかな...
6:27,リア。,非メンバー,な、なんだってぇぇええぇ？！
6:28,椎音,メンバー（6 か月）,全て理解したわ
6:31,森中まき,メンバー（1 年）,僕ドラえもん！？
6:31,チィヤィヤィ,メンバー（1 年）,あんなことーこんなことーあったでしょー
6:31,日影,非メンバー,とどのつまり無策
6:34,なつのね,メンバー（1 年）,:_ちゅっ:
6:34,たくあん,メンバー（2 か月）,やったー！
6:36,にやけん,メンバー（1 年）,それは見逃せねぇなぁ…
6:39,No. 25,メンバー（1 年）,ドクターフィッシュの話とか？
6:39,*いかふらい,新規メンバー,元々ある予定を優先して、それに影響ないようにしてもろて……
6:40,魂暁/こあ,メンバー（1 年）,かわいい
6:40,ひょたろ,メンバー（2 か月）,アレね！なるほどね完全に理解した！
6:43,雀のチュンすけ,メンバー（1 年）,かわいい
6:45,じっぺんしゃっくり,メンバー（1 年）,かわいい
6:48,B,非メンバー,え！？それも話すの！？
6:51,ゆゆゆ,メンバー（2 か月）,アレとアレ、丁度気になってたからたすかる
6:52,じっぺんしゃっくり,メンバー（1 年）,どちらでもいいよ
6:52,あらた,メンバー（1 年）,あっはい
6:53,たいと,メンバー（6 か月）,深夜了解！
6:57,雨雷〈ユイレイ〉,メンバー（2 か月）,はーい
6:57,雀のチュンすけ,メンバー（1 年）,二次会了解
6:57,肉まんぷにぷに太郎,メンバー（1 年）,あいよ
6:58,ボーちゃん四代目,メンバー（1 年）,りょ
6:58,ちゃんむい,メンバー（1 か月）,リリチャンカワイイヤッター！
6:59,そばところ,メンバー（1 年）,了解
6:59,ひょたろ,メンバー（2 か月）,あちき決めちゃったんだ…たのしみ🥰
7:04,やきそば,メンバー（1 年）,りょ
7:04,もこ、,メンバー（2 か月）,おけ～
7:04,タトウ,メンバー（1 か月）,了解
7:05,Kikyou,メンバー（2 か月）,りょ
7:12,ソルト,非メンバー,りょ。
7:13,れれれ,新規メンバー,かわいい超えてかわいい
7:13,でいむぅ,メンバー（1 年）,行けたらいく〜
7:15,津々浦津々,メンバー（6 か月）,りょ
7:15,みかん,メンバー（1 年）,まじかよちょっと寝てくるね()
7:16,戦人ぱすとも,メンバー（1 年）,この配信の後ってこと？
7:20,レイラ,メンバー（6 か月）,数時間後「やっぱ眠いから昼で！」
7:22,赤い狐,非メンバー,お年玉でメンバー入ろうかな...
7:22,ゆの茶,メンバー（2 か月）,あくびの可愛さが異常
7:30,*いかふらい,新規メンバー,アレとかアレとかかぁ
7:30,Aarjav Singh Kanyal 8002,非メンバー,yes
7:39,魂暁/こあ,メンバー（1 年）,振り返りいいね
7:41,雀のチュンすけ,メンバー（1 年）,振り返りたすかる
7:45,きりさきぬるる,メンバー（1 年）,振り返りするんか
7:45,すこやか太郎,メンバー（6 か月）,いいね
7:51,No. 25,メンバー（1 年）,ほー
7:53,アハトアハト,メンバー（1 年）,あ、じゃあwikiを楽しくしておきますね
7:55,やきそば,メンバー（1 年）,振り返り楽しみ
8:00,フェレお,非メンバー,あざました
8:08,レイラ,メンバー（6 か月）,非公式wikiあんま見てないから気になるな
8:11,貝野星,メンバー（2 か月）,新たな発見あるかもね
8:14,きりさきぬるる,メンバー（1 年）,今のうちにたくさん加筆しろ！！
8:16,魂暁/こあ,メンバー（1 年）,わーい！
8:22,雀のチュンすけ,メンバー（1 年）,wikiなかなか見ねぇから楽しみじゃ
8:26,ぞでぃお,メンバー（1 年）,wiki未来人のあんま見ないからたすかｒ
8:27,beta,メンバー（1 年）,色々変わってるから良いね
8:27,ほうづきたくと,メンバー（2 か月）,喋り納めするか
8:29,ひいろ,メンバー（2 か月）,こんリリー！
8:33,ぴょんきちぴょん,メンバー（2 か月）,嬉しいっ
8:36,戦人ぱすとも,メンバー（1 年）,wikiとか一回しか見たことないな
8:39,ツーマサ,メンバー（1 か月）,何でもいいんだよかわいいね
8:44,魂暁/こあ,メンバー（1 年）,かざちゃんの家に行くしな
8:44,さばさば,非メンバー,非公式wikiでカラーがピンクじゃなくて青系なの初めて知った
8:53,ぞでぃお,メンバー（1 年）,りょ
8:55,にやけん,メンバー（1 年）,りょ〜！
8:58,貝野星,メンバー（2 か月）,りょりょ
8:58,レイラ,メンバー（6 か月）,はーい
8:59,アカリーヌ,メンバー（1 年）,り
9:02,ゆゆゆ,メンバー（2 か月）,は～い
9:03,Defaultie boi,非メンバー,Hello
9:06,*いかふらい,新規メンバー,ui
9:07,キサラギ・リン,非メンバー,りょ
9:18,赤い狐,非メンバー,髪染めな
9:19,おると,メンバー（6 か月）,髪染めるしか…
9:19,ほうれん草のおひたし,メンバー（2 か月）,髪の毛染めるか
9:20,ちょば,非メンバー,髪染める？
9:22,行方不明のくま,メンバー（1 年）,髪を染める
9:22,ショボんショボン,メンバー（1 年）,頭髪の色が強すぎるからなー
9:24,ぴょんきちぴょん,メンバー（2 か月）,髪色変えるしか…
9:25,チィヤィヤィ,メンバー（1 年）,青もピンクも似合うけどね
9:25,ひだりうで,メンバー（1 年）,髪の色変えるしかない
9:27,藤冬藍_ひkてu,メンバー（2 か月）,お目目だけ水色
9:28,雀のチュンすけ,メンバー（1 年）,青くなるか
9:30,貝野星,メンバー（2 か月）,髪の毛の色染める？
9:31,きゅうりサンプル,メンバー（1 年）,髪を染めるか
9:33,前夜,非メンバー,青いハチマキ巻いとけ
9:35,りり,メンバー（1 年）,初期衣装青くしよう
9:37,レモン,非メンバー,こんリリ〜
9:37,かんまん,メンバー（6 か月）,アバター
9:37,こからいあ,メンバー（1 年）,配信画面にテロップ出そう
9:37,たくあん,メンバー（2 か月）,髪色ですかねぇ
9:37,moringa,メンバー（1 年）,髪水色に染めたら行けると思うよ
9:37,ゆゆゆ,メンバー（2 か月）,ピンクがいい…
9:37,香気・なき・ニワトリ,メンバー（6 か月）,毛先だけ水色的な？
9:41,たゆら,メンバー（6 か月）,髪の毛、かなぁ…
9:41,戦人ぱすとも,メンバー（1 年）,好きな人は後々知ってくだろうし別に良くね？
9:41,やまざきゆう,メンバー（1 年）,青くしてまたデビューしよう
9:42,さんいちが,メンバー（6 か月）,顔を青く染める
9:44,フェレお,非メンバー,髪の毛青なの！？
9:44,B,非メンバー,宣伝できるところでしまくろうぜ
9:44,モリモリスーラ,非メンバー,頑張る
9:44,うさぎにつの,非メンバー,ピンクじゃダメなの
9:44,ツーマサ,メンバー（1 か月）,ことあるごとに水色と言い続ける
9:46,最寄駅,メンバー（2 か月）,それはそれで見たい
9:47,肉まんぷにぷに太郎,メンバー（1 年）,常に動画中に「私のイメージカラーは水色です」ってテロップ出しておけばいいのでは
9:50,貝野星,メンバー（2 か月）,肌の色ギルザレンにする？
9:50,八重光,非メンバー,ポニテ見たい
9:52,にーいち,メンバー（1 か月）,やだやだ髪染めないで
9:52,Kodai K,非メンバー,インナーカラー入れない？
9:54,ゆゆゆ,メンバー（2 か月）,でもピンクリリちゃんが1番かわいいよ…
9:57,ちょば,非メンバー,背景真っ青にしよう
10:00,きっちhp,メンバー（1 年）,周りイメージカラーでピッカピカに光らせよう
10:00,111 2222,非メンバー,青いゲームフェアかな……？
10:05,NAP zZ,非メンバー,背景を青一色にする
10:06,カトぺ,非メンバー,半分ピンク半分水色！
10:11,ぞでぃお,メンバー（1 年）,ピンクだと家永と被るんよね
10:11,ぽぽ,非メンバー,毛先に入れよう
10:20,イナカ ケイコウ,メンバー（1 年）,なるほどそら大事だ！
10:20,黒猫しぐれ,非メンバー,サイリウムね～
10:20,toto,メンバー（1 年）,任せろ
10:22,ラフレーズ,メンバー（6 か月）,テロップでずっと右から左に「イメージカラーは青です」って流して
10:29,赤い狐,非メンバー,自己紹介で『イメージカラーは水色です！』って言えばいいと思う
10:32,クイアリ,非メンバー,任せろ
10:32,じっぺんしゃっくり,メンバー（1 年）,もういっそ背景色水色だけにすれば？
10:33,りてーる,メンバー（1 年）,こんリリー
10:35,崖ノ上のたっちゃん,メンバー（2 か月）,顔に「青」って文字入れるか
10:37,いかわ,メンバー（1 年）,水色のサイリウム振りたい
10:38,じっぺんしゃっくり,メンバー（1 年）,いちごちゃんとかね
10:38,あるくヒト,非メンバー,剣持先輩紫だっけ？
10:40,シポルン,非メンバー,でもピンクでしょｗ
10:44,マッチョえふえふ,非メンバー,あの人は頭ピンク
10:44,アカリーヌ,メンバー（1 年）,夕陽もピンクだしな
10:44,貝野星,メンバー（2 か月）,家長はイメージカラープリン色って言われないな
10:45,行方不明のくま,メンバー（1 年）,家長といちごちゃんかな
10:46,もこ、,メンバー（2 か月）,私も青い海みたいよう
10:46,ECO CAME,非メンバー,どんな水色がいいんですか？？
10:48,ウジエル,メンバー（1 年）,パッションピンクだったっけ？
10:53,夜南 / やなん,メンバー（6 か月）,いちごちゃんもだしなあ
10:55,いちまるitimaru,非メンバー,インナーカラーならまゆゆのママがフェチよね
10:57,ややきさく,非メンバー,歌子は赤BANやぞ
11:01,ぷろどらっぐ,メンバー（6 か月）,たしかに
11:01,貝野星,メンバー（2 か月）,部屋のカラー水色多いね
11:04,りな,新規メンバー,配信画面にイメージカラーは水色ですって隅に貼っておいたら？
11:06,やまざきゆう,メンバー（1 年）,公式も勘違いしてたくらいだしなあ
11:06,きりさきぬるる,メンバー（1 年）,ブルーバック的な
11:06,たいと,メンバー（6 か月）,Twitterの名前水色にしたら？
